代码,简称,日期,收盘价(元),
601688.SH,华泰证券,20180111,19.65,
601688.SH,华泰证券,20180112,19.76,
601688.SH,华泰证券,20180115,19.41,
601688.SH,华泰证券,20180116,20.01,
601688.SH,华泰证券,20180117,20.48,
601688.SH,华泰证券,20180118,20.57,
601688.SH,华泰证券,20180119,20.82,
601688.SH,华泰证券,20180122,20.59,
601688.SH,华泰证券,20180123,20.57,
601688.SH,华泰证券,20180124,21.66,
601688.SH,华泰证券,20180125,21.11,
601688.SH,华泰证券,20180126,20.95,
601688.SH,华泰证券,20180129,20.36,
601688.SH,华泰证券,20180130,19.76,
601688.SH,华泰证券,20180131,19.59,
601688.SH,华泰证券,20180201,19.69,
601688.SH,华泰证券,20180202,19.42,
601688.SH,华泰证券,20180205,19.27,
601688.SH,华泰证券,20180206,18.61,
601688.SH,华泰证券,20180207,18.36,
601688.SH,华泰证券,20180208,18.22,
601688.SH,华泰证券,20180209,16.88,
601688.SH,华泰证券,20180212,16.64,
601688.SH,华泰证券,20180213,16.8,
601688.SH,华泰证券,20180214,16.79,
601688.SH,华泰证券,20180222,17.02,
601688.SH,华泰证券,20180223,17.19,
601688.SH,华泰证券,20180226,17.75,
601688.SH,华泰证券,20180227,17.52,
601688.SH,华泰证券,20180228,17.29,
601688.SH,华泰证券,20180301,17.38,
601688.SH,华泰证券,20180302,17.16,
601688.SH,华泰证券,20180305,17.24,
601688.SH,华泰证券,20180306,17.64,
601688.SH,华泰证券,20180307,17.46,
601688.SH,华泰证券,20180308,17.47,
601688.SH,华泰证券,20180309,17.93,
601688.SH,华泰证券,20180312,18.31,
601688.SH,华泰证券,20180313,17.93,
601688.SH,华泰证券,20180314,17.69,
601688.SH,华泰证券,20180315,17.67,
601688.SH,华泰证券,20180316,17.33,
601688.SH,华泰证券,20180319,17.27,
601688.SH,华泰证券,20180320,17.25,
601688.SH,华泰证券,20180321,17.41,
601688.SH,华泰证券,20180322,17.44,
601688.SH,华泰证券,20180323,16.3,
601688.SH,华泰证券,20180326,16.42,
