代码,简称,日期,收盘价(元),
300046.SZ,台基股份,20171213,24.02,
300046.SZ,台基股份,20171214,23.88,
300046.SZ,台基股份,20171215,23.5,
300046.SZ,台基股份,20171218,22.6,
300046.SZ,台基股份,20171219,22.78,
300046.SZ,台基股份,20171220,22.5,
300046.SZ,台基股份,20171221,23.42,
300046.SZ,台基股份,20171222,22.92,
300046.SZ,台基股份,20171225,22.19,
300046.SZ,台基股份,20171226,21.93,
300046.SZ,台基股份,20171227,21.5,
300046.SZ,台基股份,20171228,21.57,
300046.SZ,台基股份,20171229,22.21,
300046.SZ,台基股份,20180102,22.77,
300046.SZ,台基股份,20180103,22.83,
300046.SZ,台基股份,20180104,22.92,
300046.SZ,台基股份,20180105,22,
300046.SZ,台基股份,20180108,22,
300046.SZ,台基股份,20180109,21.66,
300046.SZ,台基股份,20180110,21.9,
300046.SZ,台基股份,20180111,22.22,
300046.SZ,台基股份,20180112,21.24,
300046.SZ,台基股份,20180115,19.45,
300046.SZ,台基股份,20180116,19.53,
300046.SZ,台基股份,20180117,19.85,
300046.SZ,台基股份,20180118,19.46,
300046.SZ,台基股份,20180119,19.33,
300046.SZ,台基股份,20180122,19.7,
300046.SZ,台基股份,20180123,19.38,
300046.SZ,台基股份,20180124,19.98,
300046.SZ,台基股份,20180125,19.72,
300046.SZ,台基股份,20180126,19.92,
300046.SZ,台基股份,20180129,19.29,
300046.SZ,台基股份,20180130,19.11,
300046.SZ,台基股份,20180131,17.2,
300046.SZ,台基股份,20180201,15.81,
300046.SZ,台基股份,20180202,16.02,
300046.SZ,台基股份,20180205,15.7,
300046.SZ,台基股份,20180206,14.13,
300046.SZ,台基股份,20180207,14.48,
300046.SZ,台基股份,20180208,14.82,
300046.SZ,台基股份,20180209,14.73,
300046.SZ,台基股份,20180212,15.2,
300046.SZ,台基股份,20180213,14.86,
300046.SZ,台基股份,20180214,14.51,
300046.SZ,台基股份,20180222,15.03,
300046.SZ,台基股份,20180223,15.01,
300046.SZ,台基股份,20180226,16.51,
300046.SZ,台基股份,20180227,16.2,
300046.SZ,台基股份,20180228,16.3,
300046.SZ,台基股份,20180301,16.95,
300046.SZ,台基股份,20180302,16.57,
300046.SZ,台基股份,20180305,17.17,
300046.SZ,台基股份,20180306,16.99,
300046.SZ,台基股份,20180307,16.77,
300046.SZ,台基股份,20180308,16.96,
300046.SZ,台基股份,20180309,17.59,
300046.SZ,台基股份,20180312,17.74,
300046.SZ,台基股份,20180313,17.66,
300046.SZ,台基股份,20180314,17.25,
300046.SZ,台基股份,20180315,17.18,
300046.SZ,台基股份,20180316,16.8,
300046.SZ,台基股份,20180319,17.28,
300046.SZ,台基股份,20180320,17.8,
300046.SZ,台基股份,20180321,17.48,
300046.SZ,台基股份,20180322,17.65,
300046.SZ,台基股份,20180323,16.12,
300046.SZ,台基股份,20180326,17.11,
