代码,简称,日期,收盘价(元),
600540.SH,*ST新赛,20140129,4.1285,
600540.SH,*ST新赛,20140130,4.0285,
600540.SH,*ST新赛,20140207,4.1054,
600540.SH,*ST新赛,20140210,4.1977,
600540.SH,*ST新赛,20140211,4.2745,
600540.SH,*ST新赛,20140212,4.3899,
600540.SH,*ST新赛,20140213,4.2822,
600540.SH,*ST新赛,20140214,4.3591,
600540.SH,*ST新赛,20140217,4.4052,
600540.SH,*ST新赛,20140218,4.3975,
600540.SH,*ST新赛,20140219,4.3899,
600540.SH,*ST新赛,20140220,4.4206,
600540.SH,*ST新赛,20140221,4.336,
600540.SH,*ST新赛,20140224,4.2822,
600540.SH,*ST新赛,20140225,4.1362,
600540.SH,*ST新赛,20140226,4.1515,
600540.SH,*ST新赛,20140227,4.067,
600540.SH,*ST新赛,20140228,4.1208,
600540.SH,*ST新赛,20140303,4.2438,
600540.SH,*ST新赛,20140304,4.2745,
600540.SH,*ST新赛,20140305,4.2284,
600540.SH,*ST新赛,20140306,4.1977,
600540.SH,*ST新赛,20140307,4.1746,
600540.SH,*ST新赛,20140310,4.2515,
600540.SH,*ST新赛,20140311,4.3437,
600540.SH,*ST新赛,20140312,4.4975,
600540.SH,*ST新赛,20140313,4.4591,
600540.SH,*ST新赛,20140314,4.3591,
600540.SH,*ST新赛,20140317,4.3053,
600540.SH,*ST新赛,20140318,4.3975,
600540.SH,*ST新赛,20140319,4.3053,
600540.SH,*ST新赛,20140320,4.1285,
600540.SH,*ST新赛,20140321,4.1977,
600540.SH,*ST新赛,20140324,4.2284,
600540.SH,*ST新赛,20140325,4.2515,
600540.SH,*ST新赛,20140326,4.2822,
600540.SH,*ST新赛,20140327,4.2438,
600540.SH,*ST新赛,20140328,4.1285,
600540.SH,*ST新赛,20140331,4.1438,
600540.SH,*ST新赛,20140401,4.1746,
600540.SH,*ST新赛,20140402,4.1977,
600540.SH,*ST新赛,20140403,4.2053,
600540.SH,*ST新赛,20140404,4.2207,
600540.SH,*ST新赛,20140408,4.2592,
600540.SH,*ST新赛,20140409,4.2976,
600540.SH,*ST新赛,20140410,4.2822,
600540.SH,*ST新赛,20140411,4.2592,
600540.SH,*ST新赛,20140414,4.3668,
600540.SH,*ST新赛,20140415,4.5513,
600540.SH,*ST新赛,20140416,4.4898,
600540.SH,*ST新赛,20140417,4.4437,
600540.SH,*ST新赛,20140418,4.5206,
600540.SH,*ST新赛,20140421,4.4052,
600540.SH,*ST新赛,20140422,4.3745,
600540.SH,*ST新赛,20140423,4.5821,
600540.SH,*ST新赛,20140424,4.5129,
600540.SH,*ST新赛,20140425,4.313,
600540.SH,*ST新赛,20140428,4.067,
600540.SH,*ST新赛,20140429,4.2053,
600540.SH,*ST新赛,20140430,4.1515,
600540.SH,*ST新赛,20140505,4.1515,
600540.SH,*ST新赛,20140506,4.2053,
600540.SH,*ST新赛,20140507,4.09,
600540.SH,*ST新赛,20140508,4.0747,
600540.SH,*ST新赛,20140509,4.067,
600540.SH,*ST新赛,20140512,4.1515,
600540.SH,*ST新赛,20140513,4.1823,
600540.SH,*ST新赛,20140514,4.2207,
600540.SH,*ST新赛,20140515,4.19,
600540.SH,*ST新赛,20140516,4.1285,
600540.SH,*ST新赛,20140519,4.0977,
600540.SH,*ST新赛,20140520,4.1208,
600540.SH,*ST新赛,20140521,4.1438,
600540.SH,*ST新赛,20140522,4.1054,
600540.SH,*ST新赛,20140523,4.1515,
600540.SH,*ST新赛,20140526,4.2361,
600540.SH,*ST新赛,20140527,4.4437,
600540.SH,*ST新赛,20140528,4.3975,
600540.SH,*ST新赛,20140529,4.4898,
600540.SH,*ST新赛,20140530,4.9357,
600540.SH,*ST新赛,20140603,4.682,
600540.SH,*ST新赛,20140604,4.5513,
600540.SH,*ST新赛,20140605,4.559,
600540.SH,*ST新赛,20140606,4.4283,
600540.SH,*ST新赛,20140609,4.4052,
600540.SH,*ST新赛,20140610,4.4437,
600540.SH,*ST新赛,20140611,4.4821,
600540.SH,*ST新赛,20140612,4.5052,
600540.SH,*ST新赛,20140613,4.5667,
600540.SH,*ST新赛,20140616,4.4975,
600540.SH,*ST新赛,20140617,4.3822,
600540.SH,*ST新赛,20140618,4.2822,
600540.SH,*ST新赛,20140619,4.1977,
600540.SH,*ST新赛,20140620,4.2438,
600540.SH,*ST新赛,20140623,4.2669,
600540.SH,*ST新赛,20140624,4.2669,
600540.SH,*ST新赛,20140625,4.213,
600540.SH,*ST新赛,20140626,4.2669,
600540.SH,*ST新赛,20140627,4.3591,
600540.SH,*ST新赛,20140630,4.3514,
600540.SH,*ST新赛,20140701,4.3822,
600540.SH,*ST新赛,20140702,4.3899,
600540.SH,*ST新赛,20140703,4.4129,
600540.SH,*ST新赛,20140704,4.3822,
600540.SH,*ST新赛,20140707,4.3975,
600540.SH,*ST新赛,20140708,4.4437,
600540.SH,*ST新赛,20140709,4.3053,
600540.SH,*ST新赛,20140710,4.313,
600540.SH,*ST新赛,20140711,4.4052,
600540.SH,*ST新赛,20140714,4.4591,
600540.SH,*ST新赛,20140715,4.4591,
600540.SH,*ST新赛,20140716,4.6589,
600540.SH,*ST新赛,20140717,4.5436,
600540.SH,*ST新赛,20140718,4.6359,
600540.SH,*ST新赛,20140721,4.5359,
600540.SH,*ST新赛,20140722,4.6205,
600540.SH,*ST新赛,20140723,4.5436,
600540.SH,*ST新赛,20140724,4.6666,
600540.SH,*ST新赛,20140725,4.6666,
600540.SH,*ST新赛,20140728,4.7204,
600540.SH,*ST新赛,20140729,4.6974,
600540.SH,*ST新赛,20140730,4.6974,
600540.SH,*ST新赛,20140731,4.7589,
600540.SH,*ST新赛,20140801,4.6282,
600540.SH,*ST新赛,20140804,4.7128,
600540.SH,*ST新赛,20140805,4.8588,
600540.SH,*ST新赛,20140806,4.8281,
600540.SH,*ST新赛,20140807,4.8281,
600540.SH,*ST新赛,20140808,4.8281,
600540.SH,*ST新赛,20140811,4.8665,
600540.SH,*ST新赛,20140812,4.8665,
600540.SH,*ST新赛,20140813,4.8127,
600540.SH,*ST新赛,20140814,4.8511,
600540.SH,*ST新赛,20140815,4.905,
600540.SH,*ST新赛,20140818,4.9895,
600540.SH,*ST新赛,20140819,5.0203,
600540.SH,*ST新赛,20140820,4.9742,
600540.SH,*ST新赛,20140821,4.9895,
600540.SH,*ST新赛,20140822,5.0203,
600540.SH,*ST新赛,20140825,5.1202,
600540.SH,*ST新赛,20140826,4.9126,
600540.SH,*ST新赛,20140827,4.9972,
600540.SH,*ST新赛,20140828,5.1356,
600540.SH,*ST新赛,20140829,5.1356,
600540.SH,*ST新赛,20140901,5.2509,
600540.SH,*ST新赛,20140902,5.3201,
600540.SH,*ST新赛,20140903,5.3739,
600540.SH,*ST新赛,20140904,5.4354,
600540.SH,*ST新赛,20140905,5.4124,
600540.SH,*ST新赛,20140909,5.3816,
600540.SH,*ST新赛,20140910,5.4892,
600540.SH,*ST新赛,20140911,5.6507,
600540.SH,*ST新赛,20140912,5.766,
600540.SH,*ST新赛,20140915,5.989,
600540.SH,*ST新赛,20140916,6.2196,
600540.SH,*ST新赛,20140917,6.1889,
600540.SH,*ST新赛,20140918,5.9505,
600540.SH,*ST新赛,20140919,6.3042,
600540.SH,*ST新赛,20140922,6.1581,
600540.SH,*ST新赛,20140923,6.4041,
600540.SH,*ST新赛,20140924,6.4272,
600540.SH,*ST新赛,20140925,6.3887,
600540.SH,*ST新赛,20140926,6.8347,
600540.SH,*ST新赛,20140929,7.073,
600540.SH,*ST新赛,20140930,7.0038,
600540.SH,*ST新赛,20141008,6.9961,
600540.SH,*ST新赛,20141009,6.8423,
600540.SH,*ST新赛,20141010,6.6348,
600540.SH,*ST新赛,20141013,6.5579,
600540.SH,*ST新赛,20141014,6.5502,
600540.SH,*ST新赛,20141015,6.6117,
600540.SH,*ST新赛,20141016,6.4964,
600540.SH,*ST新赛,20141017,6.1735,
600540.SH,*ST新赛,20141020,6.2657,
600540.SH,*ST新赛,20141021,6.2427,
600540.SH,*ST新赛,20141022,6.1197,
600540.SH,*ST新赛,20141023,5.9967,
600540.SH,*ST新赛,20141024,6.0197,
600540.SH,*ST新赛,20141027,6.1504,
600540.SH,*ST新赛,20141028,6.2504,
600540.SH,*ST新赛,20141029,6.4041,
600540.SH,*ST新赛,20141030,6.5118,
600540.SH,*ST新赛,20141031,6.4195,
600540.SH,*ST新赛,20141103,6.4733,
600540.SH,*ST新赛,20141104,6.4579,
600540.SH,*ST新赛,20141105,6.4426,
600540.SH,*ST新赛,20141106,6.3734,
600540.SH,*ST新赛,20141107,6.2657,
600540.SH,*ST新赛,20141110,6.5656,
600540.SH,*ST新赛,20141111,6.7193,
600540.SH,*ST新赛,20141112,7.0807,
600540.SH,*ST新赛,20141113,6.9423,
600540.SH,*ST新赛,20141114,6.6963,
600540.SH,*ST新赛,20141117,6.7424,
600540.SH,*ST新赛,20141118,6.7655,
600540.SH,*ST新赛,20141119,6.6425,
600540.SH,*ST新赛,20141120,6.6732,
600540.SH,*ST新赛,20141121,6.7424,
600540.SH,*ST新赛,20141124,6.7578,
600540.SH,*ST新赛,20141125,6.8577,
600540.SH,*ST新赛,20141126,6.8654,
600540.SH,*ST新赛,20141127,7.0192,
600540.SH,*ST新赛,20141128,6.9115,
600540.SH,*ST新赛,20141201,7.0576,
600540.SH,*ST新赛,20141202,7.0038,
600540.SH,*ST新赛,20141203,7.1191,
600540.SH,*ST新赛,20141204,7.1345,
600540.SH,*ST新赛,20141205,6.7193,
600540.SH,*ST新赛,20141208,6.7578,
600540.SH,*ST新赛,20141209,6.5656,
600540.SH,*ST新赛,20141210,6.7424,
600540.SH,*ST新赛,20141211,6.8347,
600540.SH,*ST新赛,20141212,6.9192,
600540.SH,*ST新赛,20141215,6.95,
600540.SH,*ST新赛,20141216,6.9115,
600540.SH,*ST新赛,20141217,6.6809,
600540.SH,*ST新赛,20141218,6.7501,
600540.SH,*ST新赛,20141219,6.5579,
600540.SH,*ST新赛,20141222,6.85,
600540.SH,*ST新赛,20141223,6.4964,
600540.SH,*ST新赛,20141224,6.4964,
600540.SH,*ST新赛,20141225,6.5425,
600540.SH,*ST新赛,20141226,6.481,
600540.SH,*ST新赛,20141229,6.2273,
600540.SH,*ST新赛,20141230,6.1581,
600540.SH,*ST新赛,20141231,6.1812,
600540.SH,*ST新赛,20150105,6.2734,
600540.SH,*ST新赛,20150106,6.3811,
600540.SH,*ST新赛,20150107,6.3657,
600540.SH,*ST新赛,20150108,6.3811,
600540.SH,*ST新赛,20150109,6.2965,
600540.SH,*ST新赛,20150112,6.2196,
600540.SH,*ST新赛,20150113,6.2427,
600540.SH,*ST新赛,20150114,6.2811,
600540.SH,*ST新赛,20150115,6.3657,
600540.SH,*ST新赛,20150116,6.4118,
600540.SH,*ST新赛,20150119,6.2581,
600540.SH,*ST新赛,20150120,6.3887,
600540.SH,*ST新赛,20150121,6.5271,
600540.SH,*ST新赛,20150122,6.6425,
600540.SH,*ST新赛,20150123,6.5886,
600540.SH,*ST新赛,20150126,6.7885,
600540.SH,*ST新赛,20150127,6.9346,
600540.SH,*ST新赛,20150128,6.9192,
600540.SH,*ST新赛,20150129,6.8808,
600540.SH,*ST新赛,20150130,6.8347,
600540.SH,*ST新赛,20150202,6.8654,
600540.SH,*ST新赛,20150203,7.096,
600540.SH,*ST新赛,20150204,6.827,
600540.SH,*ST新赛,20150205,6.6886,
600540.SH,*ST新赛,20150206,6.5348,
600540.SH,*ST新赛,20150209,6.4579,
600540.SH,*ST新赛,20150210,6.4887,
600540.SH,*ST新赛,20150211,6.6578,
600540.SH,*ST新赛,20150212,6.6963,
600540.SH,*ST新赛,20150213,6.85,
600540.SH,*ST新赛,20150216,6.8731,
600540.SH,*ST新赛,20150217,6.8962,
600540.SH,*ST新赛,20150225,6.8577,
600540.SH,*ST新赛,20150226,7.0653,
600540.SH,*ST新赛,20150227,7.0576,
600540.SH,*ST新赛,20150302,7.2652,
600540.SH,*ST新赛,20150303,7.3036,
600540.SH,*ST新赛,20150304,7.4036,
600540.SH,*ST新赛,20150305,7.3036,
600540.SH,*ST新赛,20150306,7.2344,
600540.SH,*ST新赛,20150309,7.3113,
600540.SH,*ST新赛,20150310,7.5112,
600540.SH,*ST新赛,20150311,7.5343,
600540.SH,*ST新赛,20150312,7.7495,
600540.SH,*ST新赛,20150313,7.6726,
600540.SH,*ST新赛,20150316,7.7495,
600540.SH,*ST新赛,20150317,7.7572,
600540.SH,*ST新赛,20150318,7.8725,
600540.SH,*ST新赛,20150319,7.9879,
600540.SH,*ST新赛,20150320,7.8956,
600540.SH,*ST新赛,20150323,7.9417,
600540.SH,*ST新赛,20150324,7.7649,
600540.SH,*ST新赛,20150325,7.7649,
600540.SH,*ST新赛,20150326,8.3492,
600540.SH,*ST新赛,20150327,8.2954,
600540.SH,*ST新赛,20150330,8.5721,
600540.SH,*ST新赛,20150331,8.4876,
600540.SH,*ST新赛,20150401,8.8566,
600540.SH,*ST新赛,20150402,8.7567,
600540.SH,*ST新赛,20150403,8.749,
600540.SH,*ST新赛,20150407,8.7643,
600540.SH,*ST新赛,20150408,8.4799,
600540.SH,*ST新赛,20150409,8.2877,
600540.SH,*ST新赛,20150410,8.3415,
600540.SH,*ST新赛,20150413,8.8797,
600540.SH,*ST新赛,20150414,8.9489,
600540.SH,*ST新赛,20150415,8.626,
600540.SH,*ST新赛,20150416,9.0872,
600540.SH,*ST新赛,20150417,9.1795,
600540.SH,*ST新赛,20150420,9.0181,
600540.SH,*ST新赛,20150421,9.0334,
600540.SH,*ST新赛,20150422,9.1334,
600540.SH,*ST新赛,20150423,9.4947,
600540.SH,*ST新赛,20150424,9.1103,
600540.SH,*ST新赛,20150427,9.1334,
600540.SH,*ST新赛,20150428,8.6644,
600540.SH,*ST新赛,20150429,8.772,
600540.SH,*ST新赛,20150430,9.3563,
600540.SH,*ST新赛,20150504,9.487,
600540.SH,*ST新赛,20150505,8.9642,
600540.SH,*ST新赛,20150506,8.5952,
600540.SH,*ST新赛,20150507,8.1801,
600540.SH,*ST新赛,20150508,8.5183,
600540.SH,*ST新赛,20150511,8.7182,
600540.SH,*ST新赛,20150512,8.7797,
600540.SH,*ST新赛,20150513,9.118,
600540.SH,*ST新赛,20150514,9.118,
600540.SH,*ST新赛,20150515,9.4409,
600540.SH,*ST新赛,20150518,9.9483,
600540.SH,*ST新赛,20150519,10.0329,
600540.SH,*ST新赛,20150520,9.8099,
600540.SH,*ST新赛,20150521,9.9944,
600540.SH,*ST新赛,20150522,10.2635,
600540.SH,*ST新赛,20150525,10.6095,
600540.SH,*ST新赛,20150526,10.7479,
600540.SH,*ST新赛,20150527,11.8242,
600540.SH,*ST新赛,20150528,10.6402,
600540.SH,*ST新赛,20150529,10.2943,
600540.SH,*ST新赛,20150601,10.917,
600540.SH,*ST新赛,20150602,11.7704,
600540.SH,*ST新赛,20150603,11.6012,
600540.SH,*ST新赛,20150604,11.2322,
600540.SH,*ST新赛,20150605,12.0087,
600540.SH,*ST新赛,20150608,11.8703,
600540.SH,*ST新赛,20150609,12.0241,
600540.SH,*ST新赛,20150610,12.4546,
600540.SH,*ST新赛,20150611,12.7314,
600540.SH,*ST新赛,20150612,13.5694,
600540.SH,*ST新赛,20150615,12.8928,
600540.SH,*ST新赛,20150616,11.9626,
600540.SH,*ST新赛,20150617,12.3623,
600540.SH,*ST新赛,20150618,12.1471,
600540.SH,*ST新赛,20150619,11.2091,
600540.SH,*ST新赛,20150623,11.655,
600540.SH,*ST新赛,20150624,11.8626,
600540.SH,*ST新赛,20150625,12.0856,
600540.SH,*ST新赛,20150626,11.2245,
600540.SH,*ST新赛,20150629,10.1021,
600540.SH,*ST新赛,20150630,10.3481,
600540.SH,*ST新赛,20150701,9.3563,
600540.SH,*ST新赛,20150702,8.4184,
600540.SH,*ST新赛,20150703,7.5804,
600540.SH,*ST新赛,20150706,7.5804,
600540.SH,*ST新赛,20150707,7.5804,
600540.SH,*ST新赛,20150708,7.5804,
600540.SH,*ST新赛,20150709,7.5804,
600540.SH,*ST新赛,20150710,7.5804,
600540.SH,*ST新赛,20150713,8.3415,
600540.SH,*ST新赛,20150714,8.7182,
600540.SH,*ST新赛,20150715,7.8495,
600540.SH,*ST新赛,20150716,7.442,
600540.SH,*ST新赛,20150717,7.9879,
600540.SH,*ST新赛,20150720,8.0032,
600540.SH,*ST新赛,20150721,8.4876,
600540.SH,*ST新赛,20150722,8.895,
600540.SH,*ST新赛,20150723,9.0027,
600540.SH,*ST新赛,20150724,8.5645,
600540.SH,*ST新赛,20150727,7.7111,
600540.SH,*ST新赛,20150728,7.2267,
600540.SH,*ST新赛,20150729,7.6035,
600540.SH,*ST新赛,20150730,7.5035,
600540.SH,*ST新赛,20150731,7.1806,
600540.SH,*ST新赛,20150803,7.8956,
600540.SH,*ST新赛,20150804,8.5337,
600540.SH,*ST新赛,20150805,8.0801,
600540.SH,*ST新赛,20150806,8.1724,
600540.SH,*ST新赛,20150807,8.4107,
600540.SH,*ST新赛,20150810,8.872,
600540.SH,*ST新赛,20150811,9.4793,
600540.SH,*ST新赛,20150812,8.9335,
600540.SH,*ST新赛,20150813,9.2564,
600540.SH,*ST新赛,20150814,9.9483,
600540.SH,*ST新赛,20150817,10.5864,
600540.SH,*ST新赛,20150818,9.5255,
600540.SH,*ST新赛,20150819,10.4788,
600540.SH,*ST新赛,20150820,9.7715,
600540.SH,*ST新赛,20150821,8.7951,
600540.SH,*ST新赛,20150824,7.9187,
600540.SH,*ST新赛,20150825,7.1268,
600540.SH,*ST新赛,20150826,6.4118,
600540.SH,*ST新赛,20150827,6.95,
600540.SH,*ST新赛,20150828,7.5266,
600540.SH,*ST新赛,20150831,6.8808,
600540.SH,*ST新赛,20150901,6.1965,
600540.SH,*ST新赛,20150902,5.5738,
600540.SH,*ST新赛,20150907,5.7968,
600540.SH,*ST新赛,20150908,6.1965,
600540.SH,*ST新赛,20150909,6.6348,
600540.SH,*ST新赛,20150910,6.8423,
600540.SH,*ST新赛,20150911,7.0192,
600540.SH,*ST新赛,20150914,6.3196,
600540.SH,*ST新赛,20150915,5.6891,
600540.SH,*ST新赛,20150916,6.2504,
600540.SH,*ST新赛,20150917,5.9813,
600540.SH,*ST新赛,20150918,6.1581,
600540.SH,*ST新赛,20150921,6.4195,
600540.SH,*ST新赛,20150922,6.6271,
600540.SH,*ST新赛,20150923,6.8116,
600540.SH,*ST新赛,20150924,6.7578,
600540.SH,*ST新赛,20150925,6.2581,
600540.SH,*ST新赛,20150928,6.7578,
600540.SH,*ST新赛,20150929,7.0269,
600540.SH,*ST新赛,20150930,6.9269,
600540.SH,*ST新赛,20151008,7.1191,
600540.SH,*ST新赛,20151009,7.1114,
600540.SH,*ST新赛,20151012,7.442,
600540.SH,*ST新赛,20151013,7.3728,
600540.SH,*ST新赛,20151014,7.1652,
600540.SH,*ST新赛,20151015,7.3113,
600540.SH,*ST新赛,20151016,7.4189,
600540.SH,*ST新赛,20151019,7.3113,
600540.SH,*ST新赛,20151020,7.442,
600540.SH,*ST新赛,20151021,6.7501,
600540.SH,*ST新赛,20151022,6.9038,
600540.SH,*ST新赛,20151023,7.3421,
600540.SH,*ST新赛,20151026,7.5343,
600540.SH,*ST新赛,20151027,7.3805,
600540.SH,*ST新赛,20151028,7.3036,
600540.SH,*ST新赛,20151029,7.3498,
600540.SH,*ST新赛,20151030,7.4113,
600540.SH,*ST新赛,20151102,7.2421,
600540.SH,*ST新赛,20151103,7.4651,
600540.SH,*ST新赛,20151104,7.788,
600540.SH,*ST新赛,20151105,7.7111,
600540.SH,*ST新赛,20151106,7.9879,
600540.SH,*ST新赛,20151109,7.9802,
600540.SH,*ST新赛,20151110,8.1954,
600540.SH,*ST新赛,20151111,8.3031,
600540.SH,*ST新赛,20151112,8.28,
600540.SH,*ST新赛,20151113,8.32,
600540.SH,*ST新赛,20151116,8.25,
600540.SH,*ST新赛,20151117,8.12,
600540.SH,*ST新赛,20151118,7.93,
600540.SH,*ST新赛,20151119,8.07,
600540.SH,*ST新赛,20151120,8.39,
600540.SH,*ST新赛,20151123,8.16,
600540.SH,*ST新赛,20151124,8.36,
600540.SH,*ST新赛,20151125,8.67,
600540.SH,*ST新赛,20151126,8.84,
600540.SH,*ST新赛,20151127,8.64,
600540.SH,*ST新赛,20151130,8.35,
600540.SH,*ST新赛,20151201,8.69,
600540.SH,*ST新赛,20151202,8.39,
600540.SH,*ST新赛,20151203,8.51,
600540.SH,*ST新赛,20151204,8.77,
600540.SH,*ST新赛,20151207,8.82,
600540.SH,*ST新赛,20151208,8.45,
600540.SH,*ST新赛,20151209,8.23,
600540.SH,*ST新赛,20151210,8.12,
600540.SH,*ST新赛,20151211,8.18,
600540.SH,*ST新赛,20151214,8.23,
600540.SH,*ST新赛,20151215,8.31,
600540.SH,*ST新赛,20151216,8.32,
600540.SH,*ST新赛,20151217,8.68,
600540.SH,*ST新赛,20151218,9.03,
600540.SH,*ST新赛,20151221,8.92,
600540.SH,*ST新赛,20151222,8.89,
600540.SH,*ST新赛,20151223,8.71,
600540.SH,*ST新赛,20151224,8.75,
600540.SH,*ST新赛,20151225,9.13,
600540.SH,*ST新赛,20151228,9.04,
600540.SH,*ST新赛,20151229,9.05,
600540.SH,*ST新赛,20151230,8.79,
600540.SH,*ST新赛,20151231,8.46,
600540.SH,*ST新赛,20160104,7.61,
600540.SH,*ST新赛,20160105,7.26,
600540.SH,*ST新赛,20160106,7.43,
600540.SH,*ST新赛,20160107,6.71,
600540.SH,*ST新赛,20160108,6.81,
600540.SH,*ST新赛,20160111,6.28,
600540.SH,*ST新赛,20160112,6.31,
600540.SH,*ST新赛,20160113,6.07,
600540.SH,*ST新赛,20160114,6.31,
600540.SH,*ST新赛,20160115,6.13,
600540.SH,*ST新赛,20160118,6.17,
600540.SH,*ST新赛,20160119,6.36,
600540.SH,*ST新赛,20160120,6.36,
600540.SH,*ST新赛,20160121,6.16,
600540.SH,*ST新赛,20160122,6.16,
600540.SH,*ST新赛,20160125,6.25,
600540.SH,*ST新赛,20160126,5.73,
600540.SH,*ST新赛,20160127,5.99,
600540.SH,*ST新赛,20160128,5.83,
600540.SH,*ST新赛,20160129,5.86,
600540.SH,*ST新赛,20160201,6,
600540.SH,*ST新赛,20160202,6.06,
600540.SH,*ST新赛,20160203,6.03,
600540.SH,*ST新赛,20160204,6.12,
600540.SH,*ST新赛,20160205,6.07,
600540.SH,*ST新赛,20160215,5.96,
600540.SH,*ST新赛,20160216,6.28,
600540.SH,*ST新赛,20160217,6.28,
600540.SH,*ST新赛,20160218,6.28,
600540.SH,*ST新赛,20160219,6.33,
600540.SH,*ST新赛,20160222,6.55,
600540.SH,*ST新赛,20160223,6.55,
600540.SH,*ST新赛,20160224,6.65,
600540.SH,*ST新赛,20160225,5.99,
600540.SH,*ST新赛,20160226,5.99,
600540.SH,*ST新赛,20160229,5.55,
600540.SH,*ST新赛,20160301,5.67,
600540.SH,*ST新赛,20160302,5.95,
600540.SH,*ST新赛,20160303,6.25,
600540.SH,*ST新赛,20160304,6.02,
600540.SH,*ST新赛,20160307,6.39,
600540.SH,*ST新赛,20160308,6.42,
600540.SH,*ST新赛,20160309,6.28,
600540.SH,*ST新赛,20160310,6.2,
600540.SH,*ST新赛,20160311,6.14,
600540.SH,*ST新赛,20160314,6.37,
600540.SH,*ST新赛,20160315,6.88,
600540.SH,*ST新赛,20160316,6.87,
600540.SH,*ST新赛,20160317,7.13,
600540.SH,*ST新赛,20160318,7.06,
600540.SH,*ST新赛,20160321,6.9,
600540.SH,*ST新赛,20160322,6.75,
600540.SH,*ST新赛,20160323,6.82,
600540.SH,*ST新赛,20160324,6.56,
600540.SH,*ST新赛,20160325,6.7,
600540.SH,*ST新赛,20160328,6.61,
600540.SH,*ST新赛,20160329,6.48,
600540.SH,*ST新赛,20160330,6.71,
600540.SH,*ST新赛,20160331,6.74,
600540.SH,*ST新赛,20160401,6.73,
600540.SH,*ST新赛,20160405,6.99,
600540.SH,*ST新赛,20160406,6.9,
600540.SH,*ST新赛,20160407,6.93,
600540.SH,*ST新赛,20160408,7.09,
600540.SH,*ST新赛,20160411,7.43,
600540.SH,*ST新赛,20160412,7.16,
600540.SH,*ST新赛,20160413,7.41,
600540.SH,*ST新赛,20160414,7.67,
600540.SH,*ST新赛,20160415,8.08,
600540.SH,*ST新赛,20160418,8.58,
600540.SH,*ST新赛,20160419,8.39,
600540.SH,*ST新赛,20160420,8.98,
600540.SH,*ST新赛,20160421,8.74,
600540.SH,*ST新赛,20160422,7.87,
600540.SH,*ST新赛,20160425,7.87,
600540.SH,*ST新赛,20160426,7.86,
600540.SH,*ST新赛,20160427,7.84,
600540.SH,*ST新赛,20160428,7.63,
600540.SH,*ST新赛,20160429,7.63,
600540.SH,*ST新赛,20160503,7.98,
600540.SH,*ST新赛,20160504,7.93,
600540.SH,*ST新赛,20160505,7.87,
600540.SH,*ST新赛,20160506,7.89,
600540.SH,*ST新赛,20160509,7.15,
600540.SH,*ST新赛,20160510,7.07,
600540.SH,*ST新赛,20160511,7.09,
600540.SH,*ST新赛,20160512,6.9,
600540.SH,*ST新赛,20160513,7.58,
600540.SH,*ST新赛,20160516,7.42,
600540.SH,*ST新赛,20160517,7.39,
600540.SH,*ST新赛,20160518,6.92,
600540.SH,*ST新赛,20160519,6.9,
600540.SH,*ST新赛,20160520,6.98,
600540.SH,*ST新赛,20160523,7,
600540.SH,*ST新赛,20160524,7.02,
600540.SH,*ST新赛,20160525,6.95,
600540.SH,*ST新赛,20160526,7.17,
600540.SH,*ST新赛,20160527,7.15,
600540.SH,*ST新赛,20160530,7.13,
600540.SH,*ST新赛,20160531,7.32,
600540.SH,*ST新赛,20160601,7.26,
600540.SH,*ST新赛,20160602,7.44,
600540.SH,*ST新赛,20160603,7.78,
600540.SH,*ST新赛,20160606,7.78,
600540.SH,*ST新赛,20160607,7.78,
600540.SH,*ST新赛,20160608,7.78,
600540.SH,*ST新赛,20160613,7.78,
600540.SH,*ST新赛,20160614,7.78,
600540.SH,*ST新赛,20160615,7.78,
600540.SH,*ST新赛,20160616,7.78,
600540.SH,*ST新赛,20160617,7.78,
600540.SH,*ST新赛,20160620,7.78,
600540.SH,*ST新赛,20160621,7.78,
600540.SH,*ST新赛,20160622,7.78,
600540.SH,*ST新赛,20160623,7.78,
600540.SH,*ST新赛,20160624,7.78,
600540.SH,*ST新赛,20160627,7.78,
600540.SH,*ST新赛,20160628,7.78,
600540.SH,*ST新赛,20160629,7.78,
600540.SH,*ST新赛,20160630,7.78,
600540.SH,*ST新赛,20160701,7.78,
600540.SH,*ST新赛,20160704,7.78,
600540.SH,*ST新赛,20160705,7.78,
600540.SH,*ST新赛,20160706,7.78,
600540.SH,*ST新赛,20160707,7.78,
600540.SH,*ST新赛,20160708,7.78,
600540.SH,*ST新赛,20160711,7.78,
600540.SH,*ST新赛,20160712,7.78,
600540.SH,*ST新赛,20160713,7.78,
600540.SH,*ST新赛,20160714,7.78,
600540.SH,*ST新赛,20160715,7.78,
600540.SH,*ST新赛,20160718,7.78,
600540.SH,*ST新赛,20160719,7.78,
600540.SH,*ST新赛,20160720,7.78,
600540.SH,*ST新赛,20160721,7.78,
600540.SH,*ST新赛,20160722,7.78,
600540.SH,*ST新赛,20160725,7.78,
600540.SH,*ST新赛,20160726,7.78,
600540.SH,*ST新赛,20160727,7.78,
600540.SH,*ST新赛,20160728,7.78,
600540.SH,*ST新赛,20160729,7.78,
600540.SH,*ST新赛,20160801,7.78,
600540.SH,*ST新赛,20160802,7.78,
600540.SH,*ST新赛,20160803,7.78,
600540.SH,*ST新赛,20160804,7.78,
600540.SH,*ST新赛,20160805,7.78,
600540.SH,*ST新赛,20160808,7.78,
