代码,简称,日期,收盘价(元),
600237.SH,铜峰电子,20100707,6.186,
600237.SH,铜峰电子,20100708,6.0368,
600237.SH,铜峰电子,20100709,6.2456,
600237.SH,铜峰电子,20100712,6.3351,
600237.SH,铜峰电子,20100713,6.2059,
600237.SH,铜峰电子,20100714,6.2755,
600237.SH,铜峰电子,20100715,5.997,
600237.SH,铜峰电子,20100716,6.0965,
600237.SH,铜峰电子,20100719,6.2257,
600237.SH,铜峰电子,20100720,6.6932,
600237.SH,铜峰电子,20100721,6.5738,
600237.SH,铜峰电子,20100722,6.6435,
600237.SH,铜峰电子,20100723,6.544,
600237.SH,铜峰电子,20100726,6.6534,
600237.SH,铜峰电子,20100727,6.5639,
600237.SH,铜峰电子,20100728,6.733,
600237.SH,铜峰电子,20100729,6.8026,
600237.SH,铜峰电子,20100730,6.733,
600237.SH,铜峰电子,20100802,6.8225,
600237.SH,铜峰电子,20100803,6.9319,
600237.SH,铜峰电子,20100804,6.912,
600237.SH,铜峰电子,20100805,6.8722,
600237.SH,铜峰电子,20100806,6.9418,
600237.SH,铜峰电子,20100809,6.9816,
600237.SH,铜峰电子,20100810,6.6832,
600237.SH,铜峰电子,20100811,6.6932,
600237.SH,铜峰电子,20100812,6.4943,
600237.SH,铜峰电子,20100813,6.6335,
600237.SH,铜峰电子,20100816,6.7926,
600237.SH,铜峰电子,20100817,6.8821,
600237.SH,铜峰电子,20100818,7.0214,
600237.SH,铜峰电子,20100819,7.0612,
600237.SH,铜峰电子,20100820,6.9319,
600237.SH,铜峰电子,20100823,7.2799,
600237.SH,铜峰电子,20100824,7.2799,
600237.SH,铜峰电子,20100825,7.6977,
600237.SH,铜峰电子,20100826,7.6081,
600237.SH,铜峰电子,20100827,7.449,
600237.SH,铜峰电子,20100830,7.6977,
600237.SH,铜峰电子,20100831,8.0159,
600237.SH,铜峰电子,20100901,8.0457,
600237.SH,铜峰电子,20100902,8.0955,
600237.SH,铜峰电子,20100903,8.901,
600237.SH,铜峰电子,20100906,8.364,
600237.SH,铜峰电子,20100907,8.3938,
600237.SH,铜峰电子,20100908,8.4137,
600237.SH,铜峰电子,20100909,8.1949,
600237.SH,铜峰电子,20100910,8.0457,
600237.SH,铜峰电子,20100913,8.2049,
600237.SH,铜峰电子,20100914,8.4237,
600237.SH,铜峰电子,20100915,8.2049,
600237.SH,铜峰电子,20100916,7.9065,
600237.SH,铜峰电子,20100917,7.817,
600237.SH,铜峰电子,20100920,7.5982,
600237.SH,铜峰电子,20100921,7.6479,
600237.SH,铜峰电子,20100927,7.8568,
600237.SH,铜峰电子,20100928,7.9164,
600237.SH,铜峰电子,20100929,7.6877,
600237.SH,铜峰电子,20100930,7.7275,
600237.SH,铜峰电子,20101008,7.9363,
600237.SH,铜峰电子,20101011,7.9761,
600237.SH,铜峰电子,20101012,8.0955,
600237.SH,铜峰电子,20101013,8.0557,
600237.SH,铜峰电子,20101014,7.5584,
600237.SH,铜峰电子,20101015,7.4888,
600237.SH,铜峰电子,20101018,7.2203,
600237.SH,铜峰电子,20101019,7.5186,
600237.SH,铜峰电子,20101020,7.6479,
600237.SH,铜峰电子,20101021,8.1651,
600237.SH,铜峰电子,20101022,8.5331,
600237.SH,铜峰电子,20101025,8.6623,
600237.SH,铜峰电子,20101026,8.732,
600237.SH,铜峰电子,20101027,9.1497,
600237.SH,铜峰电子,20101028,8.7817,
600237.SH,铜峰电子,20101029,8.5728,
600237.SH,铜峰电子,20101101,9.0999,
600237.SH,铜峰电子,20101102,8.8215,
600237.SH,铜峰电子,20101103,8.6126,
600237.SH,铜峰电子,20101104,8.722,
600237.SH,铜峰电子,20101105,9.1298,
600237.SH,铜峰电子,20101108,9.1596,
600237.SH,铜峰电子,20101109,9.5972,
600237.SH,铜峰电子,20101110,9.3187,
600237.SH,铜峰电子,20101111,9.0999,
600237.SH,铜峰电子,20101112,8.3441,
600237.SH,铜峰电子,20101115,8.6425,
600237.SH,铜峰电子,20101116,8.2645,
600237.SH,铜峰电子,20101117,8.1551,
600237.SH,铜峰电子,20101118,8.4933,
600237.SH,铜峰电子,20101119,9.1397,
600237.SH,铜峰电子,20101122,9.2392,
600237.SH,铜峰电子,20101123,8.9508,
600237.SH,铜峰电子,20101124,9.8458,
600237.SH,铜峰电子,20101125,9.6668,
600237.SH,铜峰电子,20101126,9.7563,
600237.SH,铜峰电子,20101129,9.6071,
600237.SH,铜峰电子,20101130,8.9706,
600237.SH,铜峰电子,20101201,8.8811,
600237.SH,铜峰电子,20101202,8.9607,
600237.SH,铜峰电子,20101203,8.8712,
600237.SH,铜峰电子,20101206,8.6922,
600237.SH,铜峰电子,20101207,9.2193,
600237.SH,铜峰电子,20101208,9.1198,
600237.SH,铜峰电子,20101209,8.9607,
600237.SH,铜峰电子,20101210,9.0303,
600237.SH,铜峰电子,20101213,9.2988,
600237.SH,铜峰电子,20101214,9.4381,
600237.SH,铜峰电子,20101215,9.2988,
600237.SH,铜峰电子,20101216,9.4679,
600237.SH,铜峰电子,20101217,9.448,
600237.SH,铜峰电子,20101220,9.0204,
600237.SH,铜峰电子,20101221,9.0701,
600237.SH,铜峰电子,20101222,8.9309,
600237.SH,铜峰电子,20101223,8.7618,
600237.SH,铜峰电子,20101224,8.6822,
600237.SH,铜峰电子,20101227,8.4933,
600237.SH,铜峰电子,20101228,8.1154,
600237.SH,铜峰电子,20101229,8.2645,
600237.SH,铜峰电子,20101230,8.1949,
600237.SH,铜峰电子,20101231,8.4038,
600237.SH,铜峰电子,20110104,8.4833,
600237.SH,铜峰电子,20110105,8.4535,
600237.SH,铜峰电子,20110106,8.354,
600237.SH,铜峰电子,20110107,8.2446,
600237.SH,铜峰电子,20110110,7.8568,
600237.SH,铜峰电子,20110111,7.9562,
600237.SH,铜峰电子,20110112,7.9463,
600237.SH,铜峰电子,20110113,7.8767,
600237.SH,铜峰电子,20110114,7.5883,
600237.SH,铜峰电子,20110117,7.2998,
600237.SH,铜峰电子,20110118,7.5982,
600237.SH,铜峰电子,20110119,7.7573,
600237.SH,铜峰电子,20110120,7.3197,
600237.SH,铜峰电子,20110121,7.3993,
600237.SH,铜峰电子,20110124,7.3098,
600237.SH,铜峰电子,20110125,7.3396,
600237.SH,铜峰电子,20110126,7.5684,
600237.SH,铜峰电子,20110127,7.6479,
600237.SH,铜峰电子,20110128,7.6579,
600237.SH,铜峰电子,20110131,7.7673,
600237.SH,铜峰电子,20110201,7.7275,
600237.SH,铜峰电子,20110209,7.7872,
600237.SH,铜峰电子,20110210,7.9562,
600237.SH,铜峰电子,20110211,7.9761,
600237.SH,铜峰电子,20110214,8.0557,
600237.SH,铜峰电子,20110215,8.0756,
600237.SH,铜峰电子,20110216,8.2446,
600237.SH,铜峰电子,20110217,8.3341,
600237.SH,铜峰电子,20110218,8.1253,
600237.SH,铜峰电子,20110221,8.2446,
600237.SH,铜峰电子,20110222,8.2148,
600237.SH,铜峰电子,20110223,8.3739,
600237.SH,铜峰电子,20110224,8.2944,
600237.SH,铜峰电子,20110225,8.2546,
600237.SH,铜峰电子,20110228,8.3938,
600237.SH,铜峰电子,20110301,8.4634,
600237.SH,铜峰电子,20110302,8.354,
600237.SH,铜峰电子,20110303,8.4535,
600237.SH,铜峰电子,20110304,8.6126,
600237.SH,铜峰电子,20110307,8.6425,
600237.SH,铜峰电子,20110308,8.6524,
600237.SH,铜峰电子,20110309,8.5927,
600237.SH,铜峰电子,20110310,8.354,
600237.SH,铜峰电子,20110311,8.3341,
600237.SH,铜峰电子,20110314,8.4933,
600237.SH,铜峰电子,20110315,8.1253,
600237.SH,铜峰电子,20110316,8.2148,
600237.SH,铜峰电子,20110317,8.0955,
600237.SH,铜峰电子,20110318,8.1651,
600237.SH,铜峰电子,20110321,8.0358,
600237.SH,铜峰电子,20110322,7.9562,
600237.SH,铜峰电子,20110323,8.1352,
600237.SH,铜峰电子,20110324,8.2546,
600237.SH,铜峰电子,20110325,8.2347,
600237.SH,铜峰电子,20110328,8.2248,
600237.SH,铜峰电子,20110329,8.4038,
600237.SH,铜峰电子,20110330,8.2248,
600237.SH,铜峰电子,20110331,8.006,
600237.SH,铜峰电子,20110401,8.0358,
600237.SH,铜峰电子,20110406,8.0358,
600237.SH,铜峰电子,20110407,8.3441,
600237.SH,铜峰电子,20110408,8.6325,
600237.SH,铜峰电子,20110411,8.4435,
600237.SH,铜峰电子,20110412,8.4237,
600237.SH,铜峰电子,20110413,8.5132,
600237.SH,铜峰电子,20110414,8.4038,
600237.SH,铜峰电子,20110415,8.3938,
600237.SH,铜峰电子,20110418,8.4634,
600237.SH,铜峰电子,20110419,8.3143,
600237.SH,铜峰电子,20110420,8.2645,
600237.SH,铜峰电子,20110421,8.2645,
600237.SH,铜峰电子,20110422,8.2645,
600237.SH,铜峰电子,20110425,8.006,
600237.SH,铜峰电子,20110426,7.8966,
600237.SH,铜峰电子,20110427,7.6977,
600237.SH,铜峰电子,20110428,7.5584,
600237.SH,铜峰电子,20110429,7.6877,
600237.SH,铜峰电子,20110503,7.7971,
600237.SH,铜峰电子,20110504,7.4391,
600237.SH,铜峰电子,20110505,7.4888,
600237.SH,铜峰电子,20110506,7.4888,
600237.SH,铜峰电子,20110509,7.5385,
600237.SH,铜峰电子,20110510,7.638,
600237.SH,铜峰电子,20110511,7.6579,
600237.SH,铜峰电子,20110512,7.5385,
600237.SH,铜峰电子,20110513,7.7872,
600237.SH,铜峰电子,20110516,7.7474,
600237.SH,铜峰电子,20110517,7.6877,
600237.SH,铜峰电子,20110518,7.7573,
600237.SH,铜峰电子,20110519,7.6678,
600237.SH,铜峰电子,20110520,7.8767,
600237.SH,铜峰电子,20110523,7.5385,
600237.SH,铜峰电子,20110524,7.4291,
600237.SH,铜峰电子,20110525,7.5087,
600237.SH,铜峰电子,20110526,7.7772,
600237.SH,铜峰电子,20110527,7.4789,
600237.SH,铜峰电子,20110530,7.2004,
600237.SH,铜峰电子,20110531,7.2899,
600237.SH,铜峰电子,20110601,7.5584,
600237.SH,铜峰电子,20110602,7.7872,
600237.SH,铜峰电子,20110603,7.7772,
600237.SH,铜峰电子,20110607,7.8369,
600237.SH,铜峰电子,20110608,7.8369,
600237.SH,铜峰电子,20110609,7.5982,
600237.SH,铜峰电子,20110610,7.449,
600237.SH,铜峰电子,20110613,7.5186,
600237.SH,铜峰电子,20110614,7.8369,
600237.SH,铜峰电子,20110615,8.1452,
600237.SH,铜峰电子,20110616,7.8767,
600237.SH,铜峰电子,20110617,7.5485,
600237.SH,铜峰电子,20110620,7.3098,
600237.SH,铜峰电子,20110621,7.4192,
600237.SH,铜峰电子,20110622,7.2899,
600237.SH,铜峰电子,20110623,7.459,
600237.SH,铜峰电子,20110624,7.7076,
600237.SH,铜峰电子,20110627,7.9761,
600237.SH,铜峰电子,20110628,7.9861,
600237.SH,铜峰电子,20110629,7.7374,
600237.SH,铜峰电子,20110630,7.9562,
600237.SH,铜峰电子,20110701,7.9164,
600237.SH,铜峰电子,20110704,8.1154,
600237.SH,铜峰电子,20110705,8.2148,
600237.SH,铜峰电子,20110706,8.2546,
600237.SH,铜峰电子,20110707,8.2148,
600237.SH,铜峰电子,20110708,8.1651,
600237.SH,铜峰电子,20110711,8.3839,
600237.SH,铜峰电子,20110712,8.2446,
600237.SH,铜峰电子,20110713,8.364,
600237.SH,铜峰电子,20110714,8.3242,
600237.SH,铜峰电子,20110715,8.1949,
600237.SH,铜峰电子,20110718,8.2347,
600237.SH,铜峰电子,20110719,8.1253,
600237.SH,铜峰电子,20110720,8.2049,
600237.SH,铜峰电子,20110721,8.0955,
600237.SH,铜峰电子,20110722,8.0656,
600237.SH,铜峰电子,20110725,7.7971,
600237.SH,铜峰电子,20110726,7.7872,
600237.SH,铜峰电子,20110727,7.9264,
600237.SH,铜峰电子,20110728,7.8369,
600237.SH,铜峰电子,20110729,7.7872,
600237.SH,铜峰电子,20110801,7.8767,
600237.SH,铜峰电子,20110802,7.7573,
600237.SH,铜峰电子,20110803,7.6778,
600237.SH,铜峰电子,20110804,7.6579,
600237.SH,铜峰电子,20110805,7.3893,
600237.SH,铜峰电子,20110808,6.8225,
600237.SH,铜峰电子,20110809,6.6932,
600237.SH,铜峰电子,20110810,6.7528,
600237.SH,铜峰电子,20110811,6.8622,
600237.SH,铜峰电子,20110812,6.9716,
600237.SH,铜峰电子,20110815,7.1208,
600237.SH,铜峰电子,20110816,7.0214,
600237.SH,铜峰电子,20110817,7.0015,
600237.SH,铜峰电子,20110818,6.8125,
600237.SH,铜峰电子,20110819,6.7429,
600237.SH,铜峰电子,20110822,6.7827,
600237.SH,铜峰电子,20110823,6.9518,
600237.SH,铜峰电子,20110824,6.9219,
600237.SH,铜峰电子,20110825,7.0711,
600237.SH,铜峰电子,20110826,7.0711,
600237.SH,铜峰电子,20110829,6.9518,
600237.SH,铜峰电子,20110830,7.091,
600237.SH,铜峰电子,20110831,6.9219,
600237.SH,铜峰电子,20110901,6.902,
600237.SH,铜峰电子,20110902,6.7628,
600237.SH,铜峰电子,20110905,6.9319,
600237.SH,铜峰电子,20110906,6.6832,
600237.SH,铜峰电子,20110907,6.8821,
600237.SH,铜峰电子,20110908,6.9617,
600237.SH,铜峰电子,20110909,7.0313,
600237.SH,铜峰电子,20110913,6.8324,
600237.SH,铜峰电子,20110914,6.912,
600237.SH,铜峰电子,20110915,6.8324,
600237.SH,铜峰电子,20110916,6.9418,
600237.SH,铜峰电子,20110919,6.7528,
600237.SH,铜峰电子,20110920,6.8026,
600237.SH,铜峰电子,20110921,6.9915,
600237.SH,铜峰电子,20110922,6.7727,
600237.SH,铜峰电子,20110923,6.7628,
600237.SH,铜峰电子,20110926,6.6733,
600237.SH,铜峰电子,20110927,6.6932,
600237.SH,铜峰电子,20110928,6.5042,
600237.SH,铜峰电子,20110929,6.176,
600237.SH,铜峰电子,20110930,6.186,
600237.SH,铜峰电子,20111010,6.2059,
600237.SH,铜峰电子,20111011,6.2257,
600237.SH,铜峰电子,20111012,6.4346,
600237.SH,铜峰电子,20111013,6.4843,
600237.SH,铜峰电子,20111014,6.4445,
600237.SH,铜峰电子,20111017,6.6236,
600237.SH,铜峰电子,20111018,6.365,
600237.SH,铜峰电子,20111019,6.4545,
600237.SH,铜峰电子,20111020,6.2257,
600237.SH,铜峰电子,20111021,6.176,
600237.SH,铜峰电子,20111024,6.3053,
600237.SH,铜峰电子,20111025,6.4247,
600237.SH,铜峰电子,20111026,6.4843,
600237.SH,铜峰电子,20111027,6.5241,
600237.SH,铜峰电子,20111028,6.8125,
600237.SH,铜峰电子,20111031,6.902,
600237.SH,铜峰电子,20111101,6.7926,
600237.SH,铜峰电子,20111102,6.9716,
600237.SH,铜峰电子,20111103,6.9319,
600237.SH,铜峰电子,20111104,6.8821,
600237.SH,铜峰电子,20111107,6.8324,
600237.SH,铜峰电子,20111108,6.8424,
600237.SH,铜峰电子,20111109,6.9716,
600237.SH,铜峰电子,20111110,6.8424,
600237.SH,铜峰电子,20111111,6.9418,
600237.SH,铜峰电子,20111114,7.081,
600237.SH,铜峰电子,20111115,7.1308,
600237.SH,铜峰电子,20111116,7.0313,
600237.SH,铜峰电子,20111117,7.4092,
600237.SH,铜峰电子,20111118,7.1507,
600237.SH,铜峰电子,20111121,6.7628,
600237.SH,铜峰电子,20111122,6.6534,
600237.SH,铜峰电子,20111123,6.723,
600237.SH,铜峰电子,20111124,6.7031,
600237.SH,铜峰电子,20111125,6.6435,
600237.SH,铜峰电子,20111128,6.6733,
600237.SH,铜峰电子,20111129,6.7827,
600237.SH,铜峰电子,20111130,6.3451,
600237.SH,铜峰电子,20111201,6.4545,
600237.SH,铜峰电子,20111202,6.2755,
600237.SH,铜峰电子,20111205,6.0567,
600237.SH,铜峰电子,20111206,6.0865,
600237.SH,铜峰电子,20111207,6.1462,
600237.SH,铜峰电子,20111208,6.1163,
600237.SH,铜峰电子,20111209,5.9771,
600237.SH,铜峰电子,20111212,5.9672,
600237.SH,铜峰电子,20111213,5.6887,
600237.SH,铜峰电子,20111214,5.5495,
600237.SH,铜峰电子,20111215,5.271,
600237.SH,铜峰电子,20111216,5.4699,
600237.SH,铜峰电子,20111219,5.4401,
600237.SH,铜峰电子,20111220,5.4699,
600237.SH,铜峰电子,20111221,5.3108,
600237.SH,铜峰电子,20111222,5.1616,
600237.SH,铜峰电子,20111223,5.1914,
600237.SH,铜峰电子,20111226,5.1815,
600237.SH,铜峰电子,20111227,5.1019,
600237.SH,铜峰电子,20111228,5.1218,
600237.SH,铜峰电子,20111229,5.082,
600237.SH,铜峰电子,20111230,5.1417,
600237.SH,铜峰电子,20120104,4.9229,
600237.SH,铜峰电子,20120105,4.6345,
600237.SH,铜峰电子,20120106,4.5947,
600237.SH,铜峰电子,20120109,4.7936,
600237.SH,铜峰电子,20120110,5.0124,
600237.SH,铜峰电子,20120111,5.0224,
600237.SH,铜峰电子,20120112,5.0025,
600237.SH,铜峰电子,20120113,4.7538,
600237.SH,铜峰电子,20120116,4.6246,
600237.SH,铜峰电子,20120117,4.913,
600237.SH,铜峰电子,20120118,4.8334,
600237.SH,铜峰电子,20120119,4.8632,
600237.SH,铜峰电子,20120120,4.9627,
600237.SH,铜峰电子,20120130,4.9428,
600237.SH,铜峰电子,20120131,4.9428,
600237.SH,铜峰电子,20120201,4.9329,
600237.SH,铜峰电子,20120202,5.0124,
600237.SH,铜峰电子,20120203,5.1218,
600237.SH,铜峰电子,20120206,5.1218,
600237.SH,铜峰电子,20120207,5.0124,
600237.SH,铜峰电子,20120208,5.1517,
600237.SH,铜峰电子,20120209,5.2014,
600237.SH,铜峰电子,20120210,5.1815,
600237.SH,铜峰电子,20120213,5.3903,
600237.SH,铜峰电子,20120214,5.3406,
600237.SH,铜峰电子,20120215,5.4898,
600237.SH,铜峰电子,20120216,5.5395,
600237.SH,铜峰电子,20120217,5.4699,
600237.SH,铜峰电子,20120220,5.4898,
600237.SH,铜峰电子,20120221,5.5594,
600237.SH,铜峰电子,20120222,5.6589,
600237.SH,铜峰电子,20120223,5.5992,
600237.SH,铜峰电子,20120224,5.7086,
600237.SH,铜峰电子,20120227,5.6489,
600237.SH,铜峰电子,20120228,5.639,
600237.SH,铜峰电子,20120229,5.4898,
600237.SH,铜峰电子,20120301,5.6489,
600237.SH,铜峰电子,20120302,5.7185,
600237.SH,铜峰电子,20120305,5.7683,
600237.SH,铜峰电子,20120306,5.9075,
600237.SH,铜峰电子,20120307,5.818,
600237.SH,铜峰电子,20120308,5.8876,
600237.SH,铜峰电子,20120309,6.0268,
600237.SH,铜峰电子,20120312,5.9771,
600237.SH,铜峰电子,20120313,5.9075,
600237.SH,铜峰电子,20120314,5.5495,
600237.SH,铜峰电子,20120315,5.4003,
600237.SH,铜峰电子,20120316,5.5395,
600237.SH,铜峰电子,20120319,5.6589,
600237.SH,铜峰电子,20120320,5.5495,
600237.SH,铜峰电子,20120321,5.5793,
600237.SH,铜峰电子,20120322,5.7384,
600237.SH,铜峰电子,20120323,5.5495,
600237.SH,铜峰电子,20120326,5.7086,
600237.SH,铜峰电子,20120327,5.5594,
600237.SH,铜峰电子,20120328,5.1218,
600237.SH,铜峰电子,20120329,4.9627,
600237.SH,铜峰电子,20120330,4.9627,
600237.SH,铜峰电子,20120405,5.1218,
600237.SH,铜峰电子,20120406,5.1914,
600237.SH,铜峰电子,20120409,5.092,
600237.SH,铜峰电子,20120410,5.1715,
600237.SH,铜峰电子,20120411,5.1914,
600237.SH,铜峰电子,20120412,5.3406,
600237.SH,铜峰电子,20120413,5.4401,
600237.SH,铜峰电子,20120416,5.6688,
600237.SH,铜峰电子,20120417,5.5097,
600237.SH,铜峰电子,20120418,5.6191,
600237.SH,铜峰电子,20120419,5.6589,
600237.SH,铜峰电子,20120420,5.818,
600237.SH,铜峰电子,20120423,5.7086,
600237.SH,铜峰电子,20120424,5.7185,
600237.SH,铜峰电子,20120425,5.8677,
600237.SH,铜峰电子,20120426,5.7583,
600237.SH,铜峰电子,20120427,5.6191,
600237.SH,铜峰电子,20120502,5.7882,
600237.SH,铜峰电子,20120503,5.8876,
600237.SH,铜峰电子,20120504,5.8876,
600237.SH,铜峰电子,20120507,5.8876,
600237.SH,铜峰电子,20120508,5.818,
600237.SH,铜峰电子,20120509,5.6887,
600237.SH,铜峰电子,20120510,5.6986,
600237.SH,铜峰电子,20120511,5.5694,
600237.SH,铜峰电子,20120514,5.6091,
600237.SH,铜峰电子,20120515,5.5594,
600237.SH,铜峰电子,20120516,5.4699,
600237.SH,铜峰电子,20120517,5.639,
600237.SH,铜峰电子,20120518,5.3804,
600237.SH,铜峰电子,20120521,5.3705,
600237.SH,铜峰电子,20120522,5.4898,
600237.SH,铜峰电子,20120523,5.4301,
600237.SH,铜峰电子,20120524,5.4003,
600237.SH,铜峰电子,20120525,5.271,
600237.SH,铜峰电子,20120528,5.4799,
600237.SH,铜峰电子,20120529,5.5694,
600237.SH,铜峰电子,20120530,5.5694,
600237.SH,铜峰电子,20120531,5.5694,
600237.SH,铜峰电子,20120601,5.5296,
600237.SH,铜峰电子,20120604,5.271,
600237.SH,铜峰电子,20120605,5.271,
600237.SH,铜峰电子,20120606,5.2511,
600237.SH,铜峰电子,20120607,5.2312,
600237.SH,铜峰电子,20120608,5.2213,
600237.SH,铜峰电子,20120611,5.3108,
600237.SH,铜峰电子,20120612,5.45,
600237.SH,铜峰电子,20120613,5.5694,
600237.SH,铜峰电子,20120614,5.4699,
600237.SH,铜峰电子,20120615,5.4202,
600237.SH,铜峰电子,20120618,5.4699,
600237.SH,铜峰电子,20120619,5.4102,
600237.SH,铜峰电子,20120620,5.5196,
600237.SH,铜峰电子,20120621,5.3008,
600237.SH,铜峰电子,20120625,5.092,
600237.SH,铜峰电子,20120626,5.1218,
600237.SH,铜峰电子,20120627,5.0423,
600237.SH,铜峰电子,20120628,4.9627,
600237.SH,铜峰电子,20120629,5.0323,
600237.SH,铜峰电子,20120702,5.0721,
600237.SH,铜峰电子,20120703,5.0621,
600237.SH,铜峰电子,20120704,5.0423,
600237.SH,铜峰电子,20120705,4.9726,
600237.SH,铜峰电子,20120706,5.1019,
600237.SH,铜峰电子,20120709,4.9826,
600237.SH,铜峰电子,20120710,4.9826,
600237.SH,铜峰电子,20120711,5.092,
600237.SH,铜峰电子,20120712,5.1318,
600237.SH,铜峰电子,20120713,5.0721,
600237.SH,铜峰电子,20120716,4.9229,
600237.SH,铜峰电子,20120717,5.1715,
600237.SH,铜峰电子,20120718,5.1914,
600237.SH,铜峰电子,20120719,5.1715,
600237.SH,铜峰电子,20120720,5.1119,
600237.SH,铜峰电子,20120723,5.0124,
600237.SH,铜峰电子,20120724,5.0323,
600237.SH,铜峰电子,20120725,4.9925,
600237.SH,铜峰电子,20120726,4.9229,
600237.SH,铜峰电子,20120727,4.8831,
600237.SH,铜峰电子,20120730,4.5848,
600237.SH,铜峰电子,20120731,4.5549,
600237.SH,铜峰电子,20120801,4.6345,
600237.SH,铜峰电子,20120802,4.5848,
600237.SH,铜峰电子,20120803,4.6942,
600237.SH,铜峰电子,20120806,4.7737,
600237.SH,铜峰电子,20120807,4.8036,
600237.SH,铜峰电子,20120808,4.8036,
600237.SH,铜峰电子,20120809,4.8533,
600237.SH,铜峰电子,20120810,4.8036,
600237.SH,铜峰电子,20120813,5.0721,
600237.SH,铜峰电子,20120814,4.8434,
600237.SH,铜峰电子,20120815,4.8135,
600237.SH,铜峰电子,20120816,4.6743,
600237.SH,铜峰电子,20120817,4.7041,
600237.SH,铜峰电子,20120820,4.734,
600237.SH,铜峰电子,20120821,4.8235,
600237.SH,铜峰电子,20120822,4.8732,
600237.SH,铜峰电子,20120823,5.0124,
600237.SH,铜峰电子,20120824,4.8434,
600237.SH,铜峰电子,20120827,4.734,
600237.SH,铜峰电子,20120828,4.8135,
600237.SH,铜峰电子,20120829,4.8434,
600237.SH,铜峰电子,20120830,4.6942,
600237.SH,铜峰电子,20120831,4.6942,
600237.SH,铜峰电子,20120903,4.7638,
600237.SH,铜峰电子,20120904,4.7638,
600237.SH,铜峰电子,20120905,4.8831,
600237.SH,铜峰电子,20120906,4.9528,
600237.SH,铜峰电子,20120907,5.0522,
600237.SH,铜峰电子,20120910,5.0721,
600237.SH,铜峰电子,20120911,5.1218,
600237.SH,铜峰电子,20120912,5.4102,
600237.SH,铜峰电子,20120913,5.4102,
600237.SH,铜峰电子,20120914,5.5097,
600237.SH,铜峰电子,20120917,5.3406,
600237.SH,铜峰电子,20120918,5.3406,
600237.SH,铜峰电子,20120919,5.3605,
600237.SH,铜峰电子,20120920,5.1715,
600237.SH,铜峰电子,20120921,5.1914,
600237.SH,铜峰电子,20120924,5.1815,
600237.SH,铜峰电子,20120925,5.1616,
600237.SH,铜峰电子,20120926,5.0423,
600237.SH,铜峰电子,20120927,5.1218,
600237.SH,铜峰电子,20120928,5.271,
600237.SH,铜峰电子,20121008,5.2113,
600237.SH,铜峰电子,20121009,5.4301,
600237.SH,铜峰电子,20121010,5.45,
600237.SH,铜峰电子,20121011,5.3605,
600237.SH,铜峰电子,20121012,5.3605,
600237.SH,铜峰电子,20121015,5.2909,
600237.SH,铜峰电子,20121016,5.3008,
600237.SH,铜峰电子,20121017,5.5992,
600237.SH,铜峰电子,20121018,5.5892,
600237.SH,铜峰电子,20121019,5.5892,
600237.SH,铜峰电子,20121022,5.7086,
600237.SH,铜峰电子,20121023,5.6688,
600237.SH,铜峰电子,20121024,5.5892,
600237.SH,铜峰电子,20121025,5.6986,
600237.SH,铜峰电子,20121026,5.6986,
600237.SH,铜峰电子,20121029,5.629,
600237.SH,铜峰电子,20121030,5.6091,
600237.SH,铜峰电子,20121031,5.6091,
600237.SH,铜峰电子,20121101,5.6589,
600237.SH,铜峰电子,20121102,5.8578,
600237.SH,铜峰电子,20121105,5.7185,
600237.SH,铜峰电子,20121106,5.818,
600237.SH,铜峰电子,20121107,5.7683,
600237.SH,铜峰电子,20121108,5.5495,
600237.SH,铜峰电子,20121109,5.5594,
600237.SH,铜峰电子,20121112,5.7086,
600237.SH,铜峰电子,20121113,5.7484,
600237.SH,铜峰电子,20121114,5.6788,
600237.SH,铜峰电子,20121115,5.5395,
600237.SH,铜峰电子,20121116,5.5594,
600237.SH,铜峰电子,20121119,5.5694,
600237.SH,铜峰电子,20121120,5.5296,
600237.SH,铜峰电子,20121121,5.5395,
600237.SH,铜峰电子,20121122,5.4102,
600237.SH,铜峰电子,20121123,5.45,
600237.SH,铜峰电子,20121126,5.4699,
600237.SH,铜峰电子,20121127,5.2809,
600237.SH,铜峰电子,20121128,5.1218,
600237.SH,铜峰电子,20121129,5.092,
600237.SH,铜峰电子,20121130,5.1815,
600237.SH,铜峰电子,20121203,5.1815,
600237.SH,铜峰电子,20121204,5.2412,
600237.SH,铜峰电子,20121205,5.4699,
600237.SH,铜峰电子,20121206,5.4997,
600237.SH,铜峰电子,20121207,5.5495,
600237.SH,铜峰电子,20121210,5.639,
600237.SH,铜峰电子,20121211,5.6589,
600237.SH,铜峰电子,20121212,5.6091,
600237.SH,铜峰电子,20121213,5.4997,
600237.SH,铜峰电子,20121214,5.6887,
600237.SH,铜峰电子,20121217,5.8279,
600237.SH,铜峰电子,20121218,5.7384,
600237.SH,铜峰电子,20121219,5.6887,
600237.SH,铜峰电子,20121220,5.7484,
600237.SH,铜峰电子,20121221,5.639,
600237.SH,铜峰电子,20121224,5.5594,
600237.SH,铜峰电子,20121225,5.6191,
600237.SH,铜峰电子,20121226,6.186,
600237.SH,铜峰电子,20121227,6.1959,
600237.SH,铜峰电子,20121228,6.4545,
600237.SH,铜峰电子,20121231,6.544,
600237.SH,铜峰电子,20130104,6.4744,
600237.SH,铜峰电子,20130107,6.5539,
600237.SH,铜峰电子,20130108,6.4545,
