代码,简称,日期,收盘价(元),
600999.SH,招商证券,20180227,17.42,
600999.SH,招商证券,20180228,17.1,
600999.SH,招商证券,20180301,17.19,
600999.SH,招商证券,20180302,16.96,
600999.SH,招商证券,20180305,17.01,
600999.SH,招商证券,20180306,17.42,
600999.SH,招商证券,20180307,17.3,
600999.SH,招商证券,20180308,17.28,
600999.SH,招商证券,20180309,17.55,
600999.SH,招商证券,20180312,17.8,
600999.SH,招商证券,20180313,17.47,
600999.SH,招商证券,20180314,17.3,
600999.SH,招商证券,20180315,17.3,
600999.SH,招商证券,20180316,17.03,
600999.SH,招商证券,20180319,17.03,
600999.SH,招商证券,20180320,17.11,
600999.SH,招商证券,20180321,17.11,
600999.SH,招商证券,20180322,17.11,
600999.SH,招商证券,20180323,17.01,
600999.SH,招商证券,20180326,16.84,
