代码,简称,日期,收盘价(元),
000922.SZ,*ST佳电,20060925,2.5285,
000922.SZ,*ST佳电,20060926,2.6681,
000922.SZ,*ST佳电,20060927,2.6913,
000922.SZ,*ST佳电,20060928,2.7301,
000922.SZ,*ST佳电,20060929,2.7379,
000922.SZ,*ST佳电,20061009,2.7767,
000922.SZ,*ST佳电,20061010,2.7379,
000922.SZ,*ST佳电,20061011,2.7069,
000922.SZ,*ST佳电,20061012,2.7922,
000922.SZ,*ST佳电,20061013,3.0714,
000922.SZ,*ST佳电,20061016,3.2265,
000922.SZ,*ST佳电,20061017,3.0714,
000922.SZ,*ST佳电,20061018,3.3196,
000922.SZ,*ST佳电,20061019,3.2653,
000922.SZ,*ST佳电,20061020,3.2032,
000922.SZ,*ST佳电,20061023,3.1024,
000922.SZ,*ST佳电,20061024,3.1955,
000922.SZ,*ST佳电,20061025,3.0481,
000922.SZ,*ST佳电,20061026,2.9783,
000922.SZ,*ST佳电,20061027,3.0559,
000922.SZ,*ST佳电,20061030,2.9473,
000922.SZ,*ST佳电,20061031,3.242,
000922.SZ,*ST佳电,20061101,3.2188,
000922.SZ,*ST佳电,20061102,3.2343,
000922.SZ,*ST佳电,20061103,3.18,
000922.SZ,*ST佳电,20061106,3.1489,
000922.SZ,*ST佳电,20061107,2.9783,
000922.SZ,*ST佳电,20061108,2.9783,
000922.SZ,*ST佳电,20061109,2.9706,
000922.SZ,*ST佳电,20061110,2.924,
000922.SZ,*ST佳电,20061113,2.893,
000922.SZ,*ST佳电,20061114,2.9163,
000922.SZ,*ST佳电,20061115,2.9783,
000922.SZ,*ST佳电,20061116,3.0326,
000922.SZ,*ST佳电,20061117,2.9628,
000922.SZ,*ST佳电,20061120,2.8465,
000922.SZ,*ST佳电,20061121,2.7844,
000922.SZ,*ST佳电,20061122,2.7301,
000922.SZ,*ST佳电,20061123,2.7689,
000922.SZ,*ST佳电,20061124,2.7767,
000922.SZ,*ST佳电,20061127,2.8387,
000922.SZ,*ST佳电,20061128,2.8697,
000922.SZ,*ST佳电,20061129,2.8309,
000922.SZ,*ST佳电,20061130,2.8852,
000922.SZ,*ST佳电,20061201,2.8697,
000922.SZ,*ST佳电,20061204,3.0171,
000922.SZ,*ST佳电,20061205,2.9473,
000922.SZ,*ST佳电,20061206,2.9938,
000922.SZ,*ST佳电,20061207,2.955,
000922.SZ,*ST佳电,20061208,2.7767,
000922.SZ,*ST佳电,20061211,2.7922,
000922.SZ,*ST佳电,20061212,2.7224,
000922.SZ,*ST佳电,20061213,2.7844,
000922.SZ,*ST佳电,20061214,2.7456,
000922.SZ,*ST佳电,20061215,2.8775,
000922.SZ,*ST佳电,20061218,2.862,
000922.SZ,*ST佳电,20061219,3.1489,
000922.SZ,*ST佳电,20061220,3.4669,
000922.SZ,*ST佳电,20061221,3.6841,
000922.SZ,*ST佳电,20061222,3.6841,
000922.SZ,*ST佳电,20061225,3.6841,
000922.SZ,*ST佳电,20061226,3.6841,
000922.SZ,*ST佳电,20061227,3.6841,
000922.SZ,*ST佳电,20061228,3.6841,
000922.SZ,*ST佳电,20061229,3.6841,
000922.SZ,*ST佳电,20070104,3.6841,
000922.SZ,*ST佳电,20070105,3.6841,
000922.SZ,*ST佳电,20070108,3.6841,
000922.SZ,*ST佳电,20070109,3.8703,
000922.SZ,*ST佳电,20070110,4.0642,
000922.SZ,*ST佳电,20070111,4.2658,
000922.SZ,*ST佳电,20070112,4.2736,
000922.SZ,*ST佳电,20070115,4.1883,
000922.SZ,*ST佳电,20070116,4.3977,
000922.SZ,*ST佳电,20070117,4.6148,
000922.SZ,*ST佳电,20070118,4.6148,
000922.SZ,*ST佳电,20070119,4.8242,
000922.SZ,*ST佳电,20070122,4.6769,
000922.SZ,*ST佳电,20070123,4.9096,
000922.SZ,*ST佳电,20070124,5.1578,
000922.SZ,*ST佳电,20070125,5.2353,
000922.SZ,*ST佳电,20070126,5.1035,
000922.SZ,*ST佳电,20070129,5.1965,
000922.SZ,*ST佳电,20070130,5.0957,
000922.SZ,*ST佳电,20070131,5.0957,
000922.SZ,*ST佳电,20070201,5.3517,
000922.SZ,*ST佳电,20070202,5.6231,
000922.SZ,*ST佳电,20070205,5.5843,
000922.SZ,*ST佳电,20070206,5.5766,
000922.SZ,*ST佳电,20070207,5.4137,
000922.SZ,*ST佳电,20070208,5.6852,
000922.SZ,*ST佳电,20070209,5.6619,
000922.SZ,*ST佳电,20070212,5.7084,
000922.SZ,*ST佳电,20070213,5.7395,
000922.SZ,*ST佳电,20070214,5.7317,
000922.SZ,*ST佳电,20070215,6.0187,
000922.SZ,*ST佳电,20070216,6.3212,
000922.SZ,*ST佳电,20070226,6.6392,
000922.SZ,*ST佳电,20070227,6.8641,
000922.SZ,*ST佳电,20070228,7.2053,
000922.SZ,*ST佳电,20070301,7.5621,
000922.SZ,*ST佳电,20070302,7.9422,
000922.SZ,*ST佳电,20070305,8.3377,
000922.SZ,*ST佳电,20070306,8.7566,
000922.SZ,*ST佳电,20070307,8.6402,
000922.SZ,*ST佳电,20070308,8.6402,
000922.SZ,*ST佳电,20070309,8.6402,
000922.SZ,*ST佳电,20070312,8.6402,
000922.SZ,*ST佳电,20070313,8.6402,
000922.SZ,*ST佳电,20070314,8.6402,
000922.SZ,*ST佳电,20070315,8.6402,
000922.SZ,*ST佳电,20070316,8.6402,
000922.SZ,*ST佳电,20070319,8.6402,
000922.SZ,*ST佳电,20070320,8.6402,
000922.SZ,*ST佳电,20070321,8.6402,
000922.SZ,*ST佳电,20070322,8.6402,
000922.SZ,*ST佳电,20070323,8.6402,
000922.SZ,*ST佳电,20070326,8.6402,
000922.SZ,*ST佳电,20070327,8.6402,
000922.SZ,*ST佳电,20070328,8.6402,
000922.SZ,*ST佳电,20070329,8.6402,
000922.SZ,*ST佳电,20070330,8.6402,
000922.SZ,*ST佳电,20070402,8.6402,
000922.SZ,*ST佳电,20070403,8.6402,
000922.SZ,*ST佳电,20070404,8.6402,
000922.SZ,*ST佳电,20070405,8.6402,
000922.SZ,*ST佳电,20070406,8.6402,
000922.SZ,*ST佳电,20070409,8.6402,
000922.SZ,*ST佳电,20070410,8.6402,
000922.SZ,*ST佳电,20070411,9.5306,
000922.SZ,*ST佳电,20070412,9.5505,
000922.SZ,*ST佳电,20070413,9.481,
000922.SZ,*ST佳电,20070416,9.9773,
000922.SZ,*ST佳电,20070417,9.9773,
000922.SZ,*ST佳电,20070418,10.4737,
000922.SZ,*ST佳电,20070419,10.5035,
000922.SZ,*ST佳电,20070420,10.6524,
000922.SZ,*ST佳电,20070423,10.3546,
000922.SZ,*ST佳电,20070424,9.8384,
000922.SZ,*ST佳电,20070425,9.5703,
000922.SZ,*ST佳电,20070426,9.8979,
000922.SZ,*ST佳电,20070427,9.4115,
000922.SZ,*ST佳电,20070430,9.3122,
000922.SZ,*ST佳电,20070508,9.4115,
000922.SZ,*ST佳电,20070509,9.8781,
000922.SZ,*ST佳电,20070510,10.3745,
000922.SZ,*ST佳电,20070511,10.4539,
000922.SZ,*ST佳电,20070514,10.6226,
000922.SZ,*ST佳电,20070515,10.0965,
000922.SZ,*ST佳电,20070516,10.1163,
000922.SZ,*ST佳电,20070517,10.3149,
000922.SZ,*ST佳电,20070518,10.8311,
000922.SZ,*ST佳电,20070521,11.3772,
000922.SZ,*ST佳电,20070522,11.943,
000922.SZ,*ST佳电,20070523,12.5387,
000922.SZ,*ST佳电,20070524,11.9133,
000922.SZ,*ST佳电,20070525,11.9629,
000922.SZ,*ST佳电,20070528,11.7445,
000922.SZ,*ST佳电,20070529,11.3672,
000922.SZ,*ST佳电,20070530,10.8013,
000922.SZ,*ST佳电,20070531,10.2653,
000922.SZ,*ST佳电,20070601,9.749,
000922.SZ,*ST佳电,20070604,9.2626,
000922.SZ,*ST佳电,20070605,8.796,
000922.SZ,*ST佳电,20070606,8.3591,
000922.SZ,*ST佳电,20070607,8.7761,
000922.SZ,*ST佳电,20070608,9.2129,
000922.SZ,*ST佳电,20070611,9.3618,
000922.SZ,*ST佳电,20070612,9.1434,
000922.SZ,*ST佳电,20070613,9.6001,
000922.SZ,*ST佳电,20070614,9.9277,
000922.SZ,*ST佳电,20070615,10.4241,
000922.SZ,*ST佳电,20070618,10.9503,
000922.SZ,*ST佳电,20070619,10.7914,
000922.SZ,*ST佳电,20070620,10.3149,
000922.SZ,*ST佳电,20070621,10.305,
000922.SZ,*ST佳电,20070622,9.8483,
000922.SZ,*ST佳电,20070625,9.3519,
000922.SZ,*ST佳电,20070626,9.0739,
000922.SZ,*ST佳电,20070627,9.5306,
000922.SZ,*ST佳电,20070628,9.0541,
000922.SZ,*ST佳电,20070629,9.0541,
000922.SZ,*ST佳电,20070702,8.5974,
000922.SZ,*ST佳电,20070703,8.3095,
000922.SZ,*ST佳电,20070704,7.8925,
000922.SZ,*ST佳电,20070705,7.4954,
000922.SZ,*ST佳电,20070706,7.7436,
000922.SZ,*ST佳电,20070709,7.7933,
000922.SZ,*ST佳电,20070710,7.823,
000922.SZ,*ST佳电,20070711,7.7535,
000922.SZ,*ST佳电,20070712,8.1407,
000922.SZ,*ST佳电,20070713,8.1705,
000922.SZ,*ST佳电,20070716,7.7635,
000922.SZ,*ST佳电,20070717,7.6443,
000922.SZ,*ST佳电,20070718,7.7238,
000922.SZ,*ST佳电,20070719,7.9422,
000922.SZ,*ST佳电,20070720,8.2499,
000922.SZ,*ST佳电,20070723,8.4386,
000922.SZ,*ST佳电,20070724,8.3988,
000922.SZ,*ST佳电,20070725,8.4783,
000922.SZ,*ST佳电,20070726,8.6768,
000922.SZ,*ST佳电,20070727,8.7562,
000922.SZ,*ST佳电,20070730,9.1931,
000922.SZ,*ST佳电,20070731,9.5107,
000922.SZ,*ST佳电,20070801,9.0342,
000922.SZ,*ST佳电,20070802,8.9647,
000922.SZ,*ST佳电,20070803,9.1831,
000922.SZ,*ST佳电,20070806,8.9945,
000922.SZ,*ST佳电,20070807,9.0342,
000922.SZ,*ST佳电,20070808,9.4909,
000922.SZ,*ST佳电,20070809,9.4909,
000922.SZ,*ST佳电,20070810,9.9674,
000922.SZ,*ST佳电,20070813,10.4638,
000922.SZ,*ST佳电,20070814,10.0568,
000922.SZ,*ST佳电,20070815,10.5631,
000922.SZ,*ST佳电,20070816,10.6524,
000922.SZ,*ST佳电,20070817,10.2752,
000922.SZ,*ST佳电,20070820,10.7914,
000922.SZ,*ST佳电,20070821,11.0396,
000922.SZ,*ST佳电,20070822,10.8609,
000922.SZ,*ST佳电,20070823,10.7914,
000922.SZ,*ST佳电,20070824,11.3275,
000922.SZ,*ST佳电,20070827,11.8934,
000922.SZ,*ST佳电,20070828,12.4891,
000922.SZ,*ST佳电,20070829,13.0053,
000922.SZ,*ST佳电,20070830,13.6605,
000922.SZ,*ST佳电,20070831,14.3455,
000922.SZ,*ST佳电,20070903,15.0603,
000922.SZ,*ST佳电,20070904,15.8148,
000922.SZ,*ST佳电,20070905,15.0206,
000922.SZ,*ST佳电,20070906,15.4872,
000922.SZ,*ST佳电,20070907,16.2616,
000922.SZ,*ST佳电,20070910,17.0757,
000922.SZ,*ST佳电,20070911,16.4999,
000922.SZ,*ST佳电,20070912,16.3807,
000922.SZ,*ST佳电,20070913,15.8744,
000922.SZ,*ST佳电,20070914,16.6686,
000922.SZ,*ST佳电,20070917,16.5098,
000922.SZ,*ST佳电,20070918,15.8049,
000922.SZ,*ST佳电,20070919,15.6858,
000922.SZ,*ST佳电,20070920,16.0134,
000922.SZ,*ST佳电,20070921,15.9042,
000922.SZ,*ST佳电,20070924,15.3879,
000922.SZ,*ST佳电,20070925,15.3879,
000922.SZ,*ST佳电,20070926,14.7824,
000922.SZ,*ST佳电,20070927,15.517,
000922.SZ,*ST佳电,20070928,16.2914,
000922.SZ,*ST佳电,20071008,16.2914,
000922.SZ,*ST佳电,20071009,16.2914,
000922.SZ,*ST佳电,20071010,16.2914,
000922.SZ,*ST佳电,20071011,16.2914,
000922.SZ,*ST佳电,20071012,16.2914,
000922.SZ,*ST佳电,20071015,16.2914,
000922.SZ,*ST佳电,20071016,16.2914,
000922.SZ,*ST佳电,20071017,16.2914,
000922.SZ,*ST佳电,20071018,15.4773,
000922.SZ,*ST佳电,20071019,14.7029,
000922.SZ,*ST佳电,20071022,13.9683,
000922.SZ,*ST佳电,20071023,13.2733,
000922.SZ,*ST佳电,20071024,13.2733,
000922.SZ,*ST佳电,20071025,12.6082,
000922.SZ,*ST佳电,20071026,11.9827,
000922.SZ,*ST佳电,20071029,11.9827,
000922.SZ,*ST佳电,20071030,11.3871,
000922.SZ,*ST佳电,20071031,11.4169,
000922.SZ,*ST佳电,20071101,10.851,
000922.SZ,*ST佳电,20071102,10.305,
000922.SZ,*ST佳电,20071105,10.5234,
000922.SZ,*ST佳电,20071106,10.027,
000922.SZ,*ST佳电,20071107,9.5306,
000922.SZ,*ST佳电,20071108,9.0541,
000922.SZ,*ST佳电,20071109,8.5974,
000922.SZ,*ST佳电,20071112,8.1705,
000922.SZ,*ST佳电,20071113,8.2301,
000922.SZ,*ST佳电,20071114,8.6371,
000922.SZ,*ST佳电,20071115,8.3095,
000922.SZ,*ST佳电,20071116,7.9422,
000922.SZ,*ST佳电,20071119,8.3393,
000922.SZ,*ST佳电,20071120,8.7562,
000922.SZ,*ST佳电,20071121,9.1931,
000922.SZ,*ST佳电,20071122,8.7562,
000922.SZ,*ST佳电,20071123,9.0342,
000922.SZ,*ST佳电,20071126,9.0441,
000922.SZ,*ST佳电,20071127,8.5875,
000922.SZ,*ST佳电,20071128,8.1904,
000922.SZ,*ST佳电,20071129,8.5974,
000922.SZ,*ST佳电,20071130,8.7364,
000922.SZ,*ST佳电,20071203,8.6967,
000922.SZ,*ST佳电,20071204,8.8158,
000922.SZ,*ST佳电,20071205,8.9349,
000922.SZ,*ST佳电,20071206,8.7463,
000922.SZ,*ST佳电,20071207,9.1831,
000922.SZ,*ST佳电,20071210,9.6398,
000922.SZ,*ST佳电,20071211,9.3618,
000922.SZ,*ST佳电,20071212,9.471,
000922.SZ,*ST佳电,20071213,9.332,
000922.SZ,*ST佳电,20071214,9.4015,
000922.SZ,*ST佳电,20071217,9.5306,
000922.SZ,*ST佳电,20071218,9.5306,
000922.SZ,*ST佳电,20071219,9.5306,
000922.SZ,*ST佳电,20071220,9.5306,
000922.SZ,*ST佳电,20071221,9.5306,
000922.SZ,*ST佳电,20071224,9.5306,
000922.SZ,*ST佳电,20071225,9.5306,
000922.SZ,*ST佳电,20071226,9.5306,
000922.SZ,*ST佳电,20071227,9.5306,
000922.SZ,*ST佳电,20071228,9.5306,
000922.SZ,*ST佳电,20080102,10.0071,
000922.SZ,*ST佳电,20080103,10.5035,
000922.SZ,*ST佳电,20080104,11.0297,
000922.SZ,*ST佳电,20080107,11.5856,
000922.SZ,*ST佳电,20080108,12.1614,
000922.SZ,*ST佳电,20080109,12.767,
000922.SZ,*ST佳电,20080110,13.4024,
000922.SZ,*ST佳电,20080111,13.2138,
000922.SZ,*ST佳电,20080114,13.8789,
000922.SZ,*ST佳电,20080115,14.5739,
000922.SZ,*ST佳电,20080116,15.1398,
000922.SZ,*ST佳电,20080117,14.3853,
000922.SZ,*ST佳电,20080118,13.6705,
000922.SZ,*ST佳电,20080121,14.276,
000922.SZ,*ST佳电,20080122,13.5613,
000922.SZ,*ST佳电,20080123,13.3726,
000922.SZ,*ST佳电,20080124,14.0378,
000922.SZ,*ST佳电,20080125,14.7426,
000922.SZ,*ST佳电,20080128,14.1172,
000922.SZ,*ST佳电,20080129,14.8221,
000922.SZ,*ST佳电,20080130,15.3284,
000922.SZ,*ST佳电,20080131,14.5937,
000922.SZ,*ST佳电,20080201,13.869,
000922.SZ,*ST佳电,20080204,14.3952,
000922.SZ,*ST佳电,20080205,14.2959,
000922.SZ,*ST佳电,20080213,13.8293,
000922.SZ,*ST佳电,20080214,13.8889,
000922.SZ,*ST佳电,20080215,13.6903,
000922.SZ,*ST佳电,20080218,13.7499,
000922.SZ,*ST佳电,20080219,14.3952,
000922.SZ,*ST佳电,20080220,13.9584,
000922.SZ,*ST佳电,20080221,14.2165,
000922.SZ,*ST佳电,20080222,14.0973,
000922.SZ,*ST佳电,20080225,13.5513,
000922.SZ,*ST佳电,20080226,13.0847,
000922.SZ,*ST佳电,20080227,12.8067,
000922.SZ,*ST佳电,20080228,13.1443,
000922.SZ,*ST佳电,20080229,13.7995,
000922.SZ,*ST佳电,20080303,14.0874,
000922.SZ,*ST佳电,20080304,14.0477,
000922.SZ,*ST佳电,20080305,13.7697,
000922.SZ,*ST佳电,20080306,13.6407,
000922.SZ,*ST佳电,20080307,13.7201,
000922.SZ,*ST佳电,20080310,13.3131,
000922.SZ,*ST佳电,20080311,13.1641,
000922.SZ,*ST佳电,20080312,12.8961,
000922.SZ,*ST佳电,20080313,12.2508,
000922.SZ,*ST佳电,20080314,11.6353,
000922.SZ,*ST佳电,20080317,11.0495,
000922.SZ,*ST佳电,20080318,10.4936,
000922.SZ,*ST佳电,20080319,10.4042,
000922.SZ,*ST佳电,20080320,10.573,
000922.SZ,*ST佳电,20080321,11.0992,
000922.SZ,*ST佳电,20080324,10.8708,
000922.SZ,*ST佳电,20080325,11.0694,
000922.SZ,*ST佳电,20080326,10.7716,
000922.SZ,*ST佳电,20080327,10.2355,
000922.SZ,*ST佳电,20080328,9.9178,
000922.SZ,*ST佳电,20080331,9.4214,
000922.SZ,*ST佳电,20080401,8.9548,
000922.SZ,*ST佳电,20080402,8.508,
000922.SZ,*ST佳电,20080403,8.0812,
000922.SZ,*ST佳电,20080407,8.4882,
000922.SZ,*ST佳电,20080408,8.9151,
000922.SZ,*ST佳电,20080409,8.8555,
000922.SZ,*ST佳电,20080410,9.2923,
000922.SZ,*ST佳电,20080411,9.2725,
000922.SZ,*ST佳电,20080414,8.8059,
000922.SZ,*ST佳电,20080415,8.5875,
000922.SZ,*ST佳电,20080416,8.2996,
000922.SZ,*ST佳电,20080417,7.9819,
000922.SZ,*ST佳电,20080418,7.7436,
000922.SZ,*ST佳电,20080421,7.4061,
000922.SZ,*ST佳电,20080422,7.0387,
000922.SZ,*ST佳电,20080423,7.3465,
000922.SZ,*ST佳电,20080424,7.7138,
000922.SZ,*ST佳电,20080425,8.101,
000922.SZ,*ST佳电,20080428,7.9819,
000922.SZ,*ST佳电,20080429,7.9223,
000922.SZ,*ST佳电,20080430,8.1109,
000922.SZ,*ST佳电,20080505,8.1308,
000922.SZ,*ST佳电,20080506,8.5378,
000922.SZ,*ST佳电,20080507,8.6173,
000922.SZ,*ST佳电,20080508,8.518,
000922.SZ,*ST佳电,20080509,8.9449,
000922.SZ,*ST佳电,20080512,8.8257,
000922.SZ,*ST佳电,20080513,8.7066,
000922.SZ,*ST佳电,20080514,8.7066,
000922.SZ,*ST佳电,20080515,8.7066,
000922.SZ,*ST佳电,20080516,8.7066,
000922.SZ,*ST佳电,20080519,9.1434,
000922.SZ,*ST佳电,20080520,9.203,
000922.SZ,*ST佳电,20080521,9.2228,
000922.SZ,*ST佳电,20080522,8.7662,
000922.SZ,*ST佳电,20080523,8.7662,
000922.SZ,*ST佳电,20080526,8.3988,
000922.SZ,*ST佳电,20080527,8.3889,
000922.SZ,*ST佳电,20080528,8.8059,
000922.SZ,*ST佳电,20080529,8.7662,
000922.SZ,*ST佳电,20080530,9.0144,
000922.SZ,*ST佳电,20080602,9.0441,
000922.SZ,*ST佳电,20080603,8.9349,
000922.SZ,*ST佳电,20080604,9.332,
000922.SZ,*ST佳电,20080605,9.0342,
000922.SZ,*ST佳电,20080606,9.1037,
000922.SZ,*ST佳电,20080610,8.647,
000922.SZ,*ST佳电,20080611,8.2102,
000922.SZ,*ST佳电,20080612,7.8032,
000922.SZ,*ST佳电,20080613,7.416,
000922.SZ,*ST佳电,20080616,7.0487,
000922.SZ,*ST佳电,20080617,6.7012,
000922.SZ,*ST佳电,20080618,6.8501,
000922.SZ,*ST佳电,20080619,6.5126,
000922.SZ,*ST佳电,20080620,6.185,
000922.SZ,*ST佳电,20080623,5.8772,
000922.SZ,*ST佳电,20080624,5.7581,
000922.SZ,*ST佳电,20080625,6.046,
000922.SZ,*ST佳电,20080626,6.046,
000922.SZ,*ST佳电,20080627,5.7481,
000922.SZ,*ST佳电,20080630,5.4602,
000922.SZ,*ST佳电,20080701,5.4602,
000922.SZ,*ST佳电,20080702,5.5099,
000922.SZ,*ST佳电,20080703,5.768,
000922.SZ,*ST佳电,20080704,5.5992,
000922.SZ,*ST佳电,20080707,5.8673,
000922.SZ,*ST佳电,20080708,5.9169,
000922.SZ,*ST佳电,20080709,6.2048,
000922.SZ,*ST佳电,20080710,6.0758,
000922.SZ,*ST佳电,20080711,6.0162,
000922.SZ,*ST佳电,20080714,6.036,
000922.SZ,*ST佳电,20080715,5.7382,
000922.SZ,*ST佳电,20080716,5.4503,
000922.SZ,*ST佳电,20080717,5.361,
000922.SZ,*ST佳电,20080718,5.629,
000922.SZ,*ST佳电,20080721,5.907,
000922.SZ,*ST佳电,20080722,6.1651,
000922.SZ,*ST佳电,20080723,5.9963,
000922.SZ,*ST佳电,20080724,6.0956,
000922.SZ,*ST佳电,20080725,6.175,
000922.SZ,*ST佳电,20080728,6.4828,
000922.SZ,*ST佳电,20080729,6.8104,
000922.SZ,*ST佳电,20080730,6.4927,
000922.SZ,*ST佳电,20080731,6.4232,
000922.SZ,*ST佳电,20080801,6.6516,
000922.SZ,*ST佳电,20080804,6.3934,
000922.SZ,*ST佳电,20080805,6.0758,
000922.SZ,*ST佳电,20080806,5.7879,
000922.SZ,*ST佳电,20080807,5.8375,
000922.SZ,*ST佳电,20080808,5.5496,
000922.SZ,*ST佳电,20080811,5.2716,
000922.SZ,*ST佳电,20080812,5.0036,
000922.SZ,*ST佳电,20080813,4.8348,
000922.SZ,*ST佳电,20080814,4.8348,
000922.SZ,*ST佳电,20080815,5.0036,
000922.SZ,*ST佳电,20080818,4.7554,
000922.SZ,*ST佳电,20080819,4.666,
000922.SZ,*ST佳电,20080820,4.9043,
000922.SZ,*ST佳电,20080821,4.9043,
000922.SZ,*ST佳电,20080822,4.8447,
000922.SZ,*ST佳电,20080825,5.083,
000922.SZ,*ST佳电,20080826,4.8249,
000922.SZ,*ST佳电,20080827,4.6065,
000922.SZ,*ST佳电,20080828,4.7057,
000922.SZ,*ST佳电,20080829,4.8149,
000922.SZ,*ST佳电,20080901,4.5965,
000922.SZ,*ST佳电,20080902,4.537,
000922.SZ,*ST佳电,20080903,4.4178,
000922.SZ,*ST佳电,20080904,4.4575,
000922.SZ,*ST佳电,20080905,4.2391,
000922.SZ,*ST佳电,20080908,4.0306,
000922.SZ,*ST佳电,20080909,3.8321,
000922.SZ,*ST佳电,20080910,3.6931,
000922.SZ,*ST佳电,20080911,3.5045,
000922.SZ,*ST佳电,20080912,3.3258,
000922.SZ,*ST佳电,20080916,3.157,
000922.SZ,*ST佳电,20080917,2.9982,
000922.SZ,*ST佳电,20080918,2.9088,
000922.SZ,*ST佳电,20080919,3.0577,
000922.SZ,*ST佳电,20080922,3.2067,
000922.SZ,*ST佳电,20080923,3.0478,
000922.SZ,*ST佳电,20080924,2.9386,
000922.SZ,*ST佳电,20080925,3.0875,
000922.SZ,*ST佳电,20080926,3.2464,
000922.SZ,*ST佳电,20081006,3.2067,
000922.SZ,*ST佳电,20081007,3.3655,
000922.SZ,*ST佳电,20081008,3.4747,
000922.SZ,*ST佳电,20081009,3.3059,
000922.SZ,*ST佳电,20081010,3.3059,
000922.SZ,*ST佳电,20081013,3.1372,
000922.SZ,*ST佳电,20081014,3.2166,
000922.SZ,*ST佳电,20081015,3.3059,
000922.SZ,*ST佳电,20081016,3.1372,
000922.SZ,*ST佳电,20081017,2.9783,
000922.SZ,*ST佳电,20081020,2.9585,
000922.SZ,*ST佳电,20081021,2.9485,
000922.SZ,*ST佳电,20081022,3.0875,
000922.SZ,*ST佳电,20081023,3.0478,
000922.SZ,*ST佳电,20081024,3.0677,
000922.SZ,*ST佳电,20081027,2.9187,
000922.SZ,*ST佳电,20081028,2.9088,
000922.SZ,*ST佳电,20081029,2.8493,
000922.SZ,*ST佳电,20081030,2.8294,
000922.SZ,*ST佳电,20081031,2.8691,
000922.SZ,*ST佳电,20081103,2.7301,
000922.SZ,*ST佳电,20081104,2.5911,
000922.SZ,*ST佳电,20081105,2.7103,
000922.SZ,*ST佳电,20081106,2.74,
000922.SZ,*ST佳电,20081107,2.6209,
000922.SZ,*ST佳电,20081110,2.75,
000922.SZ,*ST佳电,20081111,2.8195,
000922.SZ,*ST佳电,20081112,2.7897,
000922.SZ,*ST佳电,20081113,2.9287,
000922.SZ,*ST佳电,20081114,3.0478,
000922.SZ,*ST佳电,20081117,3.1868,
000922.SZ,*ST佳电,20081118,3.028,
000922.SZ,*ST佳电,20081119,3.1272,
000922.SZ,*ST佳电,20081120,3.1669,
000922.SZ,*ST佳电,20081121,3.0974,
000922.SZ,*ST佳电,20081124,3.1372,
000922.SZ,*ST佳电,20081125,3.0875,
000922.SZ,*ST佳电,20081126,3.1471,
000922.SZ,*ST佳电,20081127,3.1967,
000922.SZ,*ST佳电,20081128,3.0379,
000922.SZ,*ST佳电,20081201,3.1372,
000922.SZ,*ST佳电,20081202,3.1173,
000922.SZ,*ST佳电,20081203,3.2761,
000922.SZ,*ST佳电,20081204,3.2761,
000922.SZ,*ST佳电,20081205,3.4449,
000922.SZ,*ST佳电,20081208,3.6137,
000922.SZ,*ST佳电,20081209,3.7527,
000922.SZ,*ST佳电,20081210,3.8619,
000922.SZ,*ST佳电,20081211,3.7229,
000922.SZ,*ST佳电,20081212,3.7229,
000922.SZ,*ST佳电,20081215,3.5343,
000922.SZ,*ST佳电,20081216,3.713,
000922.SZ,*ST佳电,20081217,3.8321,
000922.SZ,*ST佳电,20081218,3.852,
000922.SZ,*ST佳电,20081219,4.0406,
000922.SZ,*ST佳电,20081222,4.2292,
000922.SZ,*ST佳电,20081223,4.0207,
000922.SZ,*ST佳电,20081224,3.8222,
000922.SZ,*ST佳电,20081225,3.6931,
000922.SZ,*ST佳电,20081226,3.703,
000922.SZ,*ST佳电,20081229,3.5938,
000922.SZ,*ST佳电,20081230,3.6236,
000922.SZ,*ST佳电,20081231,3.7626,
000922.SZ,*ST佳电,20090105,3.9115,
000922.SZ,*ST佳电,20090106,3.9909,
000922.SZ,*ST佳电,20090107,3.9711,
000922.SZ,*ST佳电,20090108,3.8917,
000922.SZ,*ST佳电,20090109,3.9314,
000922.SZ,*ST佳电,20090112,3.9016,
000922.SZ,*ST佳电,20090113,3.703,
000922.SZ,*ST佳电,20090114,3.7626,
000922.SZ,*ST佳电,20090115,3.713,
000922.SZ,*ST佳电,20090116,3.7924,
000922.SZ,*ST佳电,20090119,3.842,
000922.SZ,*ST佳电,20090120,3.8619,
000922.SZ,*ST佳电,20090121,3.8122,
000922.SZ,*ST佳电,20090122,3.842,
000922.SZ,*ST佳电,20090123,3.9016,
000922.SZ,*ST佳电,20090202,4.0108,
000922.SZ,*ST佳电,20090203,4.0704,
000922.SZ,*ST佳电,20090204,4.1299,
000922.SZ,*ST佳电,20090205,4.1696,
000922.SZ,*ST佳电,20090206,4.2788,
000922.SZ,*ST佳电,20090209,4.4278,
000922.SZ,*ST佳电,20090210,4.4278,
000922.SZ,*ST佳电,20090211,4.2788,
000922.SZ,*ST佳电,20090212,4.4973,
000922.SZ,*ST佳电,20090213,4.7256,
000922.SZ,*ST佳电,20090216,4.9639,
000922.SZ,*ST佳电,20090217,4.7157,
000922.SZ,*ST佳电,20090218,4.4774,
000922.SZ,*ST佳电,20090219,4.398,
000922.SZ,*ST佳电,20090220,4.5072,
000922.SZ,*ST佳电,20090223,4.6065,
