代码,简称,日期,收盘价(元),
000912.SZ,*ST天化,20070108,8.2174,
000912.SZ,*ST天化,20070109,8.1802,
000912.SZ,*ST天化,20070110,8.4873,
000912.SZ,*ST天化,20070111,8.3756,
000912.SZ,*ST天化,20070112,7.8917,
000912.SZ,*ST天化,20070115,8.2174,
000912.SZ,*ST天化,20070116,8.3198,
000912.SZ,*ST天化,20070117,8.1151,
000912.SZ,*ST天化,20070118,8.3105,
000912.SZ,*ST天化,20070119,8.7014,
000912.SZ,*ST天化,20070122,9.055,
000912.SZ,*ST天化,20070123,8.9712,
000912.SZ,*ST天化,20070124,9.0457,
000912.SZ,*ST天化,20070125,8.4966,
000912.SZ,*ST天化,20070126,8.478,
000912.SZ,*ST天化,20070129,8.7665,
000912.SZ,*ST天化,20070130,9.4459,
000912.SZ,*ST天化,20070131,8.8316,
000912.SZ,*ST天化,20070201,8.934,
000912.SZ,*ST天化,20070202,8.7293,
000912.SZ,*ST天化,20070205,8.72,
000912.SZ,*ST天化,20070206,8.8968,
000912.SZ,*ST天化,20070207,8.9433,
000912.SZ,*ST天化,20070208,9.6506,
000912.SZ,*ST天化,20070209,9.6506,
000912.SZ,*ST天化,20070212,9.4738,
000912.SZ,*ST天化,20070213,10.2369,
000912.SZ,*ST天化,20070214,10.3579,
000912.SZ,*ST天化,20070215,10.5998,
000912.SZ,*ST天化,20070216,10.4509,
000912.SZ,*ST天化,20070226,10.8883,
000912.SZ,*ST天化,20070227,9.7995,
000912.SZ,*ST天化,20070228,10.4975,
000912.SZ,*ST天化,20070301,9.9577,
000912.SZ,*ST天化,20070302,10.0228,
000912.SZ,*ST天化,20070305,10.0787,
000912.SZ,*ST天化,20070306,10.088,
000912.SZ,*ST天化,20070307,10.2369,
000912.SZ,*ST天化,20070308,10.6277,
000912.SZ,*ST天化,20070309,10.3765,
000912.SZ,*ST天化,20070312,10.5812,
000912.SZ,*ST天化,20070313,10.758,
000912.SZ,*ST天化,20070314,11.8376,
000912.SZ,*ST天化,20070315,12.0237,
000912.SZ,*ST天化,20070316,11.8283,
000912.SZ,*ST天化,20070319,12.0702,
000912.SZ,*ST天化,20070320,12.247,
000912.SZ,*ST天化,20070321,12.2377,
000912.SZ,*ST天化,20070322,11.9678,
000912.SZ,*ST天化,20070323,12.2098,
000912.SZ,*ST天化,20070326,12.489,
000912.SZ,*ST天化,20070327,12.4239,
000912.SZ,*ST天化,20070328,12.6937,
000912.SZ,*ST天化,20070329,12.154,
000912.SZ,*ST天化,20070330,12.154,
000912.SZ,*ST天化,20070402,12.368,
000912.SZ,*ST天化,20070403,12.5541,
000912.SZ,*ST天化,20070404,12.5634,
000912.SZ,*ST天化,20070405,12.8706,
000912.SZ,*ST天化,20070406,13.0195,
000912.SZ,*ST天化,20070409,13.0288,
000912.SZ,*ST天化,20070410,12.8892,
000912.SZ,*ST天化,20070411,13.0101,
000912.SZ,*ST天化,20070412,13.3359,
000912.SZ,*ST天化,20070413,13.2149,
000912.SZ,*ST天化,20070416,13.8012,
000912.SZ,*ST天化,20070417,14.2665,
000912.SZ,*ST天化,20070418,14.2479,
000912.SZ,*ST天化,20070419,13.2056,
000912.SZ,*ST天化,20070420,13.2056,
000912.SZ,*ST天化,20070423,14.3875,
000912.SZ,*ST天化,20070424,14.5643,
000912.SZ,*ST天化,20070425,14.1734,
000912.SZ,*ST天化,20070426,14.2107,
000912.SZ,*ST天化,20070427,14.3223,
000912.SZ,*ST天化,20070430,14.7504,
000912.SZ,*ST天化,20070508,15.0947,
000912.SZ,*ST天化,20070509,14.7132,
000912.SZ,*ST天化,20070510,14.9179,
000912.SZ,*ST天化,20070511,14.8063,
000912.SZ,*ST天化,20070514,15.1134,
000912.SZ,*ST天化,20070515,14.4061,
000912.SZ,*ST天化,20070516,14.6946,
000912.SZ,*ST天化,20070517,14.8621,
000912.SZ,*ST天化,20070518,14.7039,
000912.SZ,*ST天化,20070521,14.9365,
000912.SZ,*ST天化,20070522,15.3553,
000912.SZ,*ST天化,20070523,16.0068,
000912.SZ,*ST天化,20070524,15.7183,
000912.SZ,*ST天化,20070525,15.8858,
000912.SZ,*ST天化,20070528,16.2301,
000912.SZ,*ST天化,20070529,17.7936,
000912.SZ,*ST天化,20070530,16.1184,
000912.SZ,*ST天化,20070531,16.9095,
000912.SZ,*ST天化,20070601,16.9374,
000912.SZ,*ST天化,20070604,15.2436,
000912.SZ,*ST天化,20070605,14.9645,
000912.SZ,*ST天化,20070606,15.0761,
000912.SZ,*ST天化,20070607,15.6997,
000912.SZ,*ST天化,20070608,15.8486,
000912.SZ,*ST天化,20070611,17.4306,
000912.SZ,*ST天化,20070612,18.5939,
000912.SZ,*ST天化,20070613,18.6125,
000912.SZ,*ST天化,20070614,19.6827,
000912.SZ,*ST天化,20070615,18.7058,
000912.SZ,*ST天化,20070618,18.7345,
000912.SZ,*ST天化,20070619,18.4759,
000912.SZ,*ST天化,20070620,18.3706,
000912.SZ,*ST天化,20070621,18.2077,
000912.SZ,*ST天化,20070622,16.7231,
000912.SZ,*ST天化,20070625,15.296,
000912.SZ,*ST天化,20070626,16.2442,
000912.SZ,*ST天化,20070627,16.3496,
000912.SZ,*ST天化,20070628,14.9512,
000912.SZ,*ST天化,20070629,14.1754,
000912.SZ,*ST天化,20070702,14.5489,
000912.SZ,*ST天化,20070703,14.683,
000912.SZ,*ST天化,20070704,14.1754,
000912.SZ,*ST天化,20070705,12.8345,
000912.SZ,*ST天化,20070706,13.754,
000912.SZ,*ST天化,20070709,14.2137,
000912.SZ,*ST天化,20070710,13.5145,
000912.SZ,*ST天化,20070711,13.6869,
000912.SZ,*ST天化,20070712,13.7348,
000912.SZ,*ST天化,20070713,13.7827,
000912.SZ,*ST天化,20070716,13.3134,
000912.SZ,*ST天化,20070717,13.4571,
000912.SZ,*ST天化,20070718,13.5624,
000912.SZ,*ST天化,20070719,13.6486,
000912.SZ,*ST天化,20070720,14.434,
000912.SZ,*ST天化,20070723,15.0757,
000912.SZ,*ST天化,20070724,14.8363,
000912.SZ,*ST天化,20070725,15.0853,
000912.SZ,*ST天化,20070726,15.3631,
000912.SZ,*ST天化,20070727,15.3918,
000912.SZ,*ST天化,20070730,15.8037,
000912.SZ,*ST天化,20070731,16.4837,
000912.SZ,*ST天化,20070801,15.7941,
000912.SZ,*ST天化,20070802,16.1964,
000912.SZ,*ST天化,20070803,16.2155,
000912.SZ,*ST天化,20070806,16.273,
000912.SZ,*ST天化,20070807,16.3783,
000912.SZ,*ST天化,20070808,15.7845,
000912.SZ,*ST天化,20070809,15.6983,
000912.SZ,*ST天化,20070810,15.411,
000912.SZ,*ST天化,20070813,16.091,
000912.SZ,*ST天化,20070814,16.3783,
000912.SZ,*ST天化,20070815,16.1868,
000912.SZ,*ST天化,20070816,16.7136,
000912.SZ,*ST天化,20070817,16.158,
000912.SZ,*ST天化,20070820,16.6944,
000912.SZ,*ST天化,20070821,16.6465,
000912.SZ,*ST天化,20070822,17.5468,
000912.SZ,*ST天化,20070823,17.8246,
000912.SZ,*ST天化,20070824,17.9683,
000912.SZ,*ST天化,20070827,18.6962,
000912.SZ,*ST天化,20070828,18.5717,
000912.SZ,*ST天化,20070829,18.179,
000912.SZ,*ST天化,20070830,19.9988,
000912.SZ,*ST天化,20070831,20.0084,
000912.SZ,*ST天化,20070903,20.3915,
000912.SZ,*ST天化,20070904,19.8072,
000912.SZ,*ST天化,20070905,20.765,
000912.SZ,*ST天化,20070906,21.8378,
000912.SZ,*ST天化,20070907,21.5792,
000912.SZ,*ST天化,20070910,22.3454,
000912.SZ,*ST天化,20070911,20.7842,
000912.SZ,*ST天化,20070912,20.6884,
000912.SZ,*ST天化,20070913,20.8991,
000912.SZ,*ST天化,20070914,20.6405,
000912.SZ,*ST天化,20070917,20.88,
000912.SZ,*ST天化,20070918,21.7995,
000912.SZ,*ST天化,20070919,20.8321,
000912.SZ,*ST天化,20070920,20.8034,
000912.SZ,*ST天化,20070921,20.1042,
000912.SZ,*ST天化,20070924,20.3053,
000912.SZ,*ST天化,20070925,19.8934,
000912.SZ,*ST天化,20070926,19.2805,
000912.SZ,*ST天化,20070927,20.2861,
000912.SZ,*ST天化,20070928,20.8512,
000912.SZ,*ST天化,20071008,20.7459,
000912.SZ,*ST天化,20071009,20.4969,
000912.SZ,*ST天化,20071010,20.1329,
000912.SZ,*ST天化,20071011,19.7115,
000912.SZ,*ST天化,20071012,19.3283,
000912.SZ,*ST天化,20071015,20.2191,
000912.SZ,*ST天化,20071016,20.4394,
000912.SZ,*ST天化,20071017,20.88,
000912.SZ,*ST天化,20071018,20.7842,
000912.SZ,*ST天化,20071019,20.8991,
000912.SZ,*ST天化,20071022,19.1751,
000912.SZ,*ST天化,20071023,19.2517,
000912.SZ,*ST天化,20071024,18.7728,
000912.SZ,*ST天化,20071025,16.8955,
000912.SZ,*ST天化,20071026,16.4166,
000912.SZ,*ST天化,20071029,16.7136,
000912.SZ,*ST天化,20071030,17.1541,
000912.SZ,*ST天化,20071031,17.815,
000912.SZ,*ST天化,20071101,17.2499,
000912.SZ,*ST天化,20071102,16.3783,
000912.SZ,*ST天化,20071105,16.7615,
000912.SZ,*ST天化,20071106,16.9339,
000912.SZ,*ST天化,20071107,16.455,
000912.SZ,*ST天化,20071108,15.5259,
000912.SZ,*ST天化,20071109,15.6025,
000912.SZ,*ST天化,20071112,15.047,
000912.SZ,*ST天化,20071113,15.3056,
000912.SZ,*ST天化,20071114,15.9761,
000912.SZ,*ST天化,20071115,15.6313,
000912.SZ,*ST天化,20071116,15.5355,
000912.SZ,*ST天化,20071119,16.1772,
000912.SZ,*ST天化,20071120,16.3304,
000912.SZ,*ST天化,20071121,15.9856,
000912.SZ,*ST天化,20071122,15.1332,
000912.SZ,*ST天化,20071123,15.5163,
000912.SZ,*ST天化,20071126,15.3248,
000912.SZ,*ST天化,20071127,15.3248,
000912.SZ,*ST天化,20071128,15.2481,
000912.SZ,*ST天化,20071129,15.7558,
000912.SZ,*ST天化,20071130,15.3248,
000912.SZ,*ST天化,20071203,15.4493,
000912.SZ,*ST天化,20071204,15.5355,
000912.SZ,*ST天化,20071205,15.8899,
000912.SZ,*ST天化,20071206,16.0431,
000912.SZ,*ST天化,20071207,16.7136,
000912.SZ,*ST天化,20071210,16.8955,
000912.SZ,*ST天化,20071211,16.7615,
000912.SZ,*ST天化,20071212,16.9051,
000912.SZ,*ST天化,20071213,17.1925,
000912.SZ,*ST天化,20071214,17.1446,
000912.SZ,*ST天化,20071217,17.3074,
000912.SZ,*ST天化,20071218,17.0967,
000912.SZ,*ST天化,20071219,17.7767,
000912.SZ,*ST天化,20071220,17.7671,
000912.SZ,*ST天化,20071221,18.179,
000912.SZ,*ST天化,20071224,18.2652,
000912.SZ,*ST天化,20071225,18.9069,
000912.SZ,*ST天化,20071226,19.405,
000912.SZ,*ST天化,20071227,19.587,
000912.SZ,*ST天化,20071228,19.2996,
000912.SZ,*ST天化,20080102,20.698,
000912.SZ,*ST天化,20080103,22.0293,
000912.SZ,*ST天化,20080104,22.6136,
000912.SZ,*ST天化,20080107,23.2745,
000912.SZ,*ST天化,20080108,22.0102,
000912.SZ,*ST天化,20080109,23.3703,
000912.SZ,*ST天化,20080110,22.8626,
000912.SZ,*ST天化,20080111,22.1634,
000912.SZ,*ST天化,20080114,22.7956,
000912.SZ,*ST天化,20080115,23.2745,
000912.SZ,*ST天化,20080116,23.15,
000912.SZ,*ST天化,20080117,21.5025,
000912.SZ,*ST天化,20080118,22.4125,
000912.SZ,*ST天化,20080121,21.7228,
000912.SZ,*ST天化,20080122,19.7785,
000912.SZ,*ST天化,20080123,20.7459,
000912.SZ,*ST天化,20080124,21.6079,
000912.SZ,*ST天化,20080125,22.0389,
000912.SZ,*ST天化,20080128,20.3053,
000912.SZ,*ST天化,20080129,20.7172,
000912.SZ,*ST天化,20080130,20.88,
000912.SZ,*ST天化,20080131,19.6061,
000912.SZ,*ST天化,20080201,18.9357,
000912.SZ,*ST天化,20080204,20.8129,
000912.SZ,*ST天化,20080205,21.3589,
000912.SZ,*ST天化,20080213,21.311,
000912.SZ,*ST天化,20080214,21.5983,
000912.SZ,*ST天化,20080215,21.7228,
000912.SZ,*ST天化,20080218,22.7764,
000912.SZ,*ST天化,20080219,23.2362,
000912.SZ,*ST天化,20080220,22.6423,
000912.SZ,*ST天化,20080221,22.6423,
000912.SZ,*ST天化,20080222,22.6423,
000912.SZ,*ST天化,20080225,22.6423,
000912.SZ,*ST天化,20080226,22.6423,
000912.SZ,*ST天化,20080227,22.6423,
000912.SZ,*ST天化,20080228,22.6423,
000912.SZ,*ST天化,20080229,22.6423,
000912.SZ,*ST天化,20080303,22.6423,
000912.SZ,*ST天化,20080304,22.6423,
000912.SZ,*ST天化,20080305,22.6423,
000912.SZ,*ST天化,20080306,22.6423,
000912.SZ,*ST天化,20080307,22.6423,
000912.SZ,*ST天化,20080310,22.6423,
000912.SZ,*ST天化,20080311,22.6423,
000912.SZ,*ST天化,20080312,22.6423,
000912.SZ,*ST天化,20080313,22.6423,
000912.SZ,*ST天化,20080314,22.6423,
000912.SZ,*ST天化,20080317,22.6423,
000912.SZ,*ST天化,20080318,22.6423,
000912.SZ,*ST天化,20080319,22.6423,
000912.SZ,*ST天化,20080320,22.6423,
000912.SZ,*ST天化,20080321,22.6423,
000912.SZ,*ST天化,20080324,22.6423,
000912.SZ,*ST天化,20080325,22.6423,
000912.SZ,*ST天化,20080326,22.6423,
000912.SZ,*ST天化,20080327,22.6423,
000912.SZ,*ST天化,20080328,22.6423,
000912.SZ,*ST天化,20080331,22.6423,
000912.SZ,*ST天化,20080401,22.6423,
000912.SZ,*ST天化,20080402,22.6423,
000912.SZ,*ST天化,20080403,22.6423,
000912.SZ,*ST天化,20080407,22.6423,
000912.SZ,*ST天化,20080408,22.6423,
000912.SZ,*ST天化,20080409,22.6423,
000912.SZ,*ST天化,20080410,22.6423,
000912.SZ,*ST天化,20080411,22.6423,
000912.SZ,*ST天化,20080414,22.6423,
000912.SZ,*ST天化,20080415,22.6423,
000912.SZ,*ST天化,20080416,22.6423,
000912.SZ,*ST天化,20080417,22.6423,
000912.SZ,*ST天化,20080418,22.6423,
000912.SZ,*ST天化,20080421,22.6423,
000912.SZ,*ST天化,20080422,22.6423,
000912.SZ,*ST天化,20080423,22.6423,
000912.SZ,*ST天化,20080424,22.6423,
000912.SZ,*ST天化,20080425,22.6423,
000912.SZ,*ST天化,20080428,22.6423,
000912.SZ,*ST天化,20080429,22.6423,
000912.SZ,*ST天化,20080430,22.6423,
000912.SZ,*ST天化,20080505,22.6423,
000912.SZ,*ST天化,20080506,22.6423,
000912.SZ,*ST天化,20080507,22.6423,
000912.SZ,*ST天化,20080508,22.6423,
000912.SZ,*ST天化,20080509,22.6423,
000912.SZ,*ST天化,20080512,22.6423,
000912.SZ,*ST天化,20080513,22.6423,
000912.SZ,*ST天化,20080514,22.6423,
000912.SZ,*ST天化,20080515,22.6423,
000912.SZ,*ST天化,20080516,22.6423,
000912.SZ,*ST天化,20080519,22.6423,
000912.SZ,*ST天化,20080520,22.6423,
000912.SZ,*ST天化,20080521,22.6423,
000912.SZ,*ST天化,20080522,22.6423,
000912.SZ,*ST天化,20080523,22.6423,
000912.SZ,*ST天化,20080526,22.6423,
000912.SZ,*ST天化,20080527,22.6423,
000912.SZ,*ST天化,20080528,22.6423,
000912.SZ,*ST天化,20080529,22.6423,
000912.SZ,*ST天化,20080530,22.6423,
000912.SZ,*ST天化,20080602,22.6423,
000912.SZ,*ST天化,20080603,22.6423,
000912.SZ,*ST天化,20080604,22.6423,
000912.SZ,*ST天化,20080605,22.6423,
000912.SZ,*ST天化,20080606,22.6423,
000912.SZ,*ST天化,20080610,22.6423,
000912.SZ,*ST天化,20080611,22.6423,
000912.SZ,*ST天化,20080612,22.6423,
000912.SZ,*ST天化,20080613,22.6423,
000912.SZ,*ST天化,20080616,22.6423,
000912.SZ,*ST天化,20080617,22.6423,
000912.SZ,*ST天化,20080618,22.6423,
000912.SZ,*ST天化,20080619,22.6423,
000912.SZ,*ST天化,20080620,22.6423,
000912.SZ,*ST天化,20080623,20.3761,
000912.SZ,*ST天化,20080624,18.3434,
000912.SZ,*ST天化,20080625,16.5052,
000912.SZ,*ST天化,20080626,14.8517,
000912.SZ,*ST天化,20080627,13.9958,
000912.SZ,*ST天化,20080630,12.9162,
000912.SZ,*ST天化,20080701,13.5582,
000912.SZ,*ST天化,20080702,13.7916,
000912.SZ,*ST天化,20080703,13.8694,
000912.SZ,*ST天化,20080704,14.0542,
000912.SZ,*ST天化,20080707,14.7642,
000912.SZ,*ST天化,20080708,14.5016,
000912.SZ,*ST天化,20080709,15.5423,
000912.SZ,*ST天化,20080710,14.8031,
000912.SZ,*ST天化,20080711,14.7642,
000912.SZ,*ST天化,20080714,14.8323,
000912.SZ,*ST天化,20080715,14.842,
000912.SZ,*ST天化,20080716,13.4512,
000912.SZ,*ST天化,20080717,13.3442,
000912.SZ,*ST天化,20080718,13.8694,
000912.SZ,*ST天化,20080721,14.3654,
000912.SZ,*ST天化,20080722,14.6961,
000912.SZ,*ST天化,20080723,14.2584,
000912.SZ,*ST天化,20080724,14.6669,
000912.SZ,*ST天化,20080725,14.4432,
000912.SZ,*ST天化,20080728,14.3168,
000912.SZ,*ST天化,20080729,14.132,
000912.SZ,*ST天化,20080730,13.8305,
000912.SZ,*ST天化,20080731,13.208,
000912.SZ,*ST天化,20080801,13.5484,
000912.SZ,*ST天化,20080804,13.1594,
000912.SZ,*ST天化,20080805,12.4008,
000912.SZ,*ST天化,20080806,11.9242,
000912.SZ,*ST天化,20080807,12.0506,
000912.SZ,*ST天化,20080808,10.8446,
000912.SZ,*ST天化,20080811,9.765,
000912.SZ,*ST天化,20080812,9.4732,
000912.SZ,*ST天化,20080813,9.2884,
000912.SZ,*ST天化,20080814,9.444,
000912.SZ,*ST天化,20080815,9.2787,
000912.SZ,*ST天化,20080818,8.3547,
000912.SZ,*ST天化,20080819,8.4811,
000912.SZ,*ST天化,20080820,9.3273,
000912.SZ,*ST天化,20080821,9.0064,
000912.SZ,*ST天化,20080822,8.8994,
000912.SZ,*ST天化,20080825,8.7146,
000912.SZ,*ST天化,20080826,7.9851,
000912.SZ,*ST天化,20080827,7.9754,
000912.SZ,*ST天化,20080828,8.1699,
000912.SZ,*ST天化,20080829,8.4228,
000912.SZ,*ST天化,20080901,7.8587,
000912.SZ,*ST天化,20080902,7.9268,
000912.SZ,*ST天化,20080903,7.9657,
000912.SZ,*ST天化,20080904,8.0727,
000912.SZ,*ST天化,20080905,7.6544,
000912.SZ,*ST天化,20080908,7.1195,
000912.SZ,*ST天化,20080909,7.2168,
000912.SZ,*ST天化,20080910,7.2168,
000912.SZ,*ST天化,20080911,7.314,
000912.SZ,*ST天化,20080912,7.4794,
000912.SZ,*ST天化,20080916,7.421,
000912.SZ,*ST天化,20080917,7.4891,
000912.SZ,*ST天化,20080918,7.5183,
000912.SZ,*ST天化,20080919,8.2672,
000912.SZ,*ST天化,20080922,8.6076,
000912.SZ,*ST天化,20080923,7.9365,
000912.SZ,*ST天化,20080924,8.0532,
000912.SZ,*ST天化,20080925,8.2185,
000912.SZ,*ST天化,20080926,8.0921,
000912.SZ,*ST天化,20081006,7.8295,
000912.SZ,*ST天化,20081007,7.6155,
000912.SZ,*ST天化,20081008,7.5863,
000912.SZ,*ST天化,20081009,7.6155,
000912.SZ,*ST天化,20081010,6.925,
000912.SZ,*ST天化,20081013,7.0709,
000912.SZ,*ST天化,20081014,6.7207,
000912.SZ,*ST天化,20081015,6.5359,
000912.SZ,*ST天化,20081016,5.8843,
000912.SZ,*ST天化,20081017,5.9135,
000912.SZ,*ST天化,20081020,6.1663,
000912.SZ,*ST天化,20081021,6.3317,
000912.SZ,*ST天化,20081022,6.3317,
000912.SZ,*ST天化,20081023,6.5554,
000912.SZ,*ST天化,20081024,6.4387,
000912.SZ,*ST天化,20081027,6.3803,
000912.SZ,*ST天化,20081028,6.7888,
000912.SZ,*ST天化,20081029,6.39,
000912.SZ,*ST天化,20081030,6.39,
000912.SZ,*ST天化,20081031,6.0691,
000912.SZ,*ST天化,20081103,6.0107,
000912.SZ,*ST天化,20081104,5.8746,
000912.SZ,*ST天化,20081105,6.1858,
000912.SZ,*ST天化,20081106,6.0983,
000912.SZ,*ST天化,20081107,6.3317,
000912.SZ,*ST天化,20081110,6.7694,
000912.SZ,*ST天化,20081111,6.6526,
000912.SZ,*ST天化,20081112,6.7207,
000912.SZ,*ST天化,20081113,7.2265,
000912.SZ,*ST天化,20081114,7.5766,
000912.SZ,*ST天化,20081117,7.8003,
000912.SZ,*ST天化,20081118,7.0222,
000912.SZ,*ST天化,20081119,7.6836,
000912.SZ,*ST天化,20081120,7.8003,
000912.SZ,*ST天化,20081121,7.5474,
000912.SZ,*ST天化,20081124,7.3335,
000912.SZ,*ST天化,20081125,7.2265,
000912.SZ,*ST天化,20081126,7.1487,
000912.SZ,*ST天化,20081127,7.4502,
000912.SZ,*ST天化,20081128,7.6253,
000912.SZ,*ST天化,20081201,8.3839,
000912.SZ,*ST天化,20081202,8.6076,
000912.SZ,*ST天化,20081203,8.9091,
000912.SZ,*ST天化,20081204,8.6368,
000912.SZ,*ST天化,20081205,8.6368,
000912.SZ,*ST天化,20081208,9.0161,
000912.SZ,*ST天化,20081209,8.6854,
000912.SZ,*ST天化,20081210,9.0258,
000912.SZ,*ST天化,20081211,9.269,
000912.SZ,*ST天化,20081212,8.559,
000912.SZ,*ST天化,20081215,8.6757,
000912.SZ,*ST天化,20081216,9.0355,
000912.SZ,*ST天化,20081217,9.055,
000912.SZ,*ST天化,20081218,9.2398,
000912.SZ,*ST天化,20081219,9.7164,
000912.SZ,*ST天化,20081222,9.5316,
000912.SZ,*ST天化,20081223,8.6465,
000912.SZ,*ST天化,20081224,8.7438,
000912.SZ,*ST天化,20081225,8.5201,
000912.SZ,*ST天化,20081226,8.2672,
000912.SZ,*ST天化,20081229,7.9754,
000912.SZ,*ST天化,20081230,7.8198,
000912.SZ,*ST天化,20081231,7.742,
000912.SZ,*ST天化,20090105,8.0921,
000912.SZ,*ST天化,20090106,8.559,
000912.SZ,*ST天化,20090107,8.6562,
000912.SZ,*ST天化,20090108,8.3644,
000912.SZ,*ST天化,20090109,8.6076,
000912.SZ,*ST天化,20090112,9.0453,
000912.SZ,*ST天化,20090113,9.1133,
000912.SZ,*ST天化,20090114,9.2981,
000912.SZ,*ST天化,20090115,9.3079,
000912.SZ,*ST天化,20090116,9.4246,
000912.SZ,*ST天化,20090119,9.5316,
000912.SZ,*ST天化,20090120,9.658,
000912.SZ,*ST天化,20090121,9.8525,
000912.SZ,*ST天化,20090122,10.0081,
000912.SZ,*ST天化,20090123,9.7553,
000912.SZ,*ST天化,20090202,10.7279,
000912.SZ,*ST天化,20090203,10.8446,
000912.SZ,*ST天化,20090204,11.1072,
000912.SZ,*ST天化,20090205,10.5431,
000912.SZ,*ST天化,20090206,10.8835,
000912.SZ,*ST天化,20090209,11.0294,
000912.SZ,*ST天化,20090210,12.0214,
000912.SZ,*ST天化,20090211,11.3795,
000912.SZ,*ST天化,20090212,11.0197,
000912.SZ,*ST天化,20090213,11.3406,
000912.SZ,*ST天化,20090216,11.6324,
000912.SZ,*ST天化,20090217,11.185,
000912.SZ,*ST天化,20090218,10.2999,
000912.SZ,*ST天化,20090219,10.3388,
000912.SZ,*ST天化,20090220,10.689,
000912.SZ,*ST天化,20090223,11.0197,
000912.SZ,*ST天化,20090224,10.2707,
000912.SZ,*ST天化,20090225,10.5042,
000912.SZ,*ST天化,20090226,9.7553,
000912.SZ,*ST天化,20090227,9.0842,
000912.SZ,*ST天化,20090302,9.2009,
000912.SZ,*ST天化,20090303,9.2301,
000912.SZ,*ST天化,20090304,9.872,
000912.SZ,*ST天化,20090305,10.0373,
000912.SZ,*ST天化,20090306,9.9498,
000912.SZ,*ST天化,20090309,9.5121,
000912.SZ,*ST天化,20090310,9.5996,
000912.SZ,*ST天化,20090311,9.5802,
000912.SZ,*ST天化,20090312,9.4927,
000912.SZ,*ST天化,20090313,9.5024,
000912.SZ,*ST天化,20090316,9.2592,
000912.SZ,*ST天化,20090317,9.5121,
000912.SZ,*ST天化,20090318,9.5607,
000912.SZ,*ST天化,20090319,10.0665,
000912.SZ,*ST天化,20090320,10.0081,
000912.SZ,*ST天化,20090323,10.1346,
000912.SZ,*ST天化,20090324,10.2124,
000912.SZ,*ST天化,20090325,9.8331,
000912.SZ,*ST天化,20090326,9.979,
000912.SZ,*ST天化,20090327,9.9206,
000912.SZ,*ST天化,20090330,10.1151,
000912.SZ,*ST天化,20090331,10.047,
000912.SZ,*ST天化,20090401,10.6501,
000912.SZ,*ST天化,20090402,10.5625,
000912.SZ,*ST天化,20090403,10.4653,
000912.SZ,*ST天化,20090407,10.5334,
000912.SZ,*ST天化,20090408,9.979,
000912.SZ,*ST天化,20090409,9.8331,
000912.SZ,*ST天化,20090410,9.8331,
000912.SZ,*ST天化,20090413,10.1638,
000912.SZ,*ST天化,20090414,10.368,
000912.SZ,*ST天化,20090415,10.5139,
000912.SZ,*ST天化,20090416,10.7376,
000912.SZ,*ST天化,20090417,10.3875,
000912.SZ,*ST天化,20090420,10.7084,
000912.SZ,*ST天化,20090421,10.6306,
000912.SZ,*ST天化,20090422,10.2124,
000912.SZ,*ST天化,20090423,10.0179,
000912.SZ,*ST天化,20090424,9.872,
000912.SZ,*ST天化,20090427,9.5899,
000912.SZ,*ST天化,20090428,9.7455,
000912.SZ,*ST天化,20090429,9.9206,
000912.SZ,*ST天化,20090430,9.9109,
000912.SZ,*ST天化,20090504,10.2707,
000912.SZ,*ST天化,20090505,10.3777,
000912.SZ,*ST天化,20090506,10.5334,
000912.SZ,*ST天化,20090507,10.689,
000912.SZ,*ST天化,20090508,10.7668,
000912.SZ,*ST天化,20090511,10.1151,
000912.SZ,*ST天化,20090512,10.3097,
000912.SZ,*ST天化,20090513,10.6209,
000912.SZ,*ST天化,20090514,10.3972,
000912.SZ,*ST天化,20090515,10.6792,
000912.SZ,*ST天化,20090518,10.8349,
000912.SZ,*ST天化,20090519,10.6695,
000912.SZ,*ST天化,20090520,10.4555,
000912.SZ,*ST天化,20090521,10.2027,
000912.SZ,*ST天化,20090522,10.2999,
000912.SZ,*ST天化,20090525,10.3291,
000912.SZ,*ST天化,20090526,10.4166,
000912.SZ,*ST天化,20090527,10.4264,
000912.SZ,*ST天化,20090601,10.5917,
000912.SZ,*ST天化,20090602,10.8738,
000912.SZ,*ST天化,20090603,10.864,
000912.SZ,*ST天化,20090604,10.7279,
000912.SZ,*ST天化,20090605,10.9321,
000912.SZ,*ST天化,20090608,10.8446,
000912.SZ,*ST天化,20090609,10.6695,
000912.SZ,*ST天化,20090610,10.9808,
000912.SZ,*ST天化,20090611,10.8057,
000912.SZ,*ST天化,20090612,10.8057,
000912.SZ,*ST天化,20090615,10.6501,
000912.SZ,*ST天化,20090616,10.582,
000912.SZ,*ST天化,20090617,10.689,
000912.SZ,*ST天化,20090618,10.6987,
000912.SZ,*ST天化,20090619,10.9321,
000912.SZ,*ST天化,20090622,11.0391,
000912.SZ,*ST天化,20090623,10.7765,
000912.SZ,*ST天化,20090624,10.7862,
000912.SZ,*ST天化,20090625,10.8057,
000912.SZ,*ST天化,20090626,10.9224,
000912.SZ,*ST天化,20090629,10.8251,
000912.SZ,*ST天化,20090630,10.4801,
000912.SZ,*ST天化,20090701,10.4998,
000912.SZ,*ST天化,20090702,10.6477,
000912.SZ,*ST天化,20090703,10.5294,
000912.SZ,*ST天化,20090706,10.7265,
000912.SZ,*ST天化,20090707,10.6082,
000912.SZ,*ST天化,20090708,10.7758,
