代码,简称,日期,收盘价(元),
000759.SZ,中百集团,20130206,6.0694,
000759.SZ,中百集团,20130207,6.1068,
000759.SZ,中百集团,20130208,6.1816,
000759.SZ,中百集团,20130218,6.1442,
000759.SZ,中百集团,20130219,5.9946,
000759.SZ,中百集团,20130220,6.1442,
000759.SZ,中百集团,20130221,6.0694,
000759.SZ,中百集团,20130222,6.0694,
000759.SZ,中百集团,20130225,6.1161,
000759.SZ,中百集团,20130226,5.9665,
000759.SZ,中百集团,20130227,5.9384,
000759.SZ,中百集团,20130228,5.9946,
000759.SZ,中百集团,20130301,6.0226,
000759.SZ,中百集团,20130304,5.7234,
000759.SZ,中百集团,20130305,5.8075,
000759.SZ,中百集团,20130306,5.8262,
000759.SZ,中百集团,20130307,5.8169,
000759.SZ,中百集团,20130308,5.7888,
000759.SZ,中百集团,20130311,5.7421,
000759.SZ,中百集团,20130312,5.7046,
000759.SZ,中百集团,20130313,5.7234,
000759.SZ,中百集团,20130314,5.7608,
000759.SZ,中百集团,20130315,5.7982,
000759.SZ,中百集团,20130318,5.7888,
000759.SZ,中百集团,20130319,5.7421,
000759.SZ,中百集团,20130320,5.8262,
000759.SZ,中百集团,20130321,5.8823,
000759.SZ,中百集团,20130322,5.8449,
000759.SZ,中百集团,20130325,5.8356,
000759.SZ,中百集团,20130326,5.7514,
000759.SZ,中百集团,20130327,5.7234,
000759.SZ,中百集团,20130328,5.5737,
000759.SZ,中百集团,20130329,5.6392,
000759.SZ,中百集团,20130401,5.6392,
000759.SZ,中百集团,20130402,5.6111,
000759.SZ,中百集团,20130403,5.6018,
000759.SZ,中百集团,20130408,5.5457,
000759.SZ,中百集团,20130409,5.6018,
000759.SZ,中百集团,20130410,5.6392,
000759.SZ,中百集团,20130411,5.6018,
000759.SZ,中百集团,20130412,5.6392,
000759.SZ,中百集团,20130415,5.5644,
000759.SZ,中百集团,20130416,5.6485,
000759.SZ,中百集团,20130417,5.6953,
000759.SZ,中百集团,20130418,5.7982,
000759.SZ,中百集团,20130419,5.8262,
000759.SZ,中百集团,20130422,5.8075,
000759.SZ,中百集团,20130423,5.8636,
000759.SZ,中百集团,20130424,5.9197,
000759.SZ,中百集团,20130425,5.9197,
000759.SZ,中百集团,20130426,5.8636,
000759.SZ,中百集团,20130502,5.8636,
000759.SZ,中百集团,20130503,6.0039,
000759.SZ,中百集团,20130506,6.0881,
000759.SZ,中百集团,20130507,6.0881,
000759.SZ,中百集团,20130508,6.1161,
000759.SZ,中百集团,20130509,6.0507,
000759.SZ,中百集团,20130510,6.1348,
000759.SZ,中百集团,20130513,6.0881,
000759.SZ,中百集团,20130514,6.0694,
000759.SZ,中百集团,20130515,6.06,
000759.SZ,中百集团,20130516,6.0507,
000759.SZ,中百集团,20130517,6.0881,
000759.SZ,中百集团,20130520,6.1535,
000759.SZ,中百集团,20130521,6.219,
000759.SZ,中百集团,20130522,6.2097,
000759.SZ,中百集团,20130523,6.2003,
000759.SZ,中百集团,20130524,6.1722,
000759.SZ,中百集团,20130527,6.1535,
000759.SZ,中百集团,20130528,6.2097,
000759.SZ,中百集团,20130529,6.2845,
000759.SZ,中百集团,20130530,6.2658,
000759.SZ,中百集团,20130531,6.2003,
000759.SZ,中百集团,20130603,6.219,
000759.SZ,中百集团,20130604,5.9759,
000759.SZ,中百集团,20130605,6.0039,
000759.SZ,中百集团,20130606,6.0226,
000759.SZ,中百集团,20130607,5.7701,
000759.SZ,中百集团,20130613,5.6485,
000759.SZ,中百集团,20130614,5.6579,
000759.SZ,中百集团,20130617,5.6766,
000759.SZ,中百集团,20130618,5.5924,
000759.SZ,中百集团,20130619,5.5644,
000759.SZ,中百集团,20130620,5.3773,
000759.SZ,中百集团,20130621,5.4709,
000759.SZ,中百集团,20130624,5.2371,
000759.SZ,中百集团,20130625,5.1342,
000759.SZ,中百集团,20130626,5.209,
000759.SZ,中百集团,20130627,5.0968,
000759.SZ,中百集团,20130628,5.0968,
000759.SZ,中百集团,20130701,5.1435,
000759.SZ,中百集团,20130702,5.1435,
000759.SZ,中百集团,20130703,5.0968,
000759.SZ,中百集团,20130704,5.1435,
000759.SZ,中百集团,20130705,5.1716,
000759.SZ,中百集团,20130708,4.9752,
000759.SZ,中百集团,20130709,4.9378,
000759.SZ,中百集团,20130710,5.0407,
000759.SZ,中百集团,20130711,5.1155,
000759.SZ,中百集团,20130712,5.0126,
000759.SZ,中百集团,20130715,5.0313,
000759.SZ,中百集团,20130716,5.0407,
000759.SZ,中百集团,20130717,4.9939,
000759.SZ,中百集团,20130718,4.9097,
000759.SZ,中百集团,20130719,4.9097,
000759.SZ,中百集团,20130722,5.0594,
000759.SZ,中百集团,20130723,5.0874,
000759.SZ,中百集团,20130724,5.0033,
000759.SZ,中百集团,20130725,4.9378,
000759.SZ,中百集团,20130726,4.9191,
000759.SZ,中百集团,20130729,4.8349,
000759.SZ,中百集团,20130730,4.891,
000759.SZ,中百集团,20130731,4.9284,
000759.SZ,中百集团,20130801,5.0033,
000759.SZ,中百集团,20130802,4.9846,
000759.SZ,中百集团,20130805,5.1248,
000759.SZ,中百集团,20130806,5.2651,
000759.SZ,中百集团,20130807,5.1903,
000759.SZ,中百集团,20130808,5.2371,
000759.SZ,中百集团,20130809,5.2758,
000759.SZ,中百集团,20130812,5.3534,
000759.SZ,中百集团,20130813,5.528,
000759.SZ,中百集团,20130814,5.5183,
000759.SZ,中百集团,20130815,5.4892,
000759.SZ,中百集团,20130816,5.4698,
000759.SZ,中百集团,20130819,5.4698,
000759.SZ,中百集团,20130820,5.4019,
000759.SZ,中百集团,20130821,5.4698,
000759.SZ,中百集团,20130822,5.4892,
000759.SZ,中百集团,20130823,5.4989,
000759.SZ,中百集团,20130826,5.6541,
000759.SZ,中百集团,20130827,5.6638,
000759.SZ,中百集团,20130828,5.625,
000759.SZ,中百集团,20130829,5.7317,
000759.SZ,中百集团,20130830,6.0032,
000759.SZ,中百集团,20130902,5.9256,
000759.SZ,中百集团,20130903,5.945,
000759.SZ,中百集团,20130904,5.9256,
000759.SZ,中百集团,20130905,5.9159,
000759.SZ,中百集团,20130906,6.0323,
000759.SZ,中百集团,20130909,6.0323,
000759.SZ,中百集团,20130910,6.0032,
000759.SZ,中百集团,20130911,5.9935,
000759.SZ,中百集团,20130912,5.9935,
000759.SZ,中百集团,20130913,6.0226,
000759.SZ,中百集团,20130916,6.2845,
000759.SZ,中百集团,20130917,6.3039,
000759.SZ,中百集团,20130918,6.3524,
000759.SZ,中百集团,20130923,6.2554,
000759.SZ,中百集团,20130924,6.1681,
000759.SZ,中百集团,20130925,6.4008,
000759.SZ,中百集团,20130926,6.2069,
000759.SZ,中百集团,20130927,6.2069,
000759.SZ,中百集团,20130930,6.2263,
000759.SZ,中百集团,20131008,6.139,
000759.SZ,中百集团,20131009,6.0614,
000759.SZ,中百集团,20131010,6.0226,
000759.SZ,中百集团,20131011,6.4784,
000759.SZ,中百集团,20131014,6.9246,
000759.SZ,中百集团,20131015,7.3416,
000759.SZ,中百集团,20131016,7.3028,
000759.SZ,中百集团,20131017,7.1088,
000759.SZ,中百集团,20131018,7.1961,
000759.SZ,中百集团,20131021,7.2252,
000759.SZ,中百集团,20131022,6.9633,
000759.SZ,中百集团,20131023,6.8664,
000759.SZ,中百集团,20131024,6.7209,
000759.SZ,中百集团,20131025,6.6918,
000759.SZ,中百集团,20131028,6.2069,
000759.SZ,中百集团,20131029,6.139,
000759.SZ,中百集团,20131030,6.1972,
000759.SZ,中百集团,20131031,6.1584,
000759.SZ,中百集团,20131101,6.0614,
000759.SZ,中百集团,20131104,6.1099,
000759.SZ,中百集团,20131105,6.2457,
000759.SZ,中百集团,20131106,6.1972,
000759.SZ,中百集团,20131107,6.139,
000759.SZ,中百集团,20131108,6.2069,
000759.SZ,中百集团,20131111,6.2651,
000759.SZ,中百集团,20131112,6.2651,
000759.SZ,中百集团,20131113,6.2651,
000759.SZ,中百集团,20131114,6.3524,
000759.SZ,中百集团,20131115,6.459,
000759.SZ,中百集团,20131118,6.5657,
000759.SZ,中百集团,20131119,6.6433,
000759.SZ,中百集团,20131120,6.6918,
000759.SZ,中百集团,20131121,6.6627,
000759.SZ,中百集团,20131122,6.6724,
000759.SZ,中百集团,20131125,6.6627,
000759.SZ,中百集团,20131126,6.5463,
000759.SZ,中百集团,20131127,6.6239,
000759.SZ,中百集团,20131128,6.6918,
000759.SZ,中百集团,20131129,6.7015,
000759.SZ,中百集团,20131202,6.6433,
000759.SZ,中百集团,20131203,6.7985,
000759.SZ,中百集团,20131204,6.75,
000759.SZ,中百集团,20131205,6.7112,
000759.SZ,中百集团,20131206,6.7015,
000759.SZ,中百集团,20131209,6.6142,
000759.SZ,中百集团,20131210,6.5366,
000759.SZ,中百集团,20131211,6.5269,
000759.SZ,中百集团,20131212,6.5269,
000759.SZ,中百集团,20131213,6.5366,
000759.SZ,中百集团,20131216,6.4299,
000759.SZ,中百集团,20131217,6.4299,
000759.SZ,中百集团,20131218,6.4493,
000759.SZ,中百集团,20131219,6.2651,
000759.SZ,中百集团,20131220,6.2457,
000759.SZ,中百集团,20131223,6.2845,
000759.SZ,中百集团,20131224,6.3814,
000759.SZ,中百集团,20131225,6.5366,
000759.SZ,中百集团,20131226,6.5172,
000759.SZ,中百集团,20131227,6.6627,
000759.SZ,中百集团,20131230,6.7597,
000759.SZ,中百集团,20131231,6.8664,
000759.SZ,中百集团,20140102,6.75,
000759.SZ,中百集团,20140103,6.7306,
000759.SZ,中百集团,20140106,6.6239,
000759.SZ,中百集团,20140107,6.6142,
000759.SZ,中百集团,20140108,6.3911,
000759.SZ,中百集团,20140109,6.3718,
000759.SZ,中百集团,20140110,6.4202,
000759.SZ,中百集团,20140113,6.4299,
000759.SZ,中百集团,20140114,6.4396,
000759.SZ,中百集团,20140115,6.4396,
000759.SZ,中百集团,20140116,6.459,
000759.SZ,中百集团,20140117,6.4008,
000759.SZ,中百集团,20140120,6.459,
000759.SZ,中百集团,20140121,6.7888,
000759.SZ,中百集团,20140122,6.7209,
000759.SZ,中百集团,20140123,6.7888,
000759.SZ,中百集团,20140124,6.8082,
000759.SZ,中百集团,20140127,6.7985,
000759.SZ,中百集团,20140128,6.7888,
000759.SZ,中百集团,20140129,6.9342,
000759.SZ,中百集团,20140130,6.8276,
000759.SZ,中百集团,20140207,6.8858,
000759.SZ,中百集团,20140210,7.0312,
000759.SZ,中百集团,20140211,7.0894,
000759.SZ,中百集团,20140212,7.0506,
000759.SZ,中百集团,20140213,6.9149,
000759.SZ,中百集团,20140214,6.9246,
000759.SZ,中百集团,20140217,7.0797,
000759.SZ,中百集团,20140218,7.0021,
000759.SZ,中百集团,20140219,6.973,
000759.SZ,中百集团,20140220,7.0312,
000759.SZ,中百集团,20140221,6.8373,
000759.SZ,中百集团,20140224,6.653,
000759.SZ,中百集团,20140225,6.5075,
000759.SZ,中百集团,20140226,6.6239,
000759.SZ,中百集团,20140227,6.5657,
000759.SZ,中百集团,20140228,6.6627,
000759.SZ,中百集团,20140303,6.8664,
000759.SZ,中百集团,20140304,6.8664,
000759.SZ,中百集团,20140305,7.5549,
000759.SZ,中百集团,20140306,7.4192,
000759.SZ,中百集团,20140307,7.1864,
000759.SZ,中百集团,20140310,7.0797,
000759.SZ,中百集团,20140311,7.1961,
000759.SZ,中百集团,20140312,7.1961,
000759.SZ,中百集团,20140313,7.2737,
000759.SZ,中百集团,20140314,7.487,
000759.SZ,中百集团,20140317,7.4289,
000759.SZ,中百集团,20140318,7.7586,
000759.SZ,中百集团,20140319,7.6519,
000759.SZ,中百集团,20140320,7.2931,
000759.SZ,中百集团,20140321,7.3901,
000759.SZ,中百集团,20140324,7.458,
000759.SZ,中百集团,20140325,7.3998,
000759.SZ,中百集团,20140326,7.5937,
000759.SZ,中百集团,20140327,7.3998,
000759.SZ,中百集团,20140328,7.4677,
000759.SZ,中百集团,20140331,7.5743,
000759.SZ,中百集团,20140401,7.5549,
000759.SZ,中百集团,20140402,7.3028,
000759.SZ,中百集团,20140403,7.1185,
000759.SZ,中百集团,20140404,7.3125,
000759.SZ,中百集团,20140408,7.3028,
000759.SZ,中百集团,20140409,7.4774,
000759.SZ,中百集团,20140410,7.5064,
000759.SZ,中百集团,20140411,7.5937,
000759.SZ,中百集团,20140414,7.4095,
000759.SZ,中百集团,20140415,7.2737,
000759.SZ,中百集团,20140416,7.4192,
000759.SZ,中百集团,20140417,7.6034,
000759.SZ,中百集团,20140418,7.584,
000759.SZ,中百集团,20140421,7.8071,
000759.SZ,中百集团,20140422,8.2435,
000759.SZ,中百集团,20140423,8.1465,
000759.SZ,中百集团,20140424,8.486,
000759.SZ,中百集团,20140425,8.7575,
000759.SZ,中百集团,20140428,8.4375,
000759.SZ,中百集团,20140429,8.0398,
000759.SZ,中百集团,20140430,8.2144,
000759.SZ,中百集团,20140505,7.9623,
000759.SZ,中百集团,20140506,7.9817,
000759.SZ,中百集团,20140507,8.0786,
000759.SZ,中百集团,20140508,7.8556,
000759.SZ,中百集团,20140509,7.7586,
000759.SZ,中百集团,20140512,7.9138,
000759.SZ,中百集团,20140513,8.1853,
000759.SZ,中百集团,20140514,8.0592,
000759.SZ,中百集团,20140515,7.9138,
000759.SZ,中百集团,20140516,8.0592,
000759.SZ,中百集团,20140519,8.1853,
000759.SZ,中百集团,20140520,8.2144,
000759.SZ,中百集团,20140521,8.3696,
000759.SZ,中百集团,20140522,8.4472,
000759.SZ,中百集团,20140523,8.4472,
000759.SZ,中百集团,20140526,8.2532,
000759.SZ,中百集团,20140527,8.1562,
000759.SZ,中百集团,20140528,8.1562,
000759.SZ,中百集团,20140529,7.9526,
000759.SZ,中百集团,20140530,7.9817,
000759.SZ,中百集团,20140603,7.778,
000759.SZ,中百集团,20140604,7.8847,
000759.SZ,中百集团,20140605,7.8944,
000759.SZ,中百集团,20140606,7.6228,
000759.SZ,中百集团,20140609,7.4967,
000759.SZ,中百集团,20140610,7.6519,
000759.SZ,中百集团,20140611,7.5646,
000759.SZ,中百集团,20140612,7.487,
000759.SZ,中百集团,20140613,7.5646,
000759.SZ,中百集团,20140616,7.5258,
000759.SZ,中百集团,20140617,7.4386,
000759.SZ,中百集团,20140618,7.3998,
000759.SZ,中百集团,20140619,7.3513,
000759.SZ,中百集团,20140620,7.5258,
000759.SZ,中百集团,20140623,7.6713,
000759.SZ,中百集团,20140624,7.6713,
000759.SZ,中百集团,20140625,7.5937,
000759.SZ,中百集团,20140626,7.7809,
000759.SZ,中百集团,20140627,7.8794,
000759.SZ,中百集团,20140630,7.9778,
000759.SZ,中百集团,20140701,7.8498,
000759.SZ,中百集团,20140702,7.7809,
000759.SZ,中百集团,20140703,7.771,
000759.SZ,中百集团,20140704,7.7612,
000759.SZ,中百集团,20140707,7.8104,
000759.SZ,中百集团,20140708,7.7316,
000759.SZ,中百集团,20140709,7.4657,
000759.SZ,中百集团,20140710,7.5543,
000759.SZ,中百集团,20140711,7.6036,
000759.SZ,中百集团,20140714,7.6134,
000759.SZ,中百集团,20140715,7.5937,
000759.SZ,中百集团,20140716,7.7415,
000759.SZ,中百集团,20140717,7.6233,
000759.SZ,中百集团,20140718,7.6331,
000759.SZ,中百集团,20140721,7.5051,
000759.SZ,中百集团,20140722,7.5543,
000759.SZ,中百集团,20140723,7.5937,
000759.SZ,中百集团,20140724,7.6824,
000759.SZ,中百集团,20140725,7.7021,
000759.SZ,中百集团,20140728,7.84,
000759.SZ,中百集团,20140729,7.8498,
000759.SZ,中百集团,20140730,7.8794,
000759.SZ,中百集团,20140731,7.8991,
000759.SZ,中百集团,20140801,7.7809,
000759.SZ,中百集团,20140804,7.9385,
000759.SZ,中百集团,20140805,7.9188,
000759.SZ,中百集团,20140806,8.0271,
000759.SZ,中百集团,20140807,7.8991,
000759.SZ,中百集团,20140808,7.8991,
000759.SZ,中百集团,20140811,7.968,
000759.SZ,中百集团,20140812,8.2339,
000759.SZ,中百集团,20140813,8.2339,
000759.SZ,中百集团,20140814,8.0172,
000759.SZ,中百集团,20140815,8.2241,
000759.SZ,中百集团,20140818,8.2438,
000759.SZ,中百集团,20140819,8.3718,
000759.SZ,中百集团,20140820,8.3324,
000759.SZ,中百集团,20140821,8.2832,
000759.SZ,中百集团,20140822,8.3718,
000759.SZ,中百集团,20140825,8.4408,
000759.SZ,中百集团,20140826,8.4703,
000759.SZ,中百集团,20140827,8.5294,
000759.SZ,中百集团,20140828,8.4014,
000759.SZ,中百集团,20140829,8.1453,
000759.SZ,中百集团,20140901,8.1945,
000759.SZ,中百集团,20140902,8.3226,
000759.SZ,中百集团,20140903,8.3915,
000759.SZ,中百集团,20140904,8.3915,
000759.SZ,中百集团,20140905,8.6476,
000759.SZ,中百集团,20140909,8.559,
000759.SZ,中百集团,20140910,8.49,
000759.SZ,中百集团,20140911,8.5097,
000759.SZ,中百集团,20140912,8.7461,
000759.SZ,中百集团,20140915,8.6771,
000759.SZ,中百集团,20140916,8.4703,
000759.SZ,中百集团,20140917,8.49,
000759.SZ,中百集团,20140918,8.4408,
000759.SZ,中百集团,20140919,8.4408,
000759.SZ,中百集团,20140922,8.3029,
000759.SZ,中百集团,20140923,8.3817,
000759.SZ,中百集团,20140924,8.5491,
000759.SZ,中百集团,20140925,8.4703,
000759.SZ,中百集团,20140926,8.5196,
000759.SZ,中百集团,20140929,8.5688,
000759.SZ,中百集团,20140930,8.5885,
000759.SZ,中百集团,20141008,8.6574,
000759.SZ,中百集团,20141009,8.5983,
000759.SZ,中百集团,20141010,8.6771,
000759.SZ,中百集团,20141013,8.9037,
000759.SZ,中百集团,20141014,8.6968,
000759.SZ,中百集团,20141015,8.618,
000759.SZ,中百集团,20141016,8.5786,
000759.SZ,中百集团,20141017,8.49,
000759.SZ,中百集团,20141020,8.7165,
000759.SZ,中百集团,20141021,8.5097,
000759.SZ,中百集团,20141022,8.3226,
000759.SZ,中百集团,20141023,8.0862,
000759.SZ,中百集团,20141024,8.1059,
000759.SZ,中百集团,20141027,8.1847,
000759.SZ,中百集团,20141028,8.293,
000759.SZ,中百集团,20141029,8.3226,
000759.SZ,中百集团,20141030,8.1453,
000759.SZ,中百集团,20141031,8.1453,
000759.SZ,中百集团,20141103,8.3423,
000759.SZ,中百集团,20141104,8.3127,
000759.SZ,中百集团,20141105,8.3029,
000759.SZ,中百集团,20141106,8.2733,
000759.SZ,中百集团,20141107,8.1354,
000759.SZ,中百集团,20141110,8.49,
000759.SZ,中百集团,20141111,7.9286,
000759.SZ,中百集团,20141112,8.1354,
000759.SZ,中百集团,20141113,8.0763,
000759.SZ,中百集团,20141114,8.0369,
000759.SZ,中百集团,20141117,8.165,
000759.SZ,中百集团,20141118,8.1354,
000759.SZ,中百集团,20141119,8.1157,
000759.SZ,中百集团,20141120,8.1157,
000759.SZ,中百集团,20141121,8.1748,
000759.SZ,中百集团,20141124,8.1748,
000759.SZ,中百集团,20141125,8.2339,
000759.SZ,中百集团,20141126,8.2339,
000759.SZ,中百集团,20141127,8.3029,
000759.SZ,中百集团,20141128,8.2832,
000759.SZ,中百集团,20141201,8.1157,
000759.SZ,中百集团,20141202,8.1847,
000759.SZ,中百集团,20141203,8.2733,
000759.SZ,中百集团,20141204,8.3817,
000759.SZ,中百集团,20141205,8.0271,
000759.SZ,中百集团,20141208,8.0172,
000759.SZ,中百集团,20141209,7.7218,
000759.SZ,中百集团,20141210,7.9385,
000759.SZ,中百集团,20141211,7.9877,
000759.SZ,中百集团,20141212,8.0271,
000759.SZ,中百集团,20141215,8.2635,
000759.SZ,中百集团,20141216,8.3423,
000759.SZ,中百集团,20141217,8.3324,
000759.SZ,中百集团,20141218,8.2339,
000759.SZ,中百集团,20141219,8.5786,
000759.SZ,中百集团,20141222,8.5097,
000759.SZ,中百集团,20141223,8.2536,
000759.SZ,中百集团,20141224,8.4014,
000759.SZ,中百集团,20141225,8.7461,
000759.SZ,中百集团,20141226,8.7362,
000759.SZ,中百集团,20141229,8.5983,
000759.SZ,中百集团,20141230,8.8938,
000759.SZ,中百集团,20141231,8.7756,
000759.SZ,中百集团,20150105,8.7855,
000759.SZ,中百集团,20150106,8.9234,
000759.SZ,中百集团,20150107,8.884,
000759.SZ,中百集团,20150108,8.8938,
000759.SZ,中百集团,20150109,9.081,
000759.SZ,中百集团,20150112,9.2484,
000759.SZ,中百集团,20150113,9.209,
000759.SZ,中百集团,20150114,8.9825,
000759.SZ,中百集团,20150115,8.9332,
000759.SZ,中百集团,20150116,9.1007,
000759.SZ,中百集团,20150119,8.4999,
000759.SZ,中百集团,20150120,8.6673,
000759.SZ,中百集团,20150121,8.7855,
000759.SZ,中百集团,20150122,8.7165,
000759.SZ,中百集团,20150123,8.7362,
000759.SZ,中百集团,20150126,8.8741,
000759.SZ,中百集团,20150127,8.7362,
000759.SZ,中百集团,20150128,8.7264,
000759.SZ,中百集团,20150129,8.6574,
000759.SZ,中百集团,20150130,8.5393,
000759.SZ,中百集团,20150202,8.618,
000759.SZ,中百集团,20150203,8.6968,
000759.SZ,中百集团,20150204,8.6377,
000759.SZ,中百集团,20150205,8.559,
000759.SZ,中百集团,20150206,8.3127,
000759.SZ,中百集团,20150209,8.2339,
000759.SZ,中百集团,20150210,8.3423,
000759.SZ,中百集团,20150211,8.3521,
000759.SZ,中百集团,20150212,8.3915,
000759.SZ,中百集团,20150213,8.5097,
000759.SZ,中百集团,20150216,8.5688,
000759.SZ,中百集团,20150217,8.6673,
000759.SZ,中百集团,20150225,8.7362,
000759.SZ,中百集团,20150226,8.7165,
000759.SZ,中百集团,20150227,8.7264,
000759.SZ,中百集团,20150302,8.8052,
000759.SZ,中百集团,20150303,8.7067,
000759.SZ,中百集团,20150304,8.8052,
000759.SZ,中百集团,20150305,8.7461,
000759.SZ,中百集团,20150306,8.6574,
000759.SZ,中百集团,20150309,8.7953,
000759.SZ,中百集团,20150310,8.7658,
000759.SZ,中百集团,20150311,8.8643,
000759.SZ,中百集团,20150312,8.9628,
000759.SZ,中百集团,20150313,9.0711,
000759.SZ,中百集团,20150316,9.1401,
000759.SZ,中百集团,20150317,9.7507,
000759.SZ,中百集团,20150318,9.8098,
000759.SZ,中百集团,20150319,9.6522,
000759.SZ,中百集团,20150320,9.6424,
000759.SZ,中百集团,20150323,9.6719,
000759.SZ,中百集团,20150324,9.5439,
000759.SZ,中百集团,20150325,9.8492,
000759.SZ,中百集团,20150326,9.7606,
000759.SZ,中百集团,20150327,9.731,
000759.SZ,中百集团,20150330,10.1644,
000759.SZ,中百集团,20150331,9.9871,
000759.SZ,中百集团,20150401,10.0462,
000759.SZ,中百集团,20150402,10.1742,
000759.SZ,中百集团,20150403,10.2432,
000759.SZ,中百集团,20150407,10.8243,
000759.SZ,中百集团,20150408,10.8243,
000759.SZ,中百集团,20150409,10.8144,
000759.SZ,中百集团,20150410,11.3167,
000759.SZ,中百集团,20150413,11.2281,
000759.SZ,中百集团,20150414,11.0311,
000759.SZ,中百集团,20150415,10.5682,
000759.SZ,中百集团,20150416,10.5288,
000759.SZ,中百集团,20150417,10.6864,
000759.SZ,中百集团,20150420,10.1545,
000759.SZ,中百集团,20150421,10.4894,
000759.SZ,中百集团,20150422,10.6765,
000759.SZ,中百集团,20150423,10.7553,
000759.SZ,中百集团,20150424,10.8243,
000759.SZ,中百集团,20150427,10.9326,
000759.SZ,中百集团,20150428,10.4598,
000759.SZ,中百集团,20150429,10.5682,
000759.SZ,中百集团,20150430,10.4204,
000759.SZ,中百集团,20150504,10.3614,
000759.SZ,中百集团,20150505,10.0166,
000759.SZ,中百集团,20150506,9.8196,
000759.SZ,中百集团,20150507,9.603,
000759.SZ,中百集团,20150508,9.8689,
000759.SZ,中百集团,20150511,10.1545,
000759.SZ,中百集团,20150512,10.4303,
000759.SZ,中百集团,20150513,10.4795,
000759.SZ,中百集团,20150514,10.5682,
000759.SZ,中百集团,20150515,10.6174,
000759.SZ,中百集团,20150518,10.9326,
000759.SZ,中百集团,20150519,10.8834,
000759.SZ,中百集团,20150520,10.7455,
000759.SZ,中百集团,20150521,10.9326,
000759.SZ,中百集团,20150522,11.2478,
000759.SZ,中百集团,20150525,11.5236,
000759.SZ,中百集团,20150526,11.8092,
000759.SZ,中百集团,20150527,12.4001,
000759.SZ,中百集团,20150528,11.2576,
000759.SZ,中百集团,20150529,11.2478,
000759.SZ,中百集团,20150601,11.7993,
000759.SZ,中百集团,20150602,12.4592,
000759.SZ,中百集团,20150603,12.1342,
000759.SZ,中百集团,20150604,13.3457,
000759.SZ,中百集团,20150605,13.4442,
000759.SZ,中百集团,20150608,13.5328,
000759.SZ,中百集团,20150609,13.2176,
000759.SZ,中百集团,20150610,13.976,
000759.SZ,中百集团,20150611,13.8775,
000759.SZ,中百集团,20150612,14.3728,
000759.SZ,中百集团,20150615,14.4124,
000759.SZ,中百集团,20150616,13.5804,
000759.SZ,中百集团,20150617,13.7289,
000759.SZ,中百集团,20150618,13.4516,
000759.SZ,中百集团,20150619,12.362,
000759.SZ,中百集团,20150623,12.3818,
000759.SZ,中百集团,20150624,12.6492,
000759.SZ,中百集团,20150625,11.8865,
000759.SZ,中百集团,20150626,10.6979,
000759.SZ,中百集团,20150629,10.7771,
000759.SZ,中百集团,20150630,11.8568,
000759.SZ,中百集团,20150701,11.1832,
000759.SZ,中百集团,20150702,10.4007,
000759.SZ,中百集团,20150703,9.3606,
000759.SZ,中百集团,20150706,8.4295,
000759.SZ,中百集团,20150707,7.5876,
000759.SZ,中百集团,20150708,6.8248,
000759.SZ,中百集团,20150709,7.5083,
000759.SZ,中百集团,20150710,8.2611,
000759.SZ,中百集团,20150713,9.0833,
000759.SZ,中百集团,20150714,8.7267,
000759.SZ,中百集团,20150715,7.855,
000759.SZ,中百集团,20150716,7.7956,
000759.SZ,中百集团,20150717,8.5187,
000759.SZ,中百集团,20150720,9.2814,
000759.SZ,中百集团,20150721,9.1724,
000759.SZ,中百集团,20150722,9.0338,
000759.SZ,中百集团,20150723,9.3705,
000759.SZ,中百集团,20150724,8.9446,
000759.SZ,中百集团,20150727,8.0531,
000759.SZ,中百集团,20150728,7.7758,
000759.SZ,中百集团,20150729,8.4097,
000759.SZ,中百集团,20150730,8.1026,
000759.SZ,中百集团,20150731,8.0432,
000759.SZ,中百集团,20150803,7.855,
000759.SZ,中百集团,20150804,8.4592,
000759.SZ,中百集团,20150805,8.2413,
000759.SZ,中百集团,20150806,8.2809,
000759.SZ,中百集团,20150807,8.6673,
000759.SZ,中百集团,20150810,9.5389,
000759.SZ,中百集团,20150811,10.4899,
000759.SZ,中百集团,20150812,9.8064,
000759.SZ,中百集团,20150813,9.9748,
000759.SZ,中百集团,20150814,10.7276,
000759.SZ,中百集团,20150817,10.6087,
000759.SZ,中百集团,20150818,9.5488,
000759.SZ,中百集团,20150819,9.6479,
000759.SZ,中百集团,20150820,9.1724,
000759.SZ,中百集团,20150821,8.4196,
000759.SZ,中百集团,20150824,7.5777,
000759.SZ,中百集团,20150825,6.8248,
000759.SZ,中百集团,20150826,6.7654,
000759.SZ,中百集团,20150827,7.1121,
000759.SZ,中百集团,20150828,7.5975,
000759.SZ,中百集团,20150831,7.1814,
000759.SZ,中百集团,20150901,6.5376,
000759.SZ,中百集团,20150902,6.2602,
000759.SZ,中百集团,20150907,6.498,
000759.SZ,中百集团,20150908,6.7555,
000759.SZ,中百集团,20150909,7.0031,
000759.SZ,中百集团,20150910,6.8447,
000759.SZ,中百集团,20150911,7.2211,
000759.SZ,中百集团,20150914,6.5772,
000759.SZ,中百集团,20150915,6.1513,
000759.SZ,中百集团,20150916,6.6862,
000759.SZ,中百集团,20150917,6.4583,
000759.SZ,中百集团,20150918,6.5079,
000759.SZ,中百集团,20150921,6.7258,
000759.SZ,中百集团,20150922,6.8348,
