代码,简称,日期,收盘价(元),
002083.SZ,孚日股份,20161206,6.9184,
002083.SZ,孚日股份,20161207,6.9761,
002083.SZ,孚日股份,20161208,6.9184,
002083.SZ,孚日股份,20161209,6.9473,
002083.SZ,孚日股份,20161212,6.7551,
002083.SZ,孚日股份,20161213,6.832,
002083.SZ,孚日股份,20161214,6.8704,
002083.SZ,孚日股份,20161215,7.0241,
002083.SZ,孚日股份,20161216,7.0241,
002083.SZ,孚日股份,20161219,7.1394,
002083.SZ,孚日股份,20161220,7.1298,
002083.SZ,孚日股份,20161221,7.1106,
002083.SZ,孚日股份,20161222,6.9665,
002083.SZ,孚日股份,20161223,6.9184,
002083.SZ,孚日股份,20161226,6.9569,
002083.SZ,孚日股份,20161227,6.9184,
002083.SZ,孚日股份,20161228,6.8223,
002083.SZ,孚日股份,20161229,6.832,
002083.SZ,孚日股份,20161230,6.7935,
002083.SZ,孚日股份,20170103,6.9184,
002083.SZ,孚日股份,20170104,6.9665,
002083.SZ,孚日股份,20170105,6.8896,
002083.SZ,孚日股份,20170106,6.8127,
002083.SZ,孚日股份,20170109,6.928,
002083.SZ,孚日股份,20170110,6.928,
002083.SZ,孚日股份,20170111,6.8223,
002083.SZ,孚日股份,20170112,6.7647,
002083.SZ,孚日股份,20170113,6.659,
002083.SZ,孚日股份,20170116,6.438,
002083.SZ,孚日股份,20170117,6.4092,
002083.SZ,孚日股份,20170118,6.4092,
002083.SZ,孚日股份,20170119,6.3419,
002083.SZ,孚日股份,20170120,6.4476,
002083.SZ,孚日股份,20170123,6.5053,
002083.SZ,孚日股份,20170124,6.5053,
002083.SZ,孚日股份,20170125,6.5533,
002083.SZ,孚日股份,20170126,6.5629,
002083.SZ,孚日股份,20170203,6.5629,
002083.SZ,孚日股份,20170206,6.5917,
002083.SZ,孚日股份,20170207,6.6398,
002083.SZ,孚日股份,20170208,6.6782,
002083.SZ,孚日股份,20170209,6.7166,
002083.SZ,孚日股份,20170210,6.6974,
002083.SZ,孚日股份,20170213,6.7743,
002083.SZ,孚日股份,20170214,6.7935,
002083.SZ,孚日股份,20170215,6.6974,
002083.SZ,孚日股份,20170216,6.7263,
002083.SZ,孚日股份,20170217,6.6878,
002083.SZ,孚日股份,20170220,6.7743,
002083.SZ,孚日股份,20170221,6.8512,
002083.SZ,孚日股份,20170222,6.8608,
002083.SZ,孚日股份,20170223,6.8992,
002083.SZ,孚日股份,20170224,6.9088,
002083.SZ,孚日股份,20170227,6.8127,
002083.SZ,孚日股份,20170228,6.9569,
002083.SZ,孚日股份,20170301,6.8992,
002083.SZ,孚日股份,20170302,6.8992,
002083.SZ,孚日股份,20170303,6.8896,
002083.SZ,孚日股份,20170306,6.9569,
002083.SZ,孚日股份,20170307,6.9088,
002083.SZ,孚日股份,20170308,6.9088,
002083.SZ,孚日股份,20170309,6.8704,
002083.SZ,孚日股份,20170310,6.8608,
002083.SZ,孚日股份,20170313,6.8896,
002083.SZ,孚日股份,20170314,6.9184,
002083.SZ,孚日股份,20170315,6.8896,
002083.SZ,孚日股份,20170316,6.9377,
002083.SZ,孚日股份,20170317,6.928,
002083.SZ,孚日股份,20170320,6.9569,
002083.SZ,孚日股份,20170321,7.0049,
002083.SZ,孚日股份,20170322,6.9377,
002083.SZ,孚日股份,20170323,6.9473,
002083.SZ,孚日股份,20170324,6.9569,
002083.SZ,孚日股份,20170327,6.9953,
002083.SZ,孚日股份,20170328,6.8896,
002083.SZ,孚日股份,20170329,6.8608,
002083.SZ,孚日股份,20170330,6.707,
002083.SZ,孚日股份,20170331,6.6782,
002083.SZ,孚日股份,20170405,6.8031,
002083.SZ,孚日股份,20170406,6.8512,
002083.SZ,孚日股份,20170407,6.8416,
002083.SZ,孚日股份,20170410,6.832,
002083.SZ,孚日股份,20170411,6.9184,
002083.SZ,孚日股份,20170412,6.88,
002083.SZ,孚日股份,20170413,6.9184,
002083.SZ,孚日股份,20170414,6.8031,
002083.SZ,孚日股份,20170417,6.6974,
002083.SZ,孚日股份,20170418,6.6302,
002083.SZ,孚日股份,20170419,6.5053,
002083.SZ,孚日股份,20170420,6.6302,
002083.SZ,孚日股份,20170421,6.5725,
002083.SZ,孚日股份,20170424,6.4956,
002083.SZ,孚日股份,20170425,6.7839,
002083.SZ,孚日股份,20170426,6.8031,
002083.SZ,孚日股份,20170427,6.8992,
002083.SZ,孚日股份,20170428,6.9184,
002083.SZ,孚日股份,20170502,6.928,
002083.SZ,孚日股份,20170503,6.9569,
002083.SZ,孚日股份,20170504,6.8992,
002083.SZ,孚日股份,20170505,6.8704,
002083.SZ,孚日股份,20170508,6.8031,
002083.SZ,孚日股份,20170509,6.9665,
002083.SZ,孚日股份,20170510,6.832,
002083.SZ,孚日股份,20170511,6.7839,
002083.SZ,孚日股份,20170512,6.6974,
002083.SZ,孚日股份,20170515,6.707,
002083.SZ,孚日股份,20170516,6.7935,
002083.SZ,孚日股份,20170517,6.928,
002083.SZ,孚日股份,20170518,6.9569,
002083.SZ,孚日股份,20170519,6.9473,
002083.SZ,孚日股份,20170522,6.9953,
002083.SZ,孚日股份,20170523,6.7263,
002083.SZ,孚日股份,20170524,6.7263,
002083.SZ,孚日股份,20170525,6.9473,
002083.SZ,孚日股份,20170526,7.1779,
002083.SZ,孚日股份,20170531,7.1491,
002083.SZ,孚日股份,20170601,7.0914,
002083.SZ,孚日股份,20170602,7.2932,
002083.SZ,孚日股份,20170605,7.3316,
002083.SZ,孚日股份,20170606,7.2451,
002083.SZ,孚日股份,20170607,7.3604,
002083.SZ,孚日股份,20170608,7.4661,
002083.SZ,孚日股份,20170609,7.4181,
002083.SZ,孚日股份,20170612,7.3392,
002083.SZ,孚日股份,20170613,7.3589,
002083.SZ,孚日股份,20170614,7.2603,
002083.SZ,孚日股份,20170615,7.28,
002083.SZ,孚日股份,20170616,7.2307,
002083.SZ,孚日股份,20170619,7.428,
002083.SZ,孚日股份,20170620,7.2899,
002083.SZ,孚日股份,20170621,7.2997,
002083.SZ,孚日股份,20170622,7.2997,
002083.SZ,孚日股份,20170623,7.2109,
002083.SZ,孚日股份,20170626,7.428,
002083.SZ,孚日股份,20170627,7.4576,
002083.SZ,孚日股份,20170628,7.5759,
002083.SZ,孚日股份,20170629,7.5365,
002083.SZ,孚日股份,20170630,7.5365,
002083.SZ,孚日股份,20170703,7.5463,
002083.SZ,孚日股份,20170704,7.4773,
002083.SZ,孚日股份,20170705,7.6055,
002083.SZ,孚日股份,20170706,7.6351,
002083.SZ,孚日股份,20170707,7.6351,
002083.SZ,孚日股份,20170710,7.5661,
002083.SZ,孚日股份,20170711,7.4576,
002083.SZ,孚日股份,20170712,7.497,
002083.SZ,孚日股份,20170713,7.4872,
002083.SZ,孚日股份,20170714,7.497,
002083.SZ,孚日股份,20170717,7.2109,
002083.SZ,孚日股份,20170718,7.1518,
002083.SZ,孚日股份,20170719,7.2701,
002083.SZ,孚日股份,20170720,7.2504,
002083.SZ,孚日股份,20170721,7.3589,
002083.SZ,孚日股份,20170724,7.5858,
002083.SZ,孚日股份,20170725,7.714,
002083.SZ,孚日股份,20170726,7.7042,
002083.SZ,孚日股份,20170727,7.7338,
002083.SZ,孚日股份,20170728,7.862,
002083.SZ,孚日股份,20170731,7.8127,
002083.SZ,孚日股份,20170801,7.7535,
002083.SZ,孚日股份,20170802,7.7436,
002083.SZ,孚日股份,20170803,7.6844,
002083.SZ,孚日股份,20170804,7.6154,
002083.SZ,孚日股份,20170807,7.6549,
002083.SZ,孚日股份,20170808,7.9804,
002083.SZ,孚日股份,20170809,7.9015,
002083.SZ,孚日股份,20170810,7.6746,
002083.SZ,孚日股份,20170811,7.3688,
002083.SZ,孚日股份,20170814,7.4773,
002083.SZ,孚日股份,20170815,7.497,
002083.SZ,孚日股份,20170816,7.5266,
002083.SZ,孚日股份,20170817,7.5365,
002083.SZ,孚日股份,20170818,7.5759,
002083.SZ,孚日股份,20170821,7.6055,
002083.SZ,孚日股份,20170822,7.5365,
002083.SZ,孚日股份,20170823,7.5562,
002083.SZ,孚日股份,20170824,7.4773,
002083.SZ,孚日股份,20170825,7.5759,
002083.SZ,孚日股份,20170828,7.5858,
002083.SZ,孚日股份,20170829,7.7042,
002083.SZ,孚日股份,20170830,7.714,
002083.SZ,孚日股份,20170831,7.7338,
002083.SZ,孚日股份,20170901,7.6844,
002083.SZ,孚日股份,20170904,7.6351,
002083.SZ,孚日股份,20170905,7.5858,
002083.SZ,孚日股份,20170906,7.5957,
002083.SZ,孚日股份,20170907,7.6351,
002083.SZ,孚日股份,20170908,7.4181,
002083.SZ,孚日股份,20170911,7.3885,
002083.SZ,孚日股份,20170912,7.3491,
002083.SZ,孚日股份,20170913,7.3688,
002083.SZ,孚日股份,20170914,7.3589,
002083.SZ,孚日股份,20170915,7.3392,
002083.SZ,孚日股份,20170918,7.3392,
002083.SZ,孚日股份,20170919,7.3195,
002083.SZ,孚日股份,20170920,7.3688,
002083.SZ,孚日股份,20170921,7.3491,
002083.SZ,孚日股份,20170922,7.2109,
002083.SZ,孚日股份,20170925,7.1123,
002083.SZ,孚日股份,20170926,7.1912,
002083.SZ,孚日股份,20170927,7.1715,
002083.SZ,孚日股份,20170928,7.1123,
002083.SZ,孚日股份,20170929,7.1912,
002083.SZ,孚日股份,20171009,7.28,
002083.SZ,孚日股份,20171010,7.3491,
002083.SZ,孚日股份,20171011,7.3589,
002083.SZ,孚日股份,20171012,7.3195,
002083.SZ,孚日股份,20171013,7.3491,
002083.SZ,孚日股份,20171016,7.28,
002083.SZ,孚日股份,20171017,7.36,
002083.SZ,孚日股份,20171018,7.24,
002083.SZ,孚日股份,20171019,7.18,
002083.SZ,孚日股份,20171020,7.24,
002083.SZ,孚日股份,20171023,7.13,
002083.SZ,孚日股份,20171024,7.13,
002083.SZ,孚日股份,20171025,7.15,
002083.SZ,孚日股份,20171026,7.19,
002083.SZ,孚日股份,20171027,7.13,
002083.SZ,孚日股份,20171030,6.94,
002083.SZ,孚日股份,20171031,6.99,
002083.SZ,孚日股份,20171101,7,
002083.SZ,孚日股份,20171102,6.94,
002083.SZ,孚日股份,20171103,6.84,
002083.SZ,孚日股份,20171106,6.86,
002083.SZ,孚日股份,20171107,6.88,
002083.SZ,孚日股份,20171108,6.9,
002083.SZ,孚日股份,20171109,6.85,
002083.SZ,孚日股份,20171110,6.75,
002083.SZ,孚日股份,20171113,6.67,
002083.SZ,孚日股份,20171114,6.7,
002083.SZ,孚日股份,20171115,6.75,
002083.SZ,孚日股份,20171116,6.73,
002083.SZ,孚日股份,20171117,6.6,
002083.SZ,孚日股份,20171120,6.6,
002083.SZ,孚日股份,20171121,6.52,
002083.SZ,孚日股份,20171122,6.47,
002083.SZ,孚日股份,20171123,6.33,
002083.SZ,孚日股份,20171124,6.35,
002083.SZ,孚日股份,20171127,6.35,
002083.SZ,孚日股份,20171128,6.45,
002083.SZ,孚日股份,20171129,6.63,
002083.SZ,孚日股份,20171130,6.54,
002083.SZ,孚日股份,20171201,6.62,
002083.SZ,孚日股份,20171204,6.64,
002083.SZ,孚日股份,20171205,6.64,
002083.SZ,孚日股份,20171206,6.67,
002083.SZ,孚日股份,20171207,6.66,
002083.SZ,孚日股份,20171208,6.68,
002083.SZ,孚日股份,20171211,6.69,
002083.SZ,孚日股份,20171212,6.66,
002083.SZ,孚日股份,20171213,6.6,
002083.SZ,孚日股份,20171214,6.57,
002083.SZ,孚日股份,20171215,6.62,
002083.SZ,孚日股份,20171218,6.69,
002083.SZ,孚日股份,20171219,6.74,
002083.SZ,孚日股份,20171220,6.76,
002083.SZ,孚日股份,20171221,6.69,
002083.SZ,孚日股份,20171222,6.65,
002083.SZ,孚日股份,20171225,6.44,
002083.SZ,孚日股份,20171226,6.69,
002083.SZ,孚日股份,20171227,6.69,
002083.SZ,孚日股份,20171228,6.61,
002083.SZ,孚日股份,20171229,6.68,
002083.SZ,孚日股份,20180102,6.74,
002083.SZ,孚日股份,20180103,6.74,
002083.SZ,孚日股份,20180104,6.7,
002083.SZ,孚日股份,20180105,6.7,
002083.SZ,孚日股份,20180108,6.69,
002083.SZ,孚日股份,20180109,6.73,
002083.SZ,孚日股份,20180110,6.78,
002083.SZ,孚日股份,20180111,6.87,
002083.SZ,孚日股份,20180112,6.87,
002083.SZ,孚日股份,20180115,6.7,
002083.SZ,孚日股份,20180116,6.74,
002083.SZ,孚日股份,20180117,6.7,
002083.SZ,孚日股份,20180118,6.68,
002083.SZ,孚日股份,20180119,6.7,
002083.SZ,孚日股份,20180122,6.73,
002083.SZ,孚日股份,20180123,6.7,
002083.SZ,孚日股份,20180124,6.68,
002083.SZ,孚日股份,20180125,6.69,
002083.SZ,孚日股份,20180126,6.61,
002083.SZ,孚日股份,20180129,6.58,
002083.SZ,孚日股份,20180130,6.7,
002083.SZ,孚日股份,20180131,6.41,
002083.SZ,孚日股份,20180201,6.08,
002083.SZ,孚日股份,20180202,6.14,
002083.SZ,孚日股份,20180205,5.83,
002083.SZ,孚日股份,20180206,5.63,
002083.SZ,孚日股份,20180207,5.64,
002083.SZ,孚日股份,20180208,5.77,
002083.SZ,孚日股份,20180209,5.67,
002083.SZ,孚日股份,20180212,5.83,
002083.SZ,孚日股份,20180213,5.94,
002083.SZ,孚日股份,20180214,5.98,
002083.SZ,孚日股份,20180222,6.02,
002083.SZ,孚日股份,20180223,5.95,
002083.SZ,孚日股份,20180226,6.01,
002083.SZ,孚日股份,20180227,5.96,
002083.SZ,孚日股份,20180228,5.95,
002083.SZ,孚日股份,20180301,5.99,
002083.SZ,孚日股份,20180302,5.93,
002083.SZ,孚日股份,20180305,5.92,
002083.SZ,孚日股份,20180306,5.96,
002083.SZ,孚日股份,20180307,5.98,
002083.SZ,孚日股份,20180308,5.96,
002083.SZ,孚日股份,20180309,6.1,
002083.SZ,孚日股份,20180312,6.13,
002083.SZ,孚日股份,20180313,6.12,
002083.SZ,孚日股份,20180314,6.04,
002083.SZ,孚日股份,20180315,6.05,
002083.SZ,孚日股份,20180316,6.06,
002083.SZ,孚日股份,20180319,6,
002083.SZ,孚日股份,20180320,5.91,
002083.SZ,孚日股份,20180321,5.85,
002083.SZ,孚日股份,20180322,5.85,
002083.SZ,孚日股份,20180323,5.49,
002083.SZ,孚日股份,20180326,5.55,
