代码,简称,日期,收盘价(元),
000037.SZ,深南电A,20121107,4.44,
000037.SZ,深南电A,20121108,4.36,
000037.SZ,深南电A,20121109,4.63,
000037.SZ,深南电A,20121112,5.09,
000037.SZ,深南电A,20121113,5.09,
000037.SZ,深南电A,20121114,5.09,
000037.SZ,深南电A,20121115,5.09,
000037.SZ,深南电A,20121116,4.74,
000037.SZ,深南电A,20121119,4.69,
000037.SZ,深南电A,20121120,4.55,
000037.SZ,深南电A,20121121,4.48,
000037.SZ,深南电A,20121122,4.37,
000037.SZ,深南电A,20121123,4.33,
000037.SZ,深南电A,20121126,4.21,
000037.SZ,深南电A,20121127,3.94,
000037.SZ,深南电A,20121128,3.88,
000037.SZ,深南电A,20121129,3.83,
000037.SZ,深南电A,20121130,3.88,
000037.SZ,深南电A,20121203,3.81,
000037.SZ,深南电A,20121204,3.74,
000037.SZ,深南电A,20121205,3.87,
000037.SZ,深南电A,20121206,3.83,
000037.SZ,深南电A,20121207,3.97,
000037.SZ,深南电A,20121210,4.01,
000037.SZ,深南电A,20121211,3.94,
000037.SZ,深南电A,20121212,3.92,
000037.SZ,深南电A,20121213,3.86,
000037.SZ,深南电A,20121214,3.99,
000037.SZ,深南电A,20121217,4.08,
000037.SZ,深南电A,20121218,4.05,
000037.SZ,深南电A,20121219,4.08,
000037.SZ,深南电A,20121220,4.07,
000037.SZ,深南电A,20121221,4.06,
000037.SZ,深南电A,20121224,4.05,
000037.SZ,深南电A,20121225,4.13,
000037.SZ,深南电A,20121226,4.15,
000037.SZ,深南电A,20121227,4.17,
000037.SZ,深南电A,20121228,4.2,
000037.SZ,深南电A,20121231,4.21,
000037.SZ,深南电A,20130104,4.2,
000037.SZ,深南电A,20130107,4.22,
000037.SZ,深南电A,20130108,4.25,
000037.SZ,深南电A,20130109,4.27,
000037.SZ,深南电A,20130110,4.32,
000037.SZ,深南电A,20130111,4.31,
000037.SZ,深南电A,20130114,4.37,
000037.SZ,深南电A,20130115,4.4,
000037.SZ,深南电A,20130116,4.42,
000037.SZ,深南电A,20130117,4.41,
000037.SZ,深南电A,20130118,4.48,
000037.SZ,深南电A,20130121,4.52,
000037.SZ,深南电A,20130122,4.39,
000037.SZ,深南电A,20130123,4.6,
000037.SZ,深南电A,20130124,4.47,
000037.SZ,深南电A,20130125,4.63,
000037.SZ,深南电A,20130128,4.68,
000037.SZ,深南电A,20130129,4.69,
000037.SZ,深南电A,20130130,4.67,
000037.SZ,深南电A,20130131,4.67,
000037.SZ,深南电A,20130201,4.58,
000037.SZ,深南电A,20130204,4.5,
000037.SZ,深南电A,20130205,4.49,
000037.SZ,深南电A,20130206,4.42,
000037.SZ,深南电A,20130207,4.45,
000037.SZ,深南电A,20130208,4.55,
000037.SZ,深南电A,20130218,4.55,
000037.SZ,深南电A,20130219,4.42,
000037.SZ,深南电A,20130220,4.46,
000037.SZ,深南电A,20130221,4.41,
000037.SZ,深南电A,20130222,4.41,
000037.SZ,深南电A,20130225,4.47,
000037.SZ,深南电A,20130226,4.4,
000037.SZ,深南电A,20130227,4.41,
000037.SZ,深南电A,20130228,4.48,
000037.SZ,深南电A,20130301,4.53,
000037.SZ,深南电A,20130304,4.4,
000037.SZ,深南电A,20130305,4.49,
000037.SZ,深南电A,20130306,4.52,
000037.SZ,深南电A,20130307,4.57,
000037.SZ,深南电A,20130308,4.53,
000037.SZ,深南电A,20130311,4.53,
000037.SZ,深南电A,20130312,4.4,
000037.SZ,深南电A,20130313,4.57,
000037.SZ,深南电A,20130314,4.56,
000037.SZ,深南电A,20130315,4.57,
000037.SZ,深南电A,20130318,4.49,
000037.SZ,深南电A,20130319,4.48,
000037.SZ,深南电A,20130320,4.53,
000037.SZ,深南电A,20130321,4.54,
000037.SZ,深南电A,20130322,4.64,
000037.SZ,深南电A,20130325,4.64,
000037.SZ,深南电A,20130326,4.49,
000037.SZ,深南电A,20130327,4.46,
000037.SZ,深南电A,20130328,4.26,
000037.SZ,深南电A,20130329,4.23,
000037.SZ,深南电A,20130401,4.27,
000037.SZ,深南电A,20130402,4.21,
000037.SZ,深南电A,20130403,4.12,
000037.SZ,深南电A,20130408,4.25,
000037.SZ,深南电A,20130409,4.26,
000037.SZ,深南电A,20130410,4.25,
000037.SZ,深南电A,20130411,4.23,
000037.SZ,深南电A,20130412,4.21,
000037.SZ,深南电A,20130415,4.12,
000037.SZ,深南电A,20130416,4.21,
000037.SZ,深南电A,20130417,4.15,
000037.SZ,深南电A,20130418,4.1,
000037.SZ,深南电A,20130419,4.17,
000037.SZ,深南电A,20130422,4.17,
000037.SZ,深南电A,20130423,4.08,
000037.SZ,深南电A,20130424,4.1,
000037.SZ,深南电A,20130425,4.02,
000037.SZ,深南电A,20130426,3.99,
000037.SZ,深南电A,20130502,3.99,
000037.SZ,深南电A,20130503,4.04,
000037.SZ,深南电A,20130506,4.09,
000037.SZ,深南电A,20130507,4.13,
000037.SZ,深南电A,20130508,4.15,
000037.SZ,深南电A,20130509,4.57,
000037.SZ,深南电A,20130510,4.53,
000037.SZ,深南电A,20130513,4.45,
000037.SZ,深南电A,20130514,4.62,
000037.SZ,深南电A,20130515,4.62,
000037.SZ,深南电A,20130516,4.52,
000037.SZ,深南电A,20130517,4.52,
000037.SZ,深南电A,20130520,4.53,
000037.SZ,深南电A,20130521,4.52,
000037.SZ,深南电A,20130522,4.47,
000037.SZ,深南电A,20130523,4.38,
000037.SZ,深南电A,20130524,4.46,
000037.SZ,深南电A,20130527,4.44,
000037.SZ,深南电A,20130528,4.5,
000037.SZ,深南电A,20130529,4.49,
000037.SZ,深南电A,20130530,4.42,
000037.SZ,深南电A,20130531,4.45,
000037.SZ,深南电A,20130603,4.39,
000037.SZ,深南电A,20130604,4.2,
000037.SZ,深南电A,20130605,4.27,
000037.SZ,深南电A,20130606,4.22,
000037.SZ,深南电A,20130607,4.14,
000037.SZ,深南电A,20130613,4.13,
000037.SZ,深南电A,20130614,4.15,
000037.SZ,深南电A,20130617,4.16,
000037.SZ,深南电A,20130618,4.16,
000037.SZ,深南电A,20130619,4.15,
000037.SZ,深南电A,20130620,4.06,
000037.SZ,深南电A,20130621,4.06,
000037.SZ,深南电A,20130624,3.75,
000037.SZ,深南电A,20130625,3.63,
000037.SZ,深南电A,20130626,3.68,
000037.SZ,深南电A,20130627,3.74,
000037.SZ,深南电A,20130628,3.64,
000037.SZ,深南电A,20130701,3.71,
000037.SZ,深南电A,20130702,3.71,
000037.SZ,深南电A,20130703,3.67,
000037.SZ,深南电A,20130704,3.72,
000037.SZ,深南电A,20130705,3.73,
000037.SZ,深南电A,20130708,3.57,
000037.SZ,深南电A,20130709,3.51,
000037.SZ,深南电A,20130710,3.64,
000037.SZ,深南电A,20130711,3.72,
000037.SZ,深南电A,20130712,3.74,
000037.SZ,深南电A,20130715,3.73,
000037.SZ,深南电A,20130716,3.74,
000037.SZ,深南电A,20130717,3.68,
000037.SZ,深南电A,20130718,3.62,
000037.SZ,深南电A,20130719,3.55,
000037.SZ,深南电A,20130722,3.54,
000037.SZ,深南电A,20130723,3.65,
000037.SZ,深南电A,20130724,3.67,
000037.SZ,深南电A,20130725,3.74,
000037.SZ,深南电A,20130726,3.72,
000037.SZ,深南电A,20130729,3.66,
000037.SZ,深南电A,20130730,3.66,
000037.SZ,深南电A,20130731,3.69,
000037.SZ,深南电A,20130801,3.77,
000037.SZ,深南电A,20130802,3.74,
000037.SZ,深南电A,20130805,3.79,
000037.SZ,深南电A,20130806,3.9,
000037.SZ,深南电A,20130807,3.85,
000037.SZ,深南电A,20130808,3.81,
000037.SZ,深南电A,20130809,4.19,
000037.SZ,深南电A,20130812,4.23,
000037.SZ,深南电A,20130813,4.3,
000037.SZ,深南电A,20130814,4.2,
000037.SZ,深南电A,20130815,4.17,
000037.SZ,深南电A,20130816,4.03,
000037.SZ,深南电A,20130819,4.08,
000037.SZ,深南电A,20130820,4.09,
000037.SZ,深南电A,20130821,4.04,
000037.SZ,深南电A,20130822,4.05,
000037.SZ,深南电A,20130823,4.03,
000037.SZ,深南电A,20130826,4.08,
000037.SZ,深南电A,20130827,4.14,
000037.SZ,深南电A,20130828,4.07,
000037.SZ,深南电A,20130829,4.09,
000037.SZ,深南电A,20130830,4.07,
000037.SZ,深南电A,20130902,4.08,
000037.SZ,深南电A,20130903,4.12,
000037.SZ,深南电A,20130904,4.11,
000037.SZ,深南电A,20130905,4.08,
000037.SZ,深南电A,20130906,4.05,
000037.SZ,深南电A,20130909,4.09,
000037.SZ,深南电A,20130910,4.14,
000037.SZ,深南电A,20130911,4.2,
000037.SZ,深南电A,20130912,4.2,
000037.SZ,深南电A,20130913,4.24,
000037.SZ,深南电A,20130916,4.16,
000037.SZ,深南电A,20130917,4.07,
000037.SZ,深南电A,20130918,4.07,
000037.SZ,深南电A,20130923,4.11,
000037.SZ,深南电A,20130924,4.07,
000037.SZ,深南电A,20130925,4.05,
000037.SZ,深南电A,20130926,3.98,
000037.SZ,深南电A,20130927,3.99,
000037.SZ,深南电A,20130930,4.04,
000037.SZ,深南电A,20131008,4.06,
000037.SZ,深南电A,20131009,4.06,
000037.SZ,深南电A,20131010,4.13,
000037.SZ,深南电A,20131011,4.16,
000037.SZ,深南电A,20131014,4.18,
000037.SZ,深南电A,20131015,4.27,
000037.SZ,深南电A,20131016,4.12,
000037.SZ,深南电A,20131017,4.1,
000037.SZ,深南电A,20131018,4.07,
000037.SZ,深南电A,20131021,4.12,
000037.SZ,深南电A,20131022,4.13,
000037.SZ,深南电A,20131023,4.04,
000037.SZ,深南电A,20131024,4.01,
000037.SZ,深南电A,20131025,3.99,
000037.SZ,深南电A,20131028,3.97,
000037.SZ,深南电A,20131029,3.91,
000037.SZ,深南电A,20131030,4.08,
000037.SZ,深南电A,20131031,3.99,
000037.SZ,深南电A,20131101,4,
000037.SZ,深南电A,20131104,4.05,
000037.SZ,深南电A,20131105,4.06,
000037.SZ,深南电A,20131106,4.06,
000037.SZ,深南电A,20131107,4.04,
000037.SZ,深南电A,20131108,3.91,
000037.SZ,深南电A,20131111,3.94,
000037.SZ,深南电A,20131112,3.94,
000037.SZ,深南电A,20131113,3.87,
000037.SZ,深南电A,20131114,3.85,
000037.SZ,深南电A,20131115,3.91,
000037.SZ,深南电A,20131118,3.97,
000037.SZ,深南电A,20131119,3.97,
000037.SZ,深南电A,20131120,3.97,
000037.SZ,深南电A,20131121,3.97,
000037.SZ,深南电A,20131122,3.94,
000037.SZ,深南电A,20131125,4.03,
000037.SZ,深南电A,20131126,4.19,
000037.SZ,深南电A,20131127,4.11,
000037.SZ,深南电A,20131128,4.12,
000037.SZ,深南电A,20131129,4.13,
000037.SZ,深南电A,20131202,3.96,
000037.SZ,深南电A,20131203,4.02,
000037.SZ,深南电A,20131204,4.06,
000037.SZ,深南电A,20131205,4.06,
000037.SZ,深南电A,20131206,4.07,
000037.SZ,深南电A,20131209,4.06,
000037.SZ,深南电A,20131210,4.08,
000037.SZ,深南电A,20131211,4.01,
000037.SZ,深南电A,20131212,4.03,
000037.SZ,深南电A,20131213,4.02,
000037.SZ,深南电A,20131216,3.93,
000037.SZ,深南电A,20131217,4.02,
000037.SZ,深南电A,20131218,4.04,
000037.SZ,深南电A,20131219,3.98,
000037.SZ,深南电A,20131220,3.94,
000037.SZ,深南电A,20131223,3.96,
000037.SZ,深南电A,20131224,4.05,
000037.SZ,深南电A,20131225,4.11,
000037.SZ,深南电A,20131226,4.01,
000037.SZ,深南电A,20131227,4.11,
000037.SZ,深南电A,20131230,4.14,
000037.SZ,深南电A,20131231,4.13,
000037.SZ,深南电A,20140102,4.11,
000037.SZ,深南电A,20140103,4.22,
000037.SZ,深南电A,20140106,4.17,
000037.SZ,深南电A,20140107,4.18,
000037.SZ,深南电A,20140108,4.12,
000037.SZ,深南电A,20140109,4.12,
000037.SZ,深南电A,20140110,4.12,
000037.SZ,深南电A,20140113,4.12,
000037.SZ,深南电A,20140114,4.12,
000037.SZ,深南电A,20140115,4.12,
000037.SZ,深南电A,20140116,4.12,
000037.SZ,深南电A,20140117,4.12,
000037.SZ,深南电A,20140120,4.12,
000037.SZ,深南电A,20140121,4.12,
000037.SZ,深南电A,20140122,4.12,
000037.SZ,深南电A,20140123,4.12,
000037.SZ,深南电A,20140124,4.12,
000037.SZ,深南电A,20140127,4.12,
000037.SZ,深南电A,20140128,4.12,
000037.SZ,深南电A,20140129,4.12,
000037.SZ,深南电A,20140130,4.12,
000037.SZ,深南电A,20140207,4.12,
000037.SZ,深南电A,20140210,4.12,
000037.SZ,深南电A,20140211,4.12,
000037.SZ,深南电A,20140212,4.12,
000037.SZ,深南电A,20140213,4.12,
000037.SZ,深南电A,20140214,4.12,
000037.SZ,深南电A,20140217,4.12,
000037.SZ,深南电A,20140218,4.12,
000037.SZ,深南电A,20140219,4.12,
000037.SZ,深南电A,20140220,4.12,
000037.SZ,深南电A,20140221,4.12,
000037.SZ,深南电A,20140224,4.12,
000037.SZ,深南电A,20140225,4.12,
000037.SZ,深南电A,20140226,4.12,
000037.SZ,深南电A,20140227,4.12,
000037.SZ,深南电A,20140228,4.12,
000037.SZ,深南电A,20140303,4.12,
000037.SZ,深南电A,20140304,4.12,
000037.SZ,深南电A,20140305,4.12,
000037.SZ,深南电A,20140306,4.12,
000037.SZ,深南电A,20140307,4.12,
000037.SZ,深南电A,20140310,4.12,
000037.SZ,深南电A,20140311,4.12,
000037.SZ,深南电A,20140312,4.12,
000037.SZ,深南电A,20140313,4.12,
000037.SZ,深南电A,20140314,4.12,
000037.SZ,深南电A,20140317,4.12,
000037.SZ,深南电A,20140318,4.12,
000037.SZ,深南电A,20140319,4.12,
000037.SZ,深南电A,20140320,4.12,
000037.SZ,深南电A,20140321,4.12,
000037.SZ,深南电A,20140324,4.12,
000037.SZ,深南电A,20140325,4.12,
000037.SZ,深南电A,20140326,4.12,
000037.SZ,深南电A,20140327,4.12,
000037.SZ,深南电A,20140328,4.12,
000037.SZ,深南电A,20140331,4.12,
000037.SZ,深南电A,20140401,4.12,
000037.SZ,深南电A,20140402,4.12,
000037.SZ,深南电A,20140403,4.12,
000037.SZ,深南电A,20140404,4.12,
000037.SZ,深南电A,20140408,4.12,
000037.SZ,深南电A,20140409,4.12,
000037.SZ,深南电A,20140410,4.12,
000037.SZ,深南电A,20140411,4.12,
000037.SZ,深南电A,20140414,4.12,
000037.SZ,深南电A,20140415,4.12,
000037.SZ,深南电A,20140416,4.12,
000037.SZ,深南电A,20140417,4.12,
000037.SZ,深南电A,20140418,4.12,
000037.SZ,深南电A,20140421,4.12,
000037.SZ,深南电A,20140422,4.12,
000037.SZ,深南电A,20140423,4.12,
000037.SZ,深南电A,20140424,4.12,
000037.SZ,深南电A,20140425,4.12,
000037.SZ,深南电A,20140428,4.12,
000037.SZ,深南电A,20140429,4.12,
000037.SZ,深南电A,20140430,4.12,
000037.SZ,深南电A,20140505,4.12,
000037.SZ,深南电A,20140506,4.12,
000037.SZ,深南电A,20140507,4.12,
000037.SZ,深南电A,20140508,4.12,
000037.SZ,深南电A,20140509,4.12,
000037.SZ,深南电A,20140512,4.12,
000037.SZ,深南电A,20140513,4.12,
000037.SZ,深南电A,20140514,4.12,
000037.SZ,深南电A,20140515,4.12,
000037.SZ,深南电A,20140516,4.12,
000037.SZ,深南电A,20140519,4.12,
000037.SZ,深南电A,20140520,4.12,
000037.SZ,深南电A,20140521,4.12,
000037.SZ,深南电A,20140522,4.12,
000037.SZ,深南电A,20140523,4.12,
000037.SZ,深南电A,20140526,4.12,
000037.SZ,深南电A,20140527,4.12,
000037.SZ,深南电A,20140528,4.12,
000037.SZ,深南电A,20140529,4.12,
000037.SZ,深南电A,20140530,4.12,
000037.SZ,深南电A,20140603,4.12,
000037.SZ,深南电A,20140604,4.12,
000037.SZ,深南电A,20140605,4.12,
000037.SZ,深南电A,20140606,4.12,
000037.SZ,深南电A,20140609,4.12,
000037.SZ,深南电A,20140610,4.12,
000037.SZ,深南电A,20140611,4.12,
000037.SZ,深南电A,20140612,4.12,
000037.SZ,深南电A,20140613,4.12,
000037.SZ,深南电A,20140616,4.12,
000037.SZ,深南电A,20140617,4.12,
000037.SZ,深南电A,20140618,4.12,
000037.SZ,深南电A,20140619,4.12,
000037.SZ,深南电A,20140620,4.12,
000037.SZ,深南电A,20140623,4.12,
000037.SZ,深南电A,20140624,4.12,
000037.SZ,深南电A,20140625,4.12,
000037.SZ,深南电A,20140626,4.12,
000037.SZ,深南电A,20140627,4.12,
000037.SZ,深南电A,20140630,4.12,
000037.SZ,深南电A,20140701,4.12,
000037.SZ,深南电A,20140702,4.12,
000037.SZ,深南电A,20140703,4.12,
000037.SZ,深南电A,20140704,4.12,
000037.SZ,深南电A,20140707,4.12,
000037.SZ,深南电A,20140708,4.12,
000037.SZ,深南电A,20140709,4.12,
000037.SZ,深南电A,20140710,4.12,
000037.SZ,深南电A,20140711,4.12,
000037.SZ,深南电A,20140714,4.12,
000037.SZ,深南电A,20140715,4.12,
000037.SZ,深南电A,20140716,4.12,
000037.SZ,深南电A,20140717,4.12,
000037.SZ,深南电A,20140718,4.12,
000037.SZ,深南电A,20140721,4.12,
000037.SZ,深南电A,20140722,4.12,
000037.SZ,深南电A,20140723,4.12,
000037.SZ,深南电A,20140724,4.12,
000037.SZ,深南电A,20140725,4.12,
000037.SZ,深南电A,20140728,4.12,
000037.SZ,深南电A,20140729,4.12,
000037.SZ,深南电A,20140730,4.12,
000037.SZ,深南电A,20140731,4.12,
000037.SZ,深南电A,20140801,4.12,
000037.SZ,深南电A,20140804,4.12,
000037.SZ,深南电A,20140805,4.12,
000037.SZ,深南电A,20140806,4.12,
000037.SZ,深南电A,20140807,4.12,
000037.SZ,深南电A,20140808,4.12,
000037.SZ,深南电A,20140811,4.12,
000037.SZ,深南电A,20140812,4.12,
000037.SZ,深南电A,20140813,4.12,
000037.SZ,深南电A,20140814,4.12,
000037.SZ,深南电A,20140815,4.12,
000037.SZ,深南电A,20140818,4.12,
000037.SZ,深南电A,20140819,4.12,
000037.SZ,深南电A,20140820,4.12,
000037.SZ,深南电A,20140821,4.53,
000037.SZ,深南电A,20140822,4.98,
000037.SZ,深南电A,20140825,4.84,
000037.SZ,深南电A,20140826,4.67,
000037.SZ,深南电A,20140827,4.56,
000037.SZ,深南电A,20140828,4.47,
000037.SZ,深南电A,20140829,4.51,
000037.SZ,深南电A,20140901,4.6,
000037.SZ,深南电A,20140902,4.64,
000037.SZ,深南电A,20140903,4.68,
000037.SZ,深南电A,20140904,4.7,
000037.SZ,深南电A,20140905,4.73,
000037.SZ,深南电A,20140909,4.75,
000037.SZ,深南电A,20140910,4.84,
000037.SZ,深南电A,20140911,4.81,
000037.SZ,深南电A,20140912,4.95,
000037.SZ,深南电A,20140915,5.22,
000037.SZ,深南电A,20140916,5.36,
000037.SZ,深南电A,20140917,5.71,
000037.SZ,深南电A,20140918,5.55,
000037.SZ,深南电A,20140919,5.51,
000037.SZ,深南电A,20140922,5.49,
000037.SZ,深南电A,20140923,5.52,
000037.SZ,深南电A,20140924,5.55,
000037.SZ,深南电A,20140925,5.72,
000037.SZ,深南电A,20140926,5.69,
000037.SZ,深南电A,20140929,5.59,
000037.SZ,深南电A,20140930,5.63,
000037.SZ,深南电A,20141008,5.62,
000037.SZ,深南电A,20141009,5.61,
000037.SZ,深南电A,20141010,5.49,
000037.SZ,深南电A,20141013,5.35,
000037.SZ,深南电A,20141014,5.42,
000037.SZ,深南电A,20141015,5.39,
000037.SZ,深南电A,20141016,5.3,
000037.SZ,深南电A,20141017,5.16,
000037.SZ,深南电A,20141020,5.34,
000037.SZ,深南电A,20141021,5.37,
000037.SZ,深南电A,20141022,5.2,
000037.SZ,深南电A,20141023,5.07,
000037.SZ,深南电A,20141024,5.07,
000037.SZ,深南电A,20141027,5.12,
000037.SZ,深南电A,20141028,5.29,
000037.SZ,深南电A,20141029,5.53,
000037.SZ,深南电A,20141030,5.91,
000037.SZ,深南电A,20141031,5.91,
000037.SZ,深南电A,20141103,6.5,
000037.SZ,深南电A,20141104,6.6,
000037.SZ,深南电A,20141105,6.54,
000037.SZ,深南电A,20141106,6.79,
000037.SZ,深南电A,20141107,6.55,
000037.SZ,深南电A,20141110,6.35,
000037.SZ,深南电A,20141111,6.12,
000037.SZ,深南电A,20141112,6.09,
000037.SZ,深南电A,20141113,5.96,
000037.SZ,深南电A,20141114,5.86,
000037.SZ,深南电A,20141117,6.03,
000037.SZ,深南电A,20141118,6.08,
000037.SZ,深南电A,20141119,6.13,
000037.SZ,深南电A,20141120,6.1,
000037.SZ,深南电A,20141121,6.12,
000037.SZ,深南电A,20141124,6.11,
000037.SZ,深南电A,20141125,6.14,
000037.SZ,深南电A,20141126,6.4,
000037.SZ,深南电A,20141127,6.32,
000037.SZ,深南电A,20141128,6.18,
000037.SZ,深南电A,20141201,6.1,
000037.SZ,深南电A,20141202,6.32,
000037.SZ,深南电A,20141203,6.25,
000037.SZ,深南电A,20141204,6.24,
000037.SZ,深南电A,20141205,6.08,
000037.SZ,深南电A,20141208,6.13,
000037.SZ,深南电A,20141209,5.91,
000037.SZ,深南电A,20141210,6.08,
000037.SZ,深南电A,20141211,6.69,
000037.SZ,深南电A,20141212,7.09,
000037.SZ,深南电A,20141215,7.03,
000037.SZ,深南电A,20141216,7.1,
000037.SZ,深南电A,20141217,7.81,
000037.SZ,深南电A,20141218,8.59,
000037.SZ,深南电A,20141219,8.97,
000037.SZ,深南电A,20141222,9.07,
000037.SZ,深南电A,20141223,8.16,
000037.SZ,深南电A,20141224,8.08,
000037.SZ,深南电A,20141225,8.27,
000037.SZ,深南电A,20141226,8.47,
000037.SZ,深南电A,20141229,7.97,
000037.SZ,深南电A,20141230,7.4,
000037.SZ,深南电A,20141231,7.59,
000037.SZ,深南电A,20150105,7.69,
000037.SZ,深南电A,20150106,7.55,
000037.SZ,深南电A,20150107,8.31,
000037.SZ,深南电A,20150108,9.14,
000037.SZ,深南电A,20150109,8.42,
000037.SZ,深南电A,20150112,8.5,
000037.SZ,深南电A,20150113,8.1,
000037.SZ,深南电A,20150114,7.8,
000037.SZ,深南电A,20150115,8.39,
000037.SZ,深南电A,20150116,8.32,
000037.SZ,深南电A,20150119,7.65,
000037.SZ,深南电A,20150120,7.91,
000037.SZ,深南电A,20150121,8.38,
000037.SZ,深南电A,20150122,8.64,
000037.SZ,深南电A,20150123,8.71,
000037.SZ,深南电A,20150126,9.1,
000037.SZ,深南电A,20150127,9.02,
000037.SZ,深南电A,20150128,8.78,
000037.SZ,深南电A,20150129,9.45,
000037.SZ,深南电A,20150130,8.77,
000037.SZ,深南电A,20150202,8.73,
000037.SZ,深南电A,20150203,8.45,
000037.SZ,深南电A,20150204,8.1,
000037.SZ,深南电A,20150205,7.93,
000037.SZ,深南电A,20150206,7.79,
000037.SZ,深南电A,20150209,7.46,
000037.SZ,深南电A,20150210,7.63,
000037.SZ,深南电A,20150211,7.89,
000037.SZ,深南电A,20150212,7.72,
000037.SZ,深南电A,20150213,7.9,
000037.SZ,深南电A,20150216,7.85,
000037.SZ,深南电A,20150217,7.93,
000037.SZ,深南电A,20150225,7.82,
000037.SZ,深南电A,20150226,8.14,
000037.SZ,深南电A,20150227,8.13,
000037.SZ,深南电A,20150302,8.28,
000037.SZ,深南电A,20150303,8.09,
000037.SZ,深南电A,20150304,8.07,
000037.SZ,深南电A,20150305,7.97,
000037.SZ,深南电A,20150306,8.49,
000037.SZ,深南电A,20150309,8.6,
000037.SZ,深南电A,20150310,8.59,
000037.SZ,深南电A,20150311,8.94,
000037.SZ,深南电A,20150312,8.69,
000037.SZ,深南电A,20150313,8.52,
000037.SZ,深南电A,20150316,8.66,
000037.SZ,深南电A,20150317,8.94,
000037.SZ,深南电A,20150318,8.93,
000037.SZ,深南电A,20150319,9.44,
000037.SZ,深南电A,20150320,9.13,
000037.SZ,深南电A,20150323,9.36,
000037.SZ,深南电A,20150324,9.18,
000037.SZ,深南电A,20150325,9,
000037.SZ,深南电A,20150326,9,
000037.SZ,深南电A,20150327,9.27,
000037.SZ,深南电A,20150330,9.28,
000037.SZ,深南电A,20150331,9.15,
000037.SZ,深南电A,20150401,9.19,
000037.SZ,深南电A,20150402,9.8,
000037.SZ,深南电A,20150403,10.78,
000037.SZ,深南电A,20150407,11.15,
000037.SZ,深南电A,20150408,11.02,
000037.SZ,深南电A,20150409,12.12,
000037.SZ,深南电A,20150410,13.13,
000037.SZ,深南电A,20150413,13.16,
000037.SZ,深南电A,20150414,13.11,
000037.SZ,深南电A,20150415,12.01,
000037.SZ,深南电A,20150416,12.01,
000037.SZ,深南电A,20150417,12.71,
000037.SZ,深南电A,20150420,12.25,
000037.SZ,深南电A,20150421,12.43,
000037.SZ,深南电A,20150422,13,
000037.SZ,深南电A,20150423,12.5,
000037.SZ,深南电A,20150424,12.23,
000037.SZ,深南电A,20150427,12.16,
000037.SZ,深南电A,20150428,12.49,
000037.SZ,深南电A,20150429,12.37,
000037.SZ,深南电A,20150430,12.42,
000037.SZ,深南电A,20150504,13.23,
000037.SZ,深南电A,20150505,11.96,
000037.SZ,深南电A,20150506,11.19,
000037.SZ,深南电A,20150507,10.29,
000037.SZ,深南电A,20150508,10.68,
000037.SZ,深南电A,20150511,11.17,
000037.SZ,深南电A,20150512,11.33,
000037.SZ,深南电A,20150513,11.04,
000037.SZ,深南电A,20150514,12.14,
000037.SZ,深南电A,20150515,12.8,
000037.SZ,深南电A,20150518,13.55,
000037.SZ,深南电A,20150519,12.63,
000037.SZ,深南电A,20150520,12.48,
000037.SZ,深南电A,20150521,12.46,
000037.SZ,深南电A,20150522,12.7,
000037.SZ,深南电A,20150525,13.1,
000037.SZ,深南电A,20150526,14.06,
000037.SZ,深南电A,20150527,14.52,
000037.SZ,深南电A,20150528,13.07,
000037.SZ,深南电A,20150529,13.95,
000037.SZ,深南电A,20150601,15.2,
000037.SZ,深南电A,20150602,16.72,
000037.SZ,深南电A,20150603,16.37,
000037.SZ,深南电A,20150604,16.72,
000037.SZ,深南电A,20150605,17.49,
000037.SZ,深南电A,20150608,16.91,
000037.SZ,深南电A,20150609,16.3,
000037.SZ,深南电A,20150610,16.4,
000037.SZ,深南电A,20150611,16.53,
000037.SZ,深南电A,20150612,18.18,
000037.SZ,深南电A,20150615,18.16,
000037.SZ,深南电A,20150616,17.9,
000037.SZ,深南电A,20150617,19.56,
000037.SZ,深南电A,20150618,18.28,
000037.SZ,深南电A,20150619,16.45,
000037.SZ,深南电A,20150623,16.1,
000037.SZ,深南电A,20150624,16.67,
000037.SZ,深南电A,20150625,16.1,
000037.SZ,深南电A,20150626,14.49,
000037.SZ,深南电A,20150629,13.04,
000037.SZ,深南电A,20150630,13.28,
000037.SZ,深南电A,20150701,11.95,
000037.SZ,深南电A,20150702,10.76,
000037.SZ,深南电A,20150703,9.68,
000037.SZ,深南电A,20150706,8.71,
000037.SZ,深南电A,20150707,7.84,
000037.SZ,深南电A,20150708,7.06,
000037.SZ,深南电A,20150709,7.77,
000037.SZ,深南电A,20150710,8.55,
000037.SZ,深南电A,20150713,9.41,
000037.SZ,深南电A,20150714,10.35,
000037.SZ,深南电A,20150715,9.32,
000037.SZ,深南电A,20150716,9.18,
000037.SZ,深南电A,20150717,9.65,
000037.SZ,深南电A,20150720,9.68,
000037.SZ,深南电A,20150721,9.85,
000037.SZ,深南电A,20150722,10.84,
000037.SZ,深南电A,20150723,11.03,
000037.SZ,深南电A,20150724,10.91,
000037.SZ,深南电A,20150727,9.82,
000037.SZ,深南电A,20150728,8.85,
000037.SZ,深南电A,20150729,9.44,
000037.SZ,深南电A,20150730,9.13,
000037.SZ,深南电A,20150731,8.72,
000037.SZ,深南电A,20150803,8.05,
000037.SZ,深南电A,20150804,8.78,
