代码,简称,日期,收盘价(元),
002016.SZ,世荣兆业,20110919,5.1309,
002016.SZ,世荣兆业,20110920,5.2037,
002016.SZ,世荣兆业,20110921,5.3626,
002016.SZ,世荣兆业,20110922,5.1971,
002016.SZ,世荣兆业,20110923,5.2964,
002016.SZ,世荣兆业,20110926,5.2169,
002016.SZ,世荣兆业,20110927,5.2169,
002016.SZ,世荣兆业,20110928,5.1971,
002016.SZ,世荣兆业,20110929,5.111,
002016.SZ,世荣兆业,20110930,5.1573,
002016.SZ,世荣兆业,20111010,5.058,
002016.SZ,世荣兆业,20111011,4.8329,
002016.SZ,世荣兆业,20111012,4.9587,
002016.SZ,世荣兆业,20111013,4.9521,
002016.SZ,世荣兆业,20111014,4.9587,
002016.SZ,世荣兆业,20111017,4.9521,
002016.SZ,世荣兆业,20111018,4.7932,
002016.SZ,世荣兆业,20111019,4.7469,
002016.SZ,世荣兆业,20111020,4.5152,
002016.SZ,世荣兆业,20111021,4.5483,
002016.SZ,世荣兆业,20111024,4.535,
002016.SZ,世荣兆业,20111025,4.5681,
002016.SZ,世荣兆业,20111026,4.6873,
002016.SZ,世荣兆业,20111027,4.7204,
002016.SZ,世荣兆业,20111028,4.9653,
002016.SZ,世荣兆业,20111031,4.8991,
002016.SZ,世荣兆业,20111101,4.8859,
002016.SZ,世荣兆业,20111102,4.9985,
002016.SZ,世荣兆业,20111103,5.0316,
002016.SZ,世荣兆业,20111104,5.2368,
002016.SZ,世荣兆业,20111107,5.2765,
002016.SZ,世荣兆业,20111108,5.3692,
002016.SZ,世荣兆业,20111109,5.3957,
002016.SZ,世荣兆业,20111110,5.4155,
002016.SZ,世荣兆业,20111111,5.4288,
002016.SZ,世荣兆业,20111114,5.7201,
002016.SZ,世荣兆业,20111115,5.6274,
002016.SZ,世荣兆业,20111116,5.5215,
002016.SZ,世荣兆业,20111117,5.4023,
002016.SZ,世荣兆业,20111118,5.3295,
002016.SZ,世荣兆业,20111121,5.3361,
002016.SZ,世荣兆业,20111122,5.2434,
002016.SZ,世荣兆业,20111123,5.164,
002016.SZ,世荣兆业,20111124,5.0978,
002016.SZ,世荣兆业,20111125,5.1242,
002016.SZ,世荣兆业,20111128,5.1441,
002016.SZ,世荣兆业,20111129,5.2898,
002016.SZ,世荣兆业,20111130,5.1573,
002016.SZ,世荣兆业,20111201,5.111,
002016.SZ,世荣兆业,20111202,4.6608,
002016.SZ,世荣兆业,20111205,4.4225,
002016.SZ,世荣兆业,20111206,4.4291,
002016.SZ,世荣兆业,20111207,4.396,
002016.SZ,世荣兆业,20111208,4.2901,
002016.SZ,世荣兆业,20111209,4.1908,
002016.SZ,世荣兆业,20111212,3.9657,
002016.SZ,世荣兆业,20111213,3.7737,
002016.SZ,世荣兆业,20111214,3.7538,
002016.SZ,世荣兆业,20111215,3.7075,
002016.SZ,世荣兆业,20111216,3.6413,
002016.SZ,世荣兆业,20111219,3.628,
002016.SZ,世荣兆业,20111220,3.6876,
002016.SZ,世荣兆业,20111221,3.4824,
002016.SZ,世荣兆业,20111222,3.3235,
002016.SZ,世荣兆业,20111223,3.4294,
002016.SZ,世荣兆业,20111226,3.3897,
002016.SZ,世荣兆业,20111227,3.3169,
002016.SZ,世荣兆业,20111228,3.5486,
002016.SZ,世荣兆业,20111229,3.6015,
002016.SZ,世荣兆业,20111230,3.6082,
002016.SZ,世荣兆业,20120104,3.6479,
002016.SZ,世荣兆业,20120105,3.5287,
002016.SZ,世荣兆业,20120106,3.489,
002016.SZ,世荣兆业,20120109,3.6545,
002016.SZ,世荣兆业,20120110,3.767,
002016.SZ,世荣兆业,20120111,3.7604,
002016.SZ,世荣兆业,20120112,3.8001,
002016.SZ,世荣兆业,20120113,3.6082,
002016.SZ,世荣兆业,20120116,3.4757,
002016.SZ,世荣兆业,20120117,3.7008,
002016.SZ,世荣兆业,20120118,3.5486,
002016.SZ,世荣兆业,20120119,3.6148,
002016.SZ,世荣兆业,20120120,3.6148,
002016.SZ,世荣兆业,20120130,3.6082,
002016.SZ,世荣兆业,20120131,3.5949,
002016.SZ,世荣兆业,20120201,3.5552,
002016.SZ,世荣兆业,20120202,3.6015,
002016.SZ,世荣兆业,20120203,3.9061,
002016.SZ,世荣兆业,20120206,3.959,
002016.SZ,世荣兆业,20120207,4.0385,
002016.SZ,世荣兆业,20120208,4.2371,
002016.SZ,世荣兆业,20120209,4.2371,
002016.SZ,世荣兆业,20120210,4.3629,
002016.SZ,世荣兆业,20120213,4.3298,
002016.SZ,世荣兆业,20120214,4.3496,
002016.SZ,世荣兆业,20120215,4.3563,
002016.SZ,世荣兆业,20120216,4.2967,
002016.SZ,世荣兆业,20120217,4.204,
002016.SZ,世荣兆业,20120220,4.1378,
002016.SZ,世荣兆业,20120221,4.257,
002016.SZ,世荣兆业,20120222,4.3761,
002016.SZ,世荣兆业,20120223,4.3563,
002016.SZ,世荣兆业,20120224,4.4821,
002016.SZ,世荣兆业,20120227,4.4688,
002016.SZ,世荣兆业,20120228,4.6939,
002016.SZ,世荣兆业,20120229,4.6674,
002016.SZ,世荣兆业,20120301,4.8991,
002016.SZ,世荣兆业,20120302,5.1507,
002016.SZ,世荣兆业,20120305,5.0978,
002016.SZ,世荣兆业,20120306,5.2037,
002016.SZ,世荣兆业,20120307,5.2302,
002016.SZ,世荣兆业,20120308,5.1838,
002016.SZ,世荣兆业,20120309,5.2633,
002016.SZ,世荣兆业,20120312,5.2765,
002016.SZ,世荣兆业,20120313,5.25,
002016.SZ,世荣兆业,20120314,5.0779,
002016.SZ,世荣兆业,20120315,5.0051,
002016.SZ,世荣兆业,20120316,5.0183,
002016.SZ,世荣兆业,20120319,5.4089,
002016.SZ,世荣兆业,20120320,5.4619,
002016.SZ,世荣兆业,20120321,5.5148,
002016.SZ,世荣兆业,20120322,5.6539,
002016.SZ,世荣兆业,20120323,5.5811,
002016.SZ,世荣兆业,20120326,5.6473,
002016.SZ,世荣兆业,20120327,5.4817,
002016.SZ,世荣兆业,20120328,5.2235,
002016.SZ,世荣兆业,20120329,5.1904,
002016.SZ,世荣兆业,20120330,4.674,
002016.SZ,世荣兆业,20120405,4.9587,
002016.SZ,世荣兆业,20120406,5.0911,
002016.SZ,世荣兆业,20120409,4.9389,
002016.SZ,世荣兆业,20120410,4.9587,
002016.SZ,世荣兆业,20120411,5.0382,
002016.SZ,世荣兆业,20120412,5.0779,
002016.SZ,世荣兆业,20120413,5.0845,
002016.SZ,世荣兆业,20120416,5.111,
002016.SZ,世荣兆业,20120417,5.0183,
002016.SZ,世荣兆业,20120418,5.0051,
002016.SZ,世荣兆业,20120419,4.9786,
002016.SZ,世荣兆业,20120420,4.9058,
002016.SZ,世荣兆业,20120423,4.7071,
002016.SZ,世荣兆业,20120424,4.7998,
002016.SZ,世荣兆业,20120425,5.2831,
002016.SZ,世荣兆业,20120426,5.5281,
002016.SZ,世荣兆业,20120427,5.5281,
002016.SZ,世荣兆业,20120502,4.9852,
002016.SZ,世荣兆业,20120503,4.9256,
002016.SZ,世荣兆业,20120504,4.8991,
002016.SZ,世荣兆业,20120507,4.8462,
002016.SZ,世荣兆业,20120508,4.9256,
002016.SZ,世荣兆业,20120509,4.8925,
002016.SZ,世荣兆业,20120510,4.8197,
002016.SZ,世荣兆业,20120511,4.7667,
002016.SZ,世荣兆业,20120514,4.8925,
002016.SZ,世荣兆业,20120515,4.8991,
002016.SZ,世荣兆业,20120516,4.78,
002016.SZ,世荣兆业,20120517,4.8263,
002016.SZ,世荣兆业,20120518,4.7535,
002016.SZ,世荣兆业,20120521,4.6608,
002016.SZ,世荣兆业,20120522,4.7071,
002016.SZ,世荣兆业,20120523,4.7601,
002016.SZ,世荣兆业,20120524,4.7469,
002016.SZ,世荣兆业,20120525,4.8329,
002016.SZ,世荣兆业,20120528,4.8263,
002016.SZ,世荣兆业,20120529,4.9058,
002016.SZ,世荣兆业,20120530,4.9124,
002016.SZ,世荣兆业,20120531,4.8594,
002016.SZ,世荣兆业,20120601,4.8197,
002016.SZ,世荣兆业,20120604,4.6674,
002016.SZ,世荣兆业,20120605,4.6409,
002016.SZ,世荣兆业,20120606,4.6608,
002016.SZ,世荣兆业,20120607,4.6939,
002016.SZ,世荣兆业,20120608,4.7535,
002016.SZ,世荣兆业,20120611,4.7535,
002016.SZ,世荣兆业,20120612,4.8263,
002016.SZ,世荣兆业,20120613,4.9256,
002016.SZ,世荣兆业,20120614,4.9918,
002016.SZ,世荣兆业,20120615,5.2368,
002016.SZ,世荣兆业,20120618,5.2699,
002016.SZ,世荣兆业,20120619,5.2037,
002016.SZ,世荣兆业,20120620,5.2302,
002016.SZ,世荣兆业,20120621,5.1309,
002016.SZ,世荣兆业,20120625,5.1375,
002016.SZ,世荣兆业,20120626,5.3295,
002016.SZ,世荣兆业,20120627,5.5479,
002016.SZ,世荣兆业,20120628,5.4155,
002016.SZ,世荣兆业,20120629,5.4817,
002016.SZ,世荣兆业,20120702,5.495,
002016.SZ,世荣兆业,20120703,5.5479,
002016.SZ,世荣兆业,20120704,5.5281,
002016.SZ,世荣兆业,20120705,5.5479,
002016.SZ,世荣兆业,20120706,5.5811,
002016.SZ,世荣兆业,20120709,5.4884,
002016.SZ,世荣兆业,20120710,5.8194,
002016.SZ,世荣兆业,20120711,5.9055,
002016.SZ,世荣兆业,20120712,6.0114,
002016.SZ,世荣兆业,20120713,6.157,
002016.SZ,世荣兆业,20120716,6.0511,
002016.SZ,世荣兆业,20120717,6.0908,
002016.SZ,世荣兆业,20120718,6.0445,
002016.SZ,世荣兆业,20120719,6.071,
002016.SZ,世荣兆业,20120720,6.1305,
002016.SZ,世荣兆业,20120723,5.9717,
002016.SZ,世荣兆业,20120724,5.9915,
002016.SZ,世荣兆业,20120725,6.1041,
002016.SZ,世荣兆业,20120726,6.157,
002016.SZ,世荣兆业,20120727,6.1968,
002016.SZ,世荣兆业,20120730,6.1968,
002016.SZ,世荣兆业,20120731,6.0445,
002016.SZ,世荣兆业,20120801,6.0312,
002016.SZ,世荣兆业,20120802,6.0312,
002016.SZ,世荣兆业,20120803,6.2166,
002016.SZ,世荣兆业,20120806,6.4351,
002016.SZ,世荣兆业,20120807,6.6337,
002016.SZ,世荣兆业,20120808,6.6536,
002016.SZ,世荣兆业,20120809,6.7065,
002016.SZ,世荣兆业,20120810,6.6337,
002016.SZ,世荣兆业,20120813,6.5543,
002016.SZ,世荣兆业,20120814,6.5741,
002016.SZ,世荣兆业,20120815,6.5807,
002016.SZ,世荣兆业,20120816,6.5079,
002016.SZ,世荣兆业,20120817,6.6734,
002016.SZ,世荣兆业,20120820,6.5874,
002016.SZ,世荣兆业,20120821,6.6138,
002016.SZ,世荣兆业,20120822,6.6072,
002016.SZ,世荣兆业,20120823,6.5543,
002016.SZ,世荣兆业,20120824,6.5476,
002016.SZ,世荣兆业,20120827,6.018,
002016.SZ,世荣兆业,20120828,6.071,
002016.SZ,世荣兆业,20120829,6.0312,
002016.SZ,世荣兆业,20120830,6.0577,
002016.SZ,世荣兆业,20120831,6.0114,
002016.SZ,世荣兆业,20120903,6.0379,
002016.SZ,世荣兆业,20120904,5.8922,
002016.SZ,世荣兆业,20120905,6.0246,
002016.SZ,世荣兆业,20120906,6.0776,
002016.SZ,世荣兆业,20120907,6.2696,
002016.SZ,世荣兆业,20120910,6.3556,
002016.SZ,世荣兆业,20120911,6.5807,
002016.SZ,世荣兆业,20120912,6.7198,
002016.SZ,世荣兆业,20120913,6.925,
002016.SZ,世荣兆业,20120914,6.925,
002016.SZ,世荣兆业,20120917,6.7065,
002016.SZ,世荣兆业,20120918,6.8125,
002016.SZ,世荣兆业,20120919,6.872,
002016.SZ,世荣兆业,20120920,6.6536,
002016.SZ,世荣兆业,20120921,6.6469,
002016.SZ,世荣兆业,20120924,6.6602,
002016.SZ,世荣兆业,20120925,6.5874,
002016.SZ,世荣兆业,20120926,6.5344,
002016.SZ,世荣兆业,20120927,6.6072,
002016.SZ,世荣兆业,20120928,6.7198,
002016.SZ,世荣兆业,20121008,6.6337,
002016.SZ,世荣兆业,20121009,6.7529,
002016.SZ,世荣兆业,20121010,6.8588,
002016.SZ,世荣兆业,20121011,6.9515,
002016.SZ,世荣兆业,20121012,6.8919,
002016.SZ,世荣兆业,20121015,6.8985,
002016.SZ,世荣兆业,20121016,6.9184,
002016.SZ,世荣兆业,20121017,7.1501,
002016.SZ,世荣兆业,20121018,7.1766,
002016.SZ,世荣兆业,20121019,7.1104,
002016.SZ,世荣兆业,20121022,7.1501,
002016.SZ,世荣兆业,20121023,7.1302,
002016.SZ,世荣兆业,20121024,6.9647,
002016.SZ,世荣兆业,20121025,7.0839,
002016.SZ,世荣兆业,20121026,7.0442,
002016.SZ,世荣兆业,20121029,6.9316,
002016.SZ,世荣兆业,20121030,6.9515,
002016.SZ,世荣兆业,20121031,7.1501,
002016.SZ,世荣兆业,20121101,7.2891,
002016.SZ,世荣兆业,20121102,7.2494,
002016.SZ,世荣兆业,20121105,7.2759,
002016.SZ,世荣兆业,20121106,7.5407,
002016.SZ,世荣兆业,20121107,7.5341,
002016.SZ,世荣兆业,20121108,7.1302,
002016.SZ,世荣兆业,20121109,7.0045,
002016.SZ,世荣兆业,20121112,6.9846,
002016.SZ,世荣兆业,20121113,6.7529,
002016.SZ,世荣兆业,20121114,6.7794,
002016.SZ,世荣兆业,20121115,6.7198,
002016.SZ,世荣兆业,20121116,6.6602,
002016.SZ,世荣兆业,20121119,6.5344,
002016.SZ,世荣兆业,20121120,5.879,
002016.SZ,世荣兆业,20121121,5.773,
002016.SZ,世荣兆业,20121122,5.6737,
002016.SZ,世荣兆业,20121123,5.8392,
002016.SZ,世荣兆业,20121126,5.8194,
002016.SZ,世荣兆业,20121127,5.2831,
002016.SZ,世荣兆业,20121128,4.8329,
002016.SZ,世荣兆业,20121129,4.7932,
002016.SZ,世荣兆业,20121130,4.8396,
002016.SZ,世荣兆业,20121203,4.5416,
002016.SZ,世荣兆业,20121204,4.6476,
002016.SZ,世荣兆业,20121205,4.8263,
002016.SZ,世荣兆业,20121206,4.7932,
002016.SZ,世荣兆业,20121207,4.9256,
002016.SZ,世荣兆业,20121210,5.0514,
002016.SZ,世荣兆业,20121211,5.0448,
002016.SZ,世荣兆业,20121212,5.0249,
002016.SZ,世荣兆业,20121213,4.8991,
002016.SZ,世荣兆业,20121214,5.164,
002016.SZ,世荣兆业,20121217,5.1904,
002016.SZ,世荣兆业,20121218,5.2566,
002016.SZ,世荣兆业,20121219,5.1971,
002016.SZ,世荣兆业,20121220,5.2037,
002016.SZ,世荣兆业,20121221,5.1044,
002016.SZ,世荣兆业,20121224,5.0316,
002016.SZ,世荣兆业,20121225,5.2765,
002016.SZ,世荣兆业,20121226,5.4817,
002016.SZ,世荣兆业,20121227,5.3626,
002016.SZ,世荣兆业,20121228,5.495,
002016.SZ,世荣兆业,20121231,5.7399,
002016.SZ,世荣兆业,20130104,5.7532,
002016.SZ,世荣兆业,20130107,5.8591,
002016.SZ,世荣兆业,20130108,5.9055,
002016.SZ,世荣兆业,20130109,5.8856,
002016.SZ,世荣兆业,20130110,5.7929,
002016.SZ,世荣兆业,20130111,5.5612,
002016.SZ,世荣兆业,20130114,5.7929,
002016.SZ,世荣兆业,20130115,5.8988,
002016.SZ,世荣兆业,20130116,5.8724,
002016.SZ,世荣兆业,20130117,5.7797,
002016.SZ,世荣兆业,20130118,5.9783,
002016.SZ,世荣兆业,20130121,6.2166,
002016.SZ,世荣兆业,20130122,6.1372,
002016.SZ,世荣兆业,20130123,6.1372,
002016.SZ,世荣兆业,20130124,6.0246,
002016.SZ,世荣兆业,20130125,5.9518,
002016.SZ,世荣兆业,20130128,6.1703,
002016.SZ,世荣兆业,20130129,6.2894,
002016.SZ,世荣兆业,20130130,6.4748,
002016.SZ,世荣兆业,20130131,6.349,
002016.SZ,世荣兆业,20130201,6.4483,
002016.SZ,世荣兆业,20130204,6.6734,
002016.SZ,世荣兆业,20130205,6.6271,
002016.SZ,世荣兆业,20130206,6.7264,
002016.SZ,世荣兆业,20130207,6.7396,
002016.SZ,世荣兆业,20130208,6.7529,
002016.SZ,世荣兆业,20130218,7.0177,
002016.SZ,世荣兆业,20130219,6.786,
002016.SZ,世荣兆业,20130220,6.8588,
002016.SZ,世荣兆业,20130221,6.6734,
002016.SZ,世荣兆业,20130222,6.7198,
002016.SZ,世荣兆业,20130225,6.8125,
002016.SZ,世荣兆业,20130226,6.8853,
002016.SZ,世荣兆业,20130227,7.1369,
002016.SZ,世荣兆业,20130228,7.2626,
002016.SZ,世荣兆业,20130301,7.4414,
002016.SZ,世荣兆业,20130304,7.064,
002016.SZ,世荣兆业,20130305,7.4613,
002016.SZ,世荣兆业,20130306,7.501,
002016.SZ,世荣兆业,20130307,7.6797,
002016.SZ,世荣兆业,20130308,7.5473,
002016.SZ,世荣兆业,20130311,7.3884,
002016.SZ,世荣兆业,20130312,7.4811,
002016.SZ,世荣兆业,20130313,7.5407,
002016.SZ,世荣兆业,20130314,7.4017,
002016.SZ,世荣兆业,20130315,7.5142,
002016.SZ,世荣兆业,20130318,6.9515,
002016.SZ,世荣兆业,20130319,6.6271,
002016.SZ,世荣兆业,20130320,6.7727,
002016.SZ,世荣兆业,20130321,6.8323,
002016.SZ,世荣兆业,20130322,6.7264,
002016.SZ,世荣兆业,20130325,6.5543,
002016.SZ,世荣兆业,20130326,6.6271,
002016.SZ,世荣兆业,20130327,6.6403,
002016.SZ,世荣兆业,20130328,6.6271,
002016.SZ,世荣兆业,20130329,7.1832,
002016.SZ,世荣兆业,20130401,7.2759,
002016.SZ,世荣兆业,20130402,7.3487,
002016.SZ,世荣兆业,20130403,6.8389,
002016.SZ,世荣兆业,20130408,6.7529,
002016.SZ,世荣兆业,20130409,6.9846,
002016.SZ,世荣兆业,20130410,6.8853,
002016.SZ,世荣兆业,20130411,6.8257,
002016.SZ,世荣兆业,20130412,6.9316,
002016.SZ,世荣兆业,20130415,7.2229,
002016.SZ,世荣兆业,20130416,7.362,
002016.SZ,世荣兆业,20130417,7.362,
002016.SZ,世荣兆业,20130418,7.5142,
002016.SZ,世荣兆业,20130419,7.6069,
002016.SZ,世荣兆业,20130422,7.3355,
002016.SZ,世荣兆业,20130423,7.1302,
002016.SZ,世荣兆业,20130424,7.3355,
002016.SZ,世荣兆业,20130425,7.064,
002016.SZ,世荣兆业,20130426,7.0905,
002016.SZ,世荣兆业,20130502,7.3884,
002016.SZ,世荣兆业,20130503,7.4679,
002016.SZ,世荣兆业,20130506,7.5871,
002016.SZ,世荣兆业,20130507,7.5672,
002016.SZ,世荣兆业,20130508,7.7128,
002016.SZ,世荣兆业,20130509,7.4613,
002016.SZ,世荣兆业,20130510,7.4707,
002016.SZ,世荣兆业,20130513,7.0478,
002016.SZ,世荣兆业,20130514,6.8223,
002016.SZ,世荣兆业,20130515,6.8317,
002016.SZ,世荣兆业,20130516,7.1324,
002016.SZ,世荣兆业,20130517,7.2827,
002016.SZ,世荣兆业,20130520,7.3297,
002016.SZ,世荣兆业,20130521,7.3955,
002016.SZ,世荣兆业,20130522,7.9405,
002016.SZ,世荣兆业,20130523,7.9687,
002016.SZ,世荣兆业,20130524,7.8653,
002016.SZ,世荣兆业,20130527,7.9123,
002016.SZ,世荣兆业,20130528,8.5983,
002016.SZ,世荣兆业,20130529,8.4386,
002016.SZ,世荣兆业,20130530,8.4761,
002016.SZ,世荣兆业,20130531,8.26,
002016.SZ,世荣兆业,20130603,8.3822,
002016.SZ,世荣兆业,20130604,8.4949,
002016.SZ,世荣兆业,20130605,8.354,
002016.SZ,世荣兆业,20130606,8.354,
002016.SZ,世荣兆业,20130607,7.8747,
002016.SZ,世荣兆业,20130613,7.2169,
002016.SZ,世荣兆业,20130614,7.3767,
002016.SZ,世荣兆业,20130617,7.3767,
002016.SZ,世荣兆业,20130618,7.4895,
002016.SZ,世荣兆业,20130619,7.3767,
002016.SZ,世荣兆业,20130620,7.1042,
002016.SZ,世荣兆业,20130621,7.1512,
002016.SZ,世荣兆业,20130624,6.5497,
002016.SZ,世荣兆业,20130625,6.3618,
002016.SZ,世荣兆业,20130626,6.4276,
002016.SZ,世荣兆业,20130627,6.5028,
002016.SZ,世荣兆业,20130628,6.7659,
002016.SZ,世荣兆业,20130701,6.8692,
002016.SZ,世荣兆业,20130702,7.1418,
002016.SZ,世荣兆业,20130703,7.0196,
002016.SZ,世荣兆业,20130704,7.0666,
002016.SZ,世荣兆业,20130705,7.17,
002016.SZ,世荣兆业,20130708,6.6719,
002016.SZ,世荣兆业,20130709,6.5685,
002016.SZ,世荣兆业,20130710,6.7753,
002016.SZ,世荣兆业,20130711,7.0948,
002016.SZ,世荣兆业,20130712,6.9162,
002016.SZ,世荣兆业,20130715,6.9914,
002016.SZ,世荣兆业,20130716,7.0948,
002016.SZ,世荣兆业,20130717,7.1136,
002016.SZ,世荣兆业,20130718,6.9538,
002016.SZ,世荣兆业,20130719,6.6061,
002016.SZ,世荣兆业,20130722,6.6719,
002016.SZ,世荣兆业,20130723,6.8411,
002016.SZ,世荣兆业,20130724,6.6907,
002016.SZ,世荣兆业,20130725,6.6249,
002016.SZ,世荣兆业,20130726,6.6155,
002016.SZ,世荣兆业,20130729,6.3994,
002016.SZ,世荣兆业,20130730,6.4276,
002016.SZ,世荣兆业,20130731,6.531,
002016.SZ,世荣兆业,20130801,6.6155,
002016.SZ,世荣兆业,20130802,6.6625,
002016.SZ,世荣兆业,20130805,6.6907,
002016.SZ,世荣兆业,20130806,6.6907,
002016.SZ,世荣兆业,20130807,6.8129,
002016.SZ,世荣兆业,20130808,6.7565,
002016.SZ,世荣兆业,20130809,6.7471,
002016.SZ,世荣兆业,20130812,6.8786,
002016.SZ,世荣兆业,20130813,6.9726,
002016.SZ,世荣兆业,20130814,6.935,
002016.SZ,世荣兆业,20130815,6.7283,
002016.SZ,世荣兆业,20130816,6.7189,
002016.SZ,世荣兆业,20130819,6.7941,
002016.SZ,世荣兆业,20130820,6.8692,
002016.SZ,世荣兆业,20130821,6.9726,
002016.SZ,世荣兆业,20130822,6.8129,
002016.SZ,世荣兆业,20130823,6.7847,
002016.SZ,世荣兆业,20130826,6.8599,
002016.SZ,世荣兆业,20130827,7.0384,
002016.SZ,世荣兆业,20130828,6.9068,
002016.SZ,世荣兆业,20130829,7.0854,
002016.SZ,世荣兆业,20130830,7.3955,
002016.SZ,世荣兆业,20130902,7.1981,
002016.SZ,世荣兆业,20130903,7.6774,
002016.SZ,世荣兆业,20130904,7.6116,
002016.SZ,世荣兆业,20130905,7.4331,
002016.SZ,世荣兆业,20130906,7.3297,
002016.SZ,世荣兆业,20130909,7.668,
002016.SZ,世荣兆业,20130910,7.6586,
002016.SZ,世荣兆业,20130911,7.4143,
002016.SZ,世荣兆业,20130912,7.5552,
002016.SZ,世荣兆业,20130913,7.5928,
002016.SZ,世荣兆业,20130916,7.4801,
002016.SZ,世荣兆业,20130917,7.2169,
002016.SZ,世荣兆业,20130918,7.2827,
002016.SZ,世荣兆业,20130923,7.4143,
002016.SZ,世荣兆业,20130924,7.2451,
002016.SZ,世荣兆业,20130925,7.2263,
002016.SZ,世荣兆业,20130926,6.9256,
002016.SZ,世荣兆业,20130927,6.8599,
002016.SZ,世荣兆业,20130930,7.0948,
002016.SZ,世荣兆业,20131008,7.3297,
002016.SZ,世荣兆业,20131009,7.3485,
002016.SZ,世荣兆业,20131010,7.3861,
002016.SZ,世荣兆业,20131011,7.4049,
002016.SZ,世荣兆业,20131014,7.3297,
002016.SZ,世荣兆业,20131015,7.5646,
002016.SZ,世荣兆业,20131016,7.1981,
002016.SZ,世荣兆业,20131017,7.1512,
002016.SZ,世荣兆业,20131018,7.1606,
002016.SZ,世荣兆业,20131021,7.2545,
002016.SZ,世荣兆业,20131022,7.1606,
002016.SZ,世荣兆业,20131023,7.029,
002016.SZ,世荣兆业,20131024,7.0384,
002016.SZ,世荣兆业,20131025,7.029,
002016.SZ,世荣兆业,20131028,7.1324,
002016.SZ,世荣兆业,20131029,6.7283,
002016.SZ,世荣兆业,20131030,6.7471,
002016.SZ,世荣兆业,20131031,6.8692,
002016.SZ,世荣兆业,20131101,6.7753,
002016.SZ,世荣兆业,20131104,6.7377,
002016.SZ,世荣兆业,20131105,6.7471,
002016.SZ,世荣兆业,20131106,6.6531,
002016.SZ,世荣兆业,20131107,6.5216,
002016.SZ,世荣兆业,20131108,6.3524,
002016.SZ,世荣兆业,20131111,6.2584,
002016.SZ,世荣兆业,20131112,6.3336,
002016.SZ,世荣兆业,20131113,6.2302,
002016.SZ,世荣兆业,20131114,6.3524,
002016.SZ,世荣兆业,20131115,6.4558,
002016.SZ,世荣兆业,20131118,6.6249,
002016.SZ,世荣兆业,20131119,6.5967,
002016.SZ,世荣兆业,20131120,6.6437,
002016.SZ,世荣兆业,20131121,6.5967,
002016.SZ,世荣兆业,20131122,6.5122,
002016.SZ,世荣兆业,20131125,6.5404,
002016.SZ,世荣兆业,20131126,6.4652,
002016.SZ,世荣兆业,20131127,6.5028,
002016.SZ,世荣兆业,20131128,6.5591,
002016.SZ,世荣兆业,20131129,6.5685,
002016.SZ,世荣兆业,20131202,6.3336,
002016.SZ,世荣兆业,20131203,6.4558,
002016.SZ,世荣兆业,20131204,6.5685,
002016.SZ,世荣兆业,20131205,6.5685,
002016.SZ,世荣兆业,20131206,6.6249,
002016.SZ,世荣兆业,20131209,6.6249,
002016.SZ,世荣兆业,20131210,6.7659,
002016.SZ,世荣兆业,20131211,6.6155,
002016.SZ,世荣兆业,20131212,6.5873,
002016.SZ,世荣兆业,20131213,6.5685,
002016.SZ,世荣兆业,20131216,6.4182,
002016.SZ,世荣兆业,20131217,6.3336,
002016.SZ,世荣兆业,20131218,6.343,
002016.SZ,世荣兆业,20131219,6.2678,
002016.SZ,世荣兆业,20131220,6.1739,
002016.SZ,世荣兆业,20131223,6.1081,
002016.SZ,世荣兆业,20131224,6.3712,
002016.SZ,世荣兆业,20131225,6.39,
002016.SZ,世荣兆业,20131226,6.2209,
002016.SZ,世荣兆业,20131227,6.3242,
002016.SZ,世荣兆业,20131230,6.296,
002016.SZ,世荣兆业,20131231,6.3148,
002016.SZ,世荣兆业,20140102,6.3712,
002016.SZ,世荣兆业,20140103,6.4934,
002016.SZ,世荣兆业,20140106,6.2678,
002016.SZ,世荣兆业,20140107,6.2209,
002016.SZ,世荣兆业,20140108,6.1269,
002016.SZ,世荣兆业,20140109,6.0705,
002016.SZ,世荣兆业,20140110,5.8168,
002016.SZ,世荣兆业,20140113,5.704,
002016.SZ,世荣兆业,20140114,5.7886,
002016.SZ,世荣兆业,20140115,5.7416,
002016.SZ,世荣兆业,20140116,5.8074,
002016.SZ,世荣兆业,20140117,5.7886,
002016.SZ,世荣兆业,20140120,5.798,
002016.SZ,世荣兆业,20140121,5.8638,
002016.SZ,世荣兆业,20140122,6.1175,
002016.SZ,世荣兆业,20140123,6.0235,
002016.SZ,世荣兆业,20140124,6.2396,
002016.SZ,世荣兆业,20140127,6.2209,
002016.SZ,世荣兆业,20140128,6.1833,
002016.SZ,世荣兆业,20140129,6.2209,
002016.SZ,世荣兆业,20140130,6.1269,
002016.SZ,世荣兆业,20140207,6.1645,
002016.SZ,世荣兆业,20140210,6.296,
002016.SZ,世荣兆业,20140211,6.296,
002016.SZ,世荣兆业,20140212,6.3806,
002016.SZ,世荣兆业,20140213,6.2302,
002016.SZ,世荣兆业,20140214,6.3336,
002016.SZ,世荣兆业,20140217,6.343,
002016.SZ,世荣兆业,20140218,6.2584,
002016.SZ,世荣兆业,20140219,6.3336,
002016.SZ,世荣兆业,20140220,6.2021,
002016.SZ,世荣兆业,20140221,6.0141,
002016.SZ,世荣兆业,20140224,5.751,
