代码,简称,日期,收盘价(元),
002021.SZ,中捷资源,20120119,3.2731,
002021.SZ,中捷资源,20120120,3.2959,
002021.SZ,中捷资源,20120130,3.2883,
002021.SZ,中捷资源,20120131,3.2655,
002021.SZ,中捷资源,20120201,3.235,
002021.SZ,中捷资源,20120202,3.3111,
002021.SZ,中捷资源,20120203,3.372,
002021.SZ,中捷资源,20120206,3.3796,
002021.SZ,中捷资源,20120207,3.2883,
002021.SZ,中捷资源,20120208,3.3796,
002021.SZ,中捷资源,20120209,3.4253,
002021.SZ,中捷资源,20120210,3.4557,
002021.SZ,中捷资源,20120213,3.5014,
002021.SZ,中捷资源,20120214,3.5623,
002021.SZ,中捷资源,20120215,3.6156,
002021.SZ,中捷资源,20120216,3.5851,
002021.SZ,中捷资源,20120217,3.608,
002021.SZ,中捷资源,20120220,3.5547,
002021.SZ,中捷资源,20120221,3.5623,
002021.SZ,中捷资源,20120222,3.6232,
002021.SZ,中捷资源,20120223,3.6308,
002021.SZ,中捷资源,20120224,3.6841,
002021.SZ,中捷资源,20120227,3.6765,
002021.SZ,中捷资源,20120228,3.6156,
002021.SZ,中捷资源,20120229,3.5623,
002021.SZ,中捷资源,20120301,3.5851,
002021.SZ,中捷资源,20120302,3.6537,
002021.SZ,中捷资源,20120305,3.6537,
002021.SZ,中捷资源,20120306,3.5851,
002021.SZ,中捷资源,20120307,3.6232,
002021.SZ,中捷资源,20120308,3.745,
002021.SZ,中捷资源,20120309,3.7526,
002021.SZ,中捷资源,20120312,3.844,
002021.SZ,中捷资源,20120313,3.8363,
002021.SZ,中捷资源,20120314,3.6232,
002021.SZ,中捷资源,20120315,3.5471,
002021.SZ,中捷资源,20120316,3.6917,
002021.SZ,中捷资源,20120319,3.7678,
002021.SZ,中捷资源,20120320,3.745,
002021.SZ,中捷资源,20120321,3.844,
002021.SZ,中捷资源,20120322,3.7831,
002021.SZ,中捷资源,20120323,3.9048,
002021.SZ,中捷资源,20120326,3.8287,
002021.SZ,中捷资源,20120327,3.7298,
002021.SZ,中捷资源,20120328,3.5166,
002021.SZ,中捷资源,20120329,3.4177,
002021.SZ,中捷资源,20120330,3.4862,
002021.SZ,中捷资源,20120405,3.5547,
002021.SZ,中捷资源,20120406,3.5319,
002021.SZ,中捷资源,20120409,3.4481,
002021.SZ,中捷资源,20120410,3.6537,
002021.SZ,中捷资源,20120411,3.6841,
002021.SZ,中捷资源,20120412,3.7983,
002021.SZ,中捷资源,20120413,3.7602,
002021.SZ,中捷资源,20120416,3.844,
002021.SZ,中捷资源,20120417,3.7831,
002021.SZ,中捷资源,20120418,3.9429,
002021.SZ,中捷资源,20120419,3.9048,
002021.SZ,中捷资源,20120420,4.0419,
002021.SZ,中捷资源,20120423,4.2245,
002021.SZ,中捷资源,20120424,4.2169,
002021.SZ,中捷资源,20120425,4.293,
002021.SZ,中捷资源,20120426,4.156,
002021.SZ,中捷资源,20120427,4.1028,
002021.SZ,中捷资源,20120502,4.0951,
002021.SZ,中捷资源,20120503,4.1256,
002021.SZ,中捷资源,20120504,4.0799,
002021.SZ,中捷资源,20120507,4.1941,
002021.SZ,中捷资源,20120508,4.2017,
002021.SZ,中捷资源,20120509,4.2626,
002021.SZ,中捷资源,20120510,4.2854,
002021.SZ,中捷资源,20120511,4.4224,
002021.SZ,中捷资源,20120514,4.4453,
002021.SZ,中捷资源,20120515,4.5595,
002021.SZ,中捷资源,20120516,4.6889,
002021.SZ,中捷资源,20120517,4.7193,
002021.SZ,中捷资源,20120518,4.7193,
002021.SZ,中捷资源,20120521,4.7193,
002021.SZ,中捷资源,20120522,4.7193,
002021.SZ,中捷资源,20120523,4.7193,
002021.SZ,中捷资源,20120524,4.7193,
002021.SZ,中捷资源,20120525,5.1912,
002021.SZ,中捷资源,20120528,5.5185,
002021.SZ,中捷资源,20120529,5.3739,
002021.SZ,中捷资源,20120530,5.4044,
002021.SZ,中捷资源,20120531,5.2141,
002021.SZ,中捷资源,20120601,5.1303,
002021.SZ,中捷资源,20120604,4.8259,
002021.SZ,中捷资源,20120605,4.8715,
002021.SZ,中捷资源,20120606,4.8639,
002021.SZ,中捷资源,20120607,4.8259,
002021.SZ,中捷资源,20120608,4.5672,
002021.SZ,中捷资源,20120611,4.607,
002021.SZ,中捷资源,20120612,4.4577,
002021.SZ,中捷资源,20120613,4.597,
002021.SZ,中捷资源,20120614,4.6866,
002021.SZ,中捷资源,20120615,4.7662,
002021.SZ,中捷资源,20120618,4.7562,
002021.SZ,中捷资源,20120619,5.2338,
002021.SZ,中捷资源,20120620,5.2736,
002021.SZ,中捷资源,20120621,4.9254,
002021.SZ,中捷资源,20120625,4.7861,
002021.SZ,中捷资源,20120626,4.6766,
002021.SZ,中捷资源,20120627,4.4975,
002021.SZ,中捷资源,20120628,4.3582,
002021.SZ,中捷资源,20120629,4.3383,
002021.SZ,中捷资源,20120702,4.4378,
002021.SZ,中捷资源,20120703,4.3582,
002021.SZ,中捷资源,20120704,4.6169,
002021.SZ,中捷资源,20120705,4.5672,
002021.SZ,中捷资源,20120706,4.5672,
002021.SZ,中捷资源,20120709,4.398,
002021.SZ,中捷资源,20120710,4.199,
002021.SZ,中捷资源,20120711,4.199,
002021.SZ,中捷资源,20120712,4.209,
002021.SZ,中捷资源,20120713,4.1791,
002021.SZ,中捷资源,20120716,3.8905,
002021.SZ,中捷资源,20120717,3.9602,
002021.SZ,中捷资源,20120718,4.0697,
002021.SZ,中捷资源,20120719,4.0896,
002021.SZ,中捷资源,20120720,4.0199,
002021.SZ,中捷资源,20120723,3.9204,
002021.SZ,中捷资源,20120724,3.9602,
002021.SZ,中捷资源,20120725,3.9204,
002021.SZ,中捷资源,20120726,3.8806,
002021.SZ,中捷资源,20120727,3.9602,
002021.SZ,中捷资源,20120730,4,
002021.SZ,中捷资源,20120731,3.7811,
002021.SZ,中捷资源,20120801,3.8507,
002021.SZ,中捷资源,20120802,3.801,
002021.SZ,中捷资源,20120803,3.9005,
002021.SZ,中捷资源,20120806,4.0199,
002021.SZ,中捷资源,20120807,4.0896,
002021.SZ,中捷资源,20120808,4.199,
002021.SZ,中捷资源,20120809,4.209,
002021.SZ,中捷资源,20120810,4.199,
002021.SZ,中捷资源,20120813,4.0398,
002021.SZ,中捷资源,20120814,4.2985,
002021.SZ,中捷资源,20120815,4.1692,
002021.SZ,中捷资源,20120816,4.0995,
002021.SZ,中捷资源,20120817,4.1095,
002021.SZ,中捷资源,20120820,4.1095,
002021.SZ,中捷资源,20120821,4.1692,
002021.SZ,中捷资源,20120822,4.0995,
002021.SZ,中捷资源,20120823,4.1393,
002021.SZ,中捷资源,20120824,4.0796,
002021.SZ,中捷资源,20120827,3.9005,
002021.SZ,中捷资源,20120828,3.9204,
002021.SZ,中捷资源,20120829,3.8408,
002021.SZ,中捷资源,20120830,3.8408,
002021.SZ,中捷资源,20120831,3.8507,
002021.SZ,中捷资源,20120903,3.9005,
002021.SZ,中捷资源,20120904,3.9303,
002021.SZ,中捷资源,20120905,3.9204,
002021.SZ,中捷资源,20120906,3.9502,
002021.SZ,中捷资源,20120907,4.0697,
002021.SZ,中捷资源,20120910,4.0995,
002021.SZ,中捷资源,20120911,4.1294,
002021.SZ,中捷资源,20120912,4.1891,
002021.SZ,中捷资源,20120913,4.0796,
002021.SZ,中捷资源,20120914,4.1194,
002021.SZ,中捷资源,20120917,3.9701,
002021.SZ,中捷资源,20120918,3.9104,
002021.SZ,中捷资源,20120919,4.0498,
002021.SZ,中捷资源,20120920,4.398,
002021.SZ,中捷资源,20120921,4.2587,
002021.SZ,中捷资源,20120924,4.4478,
002021.SZ,中捷资源,20120925,4.3682,
002021.SZ,中捷资源,20120926,4.1592,
002021.SZ,中捷资源,20120927,4.2786,
002021.SZ,中捷资源,20120928,4.4577,
002021.SZ,中捷资源,20121008,4.3881,
002021.SZ,中捷资源,20121009,4.5075,
002021.SZ,中捷资源,20121010,4.5373,
002021.SZ,中捷资源,20121011,4.398,
002021.SZ,中捷资源,20121012,4.398,
002021.SZ,中捷资源,20121015,4.2786,
002021.SZ,中捷资源,20121016,4.2587,
002021.SZ,中捷资源,20121017,4.2786,
002021.SZ,中捷资源,20121018,4.3483,
002021.SZ,中捷资源,20121019,4.3383,
002021.SZ,中捷资源,20121022,4.3383,
002021.SZ,中捷资源,20121023,4.3383,
002021.SZ,中捷资源,20121024,4.3383,
002021.SZ,中捷资源,20121025,4.3383,
002021.SZ,中捷资源,20121026,4.3383,
002021.SZ,中捷资源,20121029,4.2189,
002021.SZ,中捷资源,20121030,4.0498,
002021.SZ,中捷资源,20121031,4.1294,
002021.SZ,中捷资源,20121101,4.1692,
002021.SZ,中捷资源,20121102,4.1592,
002021.SZ,中捷资源,20121105,4.2189,
002021.SZ,中捷资源,20121106,4.1493,
002021.SZ,中捷资源,20121107,4.1692,
002021.SZ,中捷资源,20121108,4.01,
002021.SZ,中捷资源,20121109,4.0398,
002021.SZ,中捷资源,20121112,4.0597,
002021.SZ,中捷资源,20121113,3.9403,
002021.SZ,中捷资源,20121114,3.9303,
002021.SZ,中捷资源,20121115,3.7811,
002021.SZ,中捷资源,20121116,3.801,
002021.SZ,中捷资源,20121119,3.8209,
002021.SZ,中捷资源,20121120,3.791,
002021.SZ,中捷资源,20121121,3.8408,
002021.SZ,中捷资源,20121122,3.801,
002021.SZ,中捷资源,20121123,3.7512,
002021.SZ,中捷资源,20121126,3.7015,
002021.SZ,中捷资源,20121127,3.4527,
002021.SZ,中捷资源,20121128,3.4129,
002021.SZ,中捷资源,20121129,3.4328,
002021.SZ,中捷资源,20121130,3.5025,
002021.SZ,中捷资源,20121203,3.3731,
002021.SZ,中捷资源,20121204,3.4328,
002021.SZ,中捷资源,20121205,3.5721,
002021.SZ,中捷资源,20121206,3.5323,
002021.SZ,中捷资源,20121207,3.6119,
002021.SZ,中捷资源,20121210,3.6816,
002021.SZ,中捷资源,20121211,3.6119,
002021.SZ,中捷资源,20121212,3.6517,
002021.SZ,中捷资源,20121213,3.5423,
002021.SZ,中捷资源,20121214,3.6716,
002021.SZ,中捷资源,20121217,3.7114,
002021.SZ,中捷资源,20121218,3.7413,
002021.SZ,中捷资源,20121219,3.7114,
002021.SZ,中捷资源,20121220,3.6915,
002021.SZ,中捷资源,20121221,3.6716,
002021.SZ,中捷资源,20121224,3.6716,
002021.SZ,中捷资源,20121225,3.7811,
002021.SZ,中捷资源,20121226,3.9303,
002021.SZ,中捷资源,20121227,3.8308,
002021.SZ,中捷资源,20121228,3.8607,
002021.SZ,中捷资源,20121231,3.8607,
002021.SZ,中捷资源,20130104,3.8109,
002021.SZ,中捷资源,20130107,3.8806,
002021.SZ,中捷资源,20130108,3.9005,
002021.SZ,中捷资源,20130109,3.8905,
002021.SZ,中捷资源,20130110,4.01,
002021.SZ,中捷资源,20130111,3.8507,
002021.SZ,中捷资源,20130114,3.9403,
002021.SZ,中捷资源,20130115,4,
002021.SZ,中捷资源,20130116,4.1294,
002021.SZ,中捷资源,20130117,4.0398,
002021.SZ,中捷资源,20130118,4.209,
002021.SZ,中捷资源,20130121,4.3085,
002021.SZ,中捷资源,20130122,4.2786,
002021.SZ,中捷资源,20130123,4.4677,
002021.SZ,中捷资源,20130124,4.4279,
002021.SZ,中捷资源,20130125,4.2587,
002021.SZ,中捷资源,20130128,4.2985,
002021.SZ,中捷资源,20130129,4.4179,
002021.SZ,中捷资源,20130130,4.408,
002021.SZ,中捷资源,20130131,4.2886,
002021.SZ,中捷资源,20130201,4.199,
002021.SZ,中捷资源,20130204,4.2587,
002021.SZ,中捷资源,20130205,4.2388,
002021.SZ,中捷资源,20130206,4.2886,
002021.SZ,中捷资源,20130207,4.3085,
002021.SZ,中捷资源,20130208,4.3682,
002021.SZ,中捷资源,20130218,4.3682,
002021.SZ,中捷资源,20130219,4.1891,
002021.SZ,中捷资源,20130220,4.209,
002021.SZ,中捷资源,20130221,4.1692,
002021.SZ,中捷资源,20130222,4.1095,
002021.SZ,中捷资源,20130225,4.3085,
002021.SZ,中捷资源,20130226,4.3085,
002021.SZ,中捷资源,20130227,4.3483,
002021.SZ,中捷资源,20130228,4.3781,
002021.SZ,中捷资源,20130301,4.4378,
002021.SZ,中捷资源,20130304,4.3184,
002021.SZ,中捷资源,20130305,4.4876,
002021.SZ,中捷资源,20130306,4.4677,
002021.SZ,中捷资源,20130307,4.4179,
002021.SZ,中捷资源,20130308,4.4179,
002021.SZ,中捷资源,20130311,4.5075,
002021.SZ,中捷资源,20130312,4.5871,
002021.SZ,中捷资源,20130313,4.6965,
002021.SZ,中捷资源,20130314,4.6169,
002021.SZ,中捷资源,20130315,4.5373,
002021.SZ,中捷资源,20130318,4.7065,
002021.SZ,中捷资源,20130319,4.8756,
002021.SZ,中捷资源,20130320,4.8955,
002021.SZ,中捷资源,20130321,5.0746,
002021.SZ,中捷资源,20130322,5.0149,
002021.SZ,中捷资源,20130325,5.0149,
002021.SZ,中捷资源,20130326,5.2935,
002021.SZ,中捷资源,20130327,5.4925,
002021.SZ,中捷资源,20130328,5.3731,
002021.SZ,中捷资源,20130329,5.5423,
002021.SZ,中捷资源,20130401,5.8408,
002021.SZ,中捷资源,20130402,5.2537,
002021.SZ,中捷资源,20130403,4.8756,
002021.SZ,中捷资源,20130408,5.194,
002021.SZ,中捷资源,20130409,5.1045,
002021.SZ,中捷资源,20130410,4.8458,
002021.SZ,中捷资源,20130411,5.0249,
002021.SZ,中捷资源,20130412,5.3035,
002021.SZ,中捷资源,20130415,5.005,
002021.SZ,中捷资源,20130416,4.9851,
002021.SZ,中捷资源,20130417,4.8756,
002021.SZ,中捷资源,20130418,5.0448,
002021.SZ,中捷资源,20130419,5.0746,
002021.SZ,中捷资源,20130422,4.9851,
002021.SZ,中捷资源,20130423,4.9254,
002021.SZ,中捷资源,20130424,4.995,
002021.SZ,中捷资源,20130425,4.8955,
002021.SZ,中捷资源,20130426,4.5473,
002021.SZ,中捷资源,20130502,4.6169,
002021.SZ,中捷资源,20130503,4.6567,
002021.SZ,中捷资源,20130506,4.6766,
002021.SZ,中捷资源,20130507,4.7662,
002021.SZ,中捷资源,20130508,4.7264,
002021.SZ,中捷资源,20130509,4.7463,
002021.SZ,中捷资源,20130510,4.9453,
002021.SZ,中捷资源,20130513,5.0348,
002021.SZ,中捷资源,20130514,5.0249,
002021.SZ,中捷资源,20130515,4.9652,
002021.SZ,中捷资源,20130516,4.8458,
002021.SZ,中捷资源,20130517,4.7761,
002021.SZ,中捷资源,20130520,4.8159,
002021.SZ,中捷资源,20130521,4.7562,
002021.SZ,中捷资源,20130522,5.0746,
002021.SZ,中捷资源,20130523,4.9851,
002021.SZ,中捷资源,20130524,5.0647,
002021.SZ,中捷资源,20130527,5.0647,
002021.SZ,中捷资源,20130528,5.1542,
002021.SZ,中捷资源,20130529,5.1343,
002021.SZ,中捷资源,20130530,5.1741,
002021.SZ,中捷资源,20130531,5.0547,
002021.SZ,中捷资源,20130603,5.005,
002021.SZ,中捷资源,20130604,4.9453,
002021.SZ,中捷资源,20130605,4.9751,
002021.SZ,中捷资源,20130606,4.8358,
002021.SZ,中捷资源,20130607,4.7264,
002021.SZ,中捷资源,20130613,4.6766,
002021.SZ,中捷资源,20130614,4.7662,
002021.SZ,中捷资源,20130617,4.6766,
002021.SZ,中捷资源,20130618,4.6169,
002021.SZ,中捷资源,20130619,4.5075,
002021.SZ,中捷资源,20130620,4.3483,
002021.SZ,中捷资源,20130621,4.2388,
002021.SZ,中捷资源,20130624,4.1692,
002021.SZ,中捷资源,20130625,4.0796,
002021.SZ,中捷资源,20130626,4.0796,
002021.SZ,中捷资源,20130627,4,
002021.SZ,中捷资源,20130628,4.05,
002021.SZ,中捷资源,20130701,4.19,
002021.SZ,中捷资源,20130702,4.32,
002021.SZ,中捷资源,20130703,4.5,
002021.SZ,中捷资源,20130704,4.53,
002021.SZ,中捷资源,20130705,4.48,
002021.SZ,中捷资源,20130708,4.39,
002021.SZ,中捷资源,20130709,4.27,
002021.SZ,中捷资源,20130710,4.3,
002021.SZ,中捷资源,20130711,4.41,
002021.SZ,中捷资源,20130712,4.31,
002021.SZ,中捷资源,20130715,4.29,
002021.SZ,中捷资源,20130716,4.26,
002021.SZ,中捷资源,20130717,4.37,
002021.SZ,中捷资源,20130718,4.38,
002021.SZ,中捷资源,20130719,4.2,
002021.SZ,中捷资源,20130722,4.1,
002021.SZ,中捷资源,20130723,4.18,
002021.SZ,中捷资源,20130724,4.09,
002021.SZ,中捷资源,20130725,4.04,
002021.SZ,中捷资源,20130726,4.04,
002021.SZ,中捷资源,20130729,4.07,
002021.SZ,中捷资源,20130730,4.15,
002021.SZ,中捷资源,20130731,4.12,
002021.SZ,中捷资源,20130801,4.17,
002021.SZ,中捷资源,20130802,4.18,
002021.SZ,中捷资源,20130805,4.28,
002021.SZ,中捷资源,20130806,4.37,
002021.SZ,中捷资源,20130807,4.46,
002021.SZ,中捷资源,20130808,4.38,
002021.SZ,中捷资源,20130809,4.28,
002021.SZ,中捷资源,20130812,4.32,
002021.SZ,中捷资源,20130813,4.37,
002021.SZ,中捷资源,20130814,4.31,
002021.SZ,中捷资源,20130815,4.5,
002021.SZ,中捷资源,20130816,4.68,
002021.SZ,中捷资源,20130819,4.92,
002021.SZ,中捷资源,20130820,5.03,
002021.SZ,中捷资源,20130821,5.09,
002021.SZ,中捷资源,20130822,5.03,
002021.SZ,中捷资源,20130823,5,
002021.SZ,中捷资源,20130826,5.05,
002021.SZ,中捷资源,20130827,5.38,
002021.SZ,中捷资源,20130828,5.27,
002021.SZ,中捷资源,20130829,5.31,
002021.SZ,中捷资源,20130830,5.2,
002021.SZ,中捷资源,20130902,5.32,
002021.SZ,中捷资源,20130903,5.3,
002021.SZ,中捷资源,20130904,5.24,
002021.SZ,中捷资源,20130905,5.16,
002021.SZ,中捷资源,20130906,5.16,
002021.SZ,中捷资源,20130909,5.1,
002021.SZ,中捷资源,20130910,5.05,
002021.SZ,中捷资源,20130911,5.11,
002021.SZ,中捷资源,20130912,5.1,
002021.SZ,中捷资源,20130913,5.03,
002021.SZ,中捷资源,20130916,5.33,
002021.SZ,中捷资源,20130917,5.28,
002021.SZ,中捷资源,20130918,5.26,
002021.SZ,中捷资源,20130923,5.58,
002021.SZ,中捷资源,20130924,5.62,
002021.SZ,中捷资源,20130925,5.63,
002021.SZ,中捷资源,20130926,5.54,
002021.SZ,中捷资源,20130927,5.56,
002021.SZ,中捷资源,20130930,5.67,
002021.SZ,中捷资源,20131008,5.63,
002021.SZ,中捷资源,20131009,5.5,
002021.SZ,中捷资源,20131010,5.52,
002021.SZ,中捷资源,20131011,5.53,
002021.SZ,中捷资源,20131014,5.51,
002021.SZ,中捷资源,20131015,5.46,
002021.SZ,中捷资源,20131016,5.74,
002021.SZ,中捷资源,20131017,5.79,
002021.SZ,中捷资源,20131018,6.14,
002021.SZ,中捷资源,20131021,6.29,
002021.SZ,中捷资源,20131022,6.28,
002021.SZ,中捷资源,20131023,6.16,
002021.SZ,中捷资源,20131024,6.19,
002021.SZ,中捷资源,20131025,6.17,
002021.SZ,中捷资源,20131028,6.06,
002021.SZ,中捷资源,20131029,5.8,
002021.SZ,中捷资源,20131030,5.82,
002021.SZ,中捷资源,20131031,6.12,
002021.SZ,中捷资源,20131101,6.06,
002021.SZ,中捷资源,20131104,6.17,
002021.SZ,中捷资源,20131105,6.37,
002021.SZ,中捷资源,20131106,6.54,
002021.SZ,中捷资源,20131107,6.47,
002021.SZ,中捷资源,20131108,6.39,
002021.SZ,中捷资源,20131111,6.48,
002021.SZ,中捷资源,20131112,6.35,
002021.SZ,中捷资源,20131113,6.23,
002021.SZ,中捷资源,20131114,6.31,
002021.SZ,中捷资源,20131115,6.33,
002021.SZ,中捷资源,20131118,6.34,
002021.SZ,中捷资源,20131119,6.57,
002021.SZ,中捷资源,20131120,6.71,
002021.SZ,中捷资源,20131121,6.57,
002021.SZ,中捷资源,20131122,6.7,
002021.SZ,中捷资源,20131125,6.44,
002021.SZ,中捷资源,20131126,6.42,
002021.SZ,中捷资源,20131127,6.33,
002021.SZ,中捷资源,20131128,6.32,
002021.SZ,中捷资源,20131129,6.07,
002021.SZ,中捷资源,20131202,5.55,
002021.SZ,中捷资源,20131203,5.79,
002021.SZ,中捷资源,20131204,5.79,
002021.SZ,中捷资源,20131205,5.84,
002021.SZ,中捷资源,20131206,6.02,
002021.SZ,中捷资源,20131209,6.09,
002021.SZ,中捷资源,20131210,6.33,
002021.SZ,中捷资源,20131211,6.21,
002021.SZ,中捷资源,20131212,6.07,
002021.SZ,中捷资源,20131213,5.95,
002021.SZ,中捷资源,20131216,5.91,
002021.SZ,中捷资源,20131217,5.91,
002021.SZ,中捷资源,20131218,6.01,
002021.SZ,中捷资源,20131219,5.89,
002021.SZ,中捷资源,20131220,5.79,
002021.SZ,中捷资源,20131223,5.78,
002021.SZ,中捷资源,20131224,6.12,
002021.SZ,中捷资源,20131225,6.12,
002021.SZ,中捷资源,20131226,6.12,
002021.SZ,中捷资源,20131227,6.12,
002021.SZ,中捷资源,20131230,6.12,
002021.SZ,中捷资源,20131231,6.12,
002021.SZ,中捷资源,20140102,6.12,
002021.SZ,中捷资源,20140103,6.12,
002021.SZ,中捷资源,20140106,6.12,
002021.SZ,中捷资源,20140107,6.12,
002021.SZ,中捷资源,20140108,6.12,
002021.SZ,中捷资源,20140109,6.12,
002021.SZ,中捷资源,20140110,6.12,
002021.SZ,中捷资源,20140113,6.12,
002021.SZ,中捷资源,20140114,6.12,
002021.SZ,中捷资源,20140115,6.12,
002021.SZ,中捷资源,20140116,6.12,
002021.SZ,中捷资源,20140117,6.12,
002021.SZ,中捷资源,20140120,6.12,
002021.SZ,中捷资源,20140121,6.12,
002021.SZ,中捷资源,20140122,6.12,
002021.SZ,中捷资源,20140123,6.12,
002021.SZ,中捷资源,20140124,6.12,
002021.SZ,中捷资源,20140127,6.12,
002021.SZ,中捷资源,20140128,6.12,
002021.SZ,中捷资源,20140129,6.12,
002021.SZ,中捷资源,20140130,6.12,
002021.SZ,中捷资源,20140207,6.12,
002021.SZ,中捷资源,20140210,6.12,
002021.SZ,中捷资源,20140211,6.12,
002021.SZ,中捷资源,20140212,6.12,
002021.SZ,中捷资源,20140213,6.12,
002021.SZ,中捷资源,20140214,6.12,
002021.SZ,中捷资源,20140217,6.12,
002021.SZ,中捷资源,20140218,6.12,
002021.SZ,中捷资源,20140219,6.12,
002021.SZ,中捷资源,20140220,6.12,
002021.SZ,中捷资源,20140221,6.12,
002021.SZ,中捷资源,20140224,6.12,
002021.SZ,中捷资源,20140225,6.12,
002021.SZ,中捷资源,20140226,6.12,
002021.SZ,中捷资源,20140227,6.12,
002021.SZ,中捷资源,20140228,6.12,
002021.SZ,中捷资源,20140303,6.12,
002021.SZ,中捷资源,20140304,6.12,
002021.SZ,中捷资源,20140305,6.12,
002021.SZ,中捷资源,20140306,6.12,
002021.SZ,中捷资源,20140307,6.12,
002021.SZ,中捷资源,20140310,6.01,
002021.SZ,中捷资源,20140311,5.41,
002021.SZ,中捷资源,20140312,5.58,
002021.SZ,中捷资源,20140313,5.79,
002021.SZ,中捷资源,20140314,5.92,
002021.SZ,中捷资源,20140317,6.17,
002021.SZ,中捷资源,20140318,6.3,
002021.SZ,中捷资源,20140319,6.37,
002021.SZ,中捷资源,20140320,6.34,
002021.SZ,中捷资源,20140321,6.25,
002021.SZ,中捷资源,20140324,6.36,
002021.SZ,中捷资源,20140325,6.26,
002021.SZ,中捷资源,20140326,6.36,
002021.SZ,中捷资源,20140327,6.34,
002021.SZ,中捷资源,20140328,6.23,
002021.SZ,中捷资源,20140331,6.25,
002021.SZ,中捷资源,20140401,6.3,
002021.SZ,中捷资源,20140402,6.42,
002021.SZ,中捷资源,20140403,6.36,
002021.SZ,中捷资源,20140404,6.36,
002021.SZ,中捷资源,20140408,6.46,
002021.SZ,中捷资源,20140409,6.39,
002021.SZ,中捷资源,20140410,6.77,
002021.SZ,中捷资源,20140411,6.9,
002021.SZ,中捷资源,20140414,6.91,
002021.SZ,中捷资源,20140415,7,
002021.SZ,中捷资源,20140416,6.84,
002021.SZ,中捷资源,20140417,6.81,
002021.SZ,中捷资源,20140418,6.9,
002021.SZ,中捷资源,20140421,6.72,
002021.SZ,中捷资源,20140422,6.67,
002021.SZ,中捷资源,20140423,6.69,
002021.SZ,中捷资源,20140424,6.75,
002021.SZ,中捷资源,20140425,6.67,
002021.SZ,中捷资源,20140428,6.3,
002021.SZ,中捷资源,20140429,6.55,
002021.SZ,中捷资源,20140430,6.69,
002021.SZ,中捷资源,20140505,6.72,
002021.SZ,中捷资源,20140506,6.99,
002021.SZ,中捷资源,20140507,6.98,
002021.SZ,中捷资源,20140508,6.97,
002021.SZ,中捷资源,20140509,6.72,
002021.SZ,中捷资源,20140512,6.85,
002021.SZ,中捷资源,20140513,6.95,
002021.SZ,中捷资源,20140514,6.95,
002021.SZ,中捷资源,20140515,6.76,
002021.SZ,中捷资源,20140516,6.7,
002021.SZ,中捷资源,20140519,6.69,
002021.SZ,中捷资源,20140520,6.69,
002021.SZ,中捷资源,20140521,6.75,
002021.SZ,中捷资源,20140522,6.85,
002021.SZ,中捷资源,20140523,6.85,
002021.SZ,中捷资源,20140526,6.69,
002021.SZ,中捷资源,20140527,6.69,
002021.SZ,中捷资源,20140528,6.63,
002021.SZ,中捷资源,20140529,6.85,
002021.SZ,中捷资源,20140530,6.7,
002021.SZ,中捷资源,20140603,6.63,
002021.SZ,中捷资源,20140604,6.65,
002021.SZ,中捷资源,20140605,6.68,
002021.SZ,中捷资源,20140606,6.69,
002021.SZ,中捷资源,20140609,6.67,
002021.SZ,中捷资源,20140610,6.67,
002021.SZ,中捷资源,20140611,6.59,
002021.SZ,中捷资源,20140612,6.49,
002021.SZ,中捷资源,20140613,6.5,
002021.SZ,中捷资源,20140616,6.39,
002021.SZ,中捷资源,20140617,6.35,
002021.SZ,中捷资源,20140618,6.48,
002021.SZ,中捷资源,20140619,6.26,
002021.SZ,中捷资源,20140620,6.29,
002021.SZ,中捷资源,20140623,6.3,
002021.SZ,中捷资源,20140624,6.36,
002021.SZ,中捷资源,20140625,6.47,
002021.SZ,中捷资源,20140626,6.35,
002021.SZ,中捷资源,20140627,6.19,
002021.SZ,中捷资源,20140630,6.2,
002021.SZ,中捷资源,20140701,6.25,
002021.SZ,中捷资源,20140702,6.24,
002021.SZ,中捷资源,20140703,6.15,
002021.SZ,中捷资源,20140704,6.15,
002021.SZ,中捷资源,20140707,6.15,
002021.SZ,中捷资源,20140708,6.15,
002021.SZ,中捷资源,20140709,6.15,
002021.SZ,中捷资源,20140710,6.15,
002021.SZ,中捷资源,20140711,6.15,
002021.SZ,中捷资源,20140714,6.15,
002021.SZ,中捷资源,20140715,6.15,
002021.SZ,中捷资源,20140716,6.15,
002021.SZ,中捷资源,20140717,6.15,
002021.SZ,中捷资源,20140718,6.15,
002021.SZ,中捷资源,20140721,6.15,
002021.SZ,中捷资源,20140722,6.15,
002021.SZ,中捷资源,20140723,6.15,
002021.SZ,中捷资源,20140724,6.15,
002021.SZ,中捷资源,20140725,6.15,
002021.SZ,中捷资源,20140728,6.15,
002021.SZ,中捷资源,20140729,6.15,
002021.SZ,中捷资源,20140730,6.15,
002021.SZ,中捷资源,20140731,6.15,
002021.SZ,中捷资源,20140801,6.15,
002021.SZ,中捷资源,20140804,6.15,
002021.SZ,中捷资源,20140805,6.15,
002021.SZ,中捷资源,20140806,6.15,
002021.SZ,中捷资源,20140807,6.15,
002021.SZ,中捷资源,20140808,6.72,
002021.SZ,中捷资源,20140811,6.78,
002021.SZ,中捷资源,20140812,6.79,
002021.SZ,中捷资源,20140813,7.27,
002021.SZ,中捷资源,20140814,7.07,
