代码,简称,日期,收盘价(元),
600260.SH,凯乐科技,20080131,6.1363,
600260.SH,凯乐科技,20080201,6.3722,
600260.SH,凯乐科技,20080204,6.8733,
600260.SH,凯乐科技,20080205,6.9519,
600260.SH,凯乐科技,20080213,6.834,
600260.SH,凯乐科技,20080214,6.947,
600260.SH,凯乐科技,20080215,7.2614,
600260.SH,凯乐科技,20080218,7.2025,
600260.SH,凯乐科技,20080219,7.738,
600260.SH,凯乐科技,20080220,7.7478,
600260.SH,凯乐科技,20080221,7.8903,
600260.SH,凯乐科技,20080222,7.4039,
600260.SH,凯乐科技,20080225,6.9912,
600260.SH,凯乐科技,20080226,7.1926,
600260.SH,凯乐科技,20080227,7.2368,
600260.SH,凯乐科技,20080228,7.0993,
600260.SH,凯乐科技,20080229,7.286,
600260.SH,凯乐科技,20080303,7.4776,
600260.SH,凯乐科技,20080304,7.4334,
600260.SH,凯乐科技,20080305,7.3007,
600260.SH,凯乐科技,20080306,7.6102,
600260.SH,凯乐科技,20080307,7.3056,
600260.SH,凯乐科技,20080310,6.9421,
600260.SH,凯乐科技,20080311,7.0108,
600260.SH,凯乐科技,20080312,6.6031,
600260.SH,凯乐科技,20080313,6.7652,
600260.SH,凯乐科技,20080314,6.6768,
600260.SH,凯乐科技,20080317,6.1019,
600260.SH,凯乐科技,20080318,5.6205,
600260.SH,凯乐科技,20080319,6.0184,
600260.SH,凯乐科技,20080320,6.1265,
600260.SH,凯乐科技,20080321,6.2739,
600260.SH,凯乐科技,20080324,6.0332,
600260.SH,凯乐科技,20080325,5.9202,
600260.SH,凯乐科技,20080326,5.8022,
600260.SH,凯乐科技,20080327,5.2667,
600260.SH,凯乐科技,20080328,5.3159,
600260.SH,凯乐科技,20080331,4.9032,
600260.SH,凯乐科技,20080401,4.4512,
600260.SH,凯乐科技,20080402,4.294,
600260.SH,凯乐科技,20080403,4.4954,
600260.SH,凯乐科技,20080407,4.7607,
600260.SH,凯乐科技,20080408,4.7705,
600260.SH,凯乐科技,20080409,4.3726,
600260.SH,凯乐科技,20080410,4.5052,
600260.SH,凯乐科技,20080411,4.633,
600260.SH,凯乐科技,20080414,4.289,
600260.SH,凯乐科技,20080415,4.4168,
600260.SH,凯乐科技,20080416,4.4217,
600260.SH,凯乐科技,20080417,4.2104,
600260.SH,凯乐科技,20080418,3.9206,
600260.SH,凯乐科技,20080421,3.9599,
600260.SH,凯乐科技,20080422,3.8911,
600260.SH,凯乐科技,20080423,4.0876,
600260.SH,凯乐科技,20080424,4.4954,
600260.SH,凯乐科技,20080425,4.5593,
600260.SH,凯乐科技,20080428,4.4757,
600260.SH,凯乐科技,20080429,4.5691,
600260.SH,凯乐科技,20080430,4.7361,
600260.SH,凯乐科技,20080505,4.7361,
600260.SH,凯乐科技,20080506,4.8442,
600260.SH,凯乐科技,20080507,4.5347,
600260.SH,凯乐科技,20080508,4.7361,
600260.SH,凯乐科技,20080509,4.9326,
600260.SH,凯乐科技,20080512,5.0506,
600260.SH,凯乐科技,20080513,4.8688,
600260.SH,凯乐科技,20080514,5.0653,
600260.SH,凯乐科技,20080515,4.9572,
600260.SH,凯乐科技,20080516,4.8295,
600260.SH,凯乐科技,20080519,4.8196,
600260.SH,凯乐科技,20080520,4.4413,
600260.SH,凯乐科技,20080521,4.52,
600260.SH,凯乐科技,20080522,4.4364,
600260.SH,凯乐科技,20080523,4.6673,
600260.SH,凯乐科技,20080526,4.4807,
600260.SH,凯乐科技,20080527,4.5691,
600260.SH,凯乐科技,20080528,4.7853,
600260.SH,凯乐科技,20080529,4.5936,
600260.SH,凯乐科技,20080530,4.6133,
600260.SH,凯乐科技,20080602,4.6477,
600260.SH,凯乐科技,20080603,4.6477,
600260.SH,凯乐科技,20080604,4.4413,
600260.SH,凯乐科技,20080605,4.3677,
600260.SH,凯乐科技,20080606,4.3726,
600260.SH,凯乐科技,20080610,3.9353,
600260.SH,凯乐科技,20080611,3.8518,
600260.SH,凯乐科技,20080612,3.7683,
600260.SH,凯乐科技,20080613,3.7879,
600260.SH,凯乐科技,20080616,3.9206,
600260.SH,凯乐科技,20080617,3.6897,
600260.SH,凯乐科技,20080618,3.6897,
600260.SH,凯乐科技,20080619,3.4244,
600260.SH,凯乐科技,20080620,3.4391,
600260.SH,凯乐科技,20080623,3.39,
600260.SH,凯乐科技,20080624,3.4833,
600260.SH,凯乐科技,20080625,3.6454,
600260.SH,凯乐科技,20080626,3.6897,
600260.SH,凯乐科技,20080627,3.3703,
600260.SH,凯乐科技,20080630,3.39,
600260.SH,凯乐科技,20080701,3.3457,
600260.SH,凯乐科技,20080702,3.39,
600260.SH,凯乐科技,20080703,3.5275,
600260.SH,凯乐科技,20080704,3.4784,
600260.SH,凯乐科技,20080707,3.724,
600260.SH,凯乐科技,20080708,3.7732,
600260.SH,凯乐科技,20080709,3.8616,
600260.SH,凯乐科技,20080710,3.7683,
600260.SH,凯乐科技,20080711,3.7486,
600260.SH,凯乐科技,20080714,3.8076,
600260.SH,凯乐科技,20080715,3.6749,
600260.SH,凯乐科技,20080716,3.4981,
600260.SH,凯乐科技,20080717,3.5865,
600260.SH,凯乐科技,20080718,3.67,
600260.SH,凯乐科技,20080721,3.8321,
600260.SH,凯乐科技,20080722,3.8714,
600260.SH,凯乐科技,20080723,3.8469,
600260.SH,凯乐科技,20080724,3.955,
600260.SH,凯乐科技,20080725,3.8862,
600260.SH,凯乐科技,20080728,3.9451,
600260.SH,凯乐科技,20080729,3.842,
600260.SH,凯乐科技,20080730,3.837,
600260.SH,凯乐科技,20080731,3.67,
600260.SH,凯乐科技,20080801,3.6749,
600260.SH,凯乐科技,20080804,3.5619,
600260.SH,凯乐科技,20080805,3.557,
600260.SH,凯乐科技,20080806,3.5914,
600260.SH,凯乐科技,20080807,3.5668,
600260.SH,凯乐科技,20080808,3.2328,
600260.SH,凯乐科技,20080811,2.9478,
600260.SH,凯乐科技,20080812,2.9773,
600260.SH,凯乐科技,20080813,2.9822,
600260.SH,凯乐科技,20080814,2.9822,
600260.SH,凯乐科技,20080815,3.0461,
600260.SH,凯乐科技,20080818,2.9527,
600260.SH,凯乐科技,20080819,2.9625,
600260.SH,凯乐科技,20080820,3.218,
600260.SH,凯乐科技,20080821,3.0657,
600260.SH,凯乐科技,20080822,2.9724,
600260.SH,凯乐科技,20080825,2.9822,
600260.SH,凯乐科技,20080826,2.8692,
600260.SH,凯乐科技,20080827,2.8839,
600260.SH,凯乐科技,20080828,2.879,
600260.SH,凯乐科技,20080829,2.9822,
600260.SH,凯乐科技,20080901,2.8741,
600260.SH,凯乐科技,20080902,2.9478,
600260.SH,凯乐科技,20080903,2.9527,
600260.SH,凯乐科技,20080904,3.0215,
600260.SH,凯乐科技,20080905,2.8741,
600260.SH,凯乐科技,20080908,2.7513,
600260.SH,凯乐科技,20080909,2.7857,
600260.SH,凯乐科技,20080910,2.8102,
600260.SH,凯乐科技,20080911,2.7709,
600260.SH,凯乐科技,20080912,2.7955,
600260.SH,凯乐科技,20080916,2.7021,
600260.SH,凯乐科技,20080917,2.6874,
600260.SH,凯乐科技,20080918,2.5449,
600260.SH,凯乐科技,20080919,2.8004,
600260.SH,凯乐科技,20080922,2.8839,
600260.SH,凯乐科技,20080923,2.6285,
600260.SH,凯乐科技,20080924,2.6776,
600260.SH,凯乐科技,20080925,2.7316,
600260.SH,凯乐科技,20080926,2.7316,
600260.SH,凯乐科技,20081006,2.5842,
600260.SH,凯乐科技,20081007,2.5449,
600260.SH,凯乐科技,20081008,2.4909,
600260.SH,凯乐科技,20081009,2.4614,
600260.SH,凯乐科技,20081010,2.2551,
600260.SH,凯乐科技,20081013,2.2993,
600260.SH,凯乐科技,20081014,2.2305,
600260.SH,凯乐科技,20081015,2.2108,
600260.SH,凯乐科技,20081016,2.0487,
600260.SH,凯乐科技,20081017,2.1028,
600260.SH,凯乐科技,20081020,2.1961,
600260.SH,凯乐科技,20081021,2.1912,
600260.SH,凯乐科技,20081022,2.1617,
600260.SH,凯乐科技,20081023,2.1765,
600260.SH,凯乐科技,20081024,2.2305,
600260.SH,凯乐科技,20081027,2.0585,
600260.SH,凯乐科技,20081028,2.1273,
600260.SH,凯乐科技,20081029,2.0782,
600260.SH,凯乐科技,20081030,2.1077,
600260.SH,凯乐科技,20081031,2.0929,
600260.SH,凯乐科技,20081103,2.088,
600260.SH,凯乐科技,20081104,2.0389,
600260.SH,凯乐科技,20081105,2.1175,
600260.SH,凯乐科技,20081106,2.0831,
600260.SH,凯乐科技,20081107,2.1765,
600260.SH,凯乐科技,20081110,2.3288,
600260.SH,凯乐科技,20081111,2.2551,
600260.SH,凯乐科技,20081112,2.3582,
600260.SH,凯乐科技,20081113,2.4516,
600260.SH,凯乐科技,20081114,2.5597,
600260.SH,凯乐科技,20081117,2.8102,
600260.SH,凯乐科技,20081118,2.5646,
600260.SH,凯乐科技,20081119,2.8201,
600260.SH,凯乐科技,20081120,2.7857,
600260.SH,凯乐科技,20081121,2.6972,
600260.SH,凯乐科技,20081124,2.5105,
600260.SH,凯乐科技,20081125,2.5056,
600260.SH,凯乐科技,20081126,2.5155,
600260.SH,凯乐科技,20081127,2.54,
600260.SH,凯乐科技,20081128,2.54,
600260.SH,凯乐科技,20081201,2.6383,
600260.SH,凯乐科技,20081202,2.6481,
600260.SH,凯乐科技,20081203,2.7513,
600260.SH,凯乐科技,20081204,2.7071,
600260.SH,凯乐科技,20081205,2.7857,
600260.SH,凯乐科技,20081208,2.8987,
600260.SH,凯乐科技,20081209,2.7906,
600260.SH,凯乐科技,20081210,2.9281,
600260.SH,凯乐科技,20081211,2.8004,
600260.SH,凯乐科技,20081212,2.6727,
600260.SH,凯乐科技,20081215,2.7267,
600260.SH,凯乐科技,20081216,2.712,
600260.SH,凯乐科技,20081217,2.7415,
600260.SH,凯乐科技,20081218,2.7808,
600260.SH,凯乐科技,20081219,2.8643,
600260.SH,凯乐科技,20081222,2.879,
600260.SH,凯乐科技,20081223,2.6186,
600260.SH,凯乐科技,20081224,2.5793,
600260.SH,凯乐科技,20081225,2.6235,
600260.SH,凯乐科技,20081226,2.599,
600260.SH,凯乐科技,20081229,2.5744,
600260.SH,凯乐科技,20081230,2.5302,
600260.SH,凯乐科技,20081231,2.5793,
600260.SH,凯乐科技,20090105,2.6727,
600260.SH,凯乐科技,20090106,2.7906,
600260.SH,凯乐科技,20090107,2.8741,
600260.SH,凯乐科技,20090108,2.7955,
600260.SH,凯乐科技,20090109,2.879,
600260.SH,凯乐科技,20090112,2.8839,
600260.SH,凯乐科技,20090113,2.7906,
600260.SH,凯乐科技,20090114,2.9281,
600260.SH,凯乐科技,20090115,3.0264,
600260.SH,凯乐科技,20090116,3.0117,
600260.SH,凯乐科技,20090119,3.0559,
600260.SH,凯乐科技,20090120,3.0804,
600260.SH,凯乐科技,20090121,2.992,
600260.SH,凯乐科技,20090122,3.0755,
600260.SH,凯乐科技,20090123,3.1394,
600260.SH,凯乐科技,20090202,3.1885,
600260.SH,凯乐科技,20090203,3.2082,
600260.SH,凯乐科技,20090204,3.2131,
600260.SH,凯乐科技,20090205,3.1443,
600260.SH,凯乐科技,20090206,3.3801,
600260.SH,凯乐科技,20090209,3.4194,
600260.SH,凯乐科技,20090210,3.4637,
600260.SH,凯乐科技,20090211,3.4293,
600260.SH,凯乐科技,20090212,3.557,
600260.SH,凯乐科技,20090213,3.616,
600260.SH,凯乐科技,20090216,3.6405,
600260.SH,凯乐科技,20090217,3.4882,
600260.SH,凯乐科技,20090218,3.4244,
600260.SH,凯乐科技,20090219,3.4391,
600260.SH,凯乐科技,20090220,3.5177,
600260.SH,凯乐科技,20090223,3.7044,
600260.SH,凯乐科技,20090224,3.5521,
600260.SH,凯乐科技,20090225,3.4882,
600260.SH,凯乐科技,20090226,3.164,
600260.SH,凯乐科技,20090227,3.051,
600260.SH,凯乐科技,20090302,3.1492,
600260.SH,凯乐科技,20090303,3.105,
600260.SH,凯乐科技,20090304,3.3114,
600260.SH,凯乐科技,20090305,3.3851,
600260.SH,凯乐科技,20090306,3.3556,
600260.SH,凯乐科技,20090309,3.5275,
600260.SH,凯乐科技,20090310,3.6504,
600260.SH,凯乐科技,20090311,3.5521,
600260.SH,凯乐科技,20090312,3.5619,
600260.SH,凯乐科技,20090313,3.5865,
600260.SH,凯乐科技,20090316,3.5275,
600260.SH,凯乐科技,20090317,3.67,
600260.SH,凯乐科技,20090318,3.7093,
600260.SH,凯乐科技,20090319,3.837,
600260.SH,凯乐科技,20090320,3.7732,
600260.SH,凯乐科技,20090323,3.8174,
600260.SH,凯乐科技,20090324,3.8076,
600260.SH,凯乐科技,20090325,3.8862,
600260.SH,凯乐科技,20090326,4.1122,
600260.SH,凯乐科技,20090327,4.1318,
600260.SH,凯乐科技,20090330,4.235,
600260.SH,凯乐科技,20090331,4.2497,
600260.SH,凯乐科技,20090401,4.4266,
600260.SH,凯乐科技,20090402,4.4315,
600260.SH,凯乐科技,20090403,4.4807,
600260.SH,凯乐科技,20090407,4.6084,
600260.SH,凯乐科技,20090408,4.6772,
600260.SH,凯乐科技,20090409,4.7607,
600260.SH,凯乐科技,20090410,5.0407,
600260.SH,凯乐科技,20090413,5.252,
600260.SH,凯乐科技,20090414,5.1832,
600260.SH,凯乐科技,20090415,5.704,
600260.SH,凯乐科技,20090416,5.7482,
600260.SH,凯乐科技,20090417,5.4927,
600260.SH,凯乐科技,20090420,6.0184,
600260.SH,凯乐科技,20090421,6.2542,
600260.SH,凯乐科技,20090422,5.7973,
600260.SH,凯乐科技,20090423,5.8072,
600260.SH,凯乐科技,20090424,5.8072,
600260.SH,凯乐科技,20090427,5.2274,
600260.SH,凯乐科技,20090428,5.3601,
600260.SH,凯乐科技,20090429,5.4043,
600260.SH,凯乐科技,20090430,5.645,
600260.SH,凯乐科技,20090504,5.8219,
600260.SH,凯乐科技,20090505,6.1069,
600260.SH,凯乐科技,20090506,6.097,
600260.SH,凯乐科技,20090507,5.9103,
600260.SH,凯乐科技,20090508,5.8858,
600260.SH,凯乐科技,20090511,5.5468,
600260.SH,凯乐科技,20090512,5.7335,
600260.SH,凯乐科技,20090513,5.7777,
600260.SH,凯乐科技,20090514,5.6843,
600260.SH,凯乐科技,20090515,5.8268,
600260.SH,凯乐科技,20090518,6.0086,
600260.SH,凯乐科技,20090519,6.0037,
600260.SH,凯乐科技,20090520,5.9742,
600260.SH,凯乐科技,20090521,5.758,
600260.SH,凯乐科技,20090522,5.8612,
600260.SH,凯乐科技,20090525,5.6745,
600260.SH,凯乐科技,20090526,5.6745,
600260.SH,凯乐科技,20090527,5.817,
600260.SH,凯乐科技,20090601,5.8022,
600260.SH,凯乐科技,20090602,5.9742,
600260.SH,凯乐科技,20090603,5.9103,
600260.SH,凯乐科技,20090604,5.9693,
600260.SH,凯乐科技,20090605,5.9152,
600260.SH,凯乐科技,20090608,5.7973,
600260.SH,凯乐科技,20090609,5.7777,
600260.SH,凯乐科技,20090610,6.0037,
600260.SH,凯乐科技,20090611,5.8268,
600260.SH,凯乐科技,20090612,6.0086,
600260.SH,凯乐科技,20090615,6.2886,
600260.SH,凯乐科技,20090616,6.3476,
600260.SH,凯乐科技,20090617,6.4065,
600260.SH,凯乐科技,20090618,6.7799,
600260.SH,凯乐科技,20090619,6.4753,
600260.SH,凯乐科技,20090622,6.2297,
600260.SH,凯乐科技,20090623,6.2886,
600260.SH,凯乐科技,20090624,6.2444,
600260.SH,凯乐科技,20090625,6.3929,
600260.SH,凯乐科技,20090626,6.3731,
600260.SH,凯乐科技,20090629,6.6304,
600260.SH,凯乐科技,20090630,6.5413,
600260.SH,凯乐科技,20090701,6.6403,
600260.SH,凯乐科技,20090702,6.5413,
600260.SH,凯乐科技,20090703,6.5017,
600260.SH,凯乐科技,20090706,6.4918,
600260.SH,凯乐科技,20090707,6.571,
600260.SH,凯乐科技,20090708,6.7293,
600260.SH,凯乐科技,20090709,7.0163,
600260.SH,凯乐科技,20090710,7.0559,
600260.SH,凯乐科技,20090713,7.0955,
600260.SH,凯乐科技,20090714,7.5705,
600260.SH,凯乐科技,20090715,7.8476,
600260.SH,凯乐科技,20090716,7.6596,
600260.SH,凯乐科技,20090717,7.7882,
600260.SH,凯乐科技,20090720,7.7882,
600260.SH,凯乐科技,20090721,7.4913,
600260.SH,凯乐科技,20090722,7.6299,
600260.SH,凯乐科技,20090723,7.6101,
600260.SH,凯乐科技,20090724,7.808,
600260.SH,凯乐科技,20090727,7.808,
600260.SH,凯乐科技,20090728,7.6793,
600260.SH,凯乐科技,20090729,6.9569,
600260.SH,凯乐科技,20090730,6.9965,
600260.SH,凯乐科技,20090731,7.2241,
600260.SH,凯乐科技,20090803,7.3132,
600260.SH,凯乐科技,20090804,7.234,
600260.SH,凯乐科技,20090805,7.521,
600260.SH,凯乐科技,20090806,7.5903,
600260.SH,凯乐科技,20090807,7.2043,
600260.SH,凯乐科技,20090810,7.1944,
600260.SH,凯乐科技,20090811,7.2142,
600260.SH,凯乐科技,20090812,6.7788,
600260.SH,凯乐科技,20090813,6.9767,
600260.SH,凯乐科技,20090814,6.6304,
600260.SH,凯乐科技,20090817,6.0168,
600260.SH,凯乐科技,20090818,6.0762,
600260.SH,凯乐科技,20090819,5.5715,
600260.SH,凯乐科技,20090820,5.8387,
600260.SH,凯乐科技,20090821,6.1257,
600260.SH,凯乐科技,20090824,6.185,
600260.SH,凯乐科技,20090825,6.0762,
600260.SH,凯乐科技,20090826,6.2642,
600260.SH,凯乐科技,20090827,6.383,
600260.SH,凯乐科技,20090828,6.2741,
600260.SH,凯乐科技,20090831,5.8783,
600260.SH,凯乐科技,20090901,5.8981,
600260.SH,凯乐科技,20090902,5.9079,
600260.SH,凯乐科技,20090903,6.1949,
600260.SH,凯乐科技,20090904,6.2246,
600260.SH,凯乐科技,20090907,6.3632,
600260.SH,凯乐科技,20090908,6.5017,
600260.SH,凯乐科技,20090909,6.4225,
600260.SH,凯乐科技,20090910,6.2642,
600260.SH,凯乐科技,20090911,6.3632,
600260.SH,凯乐科技,20090914,6.6502,
600260.SH,凯乐科技,20090915,6.8184,
600260.SH,凯乐科技,20090916,7.1944,
600260.SH,凯乐科技,20090917,7.2835,
600260.SH,凯乐科技,20090918,6.947,
600260.SH,凯乐科技,20090921,7.0955,
600260.SH,凯乐科技,20090922,6.7986,
600260.SH,凯乐科技,20090923,6.5908,
600260.SH,凯乐科技,20090924,6.571,
600260.SH,凯乐科技,20090925,6.5017,
600260.SH,凯乐科技,20090928,6.185,
600260.SH,凯乐科技,20090929,6.0366,
600260.SH,凯乐科技,20090930,6.1257,
600260.SH,凯乐科技,20091009,6.5017,
600260.SH,凯乐科技,20091012,6.4126,
600260.SH,凯乐科技,20091013,6.7194,
600260.SH,凯乐科技,20091014,6.9075,
600260.SH,凯乐科技,20091015,6.858,
600260.SH,凯乐科技,20091016,6.8679,
600260.SH,凯乐科技,20091019,7.0262,
600260.SH,凯乐科技,20091020,7.0361,
600260.SH,凯乐科技,20091021,6.8679,
600260.SH,凯乐科技,20091022,7.3033,
600260.SH,凯乐科技,20091023,7.2538,
600260.SH,凯乐科技,20091026,7.1054,
600260.SH,凯乐科技,20091027,6.8481,
600260.SH,凯乐科技,20091028,7.0757,
600260.SH,凯乐科技,20091029,6.8481,
600260.SH,凯乐科技,20091030,6.8679,
600260.SH,凯乐科技,20091102,7.046,
600260.SH,凯乐科技,20091103,7.333,
600260.SH,凯乐科技,20091104,7.2637,
600260.SH,凯乐科技,20091105,7.4517,
600260.SH,凯乐科技,20091106,7.4023,
600260.SH,凯乐科技,20091109,7.4517,
600260.SH,凯乐科技,20091110,7.5903,
600260.SH,凯乐科技,20091111,7.4814,
600260.SH,凯乐科技,20091112,7.4517,
600260.SH,凯乐科技,20091113,7.5408,
600260.SH,凯乐科技,20091116,7.6991,
600260.SH,凯乐科技,20091117,7.7585,
600260.SH,凯乐科技,20091118,8.0554,
600260.SH,凯乐科技,20091119,8.3028,
600260.SH,凯乐科技,20091120,8.1741,
600260.SH,凯乐科技,20091123,8.3127,
600260.SH,凯乐科技,20091124,7.6892,
600260.SH,凯乐科技,20091125,7.9663,
600260.SH,凯乐科技,20091126,7.6398,
600260.SH,凯乐科技,20091127,7.5012,
600260.SH,凯乐科技,20091130,7.7387,
600260.SH,凯乐科技,20091201,7.9267,
600260.SH,凯乐科技,20091202,8.1247,
600260.SH,凯乐科技,20091203,8.2236,
600260.SH,凯乐科技,20091204,7.9861,
600260.SH,凯乐科技,20091207,8.2137,
600260.SH,凯乐科技,20091208,8.095,
600260.SH,凯乐科技,20091209,7.9267,
600260.SH,凯乐科技,20091210,8.0158,
600260.SH,凯乐科技,20091211,7.9564,
600260.SH,凯乐科技,20091214,7.8377,
600260.SH,凯乐科技,20091215,7.7684,
600260.SH,凯乐科技,20091216,7.7585,
600260.SH,凯乐科技,20091217,7.5012,
600260.SH,凯乐科技,20091218,7.2637,
600260.SH,凯乐科技,20091221,7.3627,
600260.SH,凯乐科技,20091222,7.0856,
600260.SH,凯乐科技,20091223,7.2736,
600260.SH,凯乐科技,20091224,7.6497,
600260.SH,凯乐科技,20091225,7.6002,
600260.SH,凯乐科技,20091228,7.808,
600260.SH,凯乐科技,20091229,7.7486,
600260.SH,凯乐科技,20091230,7.6694,
600260.SH,凯乐科技,20091231,7.7585,
600260.SH,凯乐科技,20100104,7.7585,
600260.SH,凯乐科技,20100105,7.9366,
600260.SH,凯乐科技,20100106,7.8377,
600260.SH,凯乐科技,20100107,7.6398,
600260.SH,凯乐科技,20100108,7.6793,
600260.SH,凯乐科技,20100111,7.9366,
600260.SH,凯乐科技,20100112,8.2137,
600260.SH,凯乐科技,20100113,8.2632,
600260.SH,凯乐科技,20100114,8.6788,
600260.SH,凯乐科技,20100115,8.6986,
600260.SH,凯乐科技,20100118,8.857,
600260.SH,凯乐科技,20100119,8.7877,
600260.SH,凯乐科技,20100120,8.283,
600260.SH,凯乐科技,20100121,8.283,
600260.SH,凯乐科技,20100122,8.0356,
600260.SH,凯乐科技,20100125,7.9663,
600260.SH,凯乐科技,20100126,7.709,
600260.SH,凯乐科技,20100127,7.5309,
600260.SH,凯乐科技,20100128,7.6793,
600260.SH,凯乐科技,20100129,7.7486,
600260.SH,凯乐科技,20100201,7.5309,
600260.SH,凯乐科技,20100202,7.5012,
600260.SH,凯乐科技,20100203,7.6596,
600260.SH,凯乐科技,20100204,7.62,
600260.SH,凯乐科技,20100205,7.3231,
600260.SH,凯乐科技,20100208,7.3429,
600260.SH,凯乐科技,20100209,7.4122,
600260.SH,凯乐科技,20100210,7.5804,
600260.SH,凯乐科技,20100211,7.521,
600260.SH,凯乐科技,20100212,7.6299,
600260.SH,凯乐科技,20100222,7.5804,
600260.SH,凯乐科技,20100223,7.6299,
600260.SH,凯乐科技,20100224,7.7882,
600260.SH,凯乐科技,20100225,7.9564,
600260.SH,凯乐科技,20100226,7.8872,
600260.SH,凯乐科技,20100301,8.0356,
600260.SH,凯乐科技,20100302,8.1148,
600260.SH,凯乐科技,20100303,8.1741,
600260.SH,凯乐科技,20100304,7.7585,
600260.SH,凯乐科技,20100305,7.7486,
600260.SH,凯乐科技,20100308,7.8278,
600260.SH,凯乐科技,20100309,7.8179,
600260.SH,凯乐科技,20100310,7.6991,
600260.SH,凯乐科技,20100311,7.62,
600260.SH,凯乐科技,20100312,7.5507,
600260.SH,凯乐科技,20100315,7.4814,
600260.SH,凯乐科技,20100316,7.6002,
600260.SH,凯乐科技,20100317,7.7882,
600260.SH,凯乐科技,20100318,7.8278,
600260.SH,凯乐科技,20100319,7.8575,
600260.SH,凯乐科技,20100322,7.8773,
600260.SH,凯乐科技,20100323,7.7585,
600260.SH,凯乐科技,20100324,8.0158,
600260.SH,凯乐科技,20100325,8.8174,
600260.SH,凯乐科技,20100326,8.7382,
600260.SH,凯乐科技,20100329,8.5007,
600260.SH,凯乐科技,20100330,8.5304,
600260.SH,凯乐科技,20100331,8.4215,
600260.SH,凯乐科技,20100401,8.57,
600260.SH,凯乐科技,20100402,8.5007,
600260.SH,凯乐科技,20100406,8.6887,
600260.SH,凯乐科技,20100407,8.5502,
600260.SH,凯乐科技,20100408,8.4314,
600260.SH,凯乐科技,20100409,8.5403,
600260.SH,凯乐科技,20100412,8.6096,
600260.SH,凯乐科技,20100413,8.3424,
600260.SH,凯乐科技,20100414,8.4611,
600260.SH,凯乐科技,20100415,8.1544,
600260.SH,凯乐科技,20100416,8.1148,
600260.SH,凯乐科技,20100419,7.7783,
600260.SH,凯乐科技,20100420,7.6892,
600260.SH,凯乐科技,20100421,7.8575,
600260.SH,凯乐科技,20100422,7.7387,
600260.SH,凯乐科技,20100423,7.7288,
600260.SH,凯乐科技,20100426,7.6497,
600260.SH,凯乐科技,20100427,7.2835,
600260.SH,凯乐科技,20100428,7.1944,
600260.SH,凯乐科技,20100429,7.1549,
600260.SH,凯乐科技,20100430,7.0757,
600260.SH,凯乐科技,20100504,6.9866,
600260.SH,凯乐科技,20100505,7.1944,
600260.SH,凯乐科技,20100506,6.9668,
600260.SH,凯乐科技,20100507,6.9371,
600260.SH,凯乐科技,20100510,6.9371,
600260.SH,凯乐科技,20100511,6.8679,
600260.SH,凯乐科技,20100512,6.5413,
600260.SH,凯乐科技,20100513,6.6304,
600260.SH,凯乐科技,20100514,6.5809,
600260.SH,凯乐科技,20100517,5.9376,
600260.SH,凯乐科技,20100518,5.9871,
600260.SH,凯乐科技,20100519,5.9079,
600260.SH,凯乐科技,20100520,5.809,
600260.SH,凯乐科技,20100521,5.9178,
600260.SH,凯乐科技,20100524,6.1554,
600260.SH,凯乐科技,20100525,6.0762,
600260.SH,凯乐科技,20100526,6.2147,
600260.SH,凯乐科技,20100527,6.2444,
600260.SH,凯乐科技,20100528,6.2147,
600260.SH,凯乐科技,20100531,6.2543,
600260.SH,凯乐科技,20100601,6.5908,
600260.SH,凯乐科技,20100602,6.4522,
600260.SH,凯乐科技,20100603,6.1949,
600260.SH,凯乐科技,20100604,6.1158,
600260.SH,凯乐科技,20100607,5.9772,
600260.SH,凯乐科技,20100608,6.1554,
600260.SH,凯乐科技,20100609,6.3533,
600260.SH,凯乐科技,20100610,6.284,
600260.SH,凯乐科技,20100611,6.284,
600260.SH,凯乐科技,20100617,6.3533,
600260.SH,凯乐科技,20100618,6.0762,
600260.SH,凯乐科技,20100621,6.2642,
600260.SH,凯乐科技,20100622,6.3038,
600260.SH,凯乐科技,20100623,6.3236,
600260.SH,凯乐科技,20100624,6.4819,
600260.SH,凯乐科技,20100625,6.3335,
600260.SH,凯乐科技,20100628,6.2444,
600260.SH,凯乐科技,20100629,5.8585,
600260.SH,凯乐科技,20100630,5.6605,
600260.SH,凯乐科技,20100701,5.4428,
600260.SH,凯乐科技,20100702,5.334,
600260.SH,凯乐科技,20100705,5.2251,
600260.SH,凯乐科技,20100706,5.3637,
600260.SH,凯乐科技,20100707,5.4527,
600260.SH,凯乐科技,20100708,5.3934,
600260.SH,凯乐科技,20100709,5.5319,
600260.SH,凯乐科技,20100712,5.621,
600260.SH,凯乐科技,20100713,5.4626,
600260.SH,凯乐科技,20100714,5.5418,
600260.SH,凯乐科技,20100715,5.3835,
600260.SH,凯乐科技,20100716,5.3934,
600260.SH,凯乐科技,20100719,5.5418,
600260.SH,凯乐科技,20100720,5.7496,
600260.SH,凯乐科技,20100721,5.7892,
600260.SH,凯乐科技,20100722,5.8387,
600260.SH,凯乐科技,20100723,5.809,
600260.SH,凯乐科技,20100726,5.8981,
600260.SH,凯乐科技,20100727,5.8288,
600260.SH,凯乐科技,20100728,5.9376,
600260.SH,凯乐科技,20100729,6.0267,
600260.SH,凯乐科技,20100730,5.9673,
600260.SH,凯乐科技,20100802,6.0762,
600260.SH,凯乐科技,20100803,6.096,
