代码,简称,日期,收盘价(元),
002231.SZ,奥维通信,20151127,16.42,
002231.SZ,奥维通信,20151130,16.3,
002231.SZ,奥维通信,20151201,16.19,
002231.SZ,奥维通信,20151202,16.36,
002231.SZ,奥维通信,20151203,16.36,
002231.SZ,奥维通信,20151204,16.36,
002231.SZ,奥维通信,20151207,16.36,
002231.SZ,奥维通信,20151208,16.36,
002231.SZ,奥维通信,20151209,16.36,
002231.SZ,奥维通信,20151210,16.36,
002231.SZ,奥维通信,20151211,16.36,
002231.SZ,奥维通信,20151214,16.36,
002231.SZ,奥维通信,20151215,16.36,
002231.SZ,奥维通信,20151216,16.36,
002231.SZ,奥维通信,20151217,16.36,
002231.SZ,奥维通信,20151218,16.36,
002231.SZ,奥维通信,20151221,16.36,
002231.SZ,奥维通信,20151222,16.36,
002231.SZ,奥维通信,20151223,16.36,
002231.SZ,奥维通信,20151224,16.36,
002231.SZ,奥维通信,20151225,16.36,
002231.SZ,奥维通信,20151228,16.36,
002231.SZ,奥维通信,20151229,16.36,
002231.SZ,奥维通信,20151230,16.36,
002231.SZ,奥维通信,20151231,16.36,
002231.SZ,奥维通信,20160104,16.36,
002231.SZ,奥维通信,20160105,16.36,
002231.SZ,奥维通信,20160106,16.36,
002231.SZ,奥维通信,20160107,16.36,
002231.SZ,奥维通信,20160108,16.36,
002231.SZ,奥维通信,20160111,16.36,
002231.SZ,奥维通信,20160112,16.36,
002231.SZ,奥维通信,20160113,16.36,
002231.SZ,奥维通信,20160114,16.36,
002231.SZ,奥维通信,20160115,16.36,
002231.SZ,奥维通信,20160118,16.36,
002231.SZ,奥维通信,20160119,16.36,
002231.SZ,奥维通信,20160120,16.36,
002231.SZ,奥维通信,20160121,16.36,
002231.SZ,奥维通信,20160122,16.36,
002231.SZ,奥维通信,20160125,16.36,
002231.SZ,奥维通信,20160126,16.36,
002231.SZ,奥维通信,20160127,16.36,
002231.SZ,奥维通信,20160128,16.36,
002231.SZ,奥维通信,20160129,16.36,
002231.SZ,奥维通信,20160201,16.36,
002231.SZ,奥维通信,20160202,16.36,
002231.SZ,奥维通信,20160203,16.36,
002231.SZ,奥维通信,20160204,16.36,
002231.SZ,奥维通信,20160205,16.36,
002231.SZ,奥维通信,20160215,16.36,
002231.SZ,奥维通信,20160216,16.36,
002231.SZ,奥维通信,20160217,16.36,
002231.SZ,奥维通信,20160218,16.36,
002231.SZ,奥维通信,20160219,16.36,
002231.SZ,奥维通信,20160222,16.36,
002231.SZ,奥维通信,20160223,16.36,
002231.SZ,奥维通信,20160224,16.36,
002231.SZ,奥维通信,20160225,16.36,
002231.SZ,奥维通信,20160226,16.36,
002231.SZ,奥维通信,20160229,16.36,
002231.SZ,奥维通信,20160301,16.36,
002231.SZ,奥维通信,20160302,16.36,
002231.SZ,奥维通信,20160303,16.36,
002231.SZ,奥维通信,20160304,16.36,
002231.SZ,奥维通信,20160307,16.36,
002231.SZ,奥维通信,20160308,16.36,
002231.SZ,奥维通信,20160309,16.36,
002231.SZ,奥维通信,20160310,16.36,
002231.SZ,奥维通信,20160311,16.36,
002231.SZ,奥维通信,20160314,16.36,
002231.SZ,奥维通信,20160315,16.36,
002231.SZ,奥维通信,20160316,16.36,
002231.SZ,奥维通信,20160317,16.49,
002231.SZ,奥维通信,20160318,16.6,
002231.SZ,奥维通信,20160321,18.26,
002231.SZ,奥维通信,20160322,18.9,
002231.SZ,奥维通信,20160323,19.7,
002231.SZ,奥维通信,20160324,18.7,
002231.SZ,奥维通信,20160325,18.49,
002231.SZ,奥维通信,20160328,18.58,
002231.SZ,奥维通信,20160329,17.76,
002231.SZ,奥维通信,20160330,18.25,
002231.SZ,奥维通信,20160331,17.99,
002231.SZ,奥维通信,20160401,17.25,
002231.SZ,奥维通信,20160405,17.76,
002231.SZ,奥维通信,20160406,18.01,
002231.SZ,奥维通信,20160407,17.2,
002231.SZ,奥维通信,20160408,16.75,
002231.SZ,奥维通信,20160411,17.29,
002231.SZ,奥维通信,20160412,17.08,
002231.SZ,奥维通信,20160413,17.25,
002231.SZ,奥维通信,20160414,17.63,
002231.SZ,奥维通信,20160415,17.4,
002231.SZ,奥维通信,20160418,16.72,
002231.SZ,奥维通信,20160419,16.81,
002231.SZ,奥维通信,20160420,15.22,
002231.SZ,奥维通信,20160421,14.91,
002231.SZ,奥维通信,20160422,15.07,
002231.SZ,奥维通信,20160425,15.26,
002231.SZ,奥维通信,20160426,15.35,
002231.SZ,奥维通信,20160427,15.12,
002231.SZ,奥维通信,20160428,14.9,
002231.SZ,奥维通信,20160429,14.68,
002231.SZ,奥维通信,20160503,15.34,
002231.SZ,奥维通信,20160504,15.35,
002231.SZ,奥维通信,20160505,15.63,
002231.SZ,奥维通信,20160506,14.68,
002231.SZ,奥维通信,20160509,13.63,
002231.SZ,奥维通信,20160510,13.55,
002231.SZ,奥维通信,20160511,12.94,
002231.SZ,奥维通信,20160512,12.81,
002231.SZ,奥维通信,20160513,12.93,
002231.SZ,奥维通信,20160516,13.49,
002231.SZ,奥维通信,20160517,13.25,
002231.SZ,奥维通信,20160518,12.47,
002231.SZ,奥维通信,20160519,12.85,
002231.SZ,奥维通信,20160520,13.07,
002231.SZ,奥维通信,20160523,13.27,
002231.SZ,奥维通信,20160524,13,
002231.SZ,奥维通信,20160525,14.3,
002231.SZ,奥维通信,20160526,14.56,
002231.SZ,奥维通信,20160527,14.05,
002231.SZ,奥维通信,20160530,13.71,
002231.SZ,奥维通信,20160531,14.37,
002231.SZ,奥维通信,20160601,14.35,
002231.SZ,奥维通信,20160602,14.39,
002231.SZ,奥维通信,20160603,14.42,
002231.SZ,奥维通信,20160606,14.33,
002231.SZ,奥维通信,20160607,14.61,
002231.SZ,奥维通信,20160608,14.3,
002231.SZ,奥维通信,20160613,13.07,
002231.SZ,奥维通信,20160614,13.06,
002231.SZ,奥维通信,20160615,13.43,
002231.SZ,奥维通信,20160616,13.45,
002231.SZ,奥维通信,20160617,13.46,
002231.SZ,奥维通信,20160620,13.32,
002231.SZ,奥维通信,20160621,13.26,
002231.SZ,奥维通信,20160622,13.55,
002231.SZ,奥维通信,20160623,14.91,
002231.SZ,奥维通信,20160624,15.62,
002231.SZ,奥维通信,20160627,15.96,
002231.SZ,奥维通信,20160628,15.67,
002231.SZ,奥维通信,20160629,15.51,
002231.SZ,奥维通信,20160630,15.46,
002231.SZ,奥维通信,20160701,15.3,
002231.SZ,奥维通信,20160704,15.5,
002231.SZ,奥维通信,20160705,15.3,
002231.SZ,奥维通信,20160706,15.31,
002231.SZ,奥维通信,20160707,15.19,
002231.SZ,奥维通信,20160708,15.32,
002231.SZ,奥维通信,20160711,15.15,
002231.SZ,奥维通信,20160712,15.32,
002231.SZ,奥维通信,20160713,15.5,
002231.SZ,奥维通信,20160714,15.42,
002231.SZ,奥维通信,20160715,15.61,
002231.SZ,奥维通信,20160718,15.46,
002231.SZ,奥维通信,20160719,15.38,
002231.SZ,奥维通信,20160720,15.37,
002231.SZ,奥维通信,20160721,16.13,
002231.SZ,奥维通信,20160722,15.53,
002231.SZ,奥维通信,20160725,15.3,
002231.SZ,奥维通信,20160726,15.42,
002231.SZ,奥维通信,20160727,13.99,
002231.SZ,奥维通信,20160728,14.09,
002231.SZ,奥维通信,20160729,13.96,
002231.SZ,奥维通信,20160801,13.67,
002231.SZ,奥维通信,20160802,14.02,
002231.SZ,奥维通信,20160803,13.86,
002231.SZ,奥维通信,20160804,13.97,
002231.SZ,奥维通信,20160805,13.66,
002231.SZ,奥维通信,20160808,13.88,
002231.SZ,奥维通信,20160809,14.07,
002231.SZ,奥维通信,20160810,14.03,
002231.SZ,奥维通信,20160811,13.64,
002231.SZ,奥维通信,20160812,13.81,
002231.SZ,奥维通信,20160815,14.15,
002231.SZ,奥维通信,20160816,14.22,
002231.SZ,奥维通信,20160817,14.31,
002231.SZ,奥维通信,20160818,14.38,
002231.SZ,奥维通信,20160819,14.21,
002231.SZ,奥维通信,20160822,14.02,
002231.SZ,奥维通信,20160823,13.86,
002231.SZ,奥维通信,20160824,14.24,
002231.SZ,奥维通信,20160825,14.07,
002231.SZ,奥维通信,20160826,14.14,
002231.SZ,奥维通信,20160829,14.2,
002231.SZ,奥维通信,20160830,14.2,
002231.SZ,奥维通信,20160831,14.1,
002231.SZ,奥维通信,20160901,14.24,
002231.SZ,奥维通信,20160902,14.22,
002231.SZ,奥维通信,20160905,14.28,
002231.SZ,奥维通信,20160906,14.42,
002231.SZ,奥维通信,20160907,14.55,
002231.SZ,奥维通信,20160908,14.55,
002231.SZ,奥维通信,20160909,14.55,
002231.SZ,奥维通信,20160912,14.55,
002231.SZ,奥维通信,20160913,14.55,
002231.SZ,奥维通信,20160914,14.55,
002231.SZ,奥维通信,20160919,13.69,
002231.SZ,奥维通信,20160920,13.43,
002231.SZ,奥维通信,20160921,13.32,
002231.SZ,奥维通信,20160922,13.39,
002231.SZ,奥维通信,20160923,13.4,
002231.SZ,奥维通信,20160926,12.69,
002231.SZ,奥维通信,20160927,12.89,
002231.SZ,奥维通信,20160928,12.76,
002231.SZ,奥维通信,20160929,12.83,
002231.SZ,奥维通信,20160930,12.95,
002231.SZ,奥维通信,20161010,13.37,
002231.SZ,奥维通信,20161011,13.39,
002231.SZ,奥维通信,20161012,13.5,
002231.SZ,奥维通信,20161013,13.43,
002231.SZ,奥维通信,20161014,13.36,
002231.SZ,奥维通信,20161017,13.19,
002231.SZ,奥维通信,20161018,13.33,
002231.SZ,奥维通信,20161019,13.45,
002231.SZ,奥维通信,20161020,13.34,
002231.SZ,奥维通信,20161021,13.78,
002231.SZ,奥维通信,20161024,13.89,
002231.SZ,奥维通信,20161025,14.1,
002231.SZ,奥维通信,20161026,14.04,
002231.SZ,奥维通信,20161027,14.05,
002231.SZ,奥维通信,20161028,13.61,
002231.SZ,奥维通信,20161031,13.78,
002231.SZ,奥维通信,20161101,13.87,
002231.SZ,奥维通信,20161102,13.8,
002231.SZ,奥维通信,20161103,13.81,
002231.SZ,奥维通信,20161104,13.82,
002231.SZ,奥维通信,20161107,14.19,
002231.SZ,奥维通信,20161108,14.14,
002231.SZ,奥维通信,20161109,13.72,
002231.SZ,奥维通信,20161110,13.79,
002231.SZ,奥维通信,20161111,13.74,
002231.SZ,奥维通信,20161114,14.13,
002231.SZ,奥维通信,20161115,15.54,
002231.SZ,奥维通信,20161116,15.68,
002231.SZ,奥维通信,20161117,15.72,
002231.SZ,奥维通信,20161118,15.57,
002231.SZ,奥维通信,20161121,15,
002231.SZ,奥维通信,20161122,15.23,
002231.SZ,奥维通信,20161123,15.81,
002231.SZ,奥维通信,20161124,15.9,
002231.SZ,奥维通信,20161125,15.81,
002231.SZ,奥维通信,20161128,16.06,
002231.SZ,奥维通信,20161129,15.91,
002231.SZ,奥维通信,20161130,15.4,
002231.SZ,奥维通信,20161201,15.56,
002231.SZ,奥维通信,20161202,14.8,
002231.SZ,奥维通信,20161205,14.52,
002231.SZ,奥维通信,20161206,14.33,
002231.SZ,奥维通信,20161207,14.58,
002231.SZ,奥维通信,20161208,14.51,
002231.SZ,奥维通信,20161209,14.72,
002231.SZ,奥维通信,20161212,13.95,
002231.SZ,奥维通信,20161213,14.1,
002231.SZ,奥维通信,20161214,14.09,
002231.SZ,奥维通信,20161215,14.62,
002231.SZ,奥维通信,20161216,15.12,
002231.SZ,奥维通信,20161219,15,
002231.SZ,奥维通信,20161220,15.53,
002231.SZ,奥维通信,20161221,15.52,
002231.SZ,奥维通信,20161222,15,
002231.SZ,奥维通信,20161223,15.18,
002231.SZ,奥维通信,20161226,15.28,
002231.SZ,奥维通信,20161227,15.18,
002231.SZ,奥维通信,20161228,15.02,
002231.SZ,奥维通信,20161229,15.16,
002231.SZ,奥维通信,20161230,15.29,
002231.SZ,奥维通信,20170103,15.23,
002231.SZ,奥维通信,20170104,15.4,
002231.SZ,奥维通信,20170105,15.27,
002231.SZ,奥维通信,20170106,15.17,
002231.SZ,奥维通信,20170109,15.18,
002231.SZ,奥维通信,20170110,16.15,
002231.SZ,奥维通信,20170111,15.79,
002231.SZ,奥维通信,20170112,15.47,
002231.SZ,奥维通信,20170113,15.5,
002231.SZ,奥维通信,20170116,13.96,
002231.SZ,奥维通信,20170117,13.98,
002231.SZ,奥维通信,20170118,13.7,
002231.SZ,奥维通信,20170119,13.46,
002231.SZ,奥维通信,20170120,13.75,
002231.SZ,奥维通信,20170123,13.83,
002231.SZ,奥维通信,20170124,13.62,
002231.SZ,奥维通信,20170125,13.73,
002231.SZ,奥维通信,20170126,13.86,
002231.SZ,奥维通信,20170203,14.04,
002231.SZ,奥维通信,20170206,14.26,
002231.SZ,奥维通信,20170207,14.36,
002231.SZ,奥维通信,20170208,14.34,
002231.SZ,奥维通信,20170209,14.62,
002231.SZ,奥维通信,20170210,14.47,
002231.SZ,奥维通信,20170213,14.44,
002231.SZ,奥维通信,20170214,14.45,
002231.SZ,奥维通信,20170215,14.09,
002231.SZ,奥维通信,20170216,13.98,
002231.SZ,奥维通信,20170217,13.83,
002231.SZ,奥维通信,20170220,13.53,
002231.SZ,奥维通信,20170221,13.73,
002231.SZ,奥维通信,20170222,14.06,
002231.SZ,奥维通信,20170223,13.82,
002231.SZ,奥维通信,20170224,14.41,
002231.SZ,奥维通信,20170227,14.28,
002231.SZ,奥维通信,20170228,14.18,
002231.SZ,奥维通信,20170301,13.9,
002231.SZ,奥维通信,20170302,13.72,
002231.SZ,奥维通信,20170303,13.87,
002231.SZ,奥维通信,20170306,13.87,
002231.SZ,奥维通信,20170307,13.92,
002231.SZ,奥维通信,20170308,13.81,
002231.SZ,奥维通信,20170309,13.74,
002231.SZ,奥维通信,20170310,13.6,
002231.SZ,奥维通信,20170313,13.8,
002231.SZ,奥维通信,20170314,13.61,
002231.SZ,奥维通信,20170315,13.61,
002231.SZ,奥维通信,20170316,13.73,
002231.SZ,奥维通信,20170317,13.76,
002231.SZ,奥维通信,20170320,13.85,
002231.SZ,奥维通信,20170321,13.91,
002231.SZ,奥维通信,20170322,13.83,
002231.SZ,奥维通信,20170323,13.65,
002231.SZ,奥维通信,20170324,13.73,
002231.SZ,奥维通信,20170327,13.54,
002231.SZ,奥维通信,20170328,13.7,
002231.SZ,奥维通信,20170329,13.49,
002231.SZ,奥维通信,20170330,13.65,
002231.SZ,奥维通信,20170331,13.8,
002231.SZ,奥维通信,20170405,13.87,
002231.SZ,奥维通信,20170406,14.69,
002231.SZ,奥维通信,20170407,14.22,
002231.SZ,奥维通信,20170410,14,
002231.SZ,奥维通信,20170411,14,
002231.SZ,奥维通信,20170412,13.72,
002231.SZ,奥维通信,20170413,13.68,
002231.SZ,奥维通信,20170414,13.31,
002231.SZ,奥维通信,20170417,13.22,
002231.SZ,奥维通信,20170418,13.02,
002231.SZ,奥维通信,20170419,12.09,
002231.SZ,奥维通信,20170420,11.8,
002231.SZ,奥维通信,20170421,11.8,
002231.SZ,奥维通信,20170424,11,
002231.SZ,奥维通信,20170425,10.7,
002231.SZ,奥维通信,20170426,10.8,
002231.SZ,奥维通信,20170427,10.87,
002231.SZ,奥维通信,20170428,10.94,
002231.SZ,奥维通信,20170502,10.89,
002231.SZ,奥维通信,20170503,11.25,
002231.SZ,奥维通信,20170504,11.23,
002231.SZ,奥维通信,20170505,11,
002231.SZ,奥维通信,20170508,10.5,
002231.SZ,奥维通信,20170509,10.31,
002231.SZ,奥维通信,20170510,9.78,
002231.SZ,奥维通信,20170511,9.51,
002231.SZ,奥维通信,20170512,10,
002231.SZ,奥维通信,20170515,10,
002231.SZ,奥维通信,20170516,10,
002231.SZ,奥维通信,20170517,10,
002231.SZ,奥维通信,20170518,10,
002231.SZ,奥维通信,20170519,10,
002231.SZ,奥维通信,20170522,10,
002231.SZ,奥维通信,20170523,10,
002231.SZ,奥维通信,20170524,10,
002231.SZ,奥维通信,20170525,10,
002231.SZ,奥维通信,20170526,10,
002231.SZ,奥维通信,20170531,11,
002231.SZ,奥维通信,20170601,11.5,
002231.SZ,奥维通信,20170602,11.3,
002231.SZ,奥维通信,20170605,11.05,
002231.SZ,奥维通信,20170606,10.92,
002231.SZ,奥维通信,20170607,11.07,
002231.SZ,奥维通信,20170608,10.7,
002231.SZ,奥维通信,20170609,11.77,
002231.SZ,奥维通信,20170612,11.33,
002231.SZ,奥维通信,20170613,11.4,
002231.SZ,奥维通信,20170614,11.25,
002231.SZ,奥维通信,20170615,11.3,
002231.SZ,奥维通信,20170616,11.23,
002231.SZ,奥维通信,20170619,11.36,
002231.SZ,奥维通信,20170620,11.19,
002231.SZ,奥维通信,20170621,11.16,
002231.SZ,奥维通信,20170622,10.59,
002231.SZ,奥维通信,20170623,10.55,
002231.SZ,奥维通信,20170626,10.97,
002231.SZ,奥维通信,20170627,10.9,
002231.SZ,奥维通信,20170628,10.72,
002231.SZ,奥维通信,20170629,10.76,
002231.SZ,奥维通信,20170630,10.74,
002231.SZ,奥维通信,20170703,10.77,
002231.SZ,奥维通信,20170704,10.96,
002231.SZ,奥维通信,20170705,10.95,
002231.SZ,奥维通信,20170706,10.98,
002231.SZ,奥维通信,20170707,11.02,
002231.SZ,奥维通信,20170710,11.12,
002231.SZ,奥维通信,20170711,10.83,
002231.SZ,奥维通信,20170712,10.9,
002231.SZ,奥维通信,20170713,10.89,
002231.SZ,奥维通信,20170714,11,
002231.SZ,奥维通信,20170717,10.47,
002231.SZ,奥维通信,20170718,10.6,
002231.SZ,奥维通信,20170719,10.63,
002231.SZ,奥维通信,20170720,10.78,
002231.SZ,奥维通信,20170721,10.69,
002231.SZ,奥维通信,20170724,10.72,
002231.SZ,奥维通信,20170725,10.7,
002231.SZ,奥维通信,20170726,10.68,
002231.SZ,奥维通信,20170727,10.93,
002231.SZ,奥维通信,20170728,10.93,
002231.SZ,奥维通信,20170731,10.84,
002231.SZ,奥维通信,20170801,10.63,
002231.SZ,奥维通信,20170802,10.46,
002231.SZ,奥维通信,20170803,10.53,
002231.SZ,奥维通信,20170804,10.42,
002231.SZ,奥维通信,20170807,10.42,
002231.SZ,奥维通信,20170808,10.56,
002231.SZ,奥维通信,20170809,10.44,
002231.SZ,奥维通信,20170810,10.23,
002231.SZ,奥维通信,20170811,10.07,
002231.SZ,奥维通信,20170814,10.24,
002231.SZ,奥维通信,20170815,10.28,
002231.SZ,奥维通信,20170816,10.36,
002231.SZ,奥维通信,20170817,10.53,
002231.SZ,奥维通信,20170818,10.58,
002231.SZ,奥维通信,20170821,11.13,
002231.SZ,奥维通信,20170822,11.81,
002231.SZ,奥维通信,20170823,11.47,
002231.SZ,奥维通信,20170824,11.28,
002231.SZ,奥维通信,20170825,11.34,
002231.SZ,奥维通信,20170828,11.25,
002231.SZ,奥维通信,20170829,11.12,
002231.SZ,奥维通信,20170830,11.24,
002231.SZ,奥维通信,20170831,11.24,
002231.SZ,奥维通信,20170901,11.9,
002231.SZ,奥维通信,20170904,12.16,
002231.SZ,奥维通信,20170905,12.01,
002231.SZ,奥维通信,20170906,12.05,
002231.SZ,奥维通信,20170907,11.94,
002231.SZ,奥维通信,20170908,11.7,
002231.SZ,奥维通信,20170911,11.76,
002231.SZ,奥维通信,20170912,11.78,
002231.SZ,奥维通信,20170913,11.63,
002231.SZ,奥维通信,20170914,11.7,
002231.SZ,奥维通信,20170915,11.77,
002231.SZ,奥维通信,20170918,11.93,
002231.SZ,奥维通信,20170919,11.8,
002231.SZ,奥维通信,20170920,11.9,
002231.SZ,奥维通信,20170921,11.67,
002231.SZ,奥维通信,20170922,11.89,
002231.SZ,奥维通信,20170925,11.5,
002231.SZ,奥维通信,20170926,11.55,
002231.SZ,奥维通信,20170927,12.03,
002231.SZ,奥维通信,20170928,11.82,
002231.SZ,奥维通信,20170929,12.16,
002231.SZ,奥维通信,20171009,12.57,
002231.SZ,奥维通信,20171010,12.39,
002231.SZ,奥维通信,20171011,12.03,
002231.SZ,奥维通信,20171012,13.23,
002231.SZ,奥维通信,20171013,12.99,
002231.SZ,奥维通信,20171016,12.41,
002231.SZ,奥维通信,20171017,12.65,
002231.SZ,奥维通信,20171018,12.26,
002231.SZ,奥维通信,20171019,13.09,
002231.SZ,奥维通信,20171020,12.7,
002231.SZ,奥维通信,20171023,13,
002231.SZ,奥维通信,20171024,12.75,
002231.SZ,奥维通信,20171025,12.65,
002231.SZ,奥维通信,20171026,12.58,
002231.SZ,奥维通信,20171027,12.49,
002231.SZ,奥维通信,20171030,11.72,
002231.SZ,奥维通信,20171031,11.83,
002231.SZ,奥维通信,20171101,11.6,
002231.SZ,奥维通信,20171102,11.65,
002231.SZ,奥维通信,20171103,11.72,
002231.SZ,奥维通信,20171106,11.61,
002231.SZ,奥维通信,20171107,11.61,
002231.SZ,奥维通信,20171108,12.48,
002231.SZ,奥维通信,20171109,12.5,
002231.SZ,奥维通信,20171110,12.47,
002231.SZ,奥维通信,20171113,12.45,
002231.SZ,奥维通信,20171114,12.06,
002231.SZ,奥维通信,20171115,12.22,
002231.SZ,奥维通信,20171116,12.3,
002231.SZ,奥维通信,20171117,11.7,
002231.SZ,奥维通信,20171120,11.92,
002231.SZ,奥维通信,20171121,11.63,
002231.SZ,奥维通信,20171122,11.52,
002231.SZ,奥维通信,20171123,11.2,
002231.SZ,奥维通信,20171124,11.22,
002231.SZ,奥维通信,20171127,10.88,
002231.SZ,奥维通信,20171128,10.9,
002231.SZ,奥维通信,20171129,10.82,
002231.SZ,奥维通信,20171130,10.74,
002231.SZ,奥维通信,20171201,10.84,
002231.SZ,奥维通信,20171204,10.55,
002231.SZ,奥维通信,20171205,10.6,
002231.SZ,奥维通信,20171206,10.9,
002231.SZ,奥维通信,20171207,10.89,
002231.SZ,奥维通信,20171208,11.01,
002231.SZ,奥维通信,20171211,10.98,
002231.SZ,奥维通信,20171212,11.02,
002231.SZ,奥维通信,20171213,11.1,
002231.SZ,奥维通信,20171214,11.02,
002231.SZ,奥维通信,20171215,11,
002231.SZ,奥维通信,20171218,11,
002231.SZ,奥维通信,20171219,11.08,
002231.SZ,奥维通信,20171220,11,
002231.SZ,奥维通信,20171221,10.75,
002231.SZ,奥维通信,20171222,10.52,
002231.SZ,奥维通信,20171225,10.51,
002231.SZ,奥维通信,20171226,10.51,
002231.SZ,奥维通信,20171227,10.55,
002231.SZ,奥维通信,20171228,10.8,
002231.SZ,奥维通信,20171229,11,
002231.SZ,奥维通信,20180102,11.06,
002231.SZ,奥维通信,20180103,11.06,
002231.SZ,奥维通信,20180104,10.96,
002231.SZ,奥维通信,20180105,11.01,
002231.SZ,奥维通信,20180108,11.02,
002231.SZ,奥维通信,20180109,10.96,
002231.SZ,奥维通信,20180110,10.79,
002231.SZ,奥维通信,20180111,10.72,
002231.SZ,奥维通信,20180112,10.68,
002231.SZ,奥维通信,20180115,10.53,
002231.SZ,奥维通信,20180116,10.59,
002231.SZ,奥维通信,20180117,10.61,
002231.SZ,奥维通信,20180118,10.61,
002231.SZ,奥维通信,20180119,10.6,
002231.SZ,奥维通信,20180122,10.6,
002231.SZ,奥维通信,20180123,10.6,
002231.SZ,奥维通信,20180124,10.56,
002231.SZ,奥维通信,20180125,10.62,
002231.SZ,奥维通信,20180126,10.6,
002231.SZ,奥维通信,20180129,10.5,
002231.SZ,奥维通信,20180130,10.45,
002231.SZ,奥维通信,20180131,9.82,
002231.SZ,奥维通信,20180201,9.49,
002231.SZ,奥维通信,20180202,9.73,
002231.SZ,奥维通信,20180205,9.67,
002231.SZ,奥维通信,20180206,8.74,
002231.SZ,奥维通信,20180207,8.8,
002231.SZ,奥维通信,20180208,8.5,
002231.SZ,奥维通信,20180209,7.77,
002231.SZ,奥维通信,20180212,8.09,
002231.SZ,奥维通信,20180213,7.47,
002231.SZ,奥维通信,20180214,7.63,
002231.SZ,奥维通信,20180222,7.16,
002231.SZ,奥维通信,20180223,7.4,
002231.SZ,奥维通信,20180226,7.7,
002231.SZ,奥维通信,20180227,7.73,
002231.SZ,奥维通信,20180228,8,
002231.SZ,奥维通信,20180301,8.07,
002231.SZ,奥维通信,20180302,8,
002231.SZ,奥维通信,20180305,8.02,
002231.SZ,奥维通信,20180306,8.19,
002231.SZ,奥维通信,20180307,8.13,
002231.SZ,奥维通信,20180308,8.2,
002231.SZ,奥维通信,20180309,8.43,
002231.SZ,奥维通信,20180312,8.75,
002231.SZ,奥维通信,20180313,8.8,
002231.SZ,奥维通信,20180314,8.63,
002231.SZ,奥维通信,20180315,8.65,
002231.SZ,奥维通信,20180316,8.78,
002231.SZ,奥维通信,20180319,8.82,
002231.SZ,奥维通信,20180320,8.74,
002231.SZ,奥维通信,20180321,8.76,
002231.SZ,奥维通信,20180322,8.95,
002231.SZ,奥维通信,20180323,8.41,
002231.SZ,奥维通信,20180326,8.55,
