代码,简称,日期,收盘价(元),
000016.SZ,深康佳A,20111230,1.5676,
000016.SZ,深康佳A,20120104,1.5627,
000016.SZ,深康佳A,20120105,1.518,
000016.SZ,深康佳A,20120106,1.4982,
000016.SZ,深康佳A,20120109,1.5577,
000016.SZ,深康佳A,20120110,1.6172,
000016.SZ,深康佳A,20120111,1.5875,
000016.SZ,深康佳A,20120112,1.5875,
000016.SZ,深康佳A,20120113,1.513,
000016.SZ,深康佳A,20120116,1.4833,
000016.SZ,深康佳A,20120117,1.5577,
000016.SZ,深康佳A,20120118,1.518,
000016.SZ,深康佳A,20120119,1.5378,
000016.SZ,深康佳A,20120120,1.5527,
000016.SZ,深康佳A,20120130,1.5378,
000016.SZ,深康佳A,20120131,1.5428,
000016.SZ,深康佳A,20120201,1.5329,
000016.SZ,深康佳A,20120202,1.5577,
000016.SZ,深康佳A,20120203,1.6172,
000016.SZ,深康佳A,20120206,1.5974,
000016.SZ,深康佳A,20120207,1.5726,
000016.SZ,深康佳A,20120208,1.6073,
000016.SZ,深康佳A,20120209,1.6172,
000016.SZ,深康佳A,20120210,1.6123,
000016.SZ,深康佳A,20120213,1.6123,
000016.SZ,深康佳A,20120214,1.6172,
000016.SZ,深康佳A,20120215,1.647,
000016.SZ,深康佳A,20120216,1.647,
000016.SZ,深康佳A,20120217,1.6371,
000016.SZ,深康佳A,20120220,1.6817,
000016.SZ,深康佳A,20120221,1.7115,
000016.SZ,深康佳A,20120222,1.7512,
000016.SZ,深康佳A,20120223,1.7958,
000016.SZ,深康佳A,20120224,1.8603,
000016.SZ,深康佳A,20120227,1.895,
000016.SZ,深康佳A,20120228,1.8355,
000016.SZ,深康佳A,20120229,1.8206,
000016.SZ,深康佳A,20120301,1.8157,
000016.SZ,深康佳A,20120302,1.8702,
000016.SZ,深康佳A,20120305,1.8901,
000016.SZ,深康佳A,20120306,1.895,
000016.SZ,深康佳A,20120307,1.8752,
000016.SZ,深康佳A,20120308,1.8851,
000016.SZ,深康佳A,20120309,1.8702,
000016.SZ,深康佳A,20120312,1.8355,
000016.SZ,深康佳A,20120313,1.8454,
000016.SZ,深康佳A,20120314,1.7363,
000016.SZ,深康佳A,20120315,1.6966,
000016.SZ,深康佳A,20120316,1.7313,
000016.SZ,深康佳A,20120319,1.776,
000016.SZ,深康佳A,20120320,1.7065,
000016.SZ,深康佳A,20120321,1.7016,
000016.SZ,深康佳A,20120322,1.7164,
000016.SZ,深康佳A,20120323,1.6519,
000016.SZ,深康佳A,20120326,1.6619,
000016.SZ,深康佳A,20120327,1.6569,
000016.SZ,深康佳A,20120328,1.5775,
000016.SZ,深康佳A,20120329,1.5428,
000016.SZ,深康佳A,20120330,1.5726,
000016.SZ,深康佳A,20120405,1.6073,
000016.SZ,深康佳A,20120406,1.6222,
000016.SZ,深康佳A,20120409,1.5924,
000016.SZ,深康佳A,20120410,1.6371,
000016.SZ,深康佳A,20120411,1.647,
000016.SZ,深康佳A,20120412,1.7115,
000016.SZ,深康佳A,20120413,1.7512,
000016.SZ,深康佳A,20120416,1.7859,
000016.SZ,深康佳A,20120417,1.7561,
000016.SZ,深康佳A,20120418,1.766,
000016.SZ,深康佳A,20120419,1.7313,
000016.SZ,深康佳A,20120420,1.7561,
000016.SZ,深康佳A,20120423,1.7313,
000016.SZ,深康佳A,20120424,1.7313,
000016.SZ,深康佳A,20120425,1.766,
000016.SZ,深康佳A,20120426,1.766,
000016.SZ,深康佳A,20120427,1.7164,
000016.SZ,深康佳A,20120502,1.7909,
000016.SZ,深康佳A,20120503,1.8256,
000016.SZ,深康佳A,20120504,1.9099,
000016.SZ,深康佳A,20120507,1.9,
000016.SZ,深康佳A,20120508,1.895,
000016.SZ,深康佳A,20120509,1.8603,
000016.SZ,深康佳A,20120510,1.8504,
000016.SZ,深康佳A,20120511,1.9546,
000016.SZ,深康佳A,20120514,2.0339,
000016.SZ,深康佳A,20120515,2.0538,
000016.SZ,深康佳A,20120516,2.024,
000016.SZ,深康佳A,20120517,1.9794,
000016.SZ,深康佳A,20120518,1.9149,
000016.SZ,深康佳A,20120521,1.9149,
000016.SZ,深康佳A,20120522,1.9248,
000016.SZ,深康佳A,20120523,1.9843,
000016.SZ,深康佳A,20120524,1.9099,
000016.SZ,深康佳A,20120525,1.9049,
000016.SZ,深康佳A,20120528,1.8801,
000016.SZ,深康佳A,20120529,1.9149,
000016.SZ,深康佳A,20120530,1.9,
000016.SZ,深康佳A,20120531,1.9049,
000016.SZ,深康佳A,20120601,1.895,
000016.SZ,深康佳A,20120604,1.8355,
000016.SZ,深康佳A,20120605,1.8256,
000016.SZ,深康佳A,20120606,1.8057,
000016.SZ,深康佳A,20120607,1.8256,
000016.SZ,深康佳A,20120608,1.8504,
000016.SZ,深康佳A,20120611,1.895,
000016.SZ,深康佳A,20120612,1.9099,
000016.SZ,深康佳A,20120613,1.9347,
000016.SZ,深康佳A,20120614,1.895,
000016.SZ,深康佳A,20120615,1.895,
000016.SZ,深康佳A,20120618,1.9,
000016.SZ,深康佳A,20120619,1.8504,
000016.SZ,深康佳A,20120620,1.8405,
000016.SZ,深康佳A,20120621,1.8553,
000016.SZ,深康佳A,20120625,1.8801,
000016.SZ,深康佳A,20120626,1.8851,
000016.SZ,深康佳A,20120627,1.9049,
000016.SZ,深康佳A,20120628,1.8752,
000016.SZ,深康佳A,20120629,1.8454,
000016.SZ,深康佳A,20120702,1.8305,
000016.SZ,深康佳A,20120703,1.8355,
000016.SZ,深康佳A,20120704,1.8057,
000016.SZ,深康佳A,20120705,1.7809,
000016.SZ,深康佳A,20120706,1.766,
000016.SZ,深康佳A,20120709,1.6864,
000016.SZ,深康佳A,20120710,1.6616,
000016.SZ,深康佳A,20120711,1.6715,
000016.SZ,深康佳A,20120712,1.7262,
000016.SZ,深康佳A,20120713,1.7014,
000016.SZ,深康佳A,20120716,1.572,
000016.SZ,深康佳A,20120717,1.5969,
000016.SZ,深康佳A,20120718,1.6168,
000016.SZ,深康佳A,20120719,1.6218,
000016.SZ,深康佳A,20120720,1.6268,
000016.SZ,深康佳A,20120723,1.6069,
000016.SZ,深康佳A,20120724,1.6168,
000016.SZ,深康佳A,20120725,1.5919,
000016.SZ,深康佳A,20120726,1.572,
000016.SZ,深康佳A,20120727,1.572,
000016.SZ,深康佳A,20120730,1.5571,
000016.SZ,深康佳A,20120731,1.5472,
000016.SZ,深康佳A,20120801,1.5621,
000016.SZ,深康佳A,20120802,1.5422,
000016.SZ,深康佳A,20120803,1.5621,
000016.SZ,深康佳A,20120806,1.582,
000016.SZ,深康佳A,20120807,1.6417,
000016.SZ,深康佳A,20120808,1.6069,
000016.SZ,深康佳A,20120809,1.6168,
000016.SZ,深康佳A,20120810,1.6069,
000016.SZ,深康佳A,20120813,1.5621,
000016.SZ,深康佳A,20120814,1.572,
000016.SZ,深康佳A,20120815,1.5621,
000016.SZ,深康佳A,20120816,1.5372,
000016.SZ,深康佳A,20120817,1.5472,
000016.SZ,深康佳A,20120820,1.5422,
000016.SZ,深康佳A,20120821,1.5671,
000016.SZ,深康佳A,20120822,1.5621,
000016.SZ,深康佳A,20120823,1.577,
000016.SZ,深康佳A,20120824,1.5521,
000016.SZ,深康佳A,20120827,1.5472,
000016.SZ,深康佳A,20120828,1.5621,
000016.SZ,深康佳A,20120829,1.582,
000016.SZ,深康佳A,20120830,1.577,
000016.SZ,深康佳A,20120831,1.587,
000016.SZ,深康佳A,20120903,1.6118,
000016.SZ,深康佳A,20120904,1.577,
000016.SZ,深康佳A,20120905,1.5472,
000016.SZ,深康佳A,20120906,1.5621,
000016.SZ,深康佳A,20120907,1.6168,
000016.SZ,深康佳A,20120910,1.6218,
000016.SZ,深康佳A,20120911,1.6118,
000016.SZ,深康佳A,20120912,1.6118,
000016.SZ,深康佳A,20120913,1.6317,
000016.SZ,深康佳A,20120914,1.6616,
000016.SZ,深康佳A,20120917,1.6168,
000016.SZ,深康佳A,20120918,1.6417,
000016.SZ,深康佳A,20120919,1.6815,
000016.SZ,深康佳A,20120920,1.6218,
000016.SZ,深康佳A,20120921,1.587,
000016.SZ,深康佳A,20120924,1.577,
000016.SZ,深康佳A,20120925,1.5571,
000016.SZ,深康佳A,20120926,1.5223,
000016.SZ,深康佳A,20120927,1.572,
000016.SZ,深康佳A,20120928,1.582,
000016.SZ,深康佳A,20121008,1.5621,
000016.SZ,深康佳A,20121009,1.5919,
000016.SZ,深康佳A,20121010,1.6268,
000016.SZ,深康佳A,20121011,1.6019,
000016.SZ,深康佳A,20121012,1.6218,
000016.SZ,深康佳A,20121015,1.6317,
000016.SZ,深康佳A,20121016,1.6118,
000016.SZ,深康佳A,20121017,1.6218,
000016.SZ,深康佳A,20121018,1.6417,
000016.SZ,深康佳A,20121019,1.6317,
000016.SZ,深康佳A,20121022,1.6367,
000016.SZ,深康佳A,20121023,1.6417,
000016.SZ,深康佳A,20121024,1.6566,
000016.SZ,深康佳A,20121025,1.6317,
000016.SZ,深康佳A,20121026,1.572,
000016.SZ,深康佳A,20121029,1.572,
000016.SZ,深康佳A,20121030,1.577,
000016.SZ,深康佳A,20121031,1.587,
000016.SZ,深康佳A,20121101,1.6118,
000016.SZ,深康佳A,20121102,1.6168,
000016.SZ,深康佳A,20121105,1.6168,
000016.SZ,深康佳A,20121106,1.6019,
000016.SZ,深康佳A,20121107,1.5919,
000016.SZ,深康佳A,20121108,1.5521,
000016.SZ,深康佳A,20121109,1.5621,
000016.SZ,深康佳A,20121112,1.577,
000016.SZ,深康佳A,20121113,1.5372,
000016.SZ,深康佳A,20121114,1.5472,
000016.SZ,深康佳A,20121115,1.5173,
000016.SZ,深康佳A,20121116,1.5173,
000016.SZ,深康佳A,20121119,1.5173,
000016.SZ,深康佳A,20121120,1.5173,
000016.SZ,深康佳A,20121121,1.5322,
000016.SZ,深康佳A,20121122,1.5123,
000016.SZ,深康佳A,20121123,1.5173,
000016.SZ,深康佳A,20121126,1.5074,
000016.SZ,深康佳A,20121127,1.4278,
000016.SZ,深康佳A,20121128,1.383,
000016.SZ,深康佳A,20121129,1.383,
000016.SZ,深康佳A,20121130,1.4029,
000016.SZ,深康佳A,20121203,1.373,
000016.SZ,深康佳A,20121204,1.388,
000016.SZ,深康佳A,20121205,1.4327,
000016.SZ,深康佳A,20121206,1.4278,
000016.SZ,深康佳A,20121207,1.4626,
000016.SZ,深康佳A,20121210,1.4725,
000016.SZ,深康佳A,20121211,1.4576,
000016.SZ,深康佳A,20121212,1.4477,
000016.SZ,深康佳A,20121213,1.4278,
000016.SZ,深康佳A,20121214,1.4825,
000016.SZ,深康佳A,20121217,1.4875,
000016.SZ,深康佳A,20121218,1.4825,
000016.SZ,深康佳A,20121219,1.4825,
000016.SZ,深康佳A,20121220,1.4725,
000016.SZ,深康佳A,20121221,1.4775,
000016.SZ,深康佳A,20121224,1.4825,
000016.SZ,深康佳A,20121225,1.5123,
000016.SZ,深康佳A,20121226,1.5173,
000016.SZ,深康佳A,20121227,1.5074,
000016.SZ,深康佳A,20121228,1.5123,
000016.SZ,深康佳A,20121231,1.572,
000016.SZ,深康佳A,20130104,1.5571,
000016.SZ,深康佳A,20130107,1.5671,
000016.SZ,深康佳A,20130108,1.577,
000016.SZ,深康佳A,20130109,1.587,
000016.SZ,深康佳A,20130110,1.6218,
000016.SZ,深康佳A,20130111,1.5671,
000016.SZ,深康佳A,20130114,1.6019,
000016.SZ,深康佳A,20130115,1.6118,
000016.SZ,深康佳A,20130116,1.6168,
000016.SZ,深康佳A,20130117,1.5919,
000016.SZ,深康佳A,20130118,1.6914,
000016.SZ,深康佳A,20130121,1.8606,
000016.SZ,深康佳A,20130122,1.8606,
000016.SZ,深康佳A,20130123,1.8954,
000016.SZ,深康佳A,20130124,1.8158,
000016.SZ,深康佳A,20130125,1.771,
000016.SZ,深康佳A,20130128,1.8108,
000016.SZ,深康佳A,20130129,1.8058,
000016.SZ,深康佳A,20130130,1.8058,
000016.SZ,深康佳A,20130131,1.7412,
000016.SZ,深康佳A,20130201,1.7511,
000016.SZ,深康佳A,20130204,1.7312,
000016.SZ,深康佳A,20130205,1.7412,
000016.SZ,深康佳A,20130206,1.7511,
000016.SZ,深康佳A,20130207,1.7511,
000016.SZ,深康佳A,20130208,1.766,
000016.SZ,深康佳A,20130218,1.7909,
000016.SZ,深康佳A,20130219,1.7362,
000016.SZ,深康佳A,20130220,1.7511,
000016.SZ,深康佳A,20130221,1.7014,
000016.SZ,深康佳A,20130222,1.6864,
000016.SZ,深康佳A,20130225,1.7014,
000016.SZ,深康佳A,20130226,1.6765,
000016.SZ,深康佳A,20130227,1.6765,
000016.SZ,深康佳A,20130228,1.7113,
000016.SZ,深康佳A,20130301,1.6914,
000016.SZ,深康佳A,20130304,1.572,
000016.SZ,深康佳A,20130305,1.6019,
000016.SZ,深康佳A,20130306,1.6516,
000016.SZ,深康佳A,20130307,1.6268,
000016.SZ,深康佳A,20130308,1.6168,
000016.SZ,深康佳A,20130311,1.6218,
000016.SZ,深康佳A,20130312,1.587,
000016.SZ,深康佳A,20130313,1.5621,
000016.SZ,深康佳A,20130314,1.577,
000016.SZ,深康佳A,20130315,1.572,
000016.SZ,深康佳A,20130318,1.5472,
000016.SZ,深康佳A,20130319,1.572,
000016.SZ,深康佳A,20130320,1.6069,
000016.SZ,深康佳A,20130321,1.6118,
000016.SZ,深康佳A,20130322,1.6268,
000016.SZ,深康佳A,20130325,1.6317,
000016.SZ,深康佳A,20130326,1.6218,
000016.SZ,深康佳A,20130327,1.6218,
000016.SZ,深康佳A,20130328,1.5671,
000016.SZ,深康佳A,20130329,1.572,
000016.SZ,深康佳A,20130401,1.5919,
000016.SZ,深康佳A,20130402,1.6218,
000016.SZ,深康佳A,20130403,1.582,
000016.SZ,深康佳A,20130408,1.572,
000016.SZ,深康佳A,20130409,1.5919,
000016.SZ,深康佳A,20130410,1.6317,
000016.SZ,深康佳A,20130411,1.6317,
000016.SZ,深康佳A,20130412,1.6367,
000016.SZ,深康佳A,20130415,1.587,
000016.SZ,深康佳A,20130416,1.6118,
000016.SZ,深康佳A,20130417,1.6268,
000016.SZ,深康佳A,20130418,1.6168,
000016.SZ,深康佳A,20130419,1.6367,
000016.SZ,深康佳A,20130422,1.7014,
000016.SZ,深康佳A,20130423,1.6666,
000016.SZ,深康佳A,20130424,1.7461,
000016.SZ,深康佳A,20130425,1.7362,
000016.SZ,深康佳A,20130426,1.6964,
000016.SZ,深康佳A,20130502,1.7312,
000016.SZ,深康佳A,20130503,1.7461,
000016.SZ,深康佳A,20130506,1.7412,
000016.SZ,深康佳A,20130507,1.6914,
000016.SZ,深康佳A,20130508,1.6765,
000016.SZ,深康佳A,20130509,1.6566,
000016.SZ,深康佳A,20130510,1.6666,
000016.SZ,深康佳A,20130513,1.6715,
000016.SZ,深康佳A,20130514,1.6715,
000016.SZ,深康佳A,20130515,1.6367,
000016.SZ,深康佳A,20130516,1.6616,
000016.SZ,深康佳A,20130517,1.6914,
000016.SZ,深康佳A,20130520,1.7113,
000016.SZ,深康佳A,20130521,1.7561,
000016.SZ,深康佳A,20130522,1.7461,
000016.SZ,深康佳A,20130523,1.7611,
000016.SZ,深康佳A,20130524,1.7312,
000016.SZ,深康佳A,20130527,1.7362,
000016.SZ,深康佳A,20130528,1.7511,
000016.SZ,深康佳A,20130529,1.7461,
000016.SZ,深康佳A,20130530,1.7213,
000016.SZ,深康佳A,20130531,1.7063,
000016.SZ,深康佳A,20130603,1.7063,
000016.SZ,深康佳A,20130604,1.6765,
000016.SZ,深康佳A,20130605,1.6815,
000016.SZ,深康佳A,20130606,1.6566,
000016.SZ,深康佳A,20130607,1.6616,
000016.SZ,深康佳A,20130613,1.6019,
000016.SZ,深康佳A,20130614,1.6119,
000016.SZ,深康佳A,20130617,1.6019,
000016.SZ,深康佳A,20130618,1.6069,
000016.SZ,深康佳A,20130619,1.562,
000016.SZ,深康佳A,20130620,1.522,
000016.SZ,深康佳A,20130621,1.5121,
000016.SZ,深康佳A,20130624,1.4222,
000016.SZ,深康佳A,20130625,1.4172,
000016.SZ,深康佳A,20130626,1.4322,
000016.SZ,深康佳A,20130627,1.4572,
000016.SZ,深康佳A,20130628,1.5071,
000016.SZ,深康佳A,20130701,1.537,
000016.SZ,深康佳A,20130702,1.522,
000016.SZ,深康佳A,20130703,1.537,
000016.SZ,深康佳A,20130704,1.527,
000016.SZ,深康佳A,20130705,1.4971,
000016.SZ,深康佳A,20130708,1.4472,
000016.SZ,深康佳A,20130709,1.4721,
000016.SZ,深康佳A,20130710,1.5071,
000016.SZ,深康佳A,20130711,1.547,
000016.SZ,深康佳A,20130712,1.542,
000016.SZ,深康佳A,20130715,1.557,
000016.SZ,深康佳A,20130716,1.6119,
000016.SZ,深康佳A,20130717,1.5719,
000016.SZ,深康佳A,20130718,1.5969,
000016.SZ,深康佳A,20130719,1.5869,
000016.SZ,深康佳A,20130722,1.5869,
000016.SZ,深康佳A,20130723,1.6867,
000016.SZ,深康佳A,20130724,1.7216,
000016.SZ,深康佳A,20130725,1.7765,
000016.SZ,深康佳A,20130726,1.7865,
000016.SZ,深康佳A,20130729,1.8414,
000016.SZ,深康佳A,20130730,1.7865,
000016.SZ,深康佳A,20130731,1.7965,
000016.SZ,深康佳A,20130801,1.7915,
000016.SZ,深康佳A,20130802,1.7965,
000016.SZ,深康佳A,20130805,1.7566,
000016.SZ,深康佳A,20130806,1.8414,
000016.SZ,深康佳A,20130807,1.7715,
000016.SZ,深康佳A,20130808,1.7566,
000016.SZ,深康佳A,20130809,1.7666,
000016.SZ,深康佳A,20130812,1.7915,
000016.SZ,深康佳A,20130813,1.7715,
000016.SZ,深康佳A,20130814,1.7715,
000016.SZ,深康佳A,20130815,1.7815,
000016.SZ,深康佳A,20130816,1.7466,
000016.SZ,深康佳A,20130819,1.7416,
000016.SZ,深康佳A,20130820,1.7616,
000016.SZ,深康佳A,20130821,1.7516,
000016.SZ,深康佳A,20130822,1.7366,
000016.SZ,深康佳A,20130823,1.6967,
000016.SZ,深康佳A,20130826,1.7266,
000016.SZ,深康佳A,20130827,1.7266,
000016.SZ,深康佳A,20130828,1.7067,
000016.SZ,深康佳A,20130829,1.7167,
000016.SZ,深康佳A,20130830,1.7566,
000016.SZ,深康佳A,20130902,1.7616,
000016.SZ,深康佳A,20130903,1.7815,
000016.SZ,深康佳A,20130904,1.7666,
000016.SZ,深康佳A,20130905,1.7566,
000016.SZ,深康佳A,20130906,1.7466,
000016.SZ,深康佳A,20130909,1.7666,
000016.SZ,深康佳A,20130910,1.7765,
000016.SZ,深康佳A,20130911,1.8065,
000016.SZ,深康佳A,20130912,1.7815,
000016.SZ,深康佳A,20130913,1.7616,
000016.SZ,深康佳A,20130916,1.7216,
000016.SZ,深康佳A,20130917,1.7117,
000016.SZ,深康佳A,20130918,1.7216,
000016.SZ,深康佳A,20130923,1.7366,
000016.SZ,深康佳A,20130924,1.7566,
000016.SZ,深康佳A,20130925,1.7416,
000016.SZ,深康佳A,20130926,1.6867,
000016.SZ,深康佳A,20130927,1.7067,
000016.SZ,深康佳A,20130930,1.7216,
000016.SZ,深康佳A,20131008,1.7366,
000016.SZ,深康佳A,20131009,1.7067,
000016.SZ,深康佳A,20131010,1.7466,
000016.SZ,深康佳A,20131011,1.7366,
000016.SZ,深康佳A,20131014,1.7566,
000016.SZ,深康佳A,20131015,1.7416,
000016.SZ,深康佳A,20131016,1.7566,
000016.SZ,深康佳A,20131017,1.7316,
000016.SZ,深康佳A,20131018,1.7416,
000016.SZ,深康佳A,20131021,1.8015,
000016.SZ,深康佳A,20131022,1.8714,
000016.SZ,深康佳A,20131023,1.8065,
000016.SZ,深康佳A,20131024,1.7765,
000016.SZ,深康佳A,20131025,1.8115,
000016.SZ,深康佳A,20131028,1.9213,
000016.SZ,深康佳A,20131029,1.8464,
000016.SZ,深康佳A,20131030,1.8414,
000016.SZ,深康佳A,20131031,1.8913,
000016.SZ,深康佳A,20131101,1.8065,
000016.SZ,深康佳A,20131104,1.8264,
000016.SZ,深康佳A,20131105,1.8264,
000016.SZ,深康佳A,20131106,1.8314,
000016.SZ,深康佳A,20131107,1.7815,
000016.SZ,深康佳A,20131108,1.7167,
000016.SZ,深康佳A,20131111,1.7216,
000016.SZ,深康佳A,20131112,1.7566,
000016.SZ,深康佳A,20131113,1.7067,
000016.SZ,深康佳A,20131114,1.7216,
000016.SZ,深康佳A,20131115,1.7666,
000016.SZ,深康佳A,20131118,1.7965,
000016.SZ,深康佳A,20131119,1.7965,
000016.SZ,深康佳A,20131120,1.8264,
000016.SZ,深康佳A,20131121,1.8115,
000016.SZ,深康佳A,20131122,1.8015,
000016.SZ,深康佳A,20131125,1.7965,
000016.SZ,深康佳A,20131126,1.8115,
000016.SZ,深康佳A,20131127,1.8165,
000016.SZ,深康佳A,20131128,1.9961,
000016.SZ,深康佳A,20131129,1.9911,
000016.SZ,深康佳A,20131202,1.8863,
000016.SZ,深康佳A,20131203,1.9262,
000016.SZ,深康佳A,20131204,1.9013,
000016.SZ,深康佳A,20131205,2.0859,
000016.SZ,深康佳A,20131206,2.0111,
000016.SZ,深康佳A,20131209,2.0261,
000016.SZ,深康佳A,20131210,2.0909,
000016.SZ,深康佳A,20131211,2.076,
000016.SZ,深康佳A,20131212,2.031,
000016.SZ,深康佳A,20131213,2.046,
000016.SZ,深康佳A,20131216,2.056,
000016.SZ,深康佳A,20131217,1.9712,
000016.SZ,深康佳A,20131218,1.9562,
000016.SZ,深康佳A,20131219,1.9262,
000016.SZ,深康佳A,20131220,1.8963,
000016.SZ,深康佳A,20131223,1.9063,
000016.SZ,深康佳A,20131224,1.8863,
000016.SZ,深康佳A,20131225,1.9213,
000016.SZ,深康佳A,20131226,1.8514,
000016.SZ,深康佳A,20131227,1.8564,
000016.SZ,深康佳A,20131230,1.8963,
000016.SZ,深康佳A,20131231,1.9262,
000016.SZ,深康佳A,20140102,1.9163,
000016.SZ,深康佳A,20140103,1.8813,
000016.SZ,深康佳A,20140106,1.8314,
000016.SZ,深康佳A,20140107,1.8364,
000016.SZ,深康佳A,20140108,1.9312,
000016.SZ,深康佳A,20140109,1.9362,
000016.SZ,深康佳A,20140110,1.9312,
000016.SZ,深康佳A,20140113,1.8314,
000016.SZ,深康佳A,20140114,1.8614,
000016.SZ,深康佳A,20140115,1.9412,
000016.SZ,深康佳A,20140116,1.9163,
000016.SZ,深康佳A,20140117,1.8763,
000016.SZ,深康佳A,20140120,1.8414,
000016.SZ,深康佳A,20140121,1.8714,
000016.SZ,深康佳A,20140122,1.9013,
000016.SZ,深康佳A,20140123,1.8863,
000016.SZ,深康佳A,20140124,2.0261,
000016.SZ,深康佳A,20140127,1.9712,
000016.SZ,深康佳A,20140128,1.9961,
000016.SZ,深康佳A,20140129,1.9961,
000016.SZ,深康佳A,20140130,1.9761,
000016.SZ,深康佳A,20140207,2.056,
000016.SZ,深康佳A,20140210,2.071,
000016.SZ,深康佳A,20140211,2.066,
000016.SZ,深康佳A,20140212,2.076,
000016.SZ,深康佳A,20140213,2.0809,
000016.SZ,深康佳A,20140214,2.1957,
000016.SZ,深康佳A,20140217,2.2207,
000016.SZ,深康佳A,20140218,2.1857,
000016.SZ,深康佳A,20140219,2.3105,
000016.SZ,深康佳A,20140220,2.4702,
000016.SZ,深康佳A,20140221,2.3854,
000016.SZ,深康佳A,20140224,2.3804,
000016.SZ,深康佳A,20140225,2.2356,
000016.SZ,深康佳A,20140226,2.2456,
000016.SZ,深康佳A,20140227,2.1408,
000016.SZ,深康佳A,20140228,2.2107,
000016.SZ,深康佳A,20140303,2.3354,
000016.SZ,深康佳A,20140304,2.3654,
000016.SZ,深康佳A,20140305,2.3255,
000016.SZ,深康佳A,20140306,2.3504,
000016.SZ,深康佳A,20140307,2.4452,
000016.SZ,深康佳A,20140310,2.3055,
000016.SZ,深康佳A,20140311,2.3654,
000016.SZ,深康佳A,20140312,2.3055,
000016.SZ,深康佳A,20140313,2.3504,
000016.SZ,深康佳A,20140314,2.3804,
000016.SZ,深康佳A,20140317,2.4253,
000016.SZ,深康佳A,20140318,2.4203,
000016.SZ,深康佳A,20140319,2.4951,
000016.SZ,深康佳A,20140320,2.4702,
000016.SZ,深康佳A,20140321,2.4702,
000016.SZ,深康佳A,20140324,2.4203,
000016.SZ,深康佳A,20140325,2.4253,
000016.SZ,深康佳A,20140326,2.3953,
000016.SZ,深康佳A,20140327,2.2905,
000016.SZ,深康佳A,20140328,2.2057,
000016.SZ,深康佳A,20140331,2.2057,
000016.SZ,深康佳A,20140401,2.2356,
000016.SZ,深康佳A,20140402,2.2356,
000016.SZ,深康佳A,20140403,2.2656,
000016.SZ,深康佳A,20140404,2.2656,
000016.SZ,深康佳A,20140408,2.2656,
000016.SZ,深康佳A,20140409,2.2257,
000016.SZ,深康佳A,20140410,2.2157,
000016.SZ,深康佳A,20140411,2.2506,
000016.SZ,深康佳A,20140414,2.3155,
000016.SZ,深康佳A,20140415,2.2806,
000016.SZ,深康佳A,20140416,2.2855,
000016.SZ,深康佳A,20140417,2.2756,
000016.SZ,深康佳A,20140418,2.3454,
000016.SZ,深康佳A,20140421,2.2955,
000016.SZ,深康佳A,20140422,2.2706,
000016.SZ,深康佳A,20140423,2.2556,
000016.SZ,深康佳A,20140424,2.2107,
000016.SZ,深康佳A,20140425,2.1358,
000016.SZ,深康佳A,20140428,2.0261,
000016.SZ,深康佳A,20140429,2.061,
000016.SZ,深康佳A,20140430,2.066,
000016.SZ,深康佳A,20140505,2.076,
000016.SZ,深康佳A,20140506,2.0859,
000016.SZ,深康佳A,20140507,2.046,
000016.SZ,深康佳A,20140508,2.061,
000016.SZ,深康佳A,20140509,1.9961,
000016.SZ,深康佳A,20140512,2.051,
000016.SZ,深康佳A,20140513,2.046,
000016.SZ,深康佳A,20140514,2.066,
000016.SZ,深康佳A,20140515,2.056,
000016.SZ,深康佳A,20140516,2.046,
000016.SZ,深康佳A,20140519,2.0161,
000016.SZ,深康佳A,20140520,2.0061,
000016.SZ,深康佳A,20140521,2.0211,
000016.SZ,深康佳A,20140522,2.0161,
000016.SZ,深康佳A,20140523,2.031,
000016.SZ,深康佳A,20140526,2.0859,
000016.SZ,深康佳A,20140527,2.076,
000016.SZ,深康佳A,20140528,2.076,
000016.SZ,深康佳A,20140529,2.0159,
000016.SZ,深康佳A,20140530,2.0209,
000016.SZ,深康佳A,20140603,1.9809,
000016.SZ,深康佳A,20140604,1.9459,
000016.SZ,深康佳A,20140605,2.0359,
000016.SZ,深康佳A,20140606,2.0109,
000016.SZ,深康佳A,20140609,1.9759,
000016.SZ,深康佳A,20140610,2.0259,
000016.SZ,深康佳A,20140611,2.0259,
000016.SZ,深康佳A,20140612,2.0509,
000016.SZ,深康佳A,20140613,2.076,
000016.SZ,深康佳A,20140616,2.151,
000016.SZ,深康佳A,20140617,2.131,
000016.SZ,深康佳A,20140618,2.126,
000016.SZ,深康佳A,20140619,2.086,
000016.SZ,深康佳A,20140620,2.131,
000016.SZ,深康佳A,20140623,2.121,
000016.SZ,深康佳A,20140624,2.171,
000016.SZ,深康佳A,20140625,2.156,
000016.SZ,深康佳A,20140626,2.216,
000016.SZ,深康佳A,20140627,2.231,
000016.SZ,深康佳A,20140630,2.221,
000016.SZ,深康佳A,20140701,2.236,
000016.SZ,深康佳A,20140702,2.161,
000016.SZ,深康佳A,20140703,2.151,
000016.SZ,深康佳A,20140704,2.171,
000016.SZ,深康佳A,20140707,2.171,
000016.SZ,深康佳A,20140708,2.196,
000016.SZ,深康佳A,20140709,2.201,
000016.SZ,深康佳A,20140710,2.231,
000016.SZ,深康佳A,20140711,2.271,
000016.SZ,深康佳A,20140714,2.261,
000016.SZ,深康佳A,20140715,2.3011,
