代码,简称,日期,收盘价(元),
600423.SH,*ST柳化,20130802,4.1411,
600423.SH,*ST柳化,20130805,4.1709,
600423.SH,*ST柳化,20130806,4.2306,
600423.SH,*ST柳化,20130807,4.2107,
600423.SH,*ST柳化,20130808,4.2506,
600423.SH,*ST柳化,20130809,4.3003,
600423.SH,*ST柳化,20130812,4.3899,
600423.SH,*ST柳化,20130813,4.3899,
600423.SH,*ST柳化,20130814,4.3601,
600423.SH,*ST柳化,20130815,4.3302,
600423.SH,*ST柳化,20130816,4.2506,
600423.SH,*ST柳化,20130819,4.2705,
600423.SH,*ST柳化,20130820,4.2605,
600423.SH,*ST柳化,20130821,4.3501,
600423.SH,*ST柳化,20130822,4.3999,
600423.SH,*ST柳化,20130823,4.2506,
600423.SH,*ST柳化,20130826,4.2506,
600423.SH,*ST柳化,20130827,4.3103,
600423.SH,*ST柳化,20130828,4.2705,
600423.SH,*ST柳化,20130829,4.2904,
600423.SH,*ST柳化,20130830,4.2904,
600423.SH,*ST柳化,20130902,4.4198,
600423.SH,*ST柳化,20130903,4.4297,
600423.SH,*ST柳化,20130904,4.5094,
600423.SH,*ST柳化,20130905,4.4496,
600423.SH,*ST柳化,20130906,4.4297,
600423.SH,*ST柳化,20130909,4.4596,
600423.SH,*ST柳化,20130910,4.5094,
600423.SH,*ST柳化,20130911,4.5691,
600423.SH,*ST柳化,20130912,4.5791,
600423.SH,*ST柳化,20130913,4.4994,
600423.SH,*ST柳化,20130916,4.4596,
600423.SH,*ST柳化,20130917,4.4098,
600423.SH,*ST柳化,20130918,4.4895,
600423.SH,*ST柳化,20130923,4.5492,
600423.SH,*ST柳化,20130924,4.5591,
600423.SH,*ST柳化,20130925,4.5591,
600423.SH,*ST柳化,20130926,4.5591,
600423.SH,*ST柳化,20130927,4.589,
600423.SH,*ST柳化,20130930,4.4795,
600423.SH,*ST柳化,20131008,4.5392,
600423.SH,*ST柳化,20131009,4.5293,
600423.SH,*ST柳化,20131010,4.589,
600423.SH,*ST柳化,20131011,4.7085,
600423.SH,*ST柳化,20131014,4.7682,
600423.SH,*ST柳化,20131015,4.7781,
600423.SH,*ST柳化,20131016,4.6686,
600423.SH,*ST柳化,20131017,4.7682,
600423.SH,*ST柳化,20131018,4.8478,
600423.SH,*ST柳化,20131021,4.8777,
600423.SH,*ST柳化,20131022,4.9474,
600423.SH,*ST柳化,20131023,4.7184,
600423.SH,*ST柳化,20131024,4.6189,
600423.SH,*ST柳化,20131025,4.4895,
600423.SH,*ST柳化,20131028,4.4596,
600423.SH,*ST柳化,20131029,4.2804,
600423.SH,*ST柳化,20131030,4.3302,
600423.SH,*ST柳化,20131031,4.4098,
600423.SH,*ST柳化,20131101,4.5293,
600423.SH,*ST柳化,20131104,4.599,
600423.SH,*ST柳化,20131105,4.589,
600423.SH,*ST柳化,20131106,4.6388,
600423.SH,*ST柳化,20131107,4.599,
600423.SH,*ST柳化,20131108,4.6189,
600423.SH,*ST柳化,20131111,4.6886,
600423.SH,*ST柳化,20131112,4.7184,
600423.SH,*ST柳化,20131113,4.6886,
600423.SH,*ST柳化,20131114,4.7085,
600423.SH,*ST柳化,20131115,4.6587,
600423.SH,*ST柳化,20131118,4.6487,
600423.SH,*ST柳化,20131119,4.6089,
600423.SH,*ST柳化,20131120,4.7284,
600423.SH,*ST柳化,20131121,4.7085,
600423.SH,*ST柳化,20131122,4.7881,
600423.SH,*ST柳化,20131125,4.6388,
600423.SH,*ST柳化,20131126,4.5193,
600423.SH,*ST柳化,20131127,4.5492,
600423.SH,*ST柳化,20131128,4.589,
600423.SH,*ST柳化,20131129,4.5293,
600423.SH,*ST柳化,20131202,4.2804,
600423.SH,*ST柳化,20131203,4.37,
600423.SH,*ST柳化,20131204,4.4098,
600423.SH,*ST柳化,20131205,4.4098,
600423.SH,*ST柳化,20131206,4.4297,
600423.SH,*ST柳化,20131209,4.4895,
600423.SH,*ST柳化,20131210,4.4297,
600423.SH,*ST柳化,20131211,4.3202,
600423.SH,*ST柳化,20131212,4.3601,
600423.SH,*ST柳化,20131213,4.3501,
600423.SH,*ST柳化,20131216,4.2904,
600423.SH,*ST柳化,20131217,4.2605,
600423.SH,*ST柳化,20131218,4.2406,
600423.SH,*ST柳化,20131219,4.2306,
600423.SH,*ST柳化,20131220,4.1908,
600423.SH,*ST柳化,20131223,4.1112,
600423.SH,*ST柳化,20131224,4.1411,
600423.SH,*ST柳化,20131225,4.151,
600423.SH,*ST柳化,20131226,4.0515,
600423.SH,*ST柳化,20131227,4.1012,
600423.SH,*ST柳化,20131230,4.1012,
600423.SH,*ST柳化,20131231,4.1211,
600423.SH,*ST柳化,20140102,4.2107,
600423.SH,*ST柳化,20140103,4.1709,
600423.SH,*ST柳化,20140106,4.1311,
600423.SH,*ST柳化,20140107,4.2008,
600423.SH,*ST柳化,20140108,4.1908,
600423.SH,*ST柳化,20140109,4.151,
600423.SH,*ST柳化,20140110,4.2008,
600423.SH,*ST柳化,20140113,4.2107,
600423.SH,*ST柳化,20140114,4.2605,
600423.SH,*ST柳化,20140115,4.2705,
600423.SH,*ST柳化,20140116,4.2605,
600423.SH,*ST柳化,20140117,4.2605,
600423.SH,*ST柳化,20140120,4.2406,
600423.SH,*ST柳化,20140121,4.38,
600423.SH,*ST柳化,20140122,4.4696,
600423.SH,*ST柳化,20140123,4.38,
600423.SH,*ST柳化,20140124,4.3302,
600423.SH,*ST柳化,20140127,4.2107,
600423.SH,*ST柳化,20140128,4.1112,
600423.SH,*ST柳化,20140129,4.1211,
600423.SH,*ST柳化,20140130,4.1012,
600423.SH,*ST柳化,20140207,4.1112,
600423.SH,*ST柳化,20140210,4.1809,
600423.SH,*ST柳化,20140211,4.2207,
600423.SH,*ST柳化,20140212,4.2406,
600423.SH,*ST柳化,20140213,4.1809,
600423.SH,*ST柳化,20140214,4.2306,
600423.SH,*ST柳化,20140217,4.2804,
600423.SH,*ST柳化,20140218,4.3202,
600423.SH,*ST柳化,20140219,4.3003,
600423.SH,*ST柳化,20140220,4.2605,
600423.SH,*ST柳化,20140221,4.1908,
600423.SH,*ST柳化,20140224,4.1211,
600423.SH,*ST柳化,20140225,4.0116,
600423.SH,*ST柳化,20140226,4.0515,
600423.SH,*ST柳化,20140227,3.942,
600423.SH,*ST柳化,20140228,4.0017,
600423.SH,*ST柳化,20140303,4.0614,
600423.SH,*ST柳化,20140304,4.0614,
600423.SH,*ST柳化,20140305,4.0316,
600423.SH,*ST柳化,20140306,4.0316,
600423.SH,*ST柳化,20140307,4.0216,
600423.SH,*ST柳化,20140310,3.8922,
600423.SH,*ST柳化,20140311,3.8822,
600423.SH,*ST柳化,20140312,3.9021,
600423.SH,*ST柳化,20140313,3.932,
600423.SH,*ST柳化,20140314,3.9619,
600423.SH,*ST柳化,20140317,4.0017,
600423.SH,*ST柳化,20140318,3.9818,
600423.SH,*ST柳化,20140319,3.9917,
600423.SH,*ST柳化,20140320,3.9121,
600423.SH,*ST柳化,20140321,3.9718,
600423.SH,*ST柳化,20140324,4.0216,
600423.SH,*ST柳化,20140325,4.0415,
600423.SH,*ST柳化,20140326,4.0116,
600423.SH,*ST柳化,20140327,3.9619,
600423.SH,*ST柳化,20140328,3.942,
600423.SH,*ST柳化,20140331,3.9121,
600423.SH,*ST柳化,20140401,3.9718,
600423.SH,*ST柳化,20140402,3.9818,
600423.SH,*ST柳化,20140403,3.942,
600423.SH,*ST柳化,20140404,3.9718,
600423.SH,*ST柳化,20140408,4.0116,
600423.SH,*ST柳化,20140409,4.0216,
600423.SH,*ST柳化,20140410,4.0216,
600423.SH,*ST柳化,20140411,4.0017,
600423.SH,*ST柳化,20140414,4.0116,
600423.SH,*ST柳化,20140415,4.0017,
600423.SH,*ST柳化,20140416,4.0116,
600423.SH,*ST柳化,20140417,4.0216,
600423.SH,*ST柳化,20140418,4.0316,
600423.SH,*ST柳化,20140421,3.9818,
600423.SH,*ST柳化,20140422,3.9718,
600423.SH,*ST柳化,20140423,3.9519,
600423.SH,*ST柳化,20140424,3.932,
600423.SH,*ST柳化,20140425,3.8126,
600423.SH,*ST柳化,20140428,3.6632,
600423.SH,*ST柳化,20140429,3.7031,
600423.SH,*ST柳化,20140430,3.7031,
600423.SH,*ST柳化,20140505,3.7628,
600423.SH,*ST柳化,20140506,3.7528,
600423.SH,*ST柳化,20140507,3.713,
600423.SH,*ST柳化,20140508,3.7031,
600423.SH,*ST柳化,20140509,3.713,
600423.SH,*ST柳化,20140512,3.8026,
600423.SH,*ST柳化,20140513,3.8126,
600423.SH,*ST柳化,20140514,3.8126,
600423.SH,*ST柳化,20140515,3.7528,
600423.SH,*ST柳化,20140516,3.7727,
600423.SH,*ST柳化,20140519,3.7528,
600423.SH,*ST柳化,20140520,3.7827,
600423.SH,*ST柳化,20140521,3.8126,
600423.SH,*ST柳化,20140522,3.7827,
600423.SH,*ST柳化,20140523,3.8126,
600423.SH,*ST柳化,20140526,3.8225,
600423.SH,*ST柳化,20140527,3.8225,
600423.SH,*ST柳化,20140528,3.8723,
600423.SH,*ST柳化,20140529,3.8225,
600423.SH,*ST柳化,20140530,3.7927,
600423.SH,*ST柳化,20140603,3.8623,
600423.SH,*ST柳化,20140604,3.9021,
600423.SH,*ST柳化,20140605,3.8723,
600423.SH,*ST柳化,20140606,3.8026,
600423.SH,*ST柳化,20140609,3.8026,
600423.SH,*ST柳化,20140610,3.8225,
600423.SH,*ST柳化,20140611,3.8524,
600423.SH,*ST柳化,20140612,3.8225,
600423.SH,*ST柳化,20140613,3.8325,
600423.SH,*ST柳化,20140616,3.8325,
600423.SH,*ST柳化,20140617,3.8026,
600423.SH,*ST柳化,20140618,3.7528,
600423.SH,*ST柳化,20140619,3.6632,
600423.SH,*ST柳化,20140620,3.6931,
600423.SH,*ST柳化,20140623,3.6931,
600423.SH,*ST柳化,20140624,3.7429,
600423.SH,*ST柳化,20140625,3.713,
600423.SH,*ST柳化,20140626,3.7528,
600423.SH,*ST柳化,20140627,3.7727,
600423.SH,*ST柳化,20140630,3.8225,
600423.SH,*ST柳化,20140701,3.8225,
600423.SH,*ST柳化,20140702,3.8424,
600423.SH,*ST柳化,20140703,3.8524,
600423.SH,*ST柳化,20140704,3.8524,
600423.SH,*ST柳化,20140707,3.8424,
600423.SH,*ST柳化,20140708,3.8524,
600423.SH,*ST柳化,20140709,3.7927,
600423.SH,*ST柳化,20140710,3.8623,
600423.SH,*ST柳化,20140711,3.8723,
600423.SH,*ST柳化,20140714,3.932,
600423.SH,*ST柳化,20140715,3.9917,
600423.SH,*ST柳化,20140716,3.932,
600423.SH,*ST柳化,20140717,3.9121,
600423.SH,*ST柳化,20140718,3.9619,
600423.SH,*ST柳化,20140721,3.9221,
600423.SH,*ST柳化,20140722,3.9519,
600423.SH,*ST柳化,20140723,3.9718,
600423.SH,*ST柳化,20140724,3.9818,
600423.SH,*ST柳化,20140725,4.0415,
600423.SH,*ST柳化,20140728,4.0813,
600423.SH,*ST柳化,20140729,4.0913,
600423.SH,*ST柳化,20140730,4.1012,
600423.SH,*ST柳化,20140731,4.1311,
600423.SH,*ST柳化,20140801,4.0913,
600423.SH,*ST柳化,20140804,4.1709,
600423.SH,*ST柳化,20140805,4.2207,
600423.SH,*ST柳化,20140806,4.2406,
600423.SH,*ST柳化,20140807,4.151,
600423.SH,*ST柳化,20140808,4.2008,
600423.SH,*ST柳化,20140811,4.2804,
600423.SH,*ST柳化,20140812,4.2605,
600423.SH,*ST柳化,20140813,4.3202,
600423.SH,*ST柳化,20140814,4.2506,
600423.SH,*ST柳化,20140815,4.2904,
600423.SH,*ST柳化,20140818,4.3601,
600423.SH,*ST柳化,20140819,4.3999,
600423.SH,*ST柳化,20140820,4.4895,
600423.SH,*ST柳化,20140821,4.5094,
600423.SH,*ST柳化,20140822,4.5293,
600423.SH,*ST柳化,20140825,4.5193,
600423.SH,*ST柳化,20140826,4.4198,
600423.SH,*ST柳化,20140827,4.5492,
600423.SH,*ST柳化,20140828,4.4496,
600423.SH,*ST柳化,20140829,4.6886,
600423.SH,*ST柳化,20140901,5.0768,
600423.SH,*ST柳化,20140902,5.3555,
600423.SH,*ST柳化,20140903,5.2261,
600423.SH,*ST柳化,20140904,5.2161,
600423.SH,*ST柳化,20140905,5.3655,
600423.SH,*ST柳化,20140909,5.3356,
600423.SH,*ST柳化,20140910,5.2759,
600423.SH,*ST柳化,20140911,5.6442,
600423.SH,*ST柳化,20140912,5.694,
600423.SH,*ST柳化,20140915,5.903,
600423.SH,*ST柳化,20140916,5.6442,
600423.SH,*ST柳化,20140917,5.7636,
600423.SH,*ST柳化,20140918,5.7039,
600423.SH,*ST柳化,20140919,5.7835,
600423.SH,*ST柳化,20140922,5.694,
600423.SH,*ST柳化,20140923,5.8035,
600423.SH,*ST柳化,20140924,5.8134,
600423.SH,*ST柳化,20140925,5.8234,
600423.SH,*ST柳化,20140926,5.8234,
600423.SH,*ST柳化,20140929,5.7736,
600423.SH,*ST柳化,20140930,5.7437,
600423.SH,*ST柳化,20141008,5.8234,
600423.SH,*ST柳化,20141009,6.112,
600423.SH,*ST柳化,20141010,6.0722,
600423.SH,*ST柳化,20141013,6.0523,
600423.SH,*ST柳化,20141014,5.9329,
600423.SH,*ST柳化,20141015,5.9528,
600423.SH,*ST柳化,20141016,5.6541,
600423.SH,*ST柳化,20141017,5.4252,
600423.SH,*ST柳化,20141020,5.4451,
600423.SH,*ST柳化,20141021,5.4152,
600423.SH,*ST柳化,20141022,5.3555,
600423.SH,*ST柳化,20141023,5.2161,
600423.SH,*ST柳化,20141024,5.2161,
600423.SH,*ST柳化,20141027,5.3157,
600423.SH,*ST柳化,20141028,5.5048,
600423.SH,*ST柳化,20141029,5.5048,
600423.SH,*ST柳化,20141030,5.4949,
600423.SH,*ST柳化,20141031,5.5048,
600423.SH,*ST柳化,20141103,5.7935,
600423.SH,*ST柳化,20141104,6.0225,
600423.SH,*ST柳化,20141105,5.893,
600423.SH,*ST柳化,20141106,6.0225,
600423.SH,*ST柳化,20141107,5.8831,
600423.SH,*ST柳化,20141110,5.8731,
600423.SH,*ST柳化,20141111,5.5247,
600423.SH,*ST柳化,20141112,5.8134,
600423.SH,*ST柳化,20141113,5.6641,
600423.SH,*ST柳化,20141114,5.6044,
600423.SH,*ST柳化,20141117,5.6641,
600423.SH,*ST柳化,20141118,5.684,
600423.SH,*ST柳化,20141119,5.8134,
600423.SH,*ST柳化,20141120,5.8234,
600423.SH,*ST柳化,20141121,5.8134,
600423.SH,*ST柳化,20141124,5.8035,
600423.SH,*ST柳化,20141125,5.8632,
600423.SH,*ST柳化,20141126,5.8532,
600423.SH,*ST柳化,20141127,5.913,
600423.SH,*ST柳化,20141128,5.8035,
600423.SH,*ST柳化,20141201,5.7338,
600423.SH,*ST柳化,20141202,5.8134,
600423.SH,*ST柳化,20141203,5.8035,
600423.SH,*ST柳化,20141204,6.1718,
600423.SH,*ST柳化,20141205,5.8632,
600423.SH,*ST柳化,20141208,5.7935,
600423.SH,*ST柳化,20141209,5.4152,
600423.SH,*ST柳化,20141210,5.674,
600423.SH,*ST柳化,20141211,5.6541,
600423.SH,*ST柳化,20141212,5.674,
600423.SH,*ST柳化,20141215,5.7238,
600423.SH,*ST柳化,20141216,5.7139,
600423.SH,*ST柳化,20141217,5.5148,
600423.SH,*ST柳化,20141218,5.9229,
600423.SH,*ST柳化,20141219,5.9229,
600423.SH,*ST柳化,20141222,5.9229,
600423.SH,*ST柳化,20141223,5.9229,
600423.SH,*ST柳化,20141224,5.9229,
600423.SH,*ST柳化,20141225,5.9229,
600423.SH,*ST柳化,20141226,5.9229,
600423.SH,*ST柳化,20141229,5.9229,
600423.SH,*ST柳化,20141230,5.9229,
600423.SH,*ST柳化,20141231,5.9229,
600423.SH,*ST柳化,20150105,5.9229,
600423.SH,*ST柳化,20150106,5.9229,
600423.SH,*ST柳化,20150107,5.9229,
600423.SH,*ST柳化,20150108,5.9229,
600423.SH,*ST柳化,20150109,5.9229,
600423.SH,*ST柳化,20150112,5.9229,
600423.SH,*ST柳化,20150113,5.9229,
600423.SH,*ST柳化,20150114,5.9229,
600423.SH,*ST柳化,20150115,5.9229,
600423.SH,*ST柳化,20150116,5.9229,
600423.SH,*ST柳化,20150119,5.9229,
600423.SH,*ST柳化,20150120,5.9229,
600423.SH,*ST柳化,20150121,5.9229,
600423.SH,*ST柳化,20150122,5.9229,
600423.SH,*ST柳化,20150123,5.9229,
600423.SH,*ST柳化,20150126,5.9229,
600423.SH,*ST柳化,20150127,5.9229,
600423.SH,*ST柳化,20150128,5.9229,
600423.SH,*ST柳化,20150129,5.9229,
600423.SH,*ST柳化,20150130,5.9229,
600423.SH,*ST柳化,20150202,5.9229,
600423.SH,*ST柳化,20150203,5.9229,
600423.SH,*ST柳化,20150204,5.9229,
600423.SH,*ST柳化,20150205,5.9229,
600423.SH,*ST柳化,20150206,5.9229,
600423.SH,*ST柳化,20150209,5.9229,
600423.SH,*ST柳化,20150210,5.9229,
600423.SH,*ST柳化,20150211,5.9229,
600423.SH,*ST柳化,20150212,5.9229,
600423.SH,*ST柳化,20150213,5.9229,
600423.SH,*ST柳化,20150216,5.9229,
600423.SH,*ST柳化,20150217,5.9229,
600423.SH,*ST柳化,20150225,5.9229,
600423.SH,*ST柳化,20150226,5.9229,
600423.SH,*ST柳化,20150227,5.9229,
600423.SH,*ST柳化,20150302,5.9229,
600423.SH,*ST柳化,20150303,5.9229,
600423.SH,*ST柳化,20150304,5.9229,
600423.SH,*ST柳化,20150305,5.9229,
600423.SH,*ST柳化,20150306,5.9229,
600423.SH,*ST柳化,20150309,5.9229,
600423.SH,*ST柳化,20150310,5.9229,
600423.SH,*ST柳化,20150311,5.9229,
600423.SH,*ST柳化,20150312,5.9229,
600423.SH,*ST柳化,20150313,5.9229,
600423.SH,*ST柳化,20150316,5.9229,
600423.SH,*ST柳化,20150317,5.9229,
600423.SH,*ST柳化,20150318,5.9229,
600423.SH,*ST柳化,20150319,5.9229,
600423.SH,*ST柳化,20150320,6.5202,
600423.SH,*ST柳化,20150323,7.1772,
600423.SH,*ST柳化,20150324,7.8939,
600423.SH,*ST柳化,20150325,8.6803,
600423.SH,*ST柳化,20150326,9.5463,
600423.SH,*ST柳化,20150327,9.1482,
600423.SH,*ST柳化,20150330,9.1083,
600423.SH,*ST柳化,20150331,9.1083,
600423.SH,*ST柳化,20150401,9.1382,
600423.SH,*ST柳化,20150402,9.5065,
600423.SH,*ST柳化,20150403,9.5364,
600423.SH,*ST柳化,20150407,10.1137,
600423.SH,*ST柳化,20150408,9.7056,
600423.SH,*ST柳化,20150409,9.188,
600423.SH,*ST柳化,20150410,9.3771,
600423.SH,*ST柳化,20150413,9.4667,
600423.SH,*ST柳化,20150414,9.3671,
600423.SH,*ST柳化,20150415,8.9192,
600423.SH,*ST柳化,20150416,9.0984,
600423.SH,*ST柳化,20150417,9.1681,
600423.SH,*ST柳化,20150420,8.959,
600423.SH,*ST柳化,20150421,9.4966,
600423.SH,*ST柳化,20150422,10.1635,
600423.SH,*ST柳化,20150423,10.3526,
600423.SH,*ST柳化,20150424,10.3626,
600423.SH,*ST柳化,20150427,10.4522,
600423.SH,*ST柳化,20150428,9.8251,
600423.SH,*ST柳化,20150429,9.9346,
600423.SH,*ST柳化,20150430,9.9445,
600423.SH,*ST柳化,20150504,9.9545,
600423.SH,*ST柳化,20150505,9.9146,
600423.SH,*ST柳化,20150506,9.7653,
600423.SH,*ST柳化,20150507,9.3472,
600423.SH,*ST柳化,20150508,9.5264,
600423.SH,*ST柳化,20150511,10.1038,
600423.SH,*ST柳化,20150512,11.1191,
600423.SH,*ST柳化,20150513,12.234,
600423.SH,*ST柳化,20150514,11.796,
600423.SH,*ST柳化,20150515,11.796,
600423.SH,*ST柳化,20150518,11.3282,
600423.SH,*ST柳化,20150519,11.3381,
600423.SH,*ST柳化,20150520,11.5969,
600423.SH,*ST柳化,20150521,11.4875,
600423.SH,*ST柳化,20150522,12.2241,
600423.SH,*ST柳化,20150525,12.3236,
600423.SH,*ST柳化,20150526,13.0901,
600423.SH,*ST柳化,20150527,12.7019,
600423.SH,*ST柳化,20150528,11.5472,
600423.SH,*ST柳化,20150529,11.8856,
600423.SH,*ST柳化,20150601,12.3933,
600423.SH,*ST柳化,20150602,12.5824,
600423.SH,*ST柳化,20150603,13.1996,
600423.SH,*ST柳化,20150604,12.9408,
600423.SH,*ST柳化,20150605,13.4286,
600423.SH,*ST柳化,20150608,14.2249,
600423.SH,*ST柳化,20150609,13.9462,
600423.SH,*ST柳化,20150610,13.8765,
600423.SH,*ST柳化,20150611,14.1752,
600423.SH,*ST柳化,20150612,14.1055,
600423.SH,*ST柳化,20150615,14.0557,
600423.SH,*ST柳化,20150616,13.0105,
600423.SH,*ST柳化,20150617,12.9308,
600423.SH,*ST柳化,20150618,12.0449,
600423.SH,*ST柳化,20150619,11.139,
600423.SH,*ST柳化,20150623,11.1191,
600423.SH,*ST柳化,20150624,11.4277,
600423.SH,*ST柳化,20150625,10.93,
600423.SH,*ST柳化,20150626,9.84,
600423.SH,*ST柳化,20150629,8.86,
600423.SH,*ST柳化,20150630,8.82,
600423.SH,*ST柳化,20150701,7.94,
600423.SH,*ST柳化,20150702,7.15,
600423.SH,*ST柳化,20150703,6.44,
600423.SH,*ST柳化,20150706,5.81,
600423.SH,*ST柳化,20150707,5.23,
600423.SH,*ST柳化,20150708,4.71,
600423.SH,*ST柳化,20150709,5.18,
600423.SH,*ST柳化,20150710,5.7,
600423.SH,*ST柳化,20150713,6.27,
600423.SH,*ST柳化,20150714,6.88,
600423.SH,*ST柳化,20150715,6.19,
600423.SH,*ST柳化,20150716,6.36,
600423.SH,*ST柳化,20150717,6.79,
600423.SH,*ST柳化,20150720,6.9,
600423.SH,*ST柳化,20150721,7.29,
600423.SH,*ST柳化,20150722,7.37,
600423.SH,*ST柳化,20150723,8.1,
600423.SH,*ST柳化,20150724,7.77,
600423.SH,*ST柳化,20150727,6.99,
600423.SH,*ST柳化,20150728,6.33,
600423.SH,*ST柳化,20150729,6.83,
600423.SH,*ST柳化,20150730,6.75,
600423.SH,*ST柳化,20150731,6.72,
600423.SH,*ST柳化,20150803,6.11,
600423.SH,*ST柳化,20150804,6.66,
600423.SH,*ST柳化,20150805,6.74,
600423.SH,*ST柳化,20150806,6.72,
600423.SH,*ST柳化,20150807,7.12,
600423.SH,*ST柳化,20150810,7.49,
600423.SH,*ST柳化,20150811,7.46,
600423.SH,*ST柳化,20150812,7.27,
600423.SH,*ST柳化,20150813,7.6,
600423.SH,*ST柳化,20150814,7.67,
600423.SH,*ST柳化,20150817,8.04,
600423.SH,*ST柳化,20150818,7.24,
600423.SH,*ST柳化,20150819,7.35,
600423.SH,*ST柳化,20150820,7.01,
600423.SH,*ST柳化,20150821,6.4,
600423.SH,*ST柳化,20150824,5.76,
600423.SH,*ST柳化,20150825,5.18,
600423.SH,*ST柳化,20150826,5.02,
600423.SH,*ST柳化,20150827,5.52,
600423.SH,*ST柳化,20150828,5.87,
600423.SH,*ST柳化,20150831,5.53,
600423.SH,*ST柳化,20150901,5.08,
600423.SH,*ST柳化,20150902,4.94,
600423.SH,*ST柳化,20150907,5.17,
600423.SH,*ST柳化,20150908,5.5,
600423.SH,*ST柳化,20150909,5.69,
600423.SH,*ST柳化,20150910,5.51,
600423.SH,*ST柳化,20150911,5.65,
600423.SH,*ST柳化,20150914,5.11,
600423.SH,*ST柳化,20150915,4.93,
600423.SH,*ST柳化,20150916,5.35,
600423.SH,*ST柳化,20150917,5.17,
600423.SH,*ST柳化,20150918,5.23,
600423.SH,*ST柳化,20150921,5.44,
600423.SH,*ST柳化,20150922,5.47,
600423.SH,*ST柳化,20150923,5.49,
600423.SH,*ST柳化,20150924,6.04,
600423.SH,*ST柳化,20150925,6.05,
600423.SH,*ST柳化,20150928,5.9,
600423.SH,*ST柳化,20150929,5.63,
600423.SH,*ST柳化,20150930,5.65,
600423.SH,*ST柳化,20151008,5.83,
600423.SH,*ST柳化,20151009,5.92,
600423.SH,*ST柳化,20151012,6.32,
600423.SH,*ST柳化,20151013,6.3,
600423.SH,*ST柳化,20151014,6.43,
600423.SH,*ST柳化,20151015,6.58,
600423.SH,*ST柳化,20151016,6.81,
600423.SH,*ST柳化,20151019,6.7,
600423.SH,*ST柳化,20151020,6.81,
600423.SH,*ST柳化,20151021,6.32,
600423.SH,*ST柳化,20151022,6.57,
600423.SH,*ST柳化,20151023,6.82,
600423.SH,*ST柳化,20151026,6.85,
600423.SH,*ST柳化,20151027,7.09,
600423.SH,*ST柳化,20151028,6.94,
600423.SH,*ST柳化,20151029,7.08,
600423.SH,*ST柳化,20151030,7.22,
600423.SH,*ST柳化,20151102,6.85,
600423.SH,*ST柳化,20151103,6.8,
600423.SH,*ST柳化,20151104,7,
600423.SH,*ST柳化,20151105,6.99,
600423.SH,*ST柳化,20151106,7.14,
600423.SH,*ST柳化,20151109,7.17,
600423.SH,*ST柳化,20151110,7.06,
600423.SH,*ST柳化,20151111,7.14,
600423.SH,*ST柳化,20151112,7.31,
600423.SH,*ST柳化,20151113,7.17,
600423.SH,*ST柳化,20151116,7.34,
600423.SH,*ST柳化,20151117,7.27,
600423.SH,*ST柳化,20151118,7.16,
600423.SH,*ST柳化,20151119,7.27,
600423.SH,*ST柳化,20151120,7.36,
600423.SH,*ST柳化,20151123,7.39,
600423.SH,*ST柳化,20151124,7.58,
600423.SH,*ST柳化,20151125,7.78,
600423.SH,*ST柳化,20151126,7.9,
600423.SH,*ST柳化,20151127,7.28,
600423.SH,*ST柳化,20151130,7.21,
600423.SH,*ST柳化,20151201,7.24,
600423.SH,*ST柳化,20151202,7.24,
600423.SH,*ST柳化,20151203,7.48,
600423.SH,*ST柳化,20151204,7.68,
600423.SH,*ST柳化,20151207,7.84,
600423.SH,*ST柳化,20151208,7.6,
600423.SH,*ST柳化,20151209,7.75,
600423.SH,*ST柳化,20151210,7.66,
600423.SH,*ST柳化,20151211,7.36,
600423.SH,*ST柳化,20151214,7.51,
600423.SH,*ST柳化,20151215,7.6,
600423.SH,*ST柳化,20151216,7.66,
600423.SH,*ST柳化,20151217,7.86,
600423.SH,*ST柳化,20151218,8.65,
600423.SH,*ST柳化,20151221,9.52,
600423.SH,*ST柳化,20151222,9.37,
600423.SH,*ST柳化,20151223,8.97,
600423.SH,*ST柳化,20151224,9.01,
600423.SH,*ST柳化,20151225,8.99,
600423.SH,*ST柳化,20151228,8.35,
600423.SH,*ST柳化,20151229,9.11,
600423.SH,*ST柳化,20151230,8.9,
600423.SH,*ST柳化,20151231,8.6,
600423.SH,*ST柳化,20160104,7.76,
600423.SH,*ST柳化,20160105,7.56,
600423.SH,*ST柳化,20160106,7.92,
600423.SH,*ST柳化,20160107,7.13,
600423.SH,*ST柳化,20160108,7.17,
600423.SH,*ST柳化,20160111,6.45,
600423.SH,*ST柳化,20160112,6.4,
600423.SH,*ST柳化,20160113,6.03,
600423.SH,*ST柳化,20160114,6.27,
600423.SH,*ST柳化,20160115,5.8,
600423.SH,*ST柳化,20160118,5.91,
600423.SH,*ST柳化,20160119,6.14,
600423.SH,*ST柳化,20160120,6.29,
600423.SH,*ST柳化,20160121,5.96,
600423.SH,*ST柳化,20160122,6.07,
600423.SH,*ST柳化,20160125,6.18,
600423.SH,*ST柳化,20160126,5.59,
600423.SH,*ST柳化,20160127,5.47,
600423.SH,*ST柳化,20160128,5.25,
600423.SH,*ST柳化,20160129,5.41,
600423.SH,*ST柳化,20160201,5.3,
600423.SH,*ST柳化,20160202,5.48,
600423.SH,*ST柳化,20160203,5.46,
600423.SH,*ST柳化,20160204,5.67,
600423.SH,*ST柳化,20160205,5.67,
600423.SH,*ST柳化,20160215,5.69,
