代码,简称,日期,收盘价(元),
600723.SH,首商股份,20130410,6.1852,
600723.SH,首商股份,20130411,6.1143,
600723.SH,首商股份,20130412,6.008,
600723.SH,首商股份,20130415,5.8928,
600723.SH,首商股份,20130416,5.9194,
600723.SH,首商股份,20130417,5.9105,
600723.SH,首商股份,20130418,5.9017,
600723.SH,首商股份,20130419,6.0169,
600723.SH,首商股份,20130422,6.0257,
600723.SH,首商股份,20130423,5.8751,
600723.SH,首商股份,20130424,5.9371,
600723.SH,首商股份,20130425,5.8042,
600723.SH,首商股份,20130426,5.7422,
600723.SH,首商股份,20130502,5.8396,
600723.SH,首商股份,20130503,5.9371,
600723.SH,首商股份,20130506,5.9725,
600723.SH,首商股份,20130507,5.9725,
600723.SH,首商股份,20130508,5.9725,
600723.SH,首商股份,20130509,5.9105,
600723.SH,首商股份,20130510,5.9991,
600723.SH,首商股份,20130513,6.008,
600723.SH,首商股份,20130514,5.9282,
600723.SH,首商股份,20130515,6.0523,
600723.SH,首商股份,20130516,6.0966,
600723.SH,首商股份,20130517,6.1941,
600723.SH,首商股份,20130520,6.3181,
600723.SH,首商股份,20130521,6.5751,
600723.SH,首商股份,20130522,7.0182,
600723.SH,首商股份,20130523,6.7169,
600723.SH,首商股份,20130524,6.7701,
600723.SH,首商股份,20130527,6.6815,
600723.SH,首商股份,20130528,6.708,
600723.SH,首商股份,20130529,6.7346,
600723.SH,首商股份,20130530,6.6194,
600723.SH,首商股份,20130531,6.5663,
600723.SH,首商股份,20130603,6.646,
600723.SH,首商股份,20130604,6.4954,
600723.SH,首商股份,20130605,6.4954,
600723.SH,首商股份,20130606,6.4068,
600723.SH,首商股份,20130607,6.3979,
600723.SH,首商股份,20130613,6.1852,
600723.SH,首商股份,20130614,6.4156,
600723.SH,首商股份,20130617,6.6726,
600723.SH,首商股份,20130618,6.4068,
600723.SH,首商股份,20130619,6.2207,
600723.SH,首商股份,20130620,5.9194,
600723.SH,首商股份,20130621,5.9017,
600723.SH,首商股份,20130624,5.4852,
600723.SH,首商股份,20130625,5.6801,
600723.SH,首商股份,20130626,5.7067,
600723.SH,首商股份,20130627,5.5738,
600723.SH,首商股份,20130628,5.5649,
600723.SH,首商股份,20130701,5.5915,
600723.SH,首商股份,20130702,5.5561,
600723.SH,首商股份,20130703,5.4675,
600723.SH,首商股份,20130704,5.494,
600723.SH,首商股份,20130705,5.4675,
600723.SH,首商股份,20130708,5.2371,
600723.SH,首商股份,20130709,5.3079,
600723.SH,首商股份,20130710,5.4586,
600723.SH,首商股份,20130711,5.6181,
600723.SH,首商股份,20130712,5.5472,
600723.SH,首商股份,20130715,5.5934,
600723.SH,首商股份,20130716,5.6487,
600723.SH,首商股份,20130717,5.5934,
600723.SH,首商股份,20130718,5.5749,
600723.SH,首商股份,20130719,5.4088,
600723.SH,首商股份,20130722,5.4272,
600723.SH,首商股份,20130723,5.5195,
600723.SH,首商股份,20130724,5.4457,
600723.SH,首商股份,20130725,5.3811,
600723.SH,首商股份,20130726,5.3257,
600723.SH,首商股份,20130729,5.2149,
600723.SH,首商股份,20130730,5.2518,
600723.SH,首商股份,20130731,5.2518,
600723.SH,首商股份,20130801,5.3811,
600723.SH,首商股份,20130802,5.3811,
600723.SH,首商股份,20130805,5.4457,
600723.SH,首商股份,20130806,5.5287,
600723.SH,首商股份,20130807,5.4826,
600723.SH,首商股份,20130808,5.4641,
600723.SH,首商股份,20130809,5.538,
600723.SH,首商股份,20130812,5.8703,
600723.SH,首商股份,20130813,5.7872,
600723.SH,首商股份,20130814,5.7872,
600723.SH,首商股份,20130815,5.6764,
600723.SH,首商股份,20130816,5.621,
600723.SH,首商股份,20130819,5.6764,
600723.SH,首商股份,20130820,5.7041,
600723.SH,首商股份,20130821,5.741,
600723.SH,首商股份,20130822,5.6672,
600723.SH,首商股份,20130823,5.6026,
600723.SH,首商股份,20130826,5.7226,
600723.SH,首商股份,20130827,5.7503,
600723.SH,首商股份,20130828,5.6949,
600723.SH,首商股份,20130829,5.7872,
600723.SH,首商股份,20130830,5.8518,
600723.SH,首商股份,20130902,5.7872,
600723.SH,首商股份,20130903,5.8426,
600723.SH,首商股份,20130904,5.7964,
600723.SH,首商股份,20130905,5.7687,
600723.SH,首商股份,20130906,5.7964,
600723.SH,首商股份,20130909,5.8703,
600723.SH,首商股份,20130910,5.9902,
600723.SH,首商股份,20130911,5.9995,
600723.SH,首商股份,20130912,6.1656,
600723.SH,首商股份,20130913,6.1379,
600723.SH,首商股份,20130916,6.0918,
600723.SH,首商股份,20130917,5.9072,
600723.SH,首商股份,20130918,6.0641,
600723.SH,首商股份,20130923,6.4333,
600723.SH,首商股份,20130924,6.3041,
600723.SH,首商股份,20130925,6.5625,
600723.SH,首商股份,20130926,6.2671,
600723.SH,首商股份,20130927,6.1841,
600723.SH,首商股份,20130930,6.2025,
600723.SH,首商股份,20131008,6.2856,
600723.SH,首商股份,20131009,6.2487,
600723.SH,首商股份,20131010,6.2856,
600723.SH,首商股份,20131011,6.5625,
600723.SH,首商股份,20131014,6.6733,
600723.SH,首商股份,20131015,6.5994,
600723.SH,首商股份,20131016,6.3779,
600723.SH,首商股份,20131017,6.2764,
600723.SH,首商股份,20131018,6.2948,
600723.SH,首商股份,20131021,6.461,
600723.SH,首商股份,20131022,6.2948,
600723.SH,首商股份,20131023,6.0364,
600723.SH,首商股份,20131024,5.9902,
600723.SH,首商股份,20131025,5.8979,
600723.SH,首商股份,20131028,5.9256,
600723.SH,首商股份,20131029,5.7133,
600723.SH,首商股份,20131030,5.8056,
600723.SH,首商股份,20131031,5.7687,
600723.SH,首商股份,20131101,5.7687,
600723.SH,首商股份,20131104,5.7318,
600723.SH,首商股份,20131105,5.778,
600723.SH,首商股份,20131106,5.7964,
600723.SH,首商股份,20131107,5.7687,
600723.SH,首商股份,20131108,5.6857,
600723.SH,首商股份,20131111,5.7318,
600723.SH,首商股份,20131112,5.8333,
600723.SH,首商股份,20131113,5.6672,
600723.SH,首商股份,20131114,5.6949,
600723.SH,首商股份,20131115,5.7872,
600723.SH,首商股份,20131118,5.9072,
600723.SH,首商股份,20131119,5.8795,
600723.SH,首商股份,20131120,5.9902,
600723.SH,首商股份,20131121,5.9072,
600723.SH,首商股份,20131122,5.861,
600723.SH,首商股份,20131125,5.8518,
600723.SH,首商股份,20131126,5.8887,
600723.SH,首商股份,20131127,5.9164,
600723.SH,首商股份,20131128,5.9533,
600723.SH,首商股份,20131129,5.9349,
600723.SH,首商股份,20131202,5.6857,
600723.SH,首商股份,20131203,5.8149,
600723.SH,首商股份,20131204,5.9164,
600723.SH,首商股份,20131205,5.9349,
600723.SH,首商股份,20131206,6.0364,
600723.SH,首商股份,20131209,6.0364,
600723.SH,首商股份,20131210,6.0733,
600723.SH,首商股份,20131211,6.0087,
600723.SH,首商股份,20131212,6.1656,
600723.SH,首商股份,20131213,6.0918,
600723.SH,首商股份,20131216,5.9072,
600723.SH,首商股份,20131217,5.8795,
600723.SH,首商股份,20131218,5.9349,
600723.SH,首商股份,20131219,5.8333,
600723.SH,首商股份,20131220,5.7133,
600723.SH,首商股份,20131223,5.7133,
600723.SH,首商股份,20131224,5.7964,
600723.SH,首商股份,20131225,5.8056,
600723.SH,首商股份,20131226,5.8426,
600723.SH,首商股份,20131227,5.9626,
600723.SH,首商股份,20131230,5.9533,
600723.SH,首商股份,20131231,6.0179,
600723.SH,首商股份,20140102,5.9441,
600723.SH,首商股份,20140103,5.8426,
600723.SH,首商股份,20140106,5.6764,
600723.SH,首商股份,20140107,5.7133,
600723.SH,首商股份,20140108,5.658,
600723.SH,首商股份,20140109,5.5195,
600723.SH,首商股份,20140110,5.3903,
600723.SH,首商股份,20140113,5.3534,
600723.SH,首商股份,20140114,5.4364,
600723.SH,首商股份,20140115,5.4918,
600723.SH,首商股份,20140116,5.5472,
600723.SH,首商股份,20140117,5.4364,
600723.SH,首商股份,20140120,5.4272,
600723.SH,首商股份,20140121,5.4641,
600723.SH,首商股份,20140122,5.6026,
600723.SH,首商股份,20140123,5.6026,
600723.SH,首商股份,20140124,5.6395,
600723.SH,首商股份,20140127,5.5749,
600723.SH,首商股份,20140128,5.5934,
600723.SH,首商股份,20140129,5.6118,
600723.SH,首商股份,20140130,5.6026,
600723.SH,首商股份,20140207,5.5287,
600723.SH,首商股份,20140210,5.6672,
600723.SH,首商股份,20140211,5.7318,
600723.SH,首商股份,20140212,5.7964,
600723.SH,首商股份,20140213,5.8979,
600723.SH,首商股份,20140214,5.9718,
600723.SH,首商股份,20140217,5.9995,
600723.SH,首商股份,20140218,6.0087,
600723.SH,首商股份,20140219,6.0087,
600723.SH,首商股份,20140220,5.9441,
600723.SH,首商股份,20140221,5.8426,
600723.SH,首商股份,20140224,5.8056,
600723.SH,首商股份,20140225,5.5934,
600723.SH,首商股份,20140226,5.6487,
600723.SH,首商股份,20140227,5.6118,
600723.SH,首商股份,20140228,5.861,
600723.SH,首商股份,20140303,6.1472,
600723.SH,首商股份,20140304,6.2395,
600723.SH,首商股份,20140305,6.1564,
600723.SH,首商股份,20140306,6.2395,
600723.SH,首商股份,20140307,6.2671,
600723.SH,首商股份,20140310,6.0272,
600723.SH,首商股份,20140311,5.861,
600723.SH,首商股份,20140312,5.8703,
600723.SH,首商股份,20140313,6.0087,
600723.SH,首商股份,20140314,6.0825,
600723.SH,首商股份,20140317,6.0456,
600723.SH,首商股份,20140318,5.981,
600723.SH,首商股份,20140319,5.8979,
600723.SH,首商股份,20140320,5.8426,
600723.SH,首商股份,20140321,5.9533,
600723.SH,首商股份,20140324,6.1102,
600723.SH,首商股份,20140325,6.0549,
600723.SH,首商股份,20140326,6.1195,
600723.SH,首商股份,20140327,5.9164,
600723.SH,首商股份,20140328,5.8518,
600723.SH,首商股份,20140331,5.778,
600723.SH,首商股份,20140401,5.8703,
600723.SH,首商股份,20140402,5.861,
600723.SH,首商股份,20140403,5.861,
600723.SH,首商股份,20140404,5.8887,
600723.SH,首商股份,20140408,5.9349,
600723.SH,首商股份,20140409,6.0179,
600723.SH,首商股份,20140410,5.981,
600723.SH,首商股份,20140411,5.9718,
600723.SH,首商股份,20140414,6.0272,
600723.SH,首商股份,20140415,5.9164,
600723.SH,首商股份,20140416,5.9349,
600723.SH,首商股份,20140417,5.9533,
600723.SH,首商股份,20140418,5.9902,
600723.SH,首商股份,20140421,5.8795,
600723.SH,首商股份,20140422,5.8333,
600723.SH,首商股份,20140423,5.8149,
600723.SH,首商股份,20140424,5.778,
600723.SH,首商股份,20140425,5.7687,
600723.SH,首商股份,20140428,5.4918,
600723.SH,首商股份,20140429,5.5749,
600723.SH,首商股份,20140430,5.6118,
600723.SH,首商股份,20140505,5.6303,
600723.SH,首商股份,20140506,5.6395,
600723.SH,首商股份,20140507,5.6118,
600723.SH,首商股份,20140508,5.6303,
600723.SH,首商股份,20140509,5.6026,
600723.SH,首商股份,20140512,5.7133,
600723.SH,首商股份,20140513,5.6949,
600723.SH,首商股份,20140514,5.7503,
600723.SH,首商股份,20140515,5.6949,
600723.SH,首商股份,20140516,5.658,
600723.SH,首商股份,20140519,5.6395,
600723.SH,首商股份,20140520,5.6487,
600723.SH,首商股份,20140521,5.6949,
600723.SH,首商股份,20140522,5.6764,
600723.SH,首商股份,20140523,5.778,
600723.SH,首商股份,20140526,5.8703,
600723.SH,首商股份,20140527,5.9718,
600723.SH,首商股份,20140528,5.9995,
600723.SH,首商股份,20140529,5.8795,
600723.SH,首商股份,20140530,5.7595,
600723.SH,首商股份,20140603,5.7133,
600723.SH,首商股份,20140604,5.6303,
600723.SH,首商股份,20140605,5.6857,
600723.SH,首商股份,20140606,5.7041,
600723.SH,首商股份,20140609,5.6395,
600723.SH,首商股份,20140610,5.6949,
600723.SH,首商股份,20140611,5.7041,
600723.SH,首商股份,20140612,5.7872,
600723.SH,首商股份,20140613,5.8149,
600723.SH,首商股份,20140616,5.7595,
600723.SH,首商股份,20140617,5.6395,
600723.SH,首商股份,20140618,5.6395,
600723.SH,首商股份,20140619,5.4734,
600723.SH,首商股份,20140620,5.5749,
600723.SH,首商股份,20140623,5.5934,
600723.SH,首商股份,20140624,5.6949,
600723.SH,首商股份,20140625,5.6487,
600723.SH,首商股份,20140626,5.6857,
600723.SH,首商股份,20140627,5.6949,
600723.SH,首商股份,20140630,5.6672,
600723.SH,首商股份,20140701,5.6949,
600723.SH,首商股份,20140702,5.6949,
600723.SH,首商股份,20140703,5.7226,
600723.SH,首商股份,20140704,5.7041,
600723.SH,首商股份,20140707,5.7595,
600723.SH,首商股份,20140708,5.7226,
600723.SH,首商股份,20140709,5.621,
600723.SH,首商股份,20140710,5.658,
600723.SH,首商股份,20140711,5.7338,
600723.SH,首商股份,20140714,5.7622,
600723.SH,首商股份,20140715,5.7812,
600723.SH,首商股份,20140716,5.7717,
600723.SH,首商股份,20140717,5.7622,
600723.SH,首商股份,20140718,5.8001,
600723.SH,首商股份,20140721,5.7433,
600723.SH,首商股份,20140722,5.7812,
600723.SH,首商股份,20140723,5.8286,
600723.SH,首商股份,20140724,5.8949,
600723.SH,首商股份,20140725,5.9423,
600723.SH,首商股份,20140728,6.0086,
600723.SH,首商股份,20140729,6.0181,
600723.SH,首商股份,20140730,6.075,
600723.SH,首商股份,20140731,6.2171,
600723.SH,首商股份,20140801,6.1224,
600723.SH,首商股份,20140804,6.2076,
600723.SH,首商股份,20140805,6.1413,
600723.SH,首商股份,20140806,6.1603,
600723.SH,首商股份,20140807,6.0465,
600723.SH,首商股份,20140808,6.0465,
600723.SH,首商股份,20140811,6.1129,
600723.SH,首商股份,20140812,6.1318,
600723.SH,首商股份,20140813,6.075,
600723.SH,首商股份,20140814,6.0371,
600723.SH,首商股份,20140815,6.075,
600723.SH,首商股份,20140818,6.1129,
600723.SH,首商股份,20140819,6.1224,
600723.SH,首商股份,20140820,6.2266,
600723.SH,首商股份,20140821,6.1982,
600723.SH,首商股份,20140822,6.2076,
600723.SH,首商股份,20140825,6.1129,
600723.SH,首商股份,20140826,6.0086,
600723.SH,首商股份,20140827,6.0181,
600723.SH,首商股份,20140828,6.1413,
600723.SH,首商股份,20140829,6.1508,
600723.SH,首商股份,20140901,6.2456,
600723.SH,首商股份,20140902,6.3119,
600723.SH,首商股份,20140903,6.3877,
600723.SH,首商股份,20140904,6.4351,
600723.SH,首商股份,20140905,6.4256,
600723.SH,首商股份,20140909,6.4351,
600723.SH,首商股份,20140910,6.4351,
600723.SH,首商股份,20140911,6.4446,
600723.SH,首商股份,20140912,6.492,
600723.SH,首商股份,20140915,6.6341,
600723.SH,首商股份,20140916,6.4162,
600723.SH,首商股份,20140917,6.4541,
600723.SH,首商股份,20140918,6.4825,
600723.SH,首商股份,20140919,6.5583,
600723.SH,首商股份,20140922,6.4635,
600723.SH,首商股份,20140923,6.5109,
600723.SH,首商股份,20140924,6.5962,
600723.SH,首商股份,20140925,6.5583,
600723.SH,首商股份,20140926,6.6626,
600723.SH,首商股份,20140929,6.6247,
600723.SH,首商股份,20140930,6.7194,
600723.SH,首商股份,20141008,6.7763,
600723.SH,首商股份,20141009,6.7384,
600723.SH,首商股份,20141010,6.6626,
600723.SH,首商股份,20141013,6.8616,
600723.SH,首商股份,20141014,6.8142,
600723.SH,首商股份,20141015,6.8332,
600723.SH,首商股份,20141016,6.7573,
600723.SH,首商股份,20141017,6.672,
600723.SH,首商股份,20141020,6.7099,
600723.SH,首商股份,20141021,6.5773,
600723.SH,首商股份,20141022,6.473,
600723.SH,首商股份,20141023,6.4446,
600723.SH,首商股份,20141024,6.473,
600723.SH,首商股份,20141027,6.5014,
600723.SH,首商股份,20141028,6.6152,
600723.SH,首商股份,20141029,6.6626,
600723.SH,首商股份,20141030,6.6626,
600723.SH,首商股份,20141031,6.7668,
600723.SH,首商股份,20141103,6.7858,
600723.SH,首商股份,20141104,6.7289,
600723.SH,首商股份,20141105,6.7384,
600723.SH,首商股份,20141106,6.7289,
600723.SH,首商股份,20141107,6.6247,
600723.SH,首商股份,20141110,6.7099,
600723.SH,首商股份,20141111,6.5109,
600723.SH,首商股份,20141112,6.6247,
600723.SH,首商股份,20141113,6.6247,
600723.SH,首商股份,20141114,6.6341,
600723.SH,首商股份,20141117,6.7573,
600723.SH,首商股份,20141118,6.7668,
600723.SH,首商股份,20141119,6.8332,
600723.SH,首商股份,20141120,6.7289,
600723.SH,首商股份,20141121,6.7479,
600723.SH,首商股份,20141124,6.8237,
600723.SH,首商股份,20141125,6.9184,
600723.SH,首商股份,20141126,6.9184,
600723.SH,首商股份,20141127,7.0701,
600723.SH,首商股份,20141128,6.9943,
600723.SH,首商股份,20141201,7.089,
600723.SH,首商股份,20141202,7.1838,
600723.SH,首商股份,20141203,7.1743,
600723.SH,首商股份,20141204,7.2596,
600723.SH,首商股份,20141205,6.9753,
600723.SH,首商股份,20141208,7.0511,
600723.SH,首商股份,20141209,6.8616,
600723.SH,首商股份,20141210,7.0417,
600723.SH,首商股份,20141211,7.3165,
600723.SH,首商股份,20141212,7.3544,
600723.SH,首商股份,20141215,7.5724,
600723.SH,首商股份,20141216,7.5345,
600723.SH,首商股份,20141217,7.4681,
600723.SH,首商股份,20141218,7.4018,
600723.SH,首商股份,20141219,7.3734,
600723.SH,首商股份,20141222,7.1364,
600723.SH,首商股份,20141223,7.1175,
600723.SH,首商股份,20141224,7.4966,
600723.SH,首商股份,20141225,7.6766,
600723.SH,首商股份,20141226,7.6672,
600723.SH,首商股份,20141229,7.8283,
600723.SH,首商股份,20141230,7.5534,
600723.SH,首商股份,20141231,7.6008,
600723.SH,首商股份,20150105,7.8567,
600723.SH,首商股份,20150106,7.8946,
600723.SH,首商股份,20150107,8.0557,
600723.SH,首商股份,20150108,7.8093,
600723.SH,首商股份,20150109,7.724,
600723.SH,首商股份,20150112,7.6577,
600723.SH,首商股份,20150113,7.724,
600723.SH,首商股份,20150114,7.9989,
600723.SH,首商股份,20150115,8.0557,
600723.SH,首商股份,20150116,7.8946,
600723.SH,首商股份,20150119,7.5534,
600723.SH,首商股份,20150120,7.7335,
600723.SH,首商股份,20150121,7.8662,
600723.SH,首商股份,20150122,7.923,
600723.SH,首商股份,20150123,7.8851,
600723.SH,首商股份,20150126,8.0842,
600723.SH,首商股份,20150127,8.0842,
600723.SH,首商股份,20150128,8.1126,
600723.SH,首商股份,20150129,7.9799,
600723.SH,首商股份,20150130,8.3969,
600723.SH,首商股份,20150202,8.4822,
600723.SH,首商股份,20150203,8.4348,
600723.SH,首商股份,20150204,8.2642,
600723.SH,首商股份,20150205,8.141,
600723.SH,首商股份,20150206,8.1315,
600723.SH,首商股份,20150209,7.8946,
600723.SH,首商股份,20150210,8.0083,
600723.SH,首商股份,20150211,7.9894,
600723.SH,首商股份,20150212,7.9325,
600723.SH,首商股份,20150213,8.1031,
600723.SH,首商股份,20150216,8.141,
600723.SH,首商股份,20150217,8.1505,
600723.SH,首商股份,20150225,8.0273,
600723.SH,首商股份,20150226,8.0936,
600723.SH,首商股份,20150227,8.0936,
600723.SH,首商股份,20150302,8.3306,
600723.SH,首商股份,20150303,8.34,
600723.SH,首商股份,20150304,8.4064,
600723.SH,首商股份,20150305,8.2927,
600723.SH,首商股份,20150306,8.3874,
600723.SH,首商股份,20150309,8.5485,
600723.SH,首商股份,20150310,8.5675,
600723.SH,首商股份,20150311,8.4159,
600723.SH,首商股份,20150312,8.6149,
600723.SH,首商股份,20150313,8.8803,
600723.SH,首商股份,20150316,9.2878,
600723.SH,首商股份,20150317,9.392,
600723.SH,首商股份,20150318,9.4584,
600723.SH,首商股份,20150319,9.2973,
600723.SH,首商股份,20150320,9.2783,
600723.SH,首商股份,20150323,9.411,
600723.SH,首商股份,20150324,9.193,
600723.SH,首商股份,20150325,9.2593,
600723.SH,首商股份,20150326,9.1361,
600723.SH,首商股份,20150327,9.2404,
600723.SH,首商股份,20150330,9.5437,
600723.SH,首商股份,20150331,9.3731,
600723.SH,首商股份,20150401,9.4678,
600723.SH,首商股份,20150402,10.1218,
600723.SH,首商股份,20150403,10.3682,
600723.SH,首商股份,20150407,10.3208,
600723.SH,首商股份,20150408,10.2166,
600723.SH,首商股份,20150409,10.027,
600723.SH,首商股份,20150410,10.5293,
600723.SH,首商股份,20150413,10.662,
600723.SH,首商股份,20150414,10.5009,
600723.SH,首商股份,20150415,9.9701,
600723.SH,首商股份,20150416,10.046,
600723.SH,首商股份,20150417,10.1218,
600723.SH,首商股份,20150420,9.9512,
600723.SH,首商股份,20150421,10.2829,
600723.SH,首商股份,20150422,10.6336,
600723.SH,首商股份,20150423,10.662,
600723.SH,首商股份,20150424,10.5198,
600723.SH,首商股份,20150427,11.3728,
600723.SH,首商股份,20150428,10.9842,
600723.SH,首商股份,20150429,11.2496,
600723.SH,首商股份,20150430,10.88,
600723.SH,首商股份,20150504,10.9747,
600723.SH,首商股份,20150505,10.3492,
600723.SH,首商股份,20150506,9.8849,
600723.SH,首商股份,20150507,9.5626,
600723.SH,首商股份,20150508,9.8943,
600723.SH,首商股份,20150511,10.2071,
600723.SH,首商股份,20150512,10.2639,
600723.SH,首商股份,20150513,10.3492,
600723.SH,首商股份,20150514,10.6809,
600723.SH,首商股份,20150515,10.2639,
600723.SH,首商股份,20150518,10.6146,
600723.SH,首商股份,20150519,10.9653,
600723.SH,首商股份,20150520,10.9747,
600723.SH,首商股份,20150521,11.477,
600723.SH,首商股份,20150522,11.4865,
600723.SH,首商股份,20150525,11.8087,
600723.SH,首商股份,20150526,12.2258,
600723.SH,首商股份,20150527,12.2731,
600723.SH,首商股份,20150528,11.2875,
600723.SH,首商股份,20150529,11.3823,
600723.SH,首商股份,20150601,12.0646,
600723.SH,首商股份,20150602,12.5385,
600723.SH,首商股份,20150603,12.548,
600723.SH,首商股份,20150604,12.8039,
600723.SH,首商股份,20150605,13.6189,
600723.SH,首商股份,20150608,13.5147,
600723.SH,首商股份,20150609,13.4009,
600723.SH,首商股份,20150610,13.8179,
600723.SH,首商股份,20150611,14.3676,
600723.SH,首商股份,20150612,14.1496,
600723.SH,首商股份,20150615,14.3487,
600723.SH,首商股份,20150616,13.7137,
600723.SH,首商股份,20150617,13.6284,
600723.SH,首商股份,20150618,13.2209,
600723.SH,首商股份,20150619,11.9793,
600723.SH,首商股份,20150623,12.4911,
600723.SH,首商股份,20150624,13.2114,
600723.SH,首商股份,20150625,12.6712,
600723.SH,首商股份,20150626,11.4012,
600723.SH,首商股份,20150629,10.8989,
600723.SH,首商股份,20150630,11.6855,
600723.SH,首商股份,20150701,11.6097,
600723.SH,首商股份,20150702,10.9274,
600723.SH,首商股份,20150703,9.8375,
600723.SH,首商股份,20150706,8.8897,
600723.SH,首商股份,20150707,7.9989,
600723.SH,首商股份,20150708,7.2028,
600723.SH,首商股份,20150709,7.923,
600723.SH,首商股份,20150710,8.7154,
600723.SH,首商股份,20150713,9.585,
600723.SH,首商股份,20150714,9.3627,
600723.SH,首商股份,20150715,8.4255,
600723.SH,首商股份,20150716,8.5221,
600723.SH,首商股份,20150717,9.1115,
600723.SH,首商股份,20150720,9.0825,
600723.SH,首商股份,20150721,9.1212,
600723.SH,首商股份,20150722,9.3627,
600723.SH,首商股份,20150723,9.7395,
600723.SH,首商股份,20150724,9.411,
600723.SH,首商股份,20150727,8.4738,
600723.SH,首商股份,20150728,8.3965,
600723.SH,首商股份,20150729,8.8313,
600723.SH,首商股份,20150730,8.6864,
600723.SH,首商股份,20150731,8.5994,
600723.SH,首商股份,20150803,8.4158,
600723.SH,首商股份,20150804,8.841,
600723.SH,首商股份,20150805,8.7637,
600723.SH,首商股份,20150806,8.6477,
600723.SH,首商股份,20150807,8.8989,
600723.SH,首商股份,20150810,9.3241,
600723.SH,首商股份,20150811,9.6139,
600723.SH,首商股份,20150812,9.6236,
600723.SH,首商股份,20150813,10.3483,
600723.SH,首商股份,20150814,11.3821,
600723.SH,首商股份,20150817,11.3145,
600723.SH,首商股份,20150818,10.184,
600723.SH,首商股份,20150819,10.3,
600723.SH,首商股份,20150820,9.6429,
600723.SH,首商股份,20150821,8.9279,
600723.SH,首商股份,20150824,8.039,
600723.SH,首商股份,20150825,7.237,
600723.SH,首商股份,20150826,7.0921,
600723.SH,首商股份,20150827,7.6042,
600723.SH,首商股份,20150828,8.1936,
600723.SH,首商股份,20150831,7.7298,
600723.SH,首商股份,20150901,7.1887,
600723.SH,首商股份,20150902,7.0148,
600723.SH,首商股份,20150907,7.266,
600723.SH,首商股份,20150908,7.7395,
600723.SH,首商股份,20150909,7.9424,
600723.SH,首商股份,20150910,7.7298,
600723.SH,首商股份,20150911,7.9327,
600723.SH,首商股份,20150914,7.4689,
600723.SH,首商股份,20150915,7.0148,
600723.SH,首商股份,20150916,7.6235,
600723.SH,首商股份,20150917,7.4882,
600723.SH,首商股份,20150918,7.6139,
600723.SH,首商股份,20150921,7.9714,
600723.SH,首商股份,20150922,7.9714,
600723.SH,首商股份,20150923,8.7733,
600723.SH,首商股份,20150924,8.696,
600723.SH,首商股份,20150925,8.0003,
600723.SH,首商股份,20150928,8.1549,
600723.SH,首商股份,20150929,7.8844,
600723.SH,首商股份,20150930,7.8844,
600723.SH,首商股份,20151008,8.2033,
600723.SH,首商股份,20151009,8.2709,
600723.SH,首商股份,20151012,8.6477,
600723.SH,首商股份,20151013,8.841,
600723.SH,首商股份,20151014,8.5608,
600723.SH,首商股份,20151015,9.0342,
600723.SH,首商股份,20151016,9.1018,
600723.SH,首商股份,20151019,8.8989,
600723.SH,首商股份,20151020,9.0245,
600723.SH,首商股份,20151021,8.3095,
600723.SH,首商股份,20151022,8.6284,
600723.SH,首商股份,20151023,9.3047,
600723.SH,首商股份,20151026,10.2323,
600723.SH,首商股份,20151027,10.4256,
600723.SH,首商股份,20151028,10.2323,
600723.SH,首商股份,20151029,10.1937,
600723.SH,首商股份,20151030,9.9135,
600723.SH,首商股份,20151102,9.7009,
600723.SH,首商股份,20151103,10.0584,
600723.SH,首商股份,20151104,10.986,
600723.SH,首商股份,20151105,10.8507,
600723.SH,首商股份,20151106,10.8894,
600723.SH,首商股份,20151109,10.7251,
600723.SH,首商股份,20151110,10.5512,
600723.SH,首商股份,20151111,10.6671,
600723.SH,首商股份,20151112,10.4256,
600723.SH,首商股份,20151113,10.4546,
600723.SH,首商股份,20151116,10.7154,
600723.SH,首商股份,20151117,10.4352,
600723.SH,首商股份,20151118,10.3773,
600723.SH,首商股份,20151119,10.5705,
600723.SH,首商股份,20151120,10.6092,
600723.SH,首商股份,20151123,10.5995,
600723.SH,首商股份,20151124,10.4642,
600723.SH,首商股份,20151125,10.4932,
600723.SH,首商股份,20151126,10.6961,
600723.SH,首商股份,20151127,9.7975,
600723.SH,首商股份,20151130,9.7106,
600723.SH,首商股份,20151201,10.0487,
600723.SH,首商股份,20151202,9.9908,
600723.SH,首商股份,20151203,10.0681,
600723.SH,首商股份,20151204,9.9811,
600723.SH,首商股份,20151207,10.213,
600723.SH,首商股份,20151208,9.8555,
600723.SH,首商股份,20151209,9.8652,
600723.SH,首商股份,20151210,9.7395,
600723.SH,首商股份,20151211,9.7589,
600723.SH,首商股份,20151214,9.9714,
600723.SH,首商股份,20151215,10.0294,
600723.SH,首商股份,20151216,10.0391,
600723.SH,首商股份,20151217,10.3676,
600723.SH,首商股份,20151218,10.5802,
600723.SH,首商股份,20151221,10.899,
600723.SH,首商股份,20151222,10.8894,
600723.SH,首商股份,20151223,11.1792,
600723.SH,首商股份,20151224,10.8024,
600723.SH,首商股份,20151225,10.9087,
600723.SH,首商股份,20151228,10.4835,
600723.SH,首商股份,20151229,10.7637,
600723.SH,首商股份,20151230,10.841,
600723.SH,首商股份,20151231,10.7348,
600723.SH,首商股份,20160104,9.7202,
600723.SH,首商股份,20160105,9.7879,
