代码,简称,日期,收盘价(元),
000906.SZ,浙商中拓,20011207,6.0004,
000906.SZ,浙商中拓,20011210,6.0755,
000906.SZ,浙商中拓,20011211,6.0364,
000906.SZ,浙商中拓,20011212,6.0124,
000906.SZ,浙商中拓,20011213,5.9432,
000906.SZ,浙商中拓,20011214,5.9913,
000906.SZ,浙商中拓,20011217,5.9582,
000906.SZ,浙商中拓,20011218,5.9582,
000906.SZ,浙商中拓,20011219,5.8951,
000906.SZ,浙商中拓,20011220,5.7297,
000906.SZ,浙商中拓,20011221,5.7447,
000906.SZ,浙商中拓,20011224,5.7387,
000906.SZ,浙商中拓,20011225,5.7808,
000906.SZ,浙商中拓,20011226,5.8349,
000906.SZ,浙商中拓,20011227,5.9372,
000906.SZ,浙商中拓,20011228,5.9522,
000906.SZ,浙商中拓,20011231,6.0154,
000906.SZ,浙商中拓,20020104,5.9492,
000906.SZ,浙商中拓,20020107,5.9312,
000906.SZ,浙商中拓,20020108,5.9492,
000906.SZ,浙商中拓,20020109,5.9011,
000906.SZ,浙商中拓,20020110,5.8921,
000906.SZ,浙商中拓,20020111,5.9191,
000906.SZ,浙商中拓,20020114,5.8921,
000906.SZ,浙商中拓,20020115,5.8229,
000906.SZ,浙商中拓,20020116,5.7988,
000906.SZ,浙商中拓,20020117,5.7026,
000906.SZ,浙商中拓,20020118,5.5582,
000906.SZ,浙商中拓,20020121,5.5041,
000906.SZ,浙商中拓,20020122,5.5492,
000906.SZ,浙商中拓,20020123,5.7507,
000906.SZ,浙商中拓,20020124,5.5943,
000906.SZ,浙商中拓,20020125,5.5612,
000906.SZ,浙商中拓,20020128,5.471,
000906.SZ,浙商中拓,20020129,5.471,
000906.SZ,浙商中拓,20020130,5.453,
000906.SZ,浙商中拓,20020131,5.6515,
000906.SZ,浙商中拓,20020201,5.5763,
000906.SZ,浙商中拓,20020204,5.6545,
000906.SZ,浙商中拓,20020205,6.0124,
000906.SZ,浙商中拓,20020206,5.9853,
000906.SZ,浙商中拓,20020207,5.9823,
000906.SZ,浙商中拓,20020208,6.0455,
000906.SZ,浙商中拓,20020225,6.3974,
000906.SZ,浙商中拓,20020226,6.4064,
000906.SZ,浙商中拓,20020227,6.4696,
000906.SZ,浙商中拓,20020228,6.3763,
000906.SZ,浙商中拓,20020301,6.3402,
000906.SZ,浙商中拓,20020304,6.6169,
000906.SZ,浙商中拓,20020305,6.7613,
000906.SZ,浙商中拓,20020306,6.7162,
000906.SZ,浙商中拓,20020307,6.8575,
000906.SZ,浙商中拓,20020308,6.8846,
000906.SZ,浙商中拓,20020311,6.8154,
000906.SZ,浙商中拓,20020312,6.7433,
000906.SZ,浙商中拓,20020313,6.7703,
000906.SZ,浙商中拓,20020314,6.8154,
000906.SZ,浙商中拓,20020315,6.7974,
000906.SZ,浙商中拓,20020318,6.7703,
000906.SZ,浙商中拓,20020319,6.8876,
000906.SZ,浙商中拓,20020320,6.8756,
000906.SZ,浙商中拓,20020321,6.9478,
000906.SZ,浙商中拓,20020322,6.9327,
000906.SZ,浙商中拓,20020325,6.8906,
000906.SZ,浙商中拓,20020326,6.8726,
000906.SZ,浙商中拓,20020327,6.8275,
000906.SZ,浙商中拓,20020328,6.8726,
000906.SZ,浙商中拓,20020329,6.8515,
000906.SZ,浙商中拓,20020401,6.9598,
000906.SZ,浙商中拓,20020402,6.9959,
000906.SZ,浙商中拓,20020403,7.2335,
000906.SZ,浙商中拓,20020404,7.4892,
000906.SZ,浙商中拓,20020405,7.4862,
000906.SZ,浙商中拓,20020408,7.4862,
000906.SZ,浙商中拓,20020409,7.429,
000906.SZ,浙商中拓,20020410,7.3929,
000906.SZ,浙商中拓,20020411,7.432,
000906.SZ,浙商中拓,20020412,7.4501,
000906.SZ,浙商中拓,20020415,7.3809,
000906.SZ,浙商中拓,20020416,7.2816,
000906.SZ,浙商中拓,20020417,7.3268,
000906.SZ,浙商中拓,20020418,7.3177,
000906.SZ,浙商中拓,20020419,7.5192,
000906.SZ,浙商中拓,20020422,7.5794,
000906.SZ,浙商中拓,20020423,7.5403,
000906.SZ,浙商中拓,20020424,7.5253,
000906.SZ,浙商中拓,20020425,7.794,
000906.SZ,浙商中拓,20020426,8.3144,
000906.SZ,浙商中拓,20020429,8.2458,
000906.SZ,浙商中拓,20020430,8.5431,
000906.SZ,浙商中拓,20020508,8.7375,
000906.SZ,浙商中拓,20020509,8.6975,
000906.SZ,浙商中拓,20020510,8.7147,
000906.SZ,浙商中拓,20020513,8.9949,
000906.SZ,浙商中拓,20020514,9.2922,
000906.SZ,浙商中拓,20020515,8.5374,
000906.SZ,浙商中拓,20020516,8.1829,
000906.SZ,浙商中拓,20020517,8.3315,
000906.SZ,浙商中拓,20020520,8.1142,
000906.SZ,浙商中拓,20020521,8.3315,
000906.SZ,浙商中拓,20020522,8.1657,
000906.SZ,浙商中拓,20020523,8.1714,
000906.SZ,浙商中拓,20020524,8.2115,
000906.SZ,浙商中拓,20020527,8.1714,
000906.SZ,浙商中拓,20020528,8.2343,
000906.SZ,浙商中拓,20020529,8.1543,
000906.SZ,浙商中拓,20020530,8.1028,
000906.SZ,浙商中拓,20020531,8.2744,
000906.SZ,浙商中拓,20020603,8.1428,
000906.SZ,浙商中拓,20020604,8.16,
000906.SZ,浙商中拓,20020605,8.0571,
000906.SZ,浙商中拓,20020606,8.3658,
000906.SZ,浙商中拓,20020607,8.1028,
000906.SZ,浙商中拓,20020610,8.0399,
000906.SZ,浙商中拓,20020611,7.9656,
000906.SZ,浙商中拓,20020612,7.8912,
000906.SZ,浙商中拓,20020613,7.8969,
000906.SZ,浙商中拓,20020614,7.9427,
000906.SZ,浙商中拓,20020617,8.0285,
000906.SZ,浙商中拓,20020618,8.1829,
000906.SZ,浙商中拓,20020619,8.1257,
000906.SZ,浙商中拓,20020620,8.1714,
000906.SZ,浙商中拓,20020621,8.2686,
000906.SZ,浙商中拓,20020624,8.8805,
000906.SZ,浙商中拓,20020625,8.2115,
000906.SZ,浙商中拓,20020626,7.9999,
000906.SZ,浙商中拓,20020627,7.9884,
000906.SZ,浙商中拓,20020628,8.0342,
000906.SZ,浙商中拓,20020701,7.977,
000906.SZ,浙商中拓,20020702,8.1543,
000906.SZ,浙商中拓,20020703,8.4173,
000906.SZ,浙商中拓,20020704,8.3716,
000906.SZ,浙商中拓,20020705,8.4059,
000906.SZ,浙商中拓,20020708,8.4802,
000906.SZ,浙商中拓,20020709,8.4287,
000906.SZ,浙商中拓,20020710,8.3601,
000906.SZ,浙商中拓,20020711,8.2915,
000906.SZ,浙商中拓,20020712,8.2686,
000906.SZ,浙商中拓,20020715,8.0971,
000906.SZ,浙商中拓,20020716,8.0971,
000906.SZ,浙商中拓,20020717,8.1314,
000906.SZ,浙商中拓,20020718,8.1257,
000906.SZ,浙商中拓,20020719,8.1028,
000906.SZ,浙商中拓,20020722,8.0914,
000906.SZ,浙商中拓,20020723,8.0685,
000906.SZ,浙商中拓,20020724,8.0571,
000906.SZ,浙商中拓,20020725,8.2229,
000906.SZ,浙商中拓,20020726,8.2172,
000906.SZ,浙商中拓,20020729,8.1714,
000906.SZ,浙商中拓,20020730,8.2286,
000906.SZ,浙商中拓,20020731,8.2229,
000906.SZ,浙商中拓,20020801,8.3201,
000906.SZ,浙商中拓,20020802,8.2744,
000906.SZ,浙商中拓,20020805,8.2172,
000906.SZ,浙商中拓,20020806,8.2057,
000906.SZ,浙商中拓,20020807,8.0742,
000906.SZ,浙商中拓,20020808,8.1543,
000906.SZ,浙商中拓,20020809,8.1485,
000906.SZ,浙商中拓,20020812,8.1428,
000906.SZ,浙商中拓,20020813,8.0799,
000906.SZ,浙商中拓,20020814,8.1314,
000906.SZ,浙商中拓,20020815,8.0856,
000906.SZ,浙商中拓,20020816,8.0513,
000906.SZ,浙商中拓,20020819,7.9484,
000906.SZ,浙商中拓,20020820,7.9999,
000906.SZ,浙商中拓,20020821,8.0056,
000906.SZ,浙商中拓,20020822,8.1714,
000906.SZ,浙商中拓,20020823,8.1428,
000906.SZ,浙商中拓,20020826,8.0399,
000906.SZ,浙商中拓,20020827,7.9999,
000906.SZ,浙商中拓,20020828,8.1257,
000906.SZ,浙商中拓,20020829,8.343,
000906.SZ,浙商中拓,20020830,8.2629,
000906.SZ,浙商中拓,20020902,8.3658,
000906.SZ,浙商中拓,20020903,8.4859,
000906.SZ,浙商中拓,20020904,8.4573,
000906.SZ,浙商中拓,20020905,8.3944,
000906.SZ,浙商中拓,20020906,8.3773,
000906.SZ,浙商中拓,20020909,8.3029,
000906.SZ,浙商中拓,20020910,8.4059,
000906.SZ,浙商中拓,20020911,8.526,
000906.SZ,浙商中拓,20020912,8.5946,
000906.SZ,浙商中拓,20020913,8.4573,
000906.SZ,浙商中拓,20020916,8.4059,
000906.SZ,浙商中拓,20020917,8.4802,
000906.SZ,浙商中拓,20020918,8.5488,
000906.SZ,浙商中拓,20020919,8.5946,
000906.SZ,浙商中拓,20020920,8.5317,
000906.SZ,浙商中拓,20020923,8.4916,
000906.SZ,浙商中拓,20020924,8.4859,
000906.SZ,浙商中拓,20020925,8.3373,
000906.SZ,浙商中拓,20020926,8.1943,
000906.SZ,浙商中拓,20020927,8.2801,
000906.SZ,浙商中拓,20021008,8.1771,
000906.SZ,浙商中拓,20021009,8.017,
000906.SZ,浙商中拓,20021010,8.0914,
000906.SZ,浙商中拓,20021011,8.0914,
000906.SZ,浙商中拓,20021014,8.0914,
000906.SZ,浙商中拓,20021015,8.0914,
000906.SZ,浙商中拓,20021016,8.12,
000906.SZ,浙商中拓,20021017,8.1257,
000906.SZ,浙商中拓,20021018,8.1028,
000906.SZ,浙商中拓,20021021,8.0456,
000906.SZ,浙商中拓,20021022,8.1771,
000906.SZ,浙商中拓,20021023,8.12,
000906.SZ,浙商中拓,20021024,8.2629,
000906.SZ,浙商中拓,20021025,8.1485,
000906.SZ,浙商中拓,20021028,8.0685,
000906.SZ,浙商中拓,20021029,8.0685,
000906.SZ,浙商中拓,20021030,8.0399,
000906.SZ,浙商中拓,20021031,8.0456,
000906.SZ,浙商中拓,20021101,7.977,
000906.SZ,浙商中拓,20021104,7.9942,
000906.SZ,浙商中拓,20021105,7.9942,
000906.SZ,浙商中拓,20021106,8.0056,
000906.SZ,浙商中拓,20021107,7.9713,
000906.SZ,浙商中拓,20021108,7.8226,
000906.SZ,浙商中拓,20021111,7.7597,
000906.SZ,浙商中拓,20021112,7.5253,
000906.SZ,浙商中拓,20021113,7.3366,
000906.SZ,浙商中拓,20021114,7.2222,
000906.SZ,浙商中拓,20021115,7.3022,
000906.SZ,浙商中拓,20021118,7.308,
000906.SZ,浙商中拓,20021119,7.3937,
000906.SZ,浙商中拓,20021120,7.3823,
000906.SZ,浙商中拓,20021121,7.2965,
000906.SZ,浙商中拓,20021122,7.2908,
000906.SZ,浙商中拓,20021125,7.2965,
000906.SZ,浙商中拓,20021126,7.205,
000906.SZ,浙商中拓,20021127,7.0907,
000906.SZ,浙商中拓,20021128,7.1078,
000906.SZ,浙商中拓,20021129,6.8619,
000906.SZ,浙商中拓,20021202,6.5246,
000906.SZ,浙商中拓,20021203,6.1472,
000906.SZ,浙商中拓,20021204,6.1986,
000906.SZ,浙商中拓,20021205,6.2444,
000906.SZ,浙商中拓,20021206,6.1872,
000906.SZ,浙商中拓,20021209,6.0957,
000906.SZ,浙商中拓,20021210,6.0213,
000906.SZ,浙商中拓,20021211,6.0328,
000906.SZ,浙商中拓,20021212,6.0328,
000906.SZ,浙商中拓,20021213,5.9642,
000906.SZ,浙商中拓,20021216,5.9184,
000906.SZ,浙商中拓,20021217,6.1586,
000906.SZ,浙商中拓,20021218,6.1414,
000906.SZ,浙商中拓,20021219,6.09,
000906.SZ,浙商中拓,20021220,6.1243,
000906.SZ,浙商中拓,20021223,6.17,
000906.SZ,浙商中拓,20021224,6.2386,
000906.SZ,浙商中拓,20021225,6.353,
000906.SZ,浙商中拓,20021226,6.1357,
000906.SZ,浙商中拓,20021227,6.0614,
000906.SZ,浙商中拓,20021230,5.9013,
000906.SZ,浙商中拓,20021231,5.9013,
000906.SZ,浙商中拓,20030102,5.7011,
000906.SZ,浙商中拓,20030103,5.6611,
000906.SZ,浙商中拓,20030106,5.6897,
000906.SZ,浙商中拓,20030107,5.6725,
000906.SZ,浙商中拓,20030108,5.8326,
000906.SZ,浙商中拓,20030109,5.9699,
000906.SZ,浙商中拓,20030110,5.9356,
000906.SZ,浙商中拓,20030113,5.9356,
000906.SZ,浙商中拓,20030114,6.1643,
000906.SZ,浙商中拓,20030115,6.1128,
000906.SZ,浙商中拓,20030116,6.1929,
000906.SZ,浙商中拓,20030117,6.4102,
000906.SZ,浙商中拓,20030120,6.799,
000906.SZ,浙商中拓,20030121,6.6218,
000906.SZ,浙商中拓,20030122,6.2501,
000906.SZ,浙商中拓,20030123,6.0957,
000906.SZ,浙商中拓,20030124,6.0614,
000906.SZ,浙商中拓,20030127,6.1014,
000906.SZ,浙商中拓,20030128,6.2558,
000906.SZ,浙商中拓,20030129,6.3416,
000906.SZ,浙商中拓,20030210,6.1757,
000906.SZ,浙商中拓,20030211,6.2444,
000906.SZ,浙商中拓,20030212,6.313,
000906.SZ,浙商中拓,20030213,6.2844,
000906.SZ,浙商中拓,20030214,6.2672,
000906.SZ,浙商中拓,20030217,6.13,
000906.SZ,浙商中拓,20030218,6.1472,
000906.SZ,浙商中拓,20030219,6.1872,
000906.SZ,浙商中拓,20030220,6.1929,
000906.SZ,浙商中拓,20030221,6.0442,
000906.SZ,浙商中拓,20030224,6.0328,
000906.SZ,浙商中拓,20030225,6.1815,
000906.SZ,浙商中拓,20030226,6.1643,
000906.SZ,浙商中拓,20030227,6.0671,
000906.SZ,浙商中拓,20030228,6.2272,
000906.SZ,浙商中拓,20030303,6.2672,
000906.SZ,浙商中拓,20030304,6.1929,
000906.SZ,浙商中拓,20030305,6.1529,
000906.SZ,浙商中拓,20030306,6.09,
000906.SZ,浙商中拓,20030307,6.1014,
000906.SZ,浙商中拓,20030310,6.13,
000906.SZ,浙商中拓,20030311,6.1414,
000906.SZ,浙商中拓,20030312,6.1186,
000906.SZ,浙商中拓,20030313,6.0156,
000906.SZ,浙商中拓,20030314,6.0271,
000906.SZ,浙商中拓,20030317,6.0156,
000906.SZ,浙商中拓,20030318,6.0442,
000906.SZ,浙商中拓,20030319,6.0042,
000906.SZ,浙商中拓,20030320,6.0328,
000906.SZ,浙商中拓,20030321,6.0499,
000906.SZ,浙商中拓,20030324,6.2272,
000906.SZ,浙商中拓,20030325,6.1472,
000906.SZ,浙商中拓,20030326,6.2386,
000906.SZ,浙商中拓,20030327,6.2272,
000906.SZ,浙商中拓,20030328,6.2787,
000906.SZ,浙商中拓,20030331,6.2844,
000906.SZ,浙商中拓,20030401,6.313,
000906.SZ,浙商中拓,20030402,6.4273,
000906.SZ,浙商中拓,20030403,6.4502,
000906.SZ,浙商中拓,20030404,6.4502,
000906.SZ,浙商中拓,20030407,6.4159,
000906.SZ,浙商中拓,20030408,6.3587,
000906.SZ,浙商中拓,20030409,6.5246,
000906.SZ,浙商中拓,20030410,6.5703,
000906.SZ,浙商中拓,20030411,6.6504,
000906.SZ,浙商中拓,20030414,6.9935,
000906.SZ,浙商中拓,20030415,6.8791,
000906.SZ,浙商中拓,20030416,7.0049,
000906.SZ,浙商中拓,20030417,6.8562,
000906.SZ,浙商中拓,20030418,6.8505,
000906.SZ,浙商中拓,20030421,6.8048,
000906.SZ,浙商中拓,20030422,6.7762,
000906.SZ,浙商中拓,20030423,6.7647,
000906.SZ,浙商中拓,20030424,6.7361,
000906.SZ,浙商中拓,20030425,6.5875,
000906.SZ,浙商中拓,20030428,6.5989,
000906.SZ,浙商中拓,20030429,6.5932,
000906.SZ,浙商中拓,20030430,6.7361,
000906.SZ,浙商中拓,20030512,6.6732,
000906.SZ,浙商中拓,20030513,6.4617,
000906.SZ,浙商中拓,20030514,6.5017,
000906.SZ,浙商中拓,20030515,6.4445,
000906.SZ,浙商中拓,20030516,6.5017,
000906.SZ,浙商中拓,20030519,6.5417,
000906.SZ,浙商中拓,20030520,6.5989,
000906.SZ,浙商中拓,20030521,6.576,
000906.SZ,浙商中拓,20030522,6.5703,
000906.SZ,浙商中拓,20030523,6.576,
000906.SZ,浙商中拓,20030526,6.6905,
000906.SZ,浙商中拓,20030527,6.765,
000906.SZ,浙商中拓,20030528,6.6848,
000906.SZ,浙商中拓,20030529,6.6905,
000906.SZ,浙商中拓,20030530,6.8968,
000906.SZ,浙商中拓,20030602,6.765,
000906.SZ,浙商中拓,20030603,6.7077,
000906.SZ,浙商中拓,20030604,6.702,
000906.SZ,浙商中拓,20030605,6.6161,
000906.SZ,浙商中拓,20030606,6.5359,
000906.SZ,浙商中拓,20030609,6.5703,
000906.SZ,浙商中拓,20030610,6.5416,
000906.SZ,浙商中拓,20030611,6.5302,
000906.SZ,浙商中拓,20030612,6.5416,
000906.SZ,浙商中拓,20030613,6.5989,
000906.SZ,浙商中拓,20030616,6.5531,
000906.SZ,浙商中拓,20030617,6.576,
000906.SZ,浙商中拓,20030618,6.6161,
000906.SZ,浙商中拓,20030619,6.5989,
000906.SZ,浙商中拓,20030620,5.9745,
000906.SZ,浙商中拓,20030623,6.387,
000906.SZ,浙商中拓,20030624,6.6104,
000906.SZ,浙商中拓,20030625,6.8108,
000906.SZ,浙商中拓,20030626,6.8338,
000906.SZ,浙商中拓,20030627,6.8624,
000906.SZ,浙商中拓,20030630,6.8738,
000906.SZ,浙商中拓,20030701,7.0572,
000906.SZ,浙商中拓,20030702,7.0457,
000906.SZ,浙商中拓,20030703,7.1717,
000906.SZ,浙商中拓,20030704,7.5498,
000906.SZ,浙商中拓,20030707,7.8305,
000906.SZ,浙商中拓,20030708,7.945,
000906.SZ,浙商中拓,20030709,7.9393,
000906.SZ,浙商中拓,20030710,8.3231,
000906.SZ,浙商中拓,20030711,8.3002,
000906.SZ,浙商中拓,20030714,8.2143,
000906.SZ,浙商中拓,20030715,7.9851,
000906.SZ,浙商中拓,20030716,7.8648,
000906.SZ,浙商中拓,20030717,7.8133,
000906.SZ,浙商中拓,20030718,7.6586,
000906.SZ,浙商中拓,20030721,7.63,
000906.SZ,浙商中拓,20030722,7.8133,
000906.SZ,浙商中拓,20030723,7.8018,
000906.SZ,浙商中拓,20030724,7.8247,
000906.SZ,浙商中拓,20030725,7.7503,
000906.SZ,浙商中拓,20030728,7.7503,
000906.SZ,浙商中拓,20030729,7.9393,
000906.SZ,浙商中拓,20030730,7.9909,
000906.SZ,浙商中拓,20030731,7.882,
000906.SZ,浙商中拓,20030801,8.008,
000906.SZ,浙商中拓,20030804,8.0367,
000906.SZ,浙商中拓,20030805,7.9966,
000906.SZ,浙商中拓,20030806,7.945,
000906.SZ,浙商中拓,20030807,7.9336,
000906.SZ,浙商中拓,20030808,7.8591,
000906.SZ,浙商中拓,20030811,7.9049,
000906.SZ,浙商中拓,20030812,7.8706,
000906.SZ,浙商中拓,20030813,7.6815,
000906.SZ,浙商中拓,20030814,7.5784,
000906.SZ,浙商中拓,20030815,7.5784,
000906.SZ,浙商中拓,20030818,7.63,
000906.SZ,浙商中拓,20030819,7.6529,
000906.SZ,浙商中拓,20030820,7.5154,
000906.SZ,浙商中拓,20030821,7.3779,
000906.SZ,浙商中拓,20030822,7.6414,
000906.SZ,浙商中拓,20030825,7.6529,
000906.SZ,浙商中拓,20030826,7.7789,
000906.SZ,浙商中拓,20030827,7.8305,
000906.SZ,浙商中拓,20030828,7.7789,
000906.SZ,浙商中拓,20030829,7.7044,
000906.SZ,浙商中拓,20030901,7.7216,
000906.SZ,浙商中拓,20030902,7.7388,
000906.SZ,浙商中拓,20030903,7.7044,
000906.SZ,浙商中拓,20030904,7.6472,
000906.SZ,浙商中拓,20030905,7.6758,
000906.SZ,浙商中拓,20030908,7.6873,
000906.SZ,浙商中拓,20030909,7.6529,
000906.SZ,浙商中拓,20030910,7.7044,
000906.SZ,浙商中拓,20030911,7.6586,
000906.SZ,浙商中拓,20030912,7.7159,
000906.SZ,浙商中拓,20030915,7.7216,
000906.SZ,浙商中拓,20030916,7.7216,
000906.SZ,浙商中拓,20030917,7.7216,
000906.SZ,浙商中拓,20030918,7.7274,
000906.SZ,浙商中拓,20030919,7.7274,
000906.SZ,浙商中拓,20030922,7.6815,
000906.SZ,浙商中拓,20030923,7.6586,
000906.SZ,浙商中拓,20030924,7.6815,
000906.SZ,浙商中拓,20030925,7.6357,
000906.SZ,浙商中拓,20030926,7.63,
000906.SZ,浙商中拓,20030929,7.5326,
000906.SZ,浙商中拓,20030930,7.693,
000906.SZ,浙商中拓,20031008,7.6185,
000906.SZ,浙商中拓,20031009,7.6758,
000906.SZ,浙商中拓,20031010,7.6701,
000906.SZ,浙商中拓,20031013,7.6472,
000906.SZ,浙商中拓,20031014,7.6357,
000906.SZ,浙商中拓,20031015,7.63,
000906.SZ,浙商中拓,20031016,7.5555,
000906.SZ,浙商中拓,20031017,7.5841,
000906.SZ,浙商中拓,20031020,7.5326,
000906.SZ,浙商中拓,20031021,7.5383,
000906.SZ,浙商中拓,20031022,7.5899,
000906.SZ,浙商中拓,20031023,7.6013,
000906.SZ,浙商中拓,20031024,7.5784,
000906.SZ,浙商中拓,20031027,7.5899,
000906.SZ,浙商中拓,20031028,7.6185,
000906.SZ,浙商中拓,20031029,7.6357,
000906.SZ,浙商中拓,20031030,7.6414,
000906.SZ,浙商中拓,20031031,7.5612,
000906.SZ,浙商中拓,20031103,7.3837,
000906.SZ,浙商中拓,20031104,7.6414,
000906.SZ,浙商中拓,20031105,7.6414,
000906.SZ,浙商中拓,20031106,7.6185,
000906.SZ,浙商中拓,20031107,7.6414,
000906.SZ,浙商中拓,20031110,7.6414,
000906.SZ,浙商中拓,20031111,7.6128,
000906.SZ,浙商中拓,20031112,7.5612,
000906.SZ,浙商中拓,20031113,7.5326,
000906.SZ,浙商中拓,20031114,7.5727,
000906.SZ,浙商中拓,20031117,7.5498,
000906.SZ,浙商中拓,20031118,7.481,
000906.SZ,浙商中拓,20031119,7.6185,
000906.SZ,浙商中拓,20031120,7.5269,
000906.SZ,浙商中拓,20031121,7.4982,
000906.SZ,浙商中拓,20031124,7.4581,
000906.SZ,浙商中拓,20031125,7.4409,
000906.SZ,浙商中拓,20031126,7.4352,
000906.SZ,浙商中拓,20031127,7.4409,
000906.SZ,浙商中拓,20031128,7.3493,
000906.SZ,浙商中拓,20031201,7.4123,
000906.SZ,浙商中拓,20031202,7.4295,
000906.SZ,浙商中拓,20031203,7.4696,
000906.SZ,浙商中拓,20031204,7.4696,
000906.SZ,浙商中拓,20031205,7.4696,
000906.SZ,浙商中拓,20031208,7.4696,
000906.SZ,浙商中拓,20031209,7.481,
000906.SZ,浙商中拓,20031210,7.481,
000906.SZ,浙商中拓,20031211,7.6185,
000906.SZ,浙商中拓,20031212,7.7904,
000906.SZ,浙商中拓,20031215,7.7846,
000906.SZ,浙商中拓,20031216,7.756,
000906.SZ,浙商中拓,20031217,7.8075,
000906.SZ,浙商中拓,20031218,7.8075,
000906.SZ,浙商中拓,20031219,7.7617,
000906.SZ,浙商中拓,20031222,7.8362,
000906.SZ,浙商中拓,20031223,7.7904,
000906.SZ,浙商中拓,20031224,7.8133,
000906.SZ,浙商中拓,20031225,7.7445,
000906.SZ,浙商中拓,20031226,7.7617,
000906.SZ,浙商中拓,20031229,7.7445,
000906.SZ,浙商中拓,20031230,7.7617,
000906.SZ,浙商中拓,20031231,7.7503,
000906.SZ,浙商中拓,20040102,7.7846,
000906.SZ,浙商中拓,20040105,7.7732,
000906.SZ,浙商中拓,20040106,7.7102,
000906.SZ,浙商中拓,20040107,7.7216,
000906.SZ,浙商中拓,20040108,7.7274,
000906.SZ,浙商中拓,20040109,7.8075,
000906.SZ,浙商中拓,20040112,7.8362,
000906.SZ,浙商中拓,20040113,7.8075,
000906.SZ,浙商中拓,20040114,7.819,
000906.SZ,浙商中拓,20040115,7.7732,
000906.SZ,浙商中拓,20040116,7.7846,
000906.SZ,浙商中拓,20040129,7.8075,
000906.SZ,浙商中拓,20040130,7.6701,
000906.SZ,浙商中拓,20040202,7.693,
000906.SZ,浙商中拓,20040203,7.7044,
000906.SZ,浙商中拓,20040204,7.7102,
000906.SZ,浙商中拓,20040205,7.7216,
000906.SZ,浙商中拓,20040206,7.7044,
000906.SZ,浙商中拓,20040209,7.7388,
000906.SZ,浙商中拓,20040210,7.7388,
000906.SZ,浙商中拓,20040211,7.6758,
