代码,简称,日期,收盘价(元),
600870.SH,厦华电子,19970924,4.1783,
600870.SH,厦华电子,19970925,4.228,
600870.SH,厦华电子,19970926,4.1285,
600870.SH,厦华电子,19970929,4.0291,
600870.SH,厦华电子,19970930,4.0788,
600870.SH,厦华电子,19971006,4.0639,
600870.SH,厦华电子,19971007,4.0042,
600870.SH,厦华电子,19971008,4.238,
600870.SH,厦华电子,19971009,4.3524,
600870.SH,厦华电子,19971010,4.2827,
600870.SH,厦华电子,19971013,4.3076,
600870.SH,厦华电子,19971014,4.2032,
600870.SH,厦华电子,19971015,4.2479,
600870.SH,厦华电子,19971016,4.2927,
600870.SH,厦华电子,19971017,4.2778,
600870.SH,厦华电子,19971020,4.3772,
600870.SH,厦华电子,19971021,4.4767,
600870.SH,厦华电子,19971022,4.2628,
600870.SH,厦华电子,19971023,4.2032,
600870.SH,厦华电子,19971024,4.2231,
600870.SH,厦华电子,19971027,4.3922,
600870.SH,厦华电子,19971028,4.1733,
600870.SH,厦华电子,19971029,4.1833,
600870.SH,厦华电子,19971030,4.1584,
600870.SH,厦华电子,19971031,4.2032,
600870.SH,厦华电子,19971103,4.3723,
600870.SH,厦华电子,19971104,4.7254,
600870.SH,厦华电子,19971105,4.7503,
600870.SH,厦华电子,19971106,4.9692,
600870.SH,厦华电子,19971107,4.6856,
600870.SH,厦华电子,19971110,4.4767,
600870.SH,厦华电子,19971111,4.6011,
600870.SH,厦华电子,19971112,4.5563,
600870.SH,厦华电子,19971113,4.5165,
600870.SH,厦华电子,19971114,4.7055,
600870.SH,厦华电子,19971117,4.7901,
600870.SH,厦华电子,19971118,4.7155,
600870.SH,厦华电子,19971119,4.6011,
600870.SH,厦华电子,19971120,4.5762,
600870.SH,厦华电子,19971121,4.4767,
600870.SH,厦华电子,19971124,4.3275,
600870.SH,厦华电子,19971125,4.2778,
600870.SH,厦华电子,19971126,4.3772,
600870.SH,厦华电子,19971127,4.1932,
600870.SH,厦华电子,19971128,4.3275,
600870.SH,厦华电子,19971201,4.3026,
600870.SH,厦华电子,19971202,4.3275,
600870.SH,厦华电子,19971203,4.228,
600870.SH,厦华电子,19971204,4.2778,
600870.SH,厦华电子,19971205,4.3375,
600870.SH,厦华电子,19971208,4.3822,
600870.SH,厦华电子,19971209,4.3971,
600870.SH,厦华电子,19971210,4.3574,
600870.SH,厦华电子,19971211,4.2778,
600870.SH,厦华电子,19971212,4.2877,
600870.SH,厦华电子,19971215,4.417,
600870.SH,厦华电子,19971216,4.5812,
600870.SH,厦华电子,19971217,4.3772,
600870.SH,厦华电子,19971218,4.4071,
600870.SH,厦华电子,19971219,4.4718,
600870.SH,厦华电子,19971222,4.6061,
600870.SH,厦华电子,19971223,4.4917,
600870.SH,厦华电子,19971224,4.422,
600870.SH,厦华电子,19971225,4.5513,
600870.SH,厦华电子,19971226,4.6011,
600870.SH,厦华电子,19971229,4.7304,
600870.SH,厦华电子,19971230,4.6757,
600870.SH,厦华电子,19971231,4.7254,
600870.SH,厦华电子,19980105,4.7503,
600870.SH,厦华电子,19980106,4.6011,
600870.SH,厦华电子,19980107,4.616,
600870.SH,厦华电子,19980108,4.4917,
600870.SH,厦华电子,19980109,4.4369,
600870.SH,厦华电子,19980112,4.5712,
600870.SH,厦华电子,19980113,4.4867,
600870.SH,厦华电子,19980114,4.7155,
600870.SH,厦华电子,19980115,5.0239,
600870.SH,厦华电子,19980116,4.9741,
600870.SH,厦华电子,19980119,5.1482,
600870.SH,厦华电子,19980120,4.7752,
600870.SH,厦华电子,19980121,4.9741,
600870.SH,厦华电子,19980122,5.198,
600870.SH,厦华电子,19980123,5.203,
600870.SH,厦华电子,19980209,5.4964,
600870.SH,厦华电子,19980210,5.5959,
600870.SH,厦华电子,19980211,5.6208,
600870.SH,厦华电子,19980212,5.5213,
600870.SH,厦华电子,19980213,5.5014,
600870.SH,厦华电子,19980216,5.7203,
600870.SH,厦华电子,19980217,5.6954,
600870.SH,厦华电子,19980218,5.6904,
600870.SH,厦华电子,19980219,5.7203,
600870.SH,厦华电子,19980220,5.7103,
600870.SH,厦华电子,19980223,5.9292,
600870.SH,厦华电子,19980224,5.8645,
600870.SH,厦华电子,19980225,5.7053,
600870.SH,厦华电子,19980226,5.8048,
600870.SH,厦华电子,19980227,5.77,
600870.SH,厦华电子,19980302,5.8446,
600870.SH,厦华电子,19980303,5.969,
600870.SH,厦华电子,19980304,5.9988,
600870.SH,厦华电子,19980305,5.9441,
600870.SH,厦华电子,19980306,5.9441,
600870.SH,厦华电子,19980309,6.1132,
600870.SH,厦华电子,19980310,6.1182,
600870.SH,厦华电子,19980311,6.163,
600870.SH,厦华电子,19980312,6.0486,
600870.SH,厦华电子,19980313,5.77,
600870.SH,厦华电子,19980316,5.8695,
600870.SH,厦华电子,19980317,5.9093,
600870.SH,厦华电子,19980318,5.77,
600870.SH,厦华电子,19980319,5.6208,
600870.SH,厦华电子,19980320,5.6457,
600870.SH,厦华电子,19980323,5.571,
600870.SH,厦华电子,19980324,5.7451,
600870.SH,厦华电子,19980325,5.8198,
600870.SH,厦华电子,19980326,5.7551,
600870.SH,厦华电子,19980327,5.964,
600870.SH,厦华电子,19980330,6.3172,
600870.SH,厦华电子,19980331,6.4415,
600870.SH,厦华电子,19980401,6.8046,
600870.SH,厦华电子,19980402,6.73,
600870.SH,厦华电子,19980403,6.6703,
600870.SH,厦华电子,19980406,6.6654,
600870.SH,厦华电子,19980407,6.5758,
600870.SH,厦华电子,19980408,6.6455,
600870.SH,厦华电子,19980409,6.5559,
600870.SH,厦华电子,19980410,6.6156,
600870.SH,厦华电子,19980413,6.4913,
600870.SH,厦华电子,19980414,6.4266,
600870.SH,厦华电子,19980415,6.4962,
600870.SH,厦华电子,19980416,6.6654,
600870.SH,厦华电子,19980417,6.6455,
600870.SH,厦华电子,19980420,7.0981,
600870.SH,厦华电子,19980421,7.2523,
600870.SH,厦华电子,19980422,7.113,
600870.SH,厦华电子,19980423,7.2125,
600870.SH,厦华电子,19980424,7.1628,
600870.SH,厦华电子,19980427,7.2175,
600870.SH,厦华电子,19980428,7.5557,
600870.SH,厦华电子,19980429,8.1079,
600870.SH,厦华电子,19980430,8.2521,
600870.SH,厦华电子,19980504,8.7744,
600870.SH,厦华电子,19980505,8.5655,
600870.SH,厦华电子,19980506,8.6301,
600870.SH,厦华电子,19980507,8.456,
600870.SH,厦华电子,19980508,8.6301,
600870.SH,厦华电子,19980511,8.7446,
600870.SH,厦华电子,19980512,8.8291,
600870.SH,厦华电子,19980513,8.6799,
600870.SH,厦华电子,19980514,8.6252,
600870.SH,厦华电子,19980515,8.6799,
600870.SH,厦华电子,19980518,8.3814,
600870.SH,厦华电子,19980519,8.2571,
600870.SH,厦华电子,19980520,8.4312,
600870.SH,厦华电子,19980521,8.4063,
600870.SH,厦华电子,19980522,8.3615,
600870.SH,厦华电子,19980525,8.4411,
600870.SH,厦华电子,19980526,8.3466,
600870.SH,厦华电子,19980527,8.4212,
600870.SH,厦华电子,19980528,8.4212,
600870.SH,厦华电子,19980529,8.3068,
600870.SH,厦华电子,19980601,8.4212,
600870.SH,厦华电子,19980602,8.8987,
600870.SH,厦华电子,19980603,9.3017,
600870.SH,厦华电子,19980604,9.2022,
600870.SH,厦华电子,19980605,9.5504,
600870.SH,厦华电子,19980608,10.1622,
600870.SH,厦华电子,19980609,9.8886,
600870.SH,厦华电子,19980610,9.9433,
600870.SH,厦华电子,19980611,9.625,
600870.SH,厦华电子,19980612,9.9284,
600870.SH,厦华电子,19980615,9.9234,
600870.SH,厦华电子,19980616,9.4758,
600870.SH,厦华电子,19980617,9.8239,
600870.SH,厦华电子,19980618,9.9582,
600870.SH,厦华电子,19980619,10.0229,
600870.SH,厦华电子,19980622,9.9483,
600870.SH,厦华电子,19980623,9.9284,
600870.SH,厦华电子,19980624,9.9383,
600870.SH,厦华电子,19980625,9.8488,
600870.SH,厦华电子,19980626,10.0478,
600870.SH,厦华电子,19980629,10.3413,
600870.SH,厦华电子,19980630,10.2467,
600870.SH,厦华电子,19980701,10.0229,
600870.SH,厦华电子,19980702,9.8488,
600870.SH,厦华电子,19980703,9.998,
600870.SH,厦华电子,19980706,9.6896,
600870.SH,厦华电子,19980707,9.4956,
600870.SH,厦华电子,19980708,9.6001,
600870.SH,厦华电子,19980709,9.9284,
600870.SH,厦华电子,19980710,10.2368,
600870.SH,厦华电子,19980713,10.2716,
600870.SH,厦华电子,19980714,10.6447,
600870.SH,厦华电子,19980715,10.2965,
600870.SH,厦华电子,19980716,10.3263,
600870.SH,厦华电子,19980717,10.0478,
600870.SH,厦华电子,19980720,9.9383,
600870.SH,厦华电子,19980721,9.9881,
600870.SH,厦华电子,19980722,9.8737,
600870.SH,厦华电子,19980723,9.9483,
600870.SH,厦华电子,19980724,9.8239,
600870.SH,厦华电子,19980727,9.7991,
600870.SH,厦华电子,19980728,9.5902,
600870.SH,厦华电子,19980729,9.5155,
600870.SH,厦华电子,19980730,9.6747,
600870.SH,厦华电子,19980731,9.6996,
600870.SH,厦华电子,19980803,9.5504,
600870.SH,厦华电子,19980804,9.4907,
600870.SH,厦华电子,19980805,9.4161,
600870.SH,厦华电子,19980806,9.6996,
600870.SH,厦华电子,19980807,9.7991,
600870.SH,厦华电子,19980810,9.7145,
600870.SH,厦华电子,19980811,9.6001,
600870.SH,厦华电子,19980812,9.4509,
600870.SH,厦华电子,19980813,9.5504,
600870.SH,厦华电子,19980814,9.3763,
600870.SH,厦华电子,19980817,8.6998,
600870.SH,厦华电子,19980818,8.6301,
600870.SH,厦华电子,19980819,8.9286,
600870.SH,厦华电子,19980820,9.0529,
600870.SH,厦华电子,19980821,9.0828,
600870.SH,厦华电子,19980824,8.9684,
600870.SH,厦华电子,19980825,9.0977,
600870.SH,厦华电子,19980826,9.0778,
600870.SH,厦华电子,19980827,8.8291,
600870.SH,厦华电子,19980828,8.9037,
600870.SH,厦华电子,19980831,8.7993,
600870.SH,厦华电子,19980901,8.854,
600870.SH,厦华电子,19980902,8.9535,
600870.SH,厦华电子,19980903,8.9535,
600870.SH,厦华电子,19980904,9.3017,
600870.SH,厦华电子,19980907,9.4509,
600870.SH,厦华电子,19980908,9.4011,
600870.SH,厦华电子,19980909,9.4956,
600870.SH,厦华电子,19980910,9.5056,
600870.SH,厦华电子,19980911,9.8986,
600870.SH,厦华电子,19980914,9.8986,
600870.SH,厦华电子,19980915,9.8488,
600870.SH,厦华电子,19980916,9.8389,
600870.SH,厦华电子,19980917,9.7294,
600870.SH,厦华电子,19980918,9.8488,
600870.SH,厦华电子,19980921,9.7593,
600870.SH,厦华电子,19980922,9.5653,
600870.SH,厦华电子,19980923,9.5131,
600870.SH,厦华电子,19980924,9.4757,
600870.SH,厦华电子,19980925,9.6996,
600870.SH,厦华电子,19980928,9.6175,
600870.SH,厦华电子,19980929,9.5056,
600870.SH,厦华电子,19980930,9.9533,
600870.SH,厦华电子,19981005,9.819,
600870.SH,厦华电子,19981006,9.625,
600870.SH,厦华电子,19981007,9.901,
600870.SH,厦华电子,19981008,9.5877,
600870.SH,厦华电子,19981009,9.7742,
600870.SH,厦华电子,19981012,9.7742,
600870.SH,厦华电子,19981013,9.9458,
600870.SH,厦华电子,19981014,9.9831,
600870.SH,厦华电子,19981015,9.9383,
600870.SH,厦华电子,19981016,10.2069,
600870.SH,厦华电子,19981019,10.0279,
600870.SH,厦华电子,19981020,9.8264,
600870.SH,厦华电子,19981021,9.5727,
600870.SH,厦华电子,19981022,9.9533,
600870.SH,厦华电子,19981023,10.1622,
600870.SH,厦华电子,19981026,9.998,
600870.SH,厦华电子,19981027,10.0353,
600870.SH,厦华电子,19981028,10.5203,
600870.SH,厦华电子,19981029,10.6099,
600870.SH,厦华电子,19981030,10.483,
600870.SH,厦华电子,19981102,10.386,
600870.SH,厦华电子,19981103,10.4905,
600870.SH,厦华电子,19981104,10.7889,
600870.SH,厦华电子,19981105,11.1471,
600870.SH,厦华电子,19981106,11.1172,
600870.SH,厦华电子,19981109,11.1545,
600870.SH,厦华电子,19981110,11.4157,
600870.SH,厦华电子,19981111,11.3037,
600870.SH,厦华电子,19981112,11.1918,
600870.SH,厦华电子,19981113,11.0426,
600870.SH,厦华电子,19981116,10.9605,
600870.SH,厦华电子,19981117,10.9307,
600870.SH,厦华电子,19981118,10.9978,
600870.SH,厦华电子,19981119,11.1769,
600870.SH,厦华电子,19981120,11.1918,
600870.SH,厦华电子,19981123,11.2664,
600870.SH,厦华电子,19981124,11.2366,
600870.SH,厦华电子,19981125,11.0053,
600870.SH,厦华电子,19981126,11.0053,
600870.SH,厦华电子,19981127,10.7442,
600870.SH,厦华电子,19981130,10.6322,
600870.SH,厦华电子,19981201,10.6248,
600870.SH,厦华电子,19981202,10.5203,
600870.SH,厦华电子,19981203,10.3562,
600870.SH,厦华电子,19981204,10.3711,
600870.SH,厦华电子,19981207,10.4457,
600870.SH,厦华电子,19981208,10.6322,
600870.SH,厦华电子,19981209,10.4009,
600870.SH,厦华电子,19981210,10.2517,
600870.SH,厦华电子,19981211,10.2592,
600870.SH,厦华电子,19981214,10.1846,
600870.SH,厦华电子,19981215,10.3338,
600870.SH,厦华电子,19981216,10.2368,
600870.SH,厦华电子,19981217,10.0204,
600870.SH,厦华电子,19981218,9.8712,
600870.SH,厦华电子,19981221,9.819,
600870.SH,厦华电子,19981222,9.6548,
600870.SH,厦华电子,19981223,9.2519,
600870.SH,厦华电子,19981224,9.0206,
600870.SH,厦华电子,19981225,8.9535,
600870.SH,厦华电子,19981228,8.9684,
600870.SH,厦华电子,19981229,8.6252,
600870.SH,厦华电子,19981230,8.558,
600870.SH,厦华电子,19981231,8.4834,
600870.SH,厦华电子,19990104,8.1617,
600870.SH,厦华电子,19990105,7.9655,
600870.SH,厦华电子,19990106,7.989,
600870.SH,厦华电子,19990107,8.146,
600870.SH,厦华电子,19990108,8.4442,
600870.SH,厦华电子,19990111,8.7581,
600870.SH,厦华电子,19990112,8.9229,
600870.SH,厦华电子,19990113,8.554,
600870.SH,厦华电子,19990114,8.4599,
600870.SH,厦华电子,19990115,8.35,
600870.SH,厦华电子,19990118,8.3971,
600870.SH,厦华电子,19990119,8.7816,
600870.SH,厦华电子,19990120,8.8679,
600870.SH,厦华电子,19990121,8.8287,
600870.SH,厦华电子,19990122,8.8444,
600870.SH,厦华电子,19990125,8.5933,
600870.SH,厦华电子,19990126,8.507,
600870.SH,厦华电子,19990127,8.4363,
600870.SH,厦华电子,19990128,8.4128,
600870.SH,厦华电子,19990129,8.2244,
600870.SH,厦华电子,19990201,8.146,
600870.SH,厦华电子,19990202,8.3657,
600870.SH,厦华电子,19990203,8.2794,
600870.SH,厦华电子,19990204,8.1538,
600870.SH,厦华电子,19990205,7.989,
600870.SH,厦华电子,19990208,7.832,
600870.SH,厦华电子,19990209,7.9576,
600870.SH,厦华电子,19990301,7.9576,
600870.SH,厦华电子,19990302,7.9576,
600870.SH,厦华电子,19990303,8.1773,
600870.SH,厦华电子,19990304,8.6325,
600870.SH,厦华电子,19990305,8.5933,
600870.SH,厦华电子,19990308,8.6247,
600870.SH,厦华电子,19990309,8.3971,
600870.SH,厦华电子,19990310,8.4599,
600870.SH,厦华电子,19990311,8.554,
600870.SH,厦华电子,19990312,8.5933,
600870.SH,厦华电子,19990315,8.9935,
600870.SH,厦华电子,19990316,8.9307,
600870.SH,厦华电子,19990317,8.9386,
600870.SH,厦华电子,19990318,8.8209,
600870.SH,厦华电子,19990319,8.7738,
600870.SH,厦华电子,19990322,8.6325,
600870.SH,厦华电子,19990323,8.5933,
600870.SH,厦华电子,19990324,8.5383,
600870.SH,厦华电子,19990325,8.4991,
600870.SH,厦华电子,19990326,8.4049,
600870.SH,厦华电子,19990329,8.1852,
600870.SH,厦华电子,19990330,8.2794,
600870.SH,厦华电子,19990331,8.1617,
600870.SH,厦华电子,19990401,8.3186,
600870.SH,厦华电子,19990402,9.1505,
600870.SH,厦华电子,19990405,9.5664,
600870.SH,厦华电子,19990406,9.692,
600870.SH,厦华电子,19990407,10.2648,
600870.SH,厦华电子,19990408,10.4375,
600870.SH,厦华电子,19990409,10.5003,
600870.SH,厦华电子,19990412,10.1942,
600870.SH,厦华电子,19990413,10.1864,
600870.SH,厦华电子,19990414,10.5081,
600870.SH,厦华电子,19990415,10.9084,
600870.SH,厦华电子,19990416,10.7749,
600870.SH,厦华电子,19990419,10.72,
600870.SH,厦华电子,19990420,11.3007,
600870.SH,厦华电子,19990421,11.4185,
600870.SH,厦华电子,19990422,11.2223,
600870.SH,厦华电子,19990423,11.0496,
600870.SH,厦华电子,19990426,10.618,
600870.SH,厦华电子,19990427,10.2727,
600870.SH,厦华电子,19990428,10.359,
600870.SH,厦华电子,19990429,10.8299,
600870.SH,厦华电子,19990430,10.9868,
600870.SH,厦华电子,19990504,11.0104,
600870.SH,厦华电子,19990505,11.0104,
600870.SH,厦华电子,19990506,11.0261,
600870.SH,厦华电子,19990507,10.8299,
600870.SH,厦华电子,19990510,10.1079,
600870.SH,厦华电子,19990511,10.5552,
600870.SH,厦华电子,19990512,10.5003,
600870.SH,厦华电子,19990513,10.414,
600870.SH,厦华电子,19990514,10.4296,
600870.SH,厦华电子,19990517,10.4375,
600870.SH,厦华电子,19990518,10.4375,
600870.SH,厦华电子,19990519,10.7514,
600870.SH,厦华电子,19990520,10.9868,
600870.SH,厦华电子,19990521,11.3007,
600870.SH,厦华电子,19990524,11.6853,
600870.SH,厦华电子,19990525,11.34,
600870.SH,厦华电子,19990526,12.4622,
600870.SH,厦华电子,19990527,12.6192,
600870.SH,厦华电子,19990528,12.3837,
600870.SH,厦华电子,19990531,12.321,
600870.SH,厦华电子,19990601,12.4779,
600870.SH,厦华电子,19990602,12.7133,
600870.SH,厦华电子,19990603,12.7133,
600870.SH,厦华电子,19990604,12.7526,
600870.SH,厦华电子,19990607,13.6786,
600870.SH,厦华电子,19990608,13.4824,
600870.SH,厦华电子,19990609,13.3412,
600870.SH,厦华电子,19990610,13.4981,
600870.SH,厦华电子,19990611,13.3333,
600870.SH,厦华电子,19990614,13.9533,
600870.SH,厦华电子,19990615,13.1685,
600870.SH,厦华电子,19990616,13.2627,
600870.SH,厦华电子,19990617,13.3333,
600870.SH,厦华电子,19990618,13.4196,
600870.SH,厦华电子,19990621,13.3333,
600870.SH,厦华电子,19990622,14.5183,
600870.SH,厦华电子,19990623,14.5183,
600870.SH,厦华电子,19990624,14.8165,
600870.SH,厦华电子,19990625,13.6001,
600870.SH,厦华电子,19990628,14.3457,
600870.SH,厦华电子,19990629,14.0239,
600870.SH,厦华电子,19990630,13.2313,
600870.SH,厦华电子,19990701,12.2346,
600870.SH,厦华电子,19990702,13.1136,
600870.SH,厦华电子,19990705,13.4196,
600870.SH,厦华电子,19990706,13.0272,
600870.SH,厦华电子,19990707,13.1057,
600870.SH,厦华电子,19990708,13.7728,
600870.SH,厦华电子,19990709,13.608,
600870.SH,厦华电子,19990712,13.8983,
600870.SH,厦华电子,19990713,13.8905,
600870.SH,厦华电子,19990714,13.8905,
600870.SH,厦华电子,19990715,14.2044,
600870.SH,厦华电子,19990716,13.7885,
600870.SH,厦华电子,19990719,12.8546,
600870.SH,厦华电子,19990720,13.4589,
600870.SH,厦华电子,19990721,13.1685,
600870.SH,厦华电子,19990722,12.7918,
600870.SH,厦华电子,19990723,12.988,
600870.SH,厦华电子,19990726,12.7212,
600870.SH,厦华电子,19990727,13.4589,
600870.SH,厦华电子,19990728,13.0272,
600870.SH,厦华电子,19990729,12.8546,
600870.SH,厦华电子,19990730,12.7212,
600870.SH,厦华电子,19990802,12.8703,
600870.SH,厦华电子,19990803,12.9488,
600870.SH,厦华电子,19990804,12.7212,
600870.SH,厦华电子,19990805,12.7369,
600870.SH,厦华电子,19990806,12.5956,
600870.SH,厦华电子,19990809,12.164,
600870.SH,厦华电子,19990810,12.3994,
600870.SH,厦华电子,19990811,12.2032,
600870.SH,厦华电子,19990812,12.9174,
