代码,简称,日期,收盘价(元),
600688.SH,上海石化,19960710,1.7448,
600688.SH,上海石化,19960711,1.6784,
600688.SH,上海石化,19960712,1.6851,
600688.SH,上海石化,19960715,1.6685,
600688.SH,上海石化,19960716,1.705,
600688.SH,上海石化,19960717,1.6585,
600688.SH,上海石化,19960718,1.6718,
600688.SH,上海石化,19960719,1.695,
600688.SH,上海石化,19960722,1.7149,
600688.SH,上海石化,19960723,1.705,
600688.SH,上海石化,19960724,1.7116,
600688.SH,上海石化,19960725,1.6851,
600688.SH,上海石化,19960726,1.6287,
600688.SH,上海石化,19960729,1.6287,
600688.SH,上海石化,19960730,1.5922,
600688.SH,上海石化,19960731,1.5292,
600688.SH,上海石化,19960801,1.5491,
600688.SH,上海石化,19960802,1.5424,
600688.SH,上海石化,19960805,1.5723,
600688.SH,上海石化,19960806,1.5723,
600688.SH,上海石化,19960807,1.5955,
600688.SH,上海石化,19960808,1.6055,
600688.SH,上海石化,19960809,1.5856,
600688.SH,上海石化,19960812,1.5922,
600688.SH,上海石化,19960813,1.569,
600688.SH,上海石化,19960814,1.559,
600688.SH,上海石化,19960815,1.5524,
600688.SH,上海石化,19960816,1.5259,
600688.SH,上海石化,19960819,1.4695,
600688.SH,上海石化,19960820,1.4131,
600688.SH,上海石化,19960821,1.433,
600688.SH,上海石化,19960822,1.4197,
600688.SH,上海石化,19960823,1.3865,
600688.SH,上海石化,19960826,1.3169,
600688.SH,上海石化,19960827,1.36,
600688.SH,上海石化,19960828,1.433,
600688.SH,上海石化,19960829,1.4263,
600688.SH,上海石化,19960830,1.4529,
600688.SH,上海石化,19960902,1.4661,
600688.SH,上海石化,19960903,1.4562,
600688.SH,上海石化,19960904,1.4562,
600688.SH,上海石化,19960905,1.433,
600688.SH,上海石化,19960906,1.3965,
600688.SH,上海石化,19960909,1.3666,
600688.SH,上海石化,19960910,1.3298,
600688.SH,上海石化,19960911,1.3465,
600688.SH,上海石化,19960912,1.3398,
600688.SH,上海石化,19960913,1.3566,
600688.SH,上海石化,19960916,1.3432,
600688.SH,上海石化,19960917,1.3264,
600688.SH,上海石化,19960918,1.303,
600688.SH,上海石化,19960919,1.2963,
600688.SH,上海石化,19960920,1.4035,
600688.SH,上海石化,19960923,1.4772,
600688.SH,上海石化,19960924,1.4839,
600688.SH,上海石化,19960925,1.4604,
600688.SH,上海石化,19960926,1.4738,
600688.SH,上海石化,19960927,1.5274,
600688.SH,上海石化,19961003,1.5241,
600688.SH,上海石化,19961004,1.5609,
600688.SH,上海石化,19961007,1.638,
600688.SH,上海石化,19961008,1.6848,
600688.SH,上海石化,19961009,1.7217,
600688.SH,上海石化,19961010,1.8356,
600688.SH,上海石化,19961011,2.0064,
600688.SH,上海石化,19961014,2.1705,
600688.SH,上海石化,19961015,2.127,
600688.SH,上海石化,19961016,2.204,
600688.SH,上海石化,19961017,2.3883,
600688.SH,上海石化,19961018,2.4084,
600688.SH,上海石化,19961021,2.5658,
600688.SH,上海石化,19961022,2.7232,
600688.SH,上海石化,19961023,2.7333,
600688.SH,上海石化,19961024,2.7333,
600688.SH,上海石化,19961025,2.683,
600688.SH,上海石化,19961028,2.5624,
600688.SH,上海石化,19961029,2.6328,
600688.SH,上海石化,19961030,2.4653,
600688.SH,上海石化,19961031,2.4888,
600688.SH,上海石化,19961101,2.3179,
600688.SH,上海石化,19961104,2.3146,
600688.SH,上海石化,19961105,2.2442,
600688.SH,上海石化,19961106,2.1337,
600688.SH,上海石化,19961107,2.1672,
600688.SH,上海石化,19961108,2.1404,
600688.SH,上海石化,19961111,2.1571,
600688.SH,上海石化,19961112,2.3045,
600688.SH,上海石化,19961113,2.2677,
600688.SH,上海石化,19961114,2.2643,
600688.SH,上海石化,19961115,2.271,
600688.SH,上海石化,19961118,2.4318,
600688.SH,上海石化,19961119,2.405,
600688.SH,上海石化,19961120,2.3916,
600688.SH,上海石化,19961121,2.1973,
600688.SH,上海石化,19961122,2.1772,
600688.SH,上海石化,19961125,2.2074,
600688.SH,上海石化,19961126,2.1672,
600688.SH,上海石化,19961127,2.2007,
600688.SH,上海石化,19961128,2.261,
600688.SH,上海石化,19961129,2.3447,
600688.SH,上海石化,19961202,2.5758,
600688.SH,上海石化,19961203,2.5122,
600688.SH,上海石化,19961204,2.5289,
600688.SH,上海石化,19961205,2.8606,
600688.SH,上海石化,19961206,2.8371,
600688.SH,上海石化,19961209,2.8371,
600688.SH,上海石化,19961210,2.7132,
600688.SH,上海石化,19961211,2.6964,
600688.SH,上海石化,19961212,2.5959,
600688.SH,上海石化,19961213,2.4821,
600688.SH,上海石化,19961216,2.2342,
600688.SH,上海石化,19961217,2.0098,
600688.SH,上海石化,19961218,2.1772,
600688.SH,上海石化,19961219,1.9997,
600688.SH,上海石化,19961220,1.993,
600688.SH,上海石化,19961223,1.9964,
600688.SH,上海石化,19961224,1.9629,
600688.SH,上海石化,19961225,2.0332,
600688.SH,上海石化,19961226,2.0734,
600688.SH,上海石化,19961227,2.0366,
600688.SH,上海石化,19961230,2.0399,
600688.SH,上海石化,19961231,2.0433,
600688.SH,上海石化,19970102,2.0165,
600688.SH,上海石化,19970103,1.9763,
600688.SH,上海石化,19970106,1.9361,
600688.SH,上海石化,19970107,1.993,
600688.SH,上海石化,19970108,2.0064,
600688.SH,上海石化,19970109,2.0299,
600688.SH,上海石化,19970110,2.0265,
600688.SH,上海石化,19970113,2.0366,
600688.SH,上海石化,19970114,1.9897,
600688.SH,上海石化,19970115,1.9897,
600688.SH,上海石化,19970116,1.9897,
600688.SH,上海石化,19970117,1.9897,
600688.SH,上海石化,19970120,2.0131,
600688.SH,上海石化,19970121,1.9897,
600688.SH,上海石化,19970122,2.0064,
600688.SH,上海石化,19970123,2.0064,
600688.SH,上海石化,19970124,2.1102,
600688.SH,上海石化,19970127,2.0634,
600688.SH,上海石化,19970128,2.0332,
600688.SH,上海石化,19970129,2.0399,
600688.SH,上海石化,19970130,2.0399,
600688.SH,上海石化,19970131,2.0399,
600688.SH,上海石化,19970217,2.05,
600688.SH,上海石化,19970218,1.8456,
600688.SH,上海石化,19970219,2.0299,
600688.SH,上海石化,19970220,2.0332,
600688.SH,上海石化,19970221,2.1504,
600688.SH,上海石化,19970224,2.0935,
600688.SH,上海石化,19970225,2.1002,
600688.SH,上海石化,19970226,2.1035,
600688.SH,上海石化,19970227,2.0801,
600688.SH,上海石化,19970228,2.0935,
600688.SH,上海石化,19970303,2.127,
600688.SH,上海石化,19970304,2.127,
600688.SH,上海石化,19970305,2.127,
600688.SH,上海石化,19970306,2.1504,
600688.SH,上海石化,19970307,2.1203,
600688.SH,上海石化,19970310,2.1437,
600688.SH,上海石化,19970311,2.194,
600688.SH,上海石化,19970312,2.1772,
600688.SH,上海石化,19970313,2.1102,
600688.SH,上海石化,19970314,2.1404,
600688.SH,上海石化,19970317,2.1538,
600688.SH,上海石化,19970318,2.1739,
600688.SH,上海石化,19970319,2.1973,
600688.SH,上海石化,19970320,2.1303,
600688.SH,上海石化,19970321,2.1705,
600688.SH,上海石化,19970324,2.1973,
600688.SH,上海石化,19970325,2.3481,
600688.SH,上海石化,19970326,2.4117,
600688.SH,上海石化,19970327,2.3447,
600688.SH,上海石化,19970328,2.2978,
600688.SH,上海石化,19970331,2.338,
600688.SH,上海石化,19970401,2.3481,
600688.SH,上海石化,19970402,2.2978,
600688.SH,上海石化,19970403,2.2911,
600688.SH,上海石化,19970404,2.2811,
600688.SH,上海石化,19970407,2.3079,
600688.SH,上海石化,19970408,2.2275,
600688.SH,上海石化,19970409,2.2509,
600688.SH,上海石化,19970410,2.2509,
600688.SH,上海石化,19970411,2.204,
600688.SH,上海石化,19970414,2.2878,
600688.SH,上海石化,19970415,2.2174,
600688.SH,上海石化,19970416,2.2141,
600688.SH,上海石化,19970417,2.1772,
600688.SH,上海石化,19970418,2.1906,
600688.SH,上海石化,19970421,2.2442,
600688.SH,上海石化,19970422,2.2375,
600688.SH,上海石化,19970423,2.2074,
600688.SH,上海石化,19970424,2.194,
600688.SH,上海石化,19970425,2.1638,
600688.SH,上海石化,19970428,2.1035,
600688.SH,上海石化,19970429,2.2241,
600688.SH,上海石化,19970430,2.1772,
600688.SH,上海石化,19970505,2.1906,
600688.SH,上海石化,19970506,2.2107,
600688.SH,上海石化,19970507,2.3012,
600688.SH,上海石化,19970508,2.1571,
600688.SH,上海石化,19970509,2.194,
600688.SH,上海石化,19970512,2.2978,
600688.SH,上海石化,19970513,2.1906,
600688.SH,上海石化,19970514,2.0901,
600688.SH,上海石化,19970515,2.127,
600688.SH,上海石化,19970516,2.0399,
600688.SH,上海石化,19970519,2.1102,
600688.SH,上海石化,19970520,2.127,
600688.SH,上海石化,19970521,2.0433,
600688.SH,上海石化,19970522,1.8758,
600688.SH,上海石化,19970523,1.916,
600688.SH,上海石化,19970526,1.8758,
600688.SH,上海石化,19970527,1.916,
600688.SH,上海石化,19970528,1.8825,
600688.SH,上海石化,19970529,1.8456,
600688.SH,上海石化,19970530,1.8825,
600688.SH,上海石化,19970602,1.916,
600688.SH,上海石化,19970603,1.8892,
600688.SH,上海石化,19970604,1.9026,
600688.SH,上海石化,19970605,1.9528,
600688.SH,上海石化,19970606,1.8021,
600688.SH,上海石化,19970609,1.7753,
600688.SH,上海石化,19970610,1.7518,
600688.SH,上海石化,19970611,1.6815,
600688.SH,上海石化,19970612,1.6748,
600688.SH,上海石化,19970613,1.6714,
600688.SH,上海石化,19970616,1.6614,
600688.SH,上海石化,19970617,1.6078,
600688.SH,上海石化,19970618,1.6078,
600688.SH,上海石化,19970619,1.6547,
600688.SH,上海石化,19970620,1.6915,
600688.SH,上海石化,19970623,1.6313,
600688.SH,上海石化,19970624,1.6413,
600688.SH,上海石化,19970625,1.6514,
600688.SH,上海石化,19970626,1.648,
600688.SH,上海石化,19970627,1.5911,
600688.SH,上海石化,19970702,1.4839,
600688.SH,上海石化,19970703,1.3867,
600688.SH,上海石化,19970704,1.4236,
600688.SH,上海石化,19970707,1.3532,
600688.SH,上海石化,19970708,1.3666,
600688.SH,上海石化,19970709,1.3666,
600688.SH,上海石化,19970710,1.3767,
600688.SH,上海石化,19970711,1.3869,
600688.SH,上海石化,19970714,1.4006,
600688.SH,上海石化,19970715,1.4348,
600688.SH,上海石化,19970716,1.4279,
600688.SH,上海石化,19970717,1.4211,
600688.SH,上海石化,19970718,1.4177,
600688.SH,上海石化,19970721,1.3869,
600688.SH,上海石化,19970722,1.4211,
600688.SH,上海石化,19970723,1.4245,
600688.SH,上海石化,19970724,1.3835,
600688.SH,上海石化,19970725,1.404,
600688.SH,上海石化,19970728,1.4074,
600688.SH,上海石化,19970729,1.5372,
600688.SH,上海石化,19970730,1.568,
600688.SH,上海石化,19970731,1.6158,
600688.SH,上海石化,19970801,1.6466,
600688.SH,上海石化,19970804,1.6226,
600688.SH,上海石化,19970805,1.6397,
600688.SH,上海石化,19970806,1.5748,
600688.SH,上海石化,19970807,1.7217,
600688.SH,上海石化,19970808,1.7388,
600688.SH,上海石化,19970811,1.7388,
600688.SH,上海石化,19970812,1.6807,
600688.SH,上海石化,19970813,1.5987,
600688.SH,上海石化,19970814,1.6568,
600688.SH,上海石化,19970815,1.6124,
600688.SH,上海石化,19970818,1.6329,
600688.SH,上海石化,19970819,1.6056,
600688.SH,上海石化,19970820,1.6329,
600688.SH,上海石化,19970821,1.6944,
600688.SH,上海石化,19970822,1.6739,
600688.SH,上海石化,19970825,1.6841,
600688.SH,上海石化,19970826,1.7559,
600688.SH,上海石化,19970827,1.749,
600688.SH,上海石化,19970828,1.8754,
600688.SH,上海石化,19970829,1.8789,
600688.SH,上海石化,19970901,1.9301,
600688.SH,上海石化,19970902,1.8618,
600688.SH,上海石化,19970903,1.8481,
600688.SH,上海石化,19970904,1.8413,
600688.SH,上海石化,19970905,1.872,
600688.SH,上海石化,19970908,1.9062,
600688.SH,上海石化,19970909,1.831,
600688.SH,上海石化,19970910,1.9438,
600688.SH,上海石化,19970911,1.8857,
600688.SH,上海石化,19970912,1.8174,
600688.SH,上海石化,19970915,1.7661,
600688.SH,上海石化,19970916,1.7695,
600688.SH,上海石化,19970917,1.6671,
600688.SH,上海石化,19970918,1.6397,
600688.SH,上海石化,19970919,1.6944,
600688.SH,上海石化,19970922,1.5236,
600688.SH,上海石化,19970923,1.4655,
600688.SH,上海石化,19970924,1.5817,
600688.SH,上海石化,19970925,1.5714,
600688.SH,上海石化,19970926,1.5782,
600688.SH,上海石化,19970929,1.5441,
600688.SH,上海石化,19970930,1.5441,
600688.SH,上海石化,19971006,1.5475,
600688.SH,上海石化,19971007,1.5851,
600688.SH,上海石化,19971008,1.6056,
600688.SH,上海石化,19971009,1.5919,
600688.SH,上海石化,19971010,1.6295,
600688.SH,上海石化,19971013,1.609,
600688.SH,上海石化,19971014,1.6363,
600688.SH,上海石化,19971015,1.6363,
600688.SH,上海石化,19971016,1.6397,
600688.SH,上海石化,19971017,1.6397,
600688.SH,上海石化,19971020,1.7149,
600688.SH,上海石化,19971021,1.708,
600688.SH,上海石化,19971022,1.6568,
600688.SH,上海石化,19971023,1.6466,
600688.SH,上海石化,19971024,1.6056,
600688.SH,上海石化,19971027,1.6978,
600688.SH,上海石化,19971028,1.6158,
600688.SH,上海石化,19971029,1.6124,
600688.SH,上海石化,19971030,1.5919,
600688.SH,上海石化,19971031,1.6021,
600688.SH,上海石化,19971103,1.6226,
600688.SH,上海石化,19971104,1.6397,
600688.SH,上海石化,19971105,1.6056,
600688.SH,上海石化,19971106,1.5782,
600688.SH,上海石化,19971107,1.5817,
600688.SH,上海石化,19971110,1.5372,
600688.SH,上海石化,19971111,1.5543,
600688.SH,上海石化,19971112,1.5304,
600688.SH,上海石化,19971113,1.527,
600688.SH,上海石化,19971114,1.5577,
600688.SH,上海石化,19971117,1.5167,
600688.SH,上海石化,19971118,1.4997,
600688.SH,上海石化,19971119,1.5099,
600688.SH,上海石化,19971120,1.5099,
600688.SH,上海石化,19971121,1.5031,
600688.SH,上海石化,19971124,1.4587,
600688.SH,上海石化,19971125,1.4382,
600688.SH,上海石化,19971126,1.5236,
600688.SH,上海石化,19971127,1.4655,
600688.SH,上海石化,19971128,1.4826,
600688.SH,上海石化,19971201,1.445,
600688.SH,上海石化,19971202,1.4587,
600688.SH,上海石化,19971203,1.4655,
600688.SH,上海石化,19971204,1.4655,
600688.SH,上海石化,19971205,1.445,
600688.SH,上海石化,19971208,1.4313,
600688.SH,上海石化,19971209,1.4245,
600688.SH,上海石化,19971210,1.4484,
600688.SH,上海石化,19971211,1.4382,
600688.SH,上海石化,19971212,1.4279,
600688.SH,上海石化,19971215,1.445,
600688.SH,上海石化,19971216,1.4245,
600688.SH,上海石化,19971217,1.3972,
600688.SH,上海石化,19971218,1.4108,
600688.SH,上海石化,19971219,1.4108,
600688.SH,上海石化,19971222,1.3869,
600688.SH,上海石化,19971223,1.3938,
600688.SH,上海石化,19971224,1.3869,
600688.SH,上海石化,19971225,1.3835,
600688.SH,上海石化,19971226,1.3938,
600688.SH,上海石化,19971229,1.4143,
600688.SH,上海石化,19971230,1.3835,
600688.SH,上海石化,19971231,1.3903,
600688.SH,上海石化,19980105,1.4006,
600688.SH,上海石化,19980106,1.4279,
600688.SH,上海石化,19980107,1.4382,
600688.SH,上海石化,19980108,1.4313,
600688.SH,上海石化,19980109,1.4108,
600688.SH,上海石化,19980112,1.4006,
600688.SH,上海石化,19980113,1.3391,
600688.SH,上海石化,19980114,1.3767,
600688.SH,上海石化,19980115,1.3664,
600688.SH,上海石化,19980116,1.363,
600688.SH,上海石化,19980119,1.3494,
600688.SH,上海石化,19980120,1.3459,
600688.SH,上海石化,19980121,1.3459,
600688.SH,上海石化,19980122,1.3289,
600688.SH,上海石化,19980123,1.3494,
600688.SH,上海石化,19980209,1.3903,
600688.SH,上海石化,19980210,1.3767,
600688.SH,上海石化,19980211,1.4382,
600688.SH,上海石化,19980212,1.4143,
600688.SH,上海石化,19980213,1.4006,
600688.SH,上海石化,19980216,1.3801,
600688.SH,上海石化,19980217,1.3869,
600688.SH,上海石化,19980218,1.3767,
600688.SH,上海石化,19980219,1.3699,
600688.SH,上海石化,19980220,1.3699,
600688.SH,上海石化,19980223,1.3835,
600688.SH,上海石化,19980224,1.3938,
600688.SH,上海石化,19980225,1.3835,
600688.SH,上海石化,19980226,1.3767,
600688.SH,上海石化,19980227,1.3869,
600688.SH,上海石化,19980302,1.4074,
600688.SH,上海石化,19980303,1.4416,
600688.SH,上海石化,19980304,1.4279,
600688.SH,上海石化,19980305,1.404,
600688.SH,上海石化,19980306,1.4074,
600688.SH,上海石化,19980309,1.3835,
600688.SH,上海石化,19980310,1.3767,
600688.SH,上海石化,19980311,1.3733,
600688.SH,上海石化,19980312,1.3596,
600688.SH,上海石化,19980313,1.3664,
600688.SH,上海石化,19980316,1.3459,
600688.SH,上海石化,19980317,1.363,
600688.SH,上海石化,19980318,1.3528,
600688.SH,上海石化,19980319,1.3425,
600688.SH,上海石化,19980320,1.3494,
600688.SH,上海石化,19980323,1.3323,
600688.SH,上海石化,19980324,1.3289,
600688.SH,上海石化,19980325,1.3254,
600688.SH,上海石化,19980326,1.3289,
600688.SH,上海石化,19980327,1.3528,
600688.SH,上海石化,19980330,1.3869,
600688.SH,上海石化,19980331,1.3664,
600688.SH,上海石化,19980401,1.3494,
600688.SH,上海石化,19980402,1.4006,
600688.SH,上海石化,19980403,1.3938,
600688.SH,上海石化,19980406,1.4689,
600688.SH,上海石化,19980407,1.4313,
600688.SH,上海石化,19980408,1.4177,
600688.SH,上海石化,19980409,1.4177,
600688.SH,上海石化,19980410,1.4245,
600688.SH,上海石化,19980413,1.3972,
600688.SH,上海石化,19980414,1.3835,
600688.SH,上海石化,19980415,1.3869,
600688.SH,上海石化,19980416,1.3699,
600688.SH,上海石化,19980417,1.3664,
600688.SH,上海石化,19980420,1.3596,
600688.SH,上海石化,19980421,1.3767,
