代码,简称,日期,收盘价(元),
600108.SH,亚盛集团,20121113,5.7441,
600108.SH,亚盛集团,20121114,5.7243,
600108.SH,亚盛集团,20121115,5.7441,
600108.SH,亚盛集团,20121116,5.6946,
600108.SH,亚盛集团,20121119,5.7936,
600108.SH,亚盛集团,20121120,5.7639,
600108.SH,亚盛集团,20121121,5.853,
600108.SH,亚盛集团,20121122,6.0412,
600108.SH,亚盛集团,20121123,6.061,
600108.SH,亚盛集团,20121126,5.9224,
600108.SH,亚盛集团,20121127,5.7639,
600108.SH,亚盛集团,20121128,5.8332,
600108.SH,亚盛集团,20121129,5.7144,
600108.SH,亚盛集团,20121130,5.7243,
600108.SH,亚盛集团,20121203,5.9125,
600108.SH,亚盛集团,20121204,5.9125,
600108.SH,亚盛集团,20121205,5.9125,
600108.SH,亚盛集团,20121206,5.6649,
600108.SH,亚盛集团,20121207,6.0115,
600108.SH,亚盛集团,20121210,6.2096,
600108.SH,亚盛集团,20121211,6.1997,
600108.SH,亚盛集团,20121212,6.2195,
600108.SH,亚盛集团,20121213,6.3779,
600108.SH,亚盛集团,20121214,6.6255,
600108.SH,亚盛集团,20121217,6.6354,
600108.SH,亚盛集团,20121218,6.5859,
600108.SH,亚盛集团,20121219,6.477,
600108.SH,亚盛集团,20121220,6.7047,
600108.SH,亚盛集团,20121221,6.6156,
600108.SH,亚盛集团,20121224,6.6156,
600108.SH,亚盛集团,20121225,6.7345,
600108.SH,亚盛集团,20121226,6.7939,
600108.SH,亚盛集团,20121227,6.7642,
600108.SH,亚盛集团,20121228,6.7741,
600108.SH,亚盛集团,20121231,6.7642,
600108.SH,亚盛集团,20130104,6.6354,
600108.SH,亚盛集团,20130107,6.7543,
600108.SH,亚盛集团,20130108,6.6453,
600108.SH,亚盛集团,20130109,6.8137,
600108.SH,亚盛集团,20130110,6.7741,
600108.SH,亚盛集团,20130111,6.5562,
600108.SH,亚盛集团,20130114,6.7246,
600108.SH,亚盛集团,20130115,7.1108,
600108.SH,亚盛集团,20130116,7.0811,
600108.SH,亚盛集团,20130117,7.091,
600108.SH,亚盛集团,20130118,7.1306,
600108.SH,亚盛集团,20130121,7.19,
600108.SH,亚盛集团,20130122,7.2395,
600108.SH,亚盛集团,20130123,7.1009,
600108.SH,亚盛集团,20130124,7.0217,
600108.SH,亚盛集团,20130125,6.9721,
600108.SH,亚盛集团,20130128,7.0712,
600108.SH,亚盛集团,20130129,7.1504,
600108.SH,亚盛集团,20130130,6.9523,
600108.SH,亚盛集团,20130131,6.9622,
600108.SH,亚盛集团,20130201,7.1009,
600108.SH,亚盛集团,20130204,6.7939,
600108.SH,亚盛集团,20130205,6.784,
600108.SH,亚盛集团,20130206,6.7642,
600108.SH,亚盛集团,20130207,6.8038,
600108.SH,亚盛集团,20130208,6.9226,
600108.SH,亚盛集团,20130218,6.9622,
600108.SH,亚盛集团,20130219,6.8434,
600108.SH,亚盛集团,20130220,6.9325,
600108.SH,亚盛集团,20130221,6.9028,
600108.SH,亚盛集团,20130222,7.1603,
600108.SH,亚盛集团,20130225,7.1999,
600108.SH,亚盛集团,20130226,7.0217,
600108.SH,亚盛集团,20130227,6.9028,
600108.SH,亚盛集团,20130228,7.0514,
600108.SH,亚盛集团,20130301,7.0316,
600108.SH,亚盛集团,20130304,7.0316,
600108.SH,亚盛集团,20130305,7.1009,
600108.SH,亚盛集团,20130306,7.3782,
600108.SH,亚盛集团,20130307,7.1405,
600108.SH,亚盛集团,20130308,7.0217,
600108.SH,亚盛集团,20130311,7.0514,
600108.SH,亚盛集团,20130312,6.8632,
600108.SH,亚盛集团,20130313,6.7642,
600108.SH,亚盛集团,20130314,6.4473,
600108.SH,亚盛集团,20130315,6.4572,
600108.SH,亚盛集团,20130318,6.4572,
600108.SH,亚盛集团,20130319,6.6453,
600108.SH,亚盛集团,20130320,6.7246,
600108.SH,亚盛集团,20130321,6.7444,
600108.SH,亚盛集团,20130322,6.675,
600108.SH,亚盛集团,20130325,6.5661,
600108.SH,亚盛集团,20130326,6.6057,
600108.SH,亚盛集团,20130327,6.6552,
600108.SH,亚盛集团,20130328,6.269,
600108.SH,亚盛集团,20130329,6.3086,
600108.SH,亚盛集团,20130401,6.5166,
600108.SH,亚盛集团,20130402,6.4473,
600108.SH,亚盛集团,20130403,6.2888,
600108.SH,亚盛集团,20130408,6.4175,
600108.SH,亚盛集团,20130409,6.4671,
600108.SH,亚盛集团,20130410,6.2888,
600108.SH,亚盛集团,20130411,6.3878,
600108.SH,亚盛集团,20130412,6.1898,
600108.SH,亚盛集团,20130415,6.17,
600108.SH,亚盛集团,20130416,6.1402,
600108.SH,亚盛集团,20130417,6.2096,
600108.SH,亚盛集团,20130418,6.2492,
600108.SH,亚盛集团,20130419,6.3779,
600108.SH,亚盛集团,20130422,6.6651,
600108.SH,亚盛集团,20130423,6.576,
600108.SH,亚盛集团,20130424,6.6156,
600108.SH,亚盛集团,20130425,6.4968,
600108.SH,亚盛集团,20130426,6.2888,
600108.SH,亚盛集团,20130502,6.3185,
600108.SH,亚盛集团,20130503,6.3977,
600108.SH,亚盛集团,20130506,6.4076,
600108.SH,亚盛集团,20130507,6.2987,
600108.SH,亚盛集团,20130508,6.2294,
600108.SH,亚盛集团,20130509,6.3383,
600108.SH,亚盛集团,20130510,6.4572,
600108.SH,亚盛集团,20130513,6.8038,
600108.SH,亚盛集团,20130514,6.8632,
600108.SH,亚盛集团,20130515,6.9325,
600108.SH,亚盛集团,20130516,6.9821,
600108.SH,亚盛集团,20130517,7.1108,
600108.SH,亚盛集团,20130520,7.1603,
600108.SH,亚盛集团,20130521,7.1108,
600108.SH,亚盛集团,20130522,7.0613,
600108.SH,亚盛集团,20130523,7.3287,
600108.SH,亚盛集团,20130524,7.5367,
600108.SH,亚盛集团,20130527,7.5168,
600108.SH,亚盛集团,20130528,7.4475,
600108.SH,亚盛集团,20130529,7.7446,
600108.SH,亚盛集团,20130530,7.6159,
600108.SH,亚盛集团,20130531,7.5069,
600108.SH,亚盛集团,20130603,7.5069,
600108.SH,亚盛集团,20130604,7.2792,
600108.SH,亚盛集团,20130605,7.2792,
600108.SH,亚盛集团,20130606,7.2197,
600108.SH,亚盛集团,20130607,7.1405,
600108.SH,亚盛集团,20130613,6.9226,
600108.SH,亚盛集团,20130614,7.0118,
600108.SH,亚盛集团,20130617,7.1999,
600108.SH,亚盛集团,20130618,7.1306,
600108.SH,亚盛集团,20130619,7.091,
600108.SH,亚盛集团,20130620,6.9523,
600108.SH,亚盛集团,20130621,6.8533,
600108.SH,亚盛集团,20130624,6.3482,
600108.SH,亚盛集团,20130625,6.1006,
600108.SH,亚盛集团,20130626,6.1204,
600108.SH,亚盛集团,20130627,6.3284,
600108.SH,亚盛集团,20130628,6.4572,
600108.SH,亚盛集团,20130701,6.4374,
600108.SH,亚盛集团,20130702,6.8248,
600108.SH,亚盛集团,20130703,6.8546,
600108.SH,亚盛集团,20130704,6.9043,
600108.SH,亚盛集团,20130705,6.7354,
600108.SH,亚盛集团,20130708,6.4075,
600108.SH,亚盛集团,20130709,6.4374,
600108.SH,亚盛集团,20130710,6.646,
600108.SH,亚盛集团,20130711,6.8745,
600108.SH,亚盛集团,20130712,6.8645,
600108.SH,亚盛集团,20130715,7.0533,
600108.SH,亚盛集团,20130716,6.9241,
600108.SH,亚盛集团,20130717,6.7652,
600108.SH,亚盛集团,20130718,6.5367,
600108.SH,亚盛集团,20130719,6.3579,
600108.SH,亚盛集团,20130722,6.5963,
600108.SH,亚盛集团,20130723,6.9738,
600108.SH,亚盛集团,20130724,6.9937,
600108.SH,亚盛集团,20130725,6.9142,
600108.SH,亚盛集团,20130726,6.646,
600108.SH,亚盛集团,20130729,6.636,
600108.SH,亚盛集团,20130730,6.6956,
600108.SH,亚盛集团,20130731,6.7155,
600108.SH,亚盛集团,20130801,6.8149,
600108.SH,亚盛集团,20130802,6.8844,
600108.SH,亚盛集团,20130805,7.2023,
600108.SH,亚盛集团,20130806,7.2122,
600108.SH,亚盛集团,20130807,7.1029,
600108.SH,亚盛集团,20130808,7.4506,
600108.SH,亚盛集团,20130809,7.3215,
600108.SH,亚盛集团,20130812,7.391,
600108.SH,亚盛集团,20130813,7.3811,
600108.SH,亚盛集团,20130814,7.4109,
600108.SH,亚盛集团,20130815,7.1526,
600108.SH,亚盛集团,20130816,7.093,
600108.SH,亚盛集团,20130819,7.2818,
600108.SH,亚盛集团,20130820,7.252,
600108.SH,亚盛集团,20130821,7.2122,
600108.SH,亚盛集团,20130822,7.1427,
600108.SH,亚盛集团,20130823,7.2222,
600108.SH,亚盛集团,20130826,7.242,
600108.SH,亚盛集团,20130827,7.242,
600108.SH,亚盛集团,20130828,7.0731,
600108.SH,亚盛集团,20130829,7.0235,
600108.SH,亚盛集团,20130830,7.2122,
600108.SH,亚盛集团,20130902,7.9374,
600108.SH,亚盛集团,20130903,8.7321,
600108.SH,亚盛集团,20130904,8.7719,
600108.SH,亚盛集团,20130905,8.6427,
600108.SH,亚盛集团,20130906,8.8216,
600108.SH,亚盛集团,20130909,9.0103,
600108.SH,亚盛集团,20130910,9.0202,
600108.SH,亚盛集团,20130911,9.5468,
600108.SH,亚盛集团,20130912,9.2785,
600108.SH,亚盛集团,20130913,9.2487,
600108.SH,亚盛集团,20130916,8.8414,
600108.SH,亚盛集团,20130917,8.1957,
600108.SH,亚盛集团,20130918,8.2752,
600108.SH,亚盛集团,20130923,8.7123,
600108.SH,亚盛集团,20130924,8.7321,
600108.SH,亚盛集团,20130925,9.1096,
600108.SH,亚盛集团,20130926,8.8712,
600108.SH,亚盛集团,20130927,8.3745,
600108.SH,亚盛集团,20130930,9.209,
600108.SH,亚盛集团,20131008,9.507,
600108.SH,亚盛集团,20131009,10.4607,
600108.SH,亚盛集团,20131010,10.411,
600108.SH,亚盛集团,20131011,10.3216,
600108.SH,亚盛集团,20131014,11.0567,
600108.SH,亚盛集团,20131015,10.8183,
600108.SH,亚盛集团,20131016,9.7653,
600108.SH,亚盛集团,20131017,9.9938,
600108.SH,亚盛集团,20131018,10.113,
600108.SH,亚盛集团,20131021,10.1229,
600108.SH,亚盛集团,20131022,9.9243,
600108.SH,亚盛集团,20131023,9.0898,
600108.SH,亚盛集团,20131024,8.8514,
600108.SH,亚盛集团,20131025,8.9308,
600108.SH,亚盛集团,20131028,9.2984,
600108.SH,亚盛集团,20131029,9.4673,
600108.SH,亚盛集团,20131030,9.358,
600108.SH,亚盛集团,20131031,8.8315,
600108.SH,亚盛集团,20131101,8.5235,
600108.SH,亚盛集团,20131104,8.6825,
600108.SH,亚盛集团,20131105,9.1096,
600108.SH,亚盛集团,20131106,8.762,
600108.SH,亚盛集团,20131107,8.8414,
600108.SH,亚盛集团,20131108,8.8812,
600108.SH,亚盛集团,20131111,8.4043,
600108.SH,亚盛集团,20131112,8.0268,
600108.SH,亚盛集团,20131113,8.3149,
600108.SH,亚盛集团,20131114,8.4341,
600108.SH,亚盛集团,20131115,8.603,
600108.SH,亚盛集团,20131118,9.4673,
600108.SH,亚盛集团,20131119,9.3977,
600108.SH,亚盛集团,20131120,9.4573,
600108.SH,亚盛集团,20131121,9.5666,
600108.SH,亚盛集团,20131122,9.4077,
600108.SH,亚盛集团,20131125,9.3183,
600108.SH,亚盛集团,20131126,9.2686,
600108.SH,亚盛集团,20131127,9.3083,
600108.SH,亚盛集团,20131128,9.3679,
600108.SH,亚盛集团,20131129,9.3282,
600108.SH,亚盛集团,20131202,8.454,
600108.SH,亚盛集团,20131203,8.7023,
600108.SH,亚盛集团,20131204,8.8315,
600108.SH,亚盛集团,20131205,8.9308,
600108.SH,亚盛集团,20131206,8.8216,
600108.SH,亚盛集团,20131209,9.1792,
600108.SH,亚盛集团,20131210,9.1096,
600108.SH,亚盛集团,20131211,9.2686,
600108.SH,亚盛集团,20131212,9.1196,
600108.SH,亚盛集团,20131213,8.901,
600108.SH,亚盛集团,20131216,8.7818,
600108.SH,亚盛集团,20131217,8.5633,
600108.SH,亚盛集团,20131218,8.5633,
600108.SH,亚盛集团,20131219,8.2851,
600108.SH,亚盛集团,20131220,8.4242,
600108.SH,亚盛集团,20131223,8.305,
600108.SH,亚盛集团,20131224,8.4043,
600108.SH,亚盛集团,20131225,8.3546,
600108.SH,亚盛集团,20131226,7.9374,
600108.SH,亚盛集团,20131227,7.9871,
600108.SH,亚盛集团,20131230,7.8877,
600108.SH,亚盛集团,20131231,7.9772,
600108.SH,亚盛集团,20140102,8.0268,
600108.SH,亚盛集团,20140103,7.8083,
600108.SH,亚盛集团,20140106,7.3215,
600108.SH,亚盛集团,20140107,7.3314,
600108.SH,亚盛集团,20140108,7.242,
600108.SH,亚盛集团,20140109,7.3016,
600108.SH,亚盛集团,20140110,7.1327,
600108.SH,亚盛集团,20140113,7.0831,
600108.SH,亚盛集团,20140114,7.3016,
600108.SH,亚盛集团,20140115,7.4705,
600108.SH,亚盛集团,20140116,7.391,
600108.SH,亚盛集团,20140117,7.1228,
600108.SH,亚盛集团,20140120,7.1129,
600108.SH,亚盛集团,20140121,7.1625,
600108.SH,亚盛集团,20140122,7.391,
600108.SH,亚盛集团,20140123,7.391,
600108.SH,亚盛集团,20140124,7.4705,
600108.SH,亚盛集团,20140127,7.6295,
600108.SH,亚盛集团,20140128,7.4308,
600108.SH,亚盛集团,20140129,7.3513,
600108.SH,亚盛集团,20140130,7.2619,
600108.SH,亚盛集团,20140207,7.4109,
600108.SH,亚盛集团,20140210,7.6791,
600108.SH,亚盛集团,20140211,7.7487,
600108.SH,亚盛集团,20140212,8.3348,
600108.SH,亚盛集团,20140213,8.0268,
600108.SH,亚盛集团,20140214,8.1063,
600108.SH,亚盛集团,20140217,8.1758,
600108.SH,亚盛集团,20140218,8.2454,
600108.SH,亚盛集团,20140219,8.3149,
600108.SH,亚盛集团,20140220,8.1858,
600108.SH,亚盛集团,20140221,8.1758,
600108.SH,亚盛集团,20140224,8.0864,
600108.SH,亚盛集团,20140225,7.5102,
600108.SH,亚盛集团,20140226,7.4804,
600108.SH,亚盛集团,20140227,7.7387,
600108.SH,亚盛集团,20140228,7.4705,
600108.SH,亚盛集团,20140303,7.6394,
600108.SH,亚盛集团,20140304,7.6493,
600108.SH,亚盛集团,20140305,7.6394,
600108.SH,亚盛集团,20140306,7.4407,
600108.SH,亚盛集团,20140307,7.3116,
600108.SH,亚盛集团,20140310,6.8546,
600108.SH,亚盛集团,20140311,6.8645,
600108.SH,亚盛集团,20140312,6.7453,
600108.SH,亚盛集团,20140313,6.7652,
600108.SH,亚盛集团,20140314,6.6261,
600108.SH,亚盛集团,20140317,6.7354,
600108.SH,亚盛集团,20140318,6.795,
600108.SH,亚盛集团,20140319,6.6658,
600108.SH,亚盛集团,20140320,6.6658,
600108.SH,亚盛集团,20140321,6.8347,
600108.SH,亚盛集团,20140324,6.8943,
600108.SH,亚盛集团,20140325,6.9241,
600108.SH,亚盛集团,20140326,6.8943,
600108.SH,亚盛集团,20140327,6.6956,
600108.SH,亚盛集团,20140328,6.8844,
600108.SH,亚盛集团,20140331,6.9241,
600108.SH,亚盛集团,20140401,6.944,
600108.SH,亚盛集团,20140402,6.9241,
600108.SH,亚盛集团,20140403,6.7751,
600108.SH,亚盛集团,20140404,6.785,
600108.SH,亚盛集团,20140408,6.8546,
600108.SH,亚盛集团,20140409,6.9738,
600108.SH,亚盛集团,20140410,6.9341,
600108.SH,亚盛集团,20140411,6.8447,
600108.SH,亚盛集团,20140414,6.9043,
600108.SH,亚盛集团,20140415,6.9142,
600108.SH,亚盛集团,20140416,6.8943,
600108.SH,亚盛集团,20140417,6.8745,
600108.SH,亚盛集团,20140418,6.8546,
600108.SH,亚盛集团,20140421,6.6658,
600108.SH,亚盛集团,20140422,6.5665,
600108.SH,亚盛集团,20140423,6.5168,
600108.SH,亚盛集团,20140424,6.3976,
600108.SH,亚盛集团,20140425,6.0599,
600108.SH,亚盛集团,20140428,5.8016,
600108.SH,亚盛集团,20140429,5.9605,
600108.SH,亚盛集团,20140430,5.9208,
600108.SH,亚盛集团,20140505,5.9903,
600108.SH,亚盛集团,20140506,6.04,
600108.SH,亚盛集团,20140507,5.8512,
600108.SH,亚盛集团,20140508,5.8314,
600108.SH,亚盛集团,20140509,5.742,
600108.SH,亚盛集团,20140512,5.9307,
600108.SH,亚盛集团,20140513,5.9605,
600108.SH,亚盛集团,20140514,5.9307,
600108.SH,亚盛集团,20140515,5.8214,
600108.SH,亚盛集团,20140516,5.8314,
600108.SH,亚盛集团,20140519,5.8214,
600108.SH,亚盛集团,20140520,5.8413,
600108.SH,亚盛集团,20140521,5.8711,
600108.SH,亚盛集团,20140522,5.8612,
600108.SH,亚盛集团,20140523,5.891,
600108.SH,亚盛集团,20140526,5.9704,
600108.SH,亚盛集团,20140527,5.9009,
600108.SH,亚盛集团,20140528,5.9307,
600108.SH,亚盛集团,20140529,5.8711,
600108.SH,亚盛集团,20140530,5.8115,
600108.SH,亚盛集团,20140603,5.7618,
600108.SH,亚盛集团,20140604,5.6227,
600108.SH,亚盛集团,20140605,5.6625,
600108.SH,亚盛集团,20140606,5.5631,
600108.SH,亚盛集团,20140609,5.583,
600108.SH,亚盛集团,20140610,5.6724,
600108.SH,亚盛集团,20140611,5.6724,
600108.SH,亚盛集团,20140612,5.5929,
600108.SH,亚盛集团,20140613,5.6625,
600108.SH,亚盛集团,20140616,5.6625,
600108.SH,亚盛集团,20140617,5.6027,
600108.SH,亚盛集团,20140618,5.5129,
600108.SH,亚盛集团,20140619,5.3833,
600108.SH,亚盛集团,20140620,5.3734,
600108.SH,亚盛集团,20140623,5.5229,
600108.SH,亚盛集团,20140624,5.5429,
600108.SH,亚盛集团,20140625,5.4631,
600108.SH,亚盛集团,20140626,5.493,
600108.SH,亚盛集团,20140627,5.5129,
600108.SH,亚盛集团,20140630,5.5129,
600108.SH,亚盛集团,20140701,5.7522,
600108.SH,亚盛集团,20140702,5.7622,
600108.SH,亚盛集团,20140703,5.8021,
600108.SH,亚盛集团,20140704,5.7721,
600108.SH,亚盛集团,20140707,5.6525,
600108.SH,亚盛集团,20140708,5.6625,
600108.SH,亚盛集团,20140709,5.6625,
600108.SH,亚盛集团,20140710,5.6525,
600108.SH,亚盛集团,20140711,5.6824,
600108.SH,亚盛集团,20140714,5.6525,
600108.SH,亚盛集团,20140715,5.7123,
600108.SH,亚盛集团,20140716,5.7024,
600108.SH,亚盛集团,20140717,5.6625,
600108.SH,亚盛集团,20140718,5.6824,
600108.SH,亚盛集团,20140721,5.6625,
600108.SH,亚盛集团,20140722,5.7622,
600108.SH,亚盛集团,20140723,5.822,
600108.SH,亚盛集团,20140724,5.8718,
600108.SH,亚盛集团,20140725,5.9017,
600108.SH,亚盛集团,20140728,6.0313,
600108.SH,亚盛集团,20140729,6.0313,
600108.SH,亚盛集团,20140730,6.2507,
600108.SH,亚盛集团,20140731,6.3703,
600108.SH,亚盛集团,20140801,6.2507,
600108.SH,亚盛集团,20140804,6.4999,
600108.SH,亚盛集团,20140805,6.5497,
600108.SH,亚盛集团,20140806,6.47,
600108.SH,亚盛集团,20140807,6.2806,
600108.SH,亚盛集团,20140808,6.3105,
600108.SH,亚盛集团,20140811,6.5099,
600108.SH,亚盛集团,20140812,6.6096,
600108.SH,亚盛集团,20140813,6.5198,
600108.SH,亚盛集团,20140814,6.3803,
600108.SH,亚盛集团,20140815,6.45,
600108.SH,亚盛集团,20140818,6.5298,
600108.SH,亚盛集团,20140819,7.1878,
600108.SH,亚盛集团,20140820,7.1579,
600108.SH,亚盛集团,20140821,7.2476,
600108.SH,亚盛集团,20140822,7.098,
600108.SH,亚盛集团,20140825,7.098,
600108.SH,亚盛集团,20140826,6.789,
600108.SH,亚盛集团,20140827,6.7691,
600108.SH,亚盛集团,20140828,6.7292,
600108.SH,亚盛集团,20140829,6.8787,
600108.SH,亚盛集团,20140901,6.8887,
600108.SH,亚盛集团,20140902,7.0183,
600108.SH,亚盛集团,20140903,7.0582,
600108.SH,亚盛集团,20140904,7.0781,
600108.SH,亚盛集团,20140905,7.128,
600108.SH,亚盛集团,20140909,7.098,
600108.SH,亚盛集团,20140910,7.3872,
600108.SH,亚盛集团,20140911,7.6763,
600108.SH,亚盛集团,20140912,7.6264,
600108.SH,亚盛集团,20140915,7.6962,
600108.SH,亚盛集团,20140916,7.6264,
600108.SH,亚盛集团,20140917,7.8557,
600108.SH,亚盛集团,20140918,7.9055,
600108.SH,亚盛集团,20140919,8.2744,
600108.SH,亚盛集团,20140922,8.1149,
600108.SH,亚盛集团,20140923,8.3243,
600108.SH,亚盛集团,20140924,8.3641,
600108.SH,亚盛集团,20140925,8.414,
600108.SH,亚盛集团,20140926,9.0121,
600108.SH,亚盛集团,20140929,9.2414,
600108.SH,亚盛集团,20140930,8.404,
600108.SH,亚盛集团,20141008,8.3741,
600108.SH,亚盛集团,20141009,8.3143,
600108.SH,亚盛集团,20141010,8.1149,
600108.SH,亚盛集团,20141013,7.9654,
600108.SH,亚盛集团,20141014,8.1548,
600108.SH,亚盛集团,20141015,8.095,
600108.SH,亚盛集团,20141016,8.0152,
600108.SH,亚盛集团,20141017,7.9155,
600108.SH,亚盛集团,20141020,8.2246,
600108.SH,亚盛集团,20141021,7.9853,
600108.SH,亚盛集团,20141022,7.6862,
600108.SH,亚盛集团,20141023,7.8457,
600108.SH,亚盛集团,20141024,7.8059,
600108.SH,亚盛集团,20141027,7.7859,
600108.SH,亚盛集团,20141028,7.9554,
600108.SH,亚盛集团,20141029,8.0052,
600108.SH,亚盛集团,20141030,7.9155,
600108.SH,亚盛集团,20141031,7.7759,
600108.SH,亚盛集团,20141103,7.7959,
600108.SH,亚盛集团,20141104,7.9155,
600108.SH,亚盛集团,20141105,8.2844,
600108.SH,亚盛集团,20141106,8.1947,
600108.SH,亚盛集团,20141107,8.2146,
600108.SH,亚盛集团,20141110,8.2545,
600108.SH,亚盛集团,20141111,8.5336,
600108.SH,亚盛集团,20141112,8.7928,
600108.SH,亚盛集团,20141113,8.6632,
600108.SH,亚盛集团,20141114,8.2644,
600108.SH,亚盛集团,20141117,8.3342,
600108.SH,亚盛集团,20141118,8.723,
600108.SH,亚盛集团,20141119,8.9124,
600108.SH,亚盛集团,20141120,8.8626,
600108.SH,亚盛集团,20141121,8.6134,
600108.SH,亚盛集团,20141124,8.6333,
600108.SH,亚盛集团,20141125,8.6433,
600108.SH,亚盛集团,20141126,8.6632,
600108.SH,亚盛集团,20141127,8.9324,
600108.SH,亚盛集团,20141128,8.8626,
600108.SH,亚盛集团,20141201,9.1816,
600108.SH,亚盛集团,20141202,9.2314,
600108.SH,亚盛集团,20141203,9.4906,
600108.SH,亚盛集团,20141204,9.6502,
600108.SH,亚盛集团,20141205,9.3411,
600108.SH,亚盛集团,20141208,9.71,
600108.SH,亚盛集团,20141209,9.7897,
600108.SH,亚盛集团,20141210,10.2583,
600108.SH,亚盛集团,20141211,10.3978,
600108.SH,亚盛集团,20141212,10.1386,
600108.SH,亚盛集团,20141215,9.9692,
600108.SH,亚盛集团,20141216,9.9991,
600108.SH,亚盛集团,20141217,9.5804,
600108.SH,亚盛集团,20141218,9.7997,
600108.SH,亚盛集团,20141219,10.2583,
600108.SH,亚盛集团,20141222,11.2851,
600108.SH,亚盛集团,20141223,10.4676,
600108.SH,亚盛集团,20141224,9.7399,
600108.SH,亚盛集团,20141225,9.9093,
600108.SH,亚盛集团,20141226,9.7598,
600108.SH,亚盛集团,20141229,9.3411,
600108.SH,亚盛集团,20141230,9.4009,
600108.SH,亚盛集团,20141231,9.3112,
600108.SH,亚盛集团,20150105,9.5206,
600108.SH,亚盛集团,20150106,9.7598,
600108.SH,亚盛集团,20150107,9.9891,
600108.SH,亚盛集团,20150108,9.7798,
600108.SH,亚盛集团,20150109,9.4209,
600108.SH,亚盛集团,20150112,9.4607,
600108.SH,亚盛集团,20150113,9.5106,
600108.SH,亚盛集团,20150114,9.4607,
600108.SH,亚盛集团,20150115,9.5704,
600108.SH,亚盛集团,20150116,10.009,
600108.SH,亚盛集团,20150119,9.6701,
600108.SH,亚盛集团,20150120,10.029,
600108.SH,亚盛集团,20150121,10.2383,
600108.SH,亚盛集团,20150122,10.4178,
600108.SH,亚盛集团,20150123,10.0988,
600108.SH,亚盛集团,20150126,10.1386,
600108.SH,亚盛集团,20150127,10.4477,
600108.SH,亚盛集团,20150128,10.1785,
600108.SH,亚盛集团,20150129,10.0689,
600108.SH,亚盛集团,20150130,10.2583,
600108.SH,亚盛集团,20150202,9.6502,
600108.SH,亚盛集团,20150203,9.4508,
600108.SH,亚盛集团,20150204,9.2314,
600108.SH,亚盛集团,20150205,8.9722,
600108.SH,亚盛集团,20150206,8.5735,
600108.SH,亚盛集团,20150209,8.6333,
600108.SH,亚盛集团,20150210,8.7031,
600108.SH,亚盛集团,20150211,8.8127,
600108.SH,亚盛集团,20150212,8.7629,
600108.SH,亚盛集团,20150213,8.8925,
600108.SH,亚盛集团,20150216,8.9523,
600108.SH,亚盛集团,20150217,9.052,
600108.SH,亚盛集团,20150225,9.1517,
600108.SH,亚盛集团,20150226,9.3311,
600108.SH,亚盛集团,20150227,9.2813,
600108.SH,亚盛集团,20150302,9.4109,
600108.SH,亚盛集团,20150303,9.1816,
600108.SH,亚盛集团,20150304,9.2913,
600108.SH,亚盛集团,20150305,9.042,
600108.SH,亚盛集团,20150306,8.8726,
600108.SH,亚盛集团,20150309,8.9324,
600108.SH,亚盛集团,20150310,8.9922,
600108.SH,亚盛集团,20150311,8.8426,
600108.SH,亚盛集团,20150312,8.8726,
600108.SH,亚盛集团,20150313,8.9822,
600108.SH,亚盛集团,20150316,9.2115,
600108.SH,亚盛集团,20150317,9.3411,
600108.SH,亚盛集团,20150318,9.5305,
600108.SH,亚盛集团,20150319,9.5604,
600108.SH,亚盛集团,20150320,9.5006,
600108.SH,亚盛集团,20150323,9.8495,
600108.SH,亚盛集团,20150324,9.6103,
600108.SH,亚盛集团,20150325,9.6502,
600108.SH,亚盛集团,20150326,9.7698,
600108.SH,亚盛集团,20150327,9.9093,
600108.SH,亚盛集团,20150330,10.0389,
600108.SH,亚盛集团,20150331,10.1885,
600108.SH,亚盛集团,20150401,10.358,
600108.SH,亚盛集团,20150402,10.2882,
600108.SH,亚盛集团,20150403,10.7069,
600108.SH,亚盛集团,20150407,10.7069,
600108.SH,亚盛集团,20150408,10.2383,
600108.SH,亚盛集团,20150409,9.8894,
600108.SH,亚盛集团,20150410,10.4178,
600108.SH,亚盛集团,20150413,10.4277,
600108.SH,亚盛集团,20150414,10.677,
600108.SH,亚盛集团,20150415,10.1087,
600108.SH,亚盛集团,20150416,10.2483,
600108.SH,亚盛集团,20150417,10.5673,
600108.SH,亚盛集团,20150420,10.9761,
600108.SH,亚盛集团,20150421,11.0957,
600108.SH,亚盛集团,20150422,11.1754,
600108.SH,亚盛集团,20150423,11.2253,
600108.SH,亚盛集团,20150424,10.996,
600108.SH,亚盛集团,20150427,11.3848,
600108.SH,亚盛集团,20150428,10.5972,
600108.SH,亚盛集团,20150429,10.7866,
600108.SH,亚盛集团,20150430,11.2951,
600108.SH,亚盛集团,20150504,11.654,
600108.SH,亚盛集团,20150505,10.8963,
600108.SH,亚盛集团,20150506,10.2682,
600108.SH,亚盛集团,20150507,10.1885,
600108.SH,亚盛集团,20150508,10.4078,
600108.SH,亚盛集团,20150511,10.6271,
600108.SH,亚盛集团,20150512,10.7667,
600108.SH,亚盛集团,20150513,11.8434,
600108.SH,亚盛集团,20150514,11.654,
600108.SH,亚盛集团,20150515,11.5941,
600108.SH,亚盛集团,20150518,11.315,
600108.SH,亚盛集团,20150519,11.5842,
600108.SH,亚盛集团,20150520,11.4944,
600108.SH,亚盛集团,20150521,11.8733,
