代码,简称,日期,收盘价(元),
300021.SZ,大禹节水,20170511,7.9658,
300021.SZ,大禹节水,20170512,8.1212,
300021.SZ,大禹节水,20170515,8.0933,
300021.SZ,大禹节水,20170516,8.9022,
300021.SZ,大禹节水,20170517,9.4362,
300021.SZ,大禹节水,20170518,10.1774,
300021.SZ,大禹节水,20170519,9.6633,
300021.SZ,大禹节水,20170522,9.4123,
300021.SZ,大禹节水,20170523,9.3007,
300021.SZ,大禹节水,20170524,10.2292,
300021.SZ,大禹节水,20170525,10.54,
300021.SZ,大禹节水,20170526,10.12,
300021.SZ,大禹节水,20170531,9.11,
300021.SZ,大禹节水,20170601,8.22,
300021.SZ,大禹节水,20170602,8.81,
300021.SZ,大禹节水,20170605,8.68,
300021.SZ,大禹节水,20170606,8.45,
300021.SZ,大禹节水,20170607,8.95,
300021.SZ,大禹节水,20170608,9.32,
300021.SZ,大禹节水,20170609,9.03,
300021.SZ,大禹节水,20170612,8.71,
300021.SZ,大禹节水,20170613,8.85,
300021.SZ,大禹节水,20170614,8.87,
300021.SZ,大禹节水,20170615,8.9,
300021.SZ,大禹节水,20170616,8.78,
300021.SZ,大禹节水,20170619,8.56,
300021.SZ,大禹节水,20170620,8.66,
300021.SZ,大禹节水,20170621,8.61,
300021.SZ,大禹节水,20170622,7.99,
300021.SZ,大禹节水,20170623,7.87,
300021.SZ,大禹节水,20170626,8,
300021.SZ,大禹节水,20170627,7.95,
300021.SZ,大禹节水,20170628,7.88,
300021.SZ,大禹节水,20170629,8.03,
300021.SZ,大禹节水,20170630,8.21,
300021.SZ,大禹节水,20170703,8.17,
300021.SZ,大禹节水,20170704,8.2,
300021.SZ,大禹节水,20170705,8.17,
300021.SZ,大禹节水,20170706,8.16,
300021.SZ,大禹节水,20170707,8.06,
300021.SZ,大禹节水,20170710,7.9,
300021.SZ,大禹节水,20170711,7.67,
300021.SZ,大禹节水,20170712,7.66,
300021.SZ,大禹节水,20170713,7.63,
300021.SZ,大禹节水,20170714,7.83,
300021.SZ,大禹节水,20170717,7.17,
300021.SZ,大禹节水,20170718,7.24,
300021.SZ,大禹节水,20170719,7.2,
300021.SZ,大禹节水,20170720,7.24,
300021.SZ,大禹节水,20170721,7.2,
300021.SZ,大禹节水,20170724,7.3,
300021.SZ,大禹节水,20170725,7.21,
300021.SZ,大禹节水,20170726,7.15,
300021.SZ,大禹节水,20170727,7.39,
300021.SZ,大禹节水,20170728,7.31,
300021.SZ,大禹节水,20170731,7.25,
300021.SZ,大禹节水,20170801,7.3,
300021.SZ,大禹节水,20170802,7.34,
300021.SZ,大禹节水,20170803,8.07,
300021.SZ,大禹节水,20170804,8.02,
300021.SZ,大禹节水,20170807,7.95,
300021.SZ,大禹节水,20170808,8.11,
300021.SZ,大禹节水,20170809,8.08,
300021.SZ,大禹节水,20170810,7.83,
300021.SZ,大禹节水,20170811,7.83,
300021.SZ,大禹节水,20170814,8.1,
300021.SZ,大禹节水,20170815,8.09,
300021.SZ,大禹节水,20170816,8.09,
300021.SZ,大禹节水,20170817,8.15,
300021.SZ,大禹节水,20170818,8.31,
300021.SZ,大禹节水,20170821,8.26,
300021.SZ,大禹节水,20170822,8.1,
300021.SZ,大禹节水,20170823,8.12,
300021.SZ,大禹节水,20170824,8.02,
300021.SZ,大禹节水,20170825,8.07,
300021.SZ,大禹节水,20170828,8.12,
300021.SZ,大禹节水,20170829,7.99,
300021.SZ,大禹节水,20170830,8.02,
300021.SZ,大禹节水,20170831,8.05,
300021.SZ,大禹节水,20170901,7.96,
300021.SZ,大禹节水,20170904,8.01,
300021.SZ,大禹节水,20170905,7.93,
300021.SZ,大禹节水,20170906,7.81,
300021.SZ,大禹节水,20170907,7.83,
300021.SZ,大禹节水,20170908,7.68,
300021.SZ,大禹节水,20170911,7.68,
300021.SZ,大禹节水,20170912,7.59,
300021.SZ,大禹节水,20170913,7.66,
300021.SZ,大禹节水,20170914,7.71,
300021.SZ,大禹节水,20170915,7.68,
300021.SZ,大禹节水,20170918,7.66,
300021.SZ,大禹节水,20170919,7.68,
300021.SZ,大禹节水,20170920,7.68,
300021.SZ,大禹节水,20170921,7.42,
300021.SZ,大禹节水,20170922,7.26,
300021.SZ,大禹节水,20170925,7.1,
300021.SZ,大禹节水,20170926,7.19,
300021.SZ,大禹节水,20170927,7.17,
300021.SZ,大禹节水,20170928,7.09,
300021.SZ,大禹节水,20170929,7.16,
300021.SZ,大禹节水,20171009,7.19,
300021.SZ,大禹节水,20171010,7.43,
300021.SZ,大禹节水,20171011,7.54,
300021.SZ,大禹节水,20171012,7.46,
300021.SZ,大禹节水,20171013,7.73,
300021.SZ,大禹节水,20171016,7.51,
300021.SZ,大禹节水,20171017,7.32,
300021.SZ,大禹节水,20171018,7.38,
300021.SZ,大禹节水,20171019,7.15,
300021.SZ,大禹节水,20171020,7.19,
300021.SZ,大禹节水,20171023,7.29,
300021.SZ,大禹节水,20171024,7.51,
300021.SZ,大禹节水,20171025,7.48,
300021.SZ,大禹节水,20171026,7.42,
300021.SZ,大禹节水,20171027,7.35,
300021.SZ,大禹节水,20171030,7.14,
300021.SZ,大禹节水,20171031,7.16,
300021.SZ,大禹节水,20171101,7.25,
300021.SZ,大禹节水,20171102,7.35,
300021.SZ,大禹节水,20171103,7.25,
300021.SZ,大禹节水,20171106,7.25,
300021.SZ,大禹节水,20171107,7.17,
300021.SZ,大禹节水,20171108,7.13,
300021.SZ,大禹节水,20171109,7.16,
300021.SZ,大禹节水,20171110,7.16,
300021.SZ,大禹节水,20171113,7.17,
300021.SZ,大禹节水,20171114,7.1,
300021.SZ,大禹节水,20171115,7.02,
300021.SZ,大禹节水,20171116,7.04,
300021.SZ,大禹节水,20171117,6.64,
300021.SZ,大禹节水,20171120,6.79,
300021.SZ,大禹节水,20171121,6.73,
300021.SZ,大禹节水,20171122,6.77,
300021.SZ,大禹节水,20171123,6.8,
300021.SZ,大禹节水,20171124,6.69,
300021.SZ,大禹节水,20171127,6.75,
300021.SZ,大禹节水,20171128,6.81,
300021.SZ,大禹节水,20171129,6.8,
300021.SZ,大禹节水,20171130,7.02,
300021.SZ,大禹节水,20171201,7.05,
300021.SZ,大禹节水,20171204,6.89,
300021.SZ,大禹节水,20171205,6.66,
300021.SZ,大禹节水,20171206,6.71,
300021.SZ,大禹节水,20171207,6.62,
300021.SZ,大禹节水,20171208,6.68,
300021.SZ,大禹节水,20171211,6.75,
300021.SZ,大禹节水,20171212,6.73,
300021.SZ,大禹节水,20171213,6.76,
300021.SZ,大禹节水,20171214,6.72,
300021.SZ,大禹节水,20171215,6.7,
300021.SZ,大禹节水,20171218,6.68,
300021.SZ,大禹节水,20171219,6.72,
300021.SZ,大禹节水,20171220,6.64,
300021.SZ,大禹节水,20171221,6.65,
300021.SZ,大禹节水,20171222,6.61,
300021.SZ,大禹节水,20171225,6.55,
300021.SZ,大禹节水,20171226,6.61,
300021.SZ,大禹节水,20171227,6.58,
300021.SZ,大禹节水,20171228,6.55,
300021.SZ,大禹节水,20171229,6.55,
300021.SZ,大禹节水,20180102,6.6,
300021.SZ,大禹节水,20180103,6.81,
300021.SZ,大禹节水,20180104,6.69,
300021.SZ,大禹节水,20180105,6.66,
300021.SZ,大禹节水,20180108,6.57,
300021.SZ,大禹节水,20180109,6.55,
300021.SZ,大禹节水,20180110,6.53,
300021.SZ,大禹节水,20180111,6.54,
300021.SZ,大禹节水,20180112,6.5,
300021.SZ,大禹节水,20180115,6.31,
300021.SZ,大禹节水,20180116,6.41,
300021.SZ,大禹节水,20180117,6.45,
300021.SZ,大禹节水,20180118,6.48,
300021.SZ,大禹节水,20180119,6.4,
300021.SZ,大禹节水,20180122,6.39,
300021.SZ,大禹节水,20180123,6.4,
300021.SZ,大禹节水,20180124,6.45,
300021.SZ,大禹节水,20180125,6.41,
300021.SZ,大禹节水,20180126,6.39,
300021.SZ,大禹节水,20180129,6.31,
300021.SZ,大禹节水,20180130,6.33,
300021.SZ,大禹节水,20180131,6.21,
300021.SZ,大禹节水,20180201,5.85,
300021.SZ,大禹节水,20180202,5.83,
300021.SZ,大禹节水,20180205,6.41,
300021.SZ,大禹节水,20180206,5.8,
300021.SZ,大禹节水,20180207,6.38,
300021.SZ,大禹节水,20180208,6.35,
300021.SZ,大禹节水,20180209,5.89,
300021.SZ,大禹节水,20180212,6.06,
300021.SZ,大禹节水,20180213,5.91,
300021.SZ,大禹节水,20180214,5.84,
300021.SZ,大禹节水,20180222,5.92,
300021.SZ,大禹节水,20180223,6.13,
300021.SZ,大禹节水,20180226,6.24,
300021.SZ,大禹节水,20180227,6.47,
300021.SZ,大禹节水,20180228,6.4,
300021.SZ,大禹节水,20180301,6.6,
300021.SZ,大禹节水,20180302,6.79,
300021.SZ,大禹节水,20180305,6.78,
300021.SZ,大禹节水,20180306,6.77,
300021.SZ,大禹节水,20180307,6.58,
300021.SZ,大禹节水,20180308,6.66,
300021.SZ,大禹节水,20180309,6.72,
300021.SZ,大禹节水,20180312,6.74,
300021.SZ,大禹节水,20180313,6.95,
300021.SZ,大禹节水,20180314,6.76,
300021.SZ,大禹节水,20180315,6.85,
300021.SZ,大禹节水,20180316,6.7,
300021.SZ,大禹节水,20180319,6.64,
300021.SZ,大禹节水,20180320,6.68,
300021.SZ,大禹节水,20180321,6.6,
300021.SZ,大禹节水,20180322,6.47,
300021.SZ,大禹节水,20180323,6.36,
300021.SZ,大禹节水,20180326,6.59,
