代码,简称,日期,收盘价(元),
600729.SH,重庆百货,20120928,22.8589,
600729.SH,重庆百货,20121008,22.6956,
600729.SH,重庆百货,20121009,23.0585,
600729.SH,重庆百货,20121010,23.2762,
600729.SH,重庆百货,20121011,22.8498,
600729.SH,重庆百货,20121012,22.6049,
600729.SH,重庆百货,20121015,22.3328,
600729.SH,重庆百货,20121016,22.5142,
600729.SH,重庆百货,20121017,22.6684,
600729.SH,重庆百货,20121018,22.9224,
600729.SH,重庆百货,20121019,22.9768,
600729.SH,重庆百货,20121022,23.0494,
600729.SH,重庆百货,20121023,22.8952,
600729.SH,重庆百货,20121024,22.868,
600729.SH,重庆百货,20121025,22.3509,
600729.SH,重庆百货,20121026,21.852,
600729.SH,重庆百货,20121029,21.9065,
600729.SH,重庆百货,20121030,21.979,
600729.SH,重庆百货,20121031,22.3419,
600729.SH,重庆百货,20121101,22.487,
600729.SH,重庆百货,20121102,22.4779,
600729.SH,重庆百货,20121105,22.3872,
600729.SH,重庆百货,20121106,22.2149,
600729.SH,重庆百货,20121107,22.3963,
600729.SH,重庆百货,20121108,21.9065,
600729.SH,重庆百货,20121109,21.9337,
600729.SH,重庆百货,20121112,21.4348,
600729.SH,重庆百货,20121113,21.1808,
600729.SH,重庆百货,20121114,20.7817,
600729.SH,重庆百货,20121115,20.3372,
600729.SH,重庆百货,20121116,20.1195,
600729.SH,重庆百货,20121119,19.9562,
600729.SH,重庆百货,20121120,19.5208,
600729.SH,重庆百货,20121121,19.3303,
600729.SH,重庆百货,20121122,18.777,
600729.SH,重庆百货,20121123,18.8586,
600729.SH,重庆百货,20121126,18.6863,
600729.SH,重庆百货,20121127,18.1329,
600729.SH,重庆百货,20121128,17.3256,
600729.SH,重庆百货,20121129,17.2349,
600729.SH,重庆百货,20121130,17.3891,
600729.SH,重庆百货,20121203,17.117,
600729.SH,重庆百货,20121204,17.3619,
600729.SH,重庆百货,20121205,18.0422,
600729.SH,重庆百货,20121206,17.8608,
600729.SH,重庆百货,20121207,18.1783,
600729.SH,重庆百货,20121210,18.8767,
600729.SH,重庆百货,20121211,19.3121,
600729.SH,重庆百货,20121212,19.3121,
600729.SH,重庆百货,20121213,19.3121,
600729.SH,重庆百货,20121214,19.3121,
600729.SH,重庆百货,20121217,19.3121,
600729.SH,重庆百货,20121218,19.3121,
600729.SH,重庆百货,20121219,19.9653,
600729.SH,重庆百货,20121220,21.1354,
600729.SH,重庆百货,20121221,21.2896,
600729.SH,重庆百货,20121224,21.0084,
600729.SH,重庆百货,20121225,21.3078,
600729.SH,重庆百货,20121226,22.0516,
600729.SH,重庆百货,20121227,21.7069,
600729.SH,重庆百货,20121228,21.7432,
600729.SH,重庆百货,20121231,23.2127,
600729.SH,重庆百货,20130104,24.1016,
600729.SH,重庆百货,20130107,25.4532,
600729.SH,重庆百货,20130108,26.2333,
600729.SH,重庆百货,20130109,25.5983,
600729.SH,重庆百货,20130110,25.3988,
600729.SH,重庆百货,20130111,24.3103,
600729.SH,重庆百货,20130114,25.3716,
600729.SH,重庆百货,20130115,25.1085,
600729.SH,重庆百货,20130116,25.7526,
600729.SH,重庆百货,20130117,24.664,
600729.SH,重庆百货,20130118,24.9271,
600729.SH,重庆百货,20130121,25.5802,
600729.SH,重庆百货,20130122,25.5711,
600729.SH,重庆百货,20130123,25.7526,
600729.SH,重庆百货,20130124,24.7003,
600729.SH,重庆百货,20130125,23.8114,
600729.SH,重庆百货,20130128,24.2377,
600729.SH,重庆百货,20130129,24.1288,
600729.SH,重庆百货,20130130,24.3919,
600729.SH,重庆百货,20130131,24.3647,
600729.SH,重庆百货,20130201,24.5643,
600729.SH,重庆百货,20130204,24.274,
600729.SH,重庆百货,20130205,24.0291,
600729.SH,重庆百货,20130206,24.2558,
600729.SH,重庆百货,20130207,23.8114,
600729.SH,重庆百货,20130208,25.5258,
600729.SH,重庆百货,20130218,25.172,
600729.SH,重庆百货,20130219,24.791,
600729.SH,重庆百货,20130220,25.4441,
600729.SH,重庆百货,20130221,24.8636,
600729.SH,重庆百货,20130222,24.4735,
600729.SH,重庆百货,20130225,25.0813,
600729.SH,重庆百货,20130226,24.4282,
600729.SH,重庆百货,20130227,24.3375,
600729.SH,重庆百货,20130228,24.8545,
600729.SH,重庆百货,20130301,24.6459,
600729.SH,重庆百货,20130304,23.5846,
600729.SH,重庆百货,20130305,23.4485,
600729.SH,重庆百货,20130306,24.0291,
600729.SH,重庆百货,20130307,23.9021,
600729.SH,重庆百货,20130308,24.0654,
600729.SH,重庆百货,20130311,23.4848,
600729.SH,重庆百货,20130312,23.1764,
600729.SH,重庆百货,20130313,22.36,
600729.SH,重庆百货,20130314,22.2874,
600729.SH,重庆百货,20130315,21.8792,
600729.SH,重庆百货,20130318,21.0266,
600729.SH,重庆百货,20130319,20.6819,
600729.SH,重庆百货,20130320,21.8974,
600729.SH,重庆百货,20130321,22.0607,
600729.SH,重庆百货,20130322,22.5324,
600729.SH,重庆百货,20130325,22.0244,
600729.SH,重庆百货,20130326,21.4075,
600729.SH,重庆百货,20130327,21.2715,
600729.SH,重庆百货,20130328,21.1082,
600729.SH,重庆百货,20130329,20.8633,
600729.SH,重庆百货,20130401,20.5005,
600729.SH,重庆百货,20130402,20.31,
600729.SH,重庆百货,20130403,19.5571,
600729.SH,重庆百货,20130408,19.8292,
600729.SH,重庆百货,20130409,20.5821,
600729.SH,重庆百货,20130410,20.1195,
600729.SH,重庆百货,20130411,20.0106,
600729.SH,重庆百货,20130412,19.5026,
600729.SH,重庆百货,20130415,19.1126,
600729.SH,重庆百货,20130416,20.2192,
600729.SH,重庆百货,20130417,20.2192,
600729.SH,重庆百货,20130418,20.0469,
600729.SH,重庆百货,20130419,20.6819,
600729.SH,重庆百货,20130422,20.8361,
600729.SH,重庆百货,20130423,19.9743,
600729.SH,重庆百货,20130424,20.1739,
600729.SH,重庆百货,20130425,19.6931,
600729.SH,重庆百货,20130426,19.7748,
600729.SH,重庆百货,20130502,20.1195,
600729.SH,重庆百货,20130503,20.4097,
600729.SH,重庆百货,20130506,20.6456,
600729.SH,重庆百货,20130507,20.4823,
600729.SH,重庆百货,20130508,20.9631,
600729.SH,重庆百货,20130509,21.0447,
600729.SH,重庆百货,20130510,21.2171,
600729.SH,重庆百货,20130513,21.2806,
600729.SH,重庆百货,20130514,20.9086,
600729.SH,重庆百货,20130515,21.2352,
600729.SH,重庆百货,20130516,21.672,
600729.SH,重庆百货,20130517,21.737,
600729.SH,重庆百货,20130520,22.4062,
600729.SH,重庆百货,20130521,22.3969,
600729.SH,重庆百货,20130522,22.7686,
600729.SH,重庆百货,20130523,22.053,
600729.SH,重庆百货,20130524,21.988,
600729.SH,重庆百货,20130527,22.592,
600729.SH,重庆百货,20130528,22.3132,
600729.SH,重庆百货,20130529,22.0344,
600729.SH,重庆百货,20130530,21.8114,
600729.SH,重庆百货,20130531,21.5419,
600729.SH,重庆百货,20130603,20.8728,
600729.SH,重庆百货,20130604,20.7519,
600729.SH,重庆百货,20130605,20.6125,
600729.SH,重庆百货,20130606,20.5289,
600729.SH,重庆百货,20130607,20.436,
600729.SH,重庆百货,20130613,19.4416,
600729.SH,重庆百货,20130614,19.5345,
600729.SH,重庆百货,20130617,19.1628,
600729.SH,重庆百货,20130618,19.2557,
600729.SH,重庆百货,20130619,19.1535,
600729.SH,重庆百货,20130620,18.6888,
600729.SH,重庆百货,20130621,18.4286,
600729.SH,重庆百货,20130624,17.5829,
600729.SH,重庆百货,20130625,17.5551,
600729.SH,重庆百货,20130626,17.2855,
600729.SH,重庆百货,20130627,17.4249,
600729.SH,重庆百货,20130628,18.0011,
600729.SH,重庆百货,20130701,17.7967,
600729.SH,重庆百货,20130702,17.6852,
600729.SH,重庆百货,20130703,17.3506,
600729.SH,重庆百货,20130704,17.6294,
600729.SH,重庆百货,20130705,17.4342,
600729.SH,重庆百货,20130708,16.3562,
600729.SH,重庆百货,20130709,16.2447,
600729.SH,重庆百货,20130710,16.793,
600729.SH,重庆百货,20130711,17.3785,
600729.SH,重庆百货,20130712,17.1926,
600729.SH,重庆百货,20130715,17.5643,
600729.SH,重庆百货,20130716,17.6015,
600729.SH,重庆百货,20130717,17.2577,
600729.SH,重庆百货,20130718,16.6908,
600729.SH,重庆百货,20130719,16.2168,
600729.SH,重庆百货,20130722,16.1518,
600729.SH,重庆百货,20130723,16.8302,
600729.SH,重庆百货,20130724,16.412,
600729.SH,重庆百货,20130725,16.1889,
600729.SH,重庆百货,20130726,15.9101,
600729.SH,重庆百货,20130729,15.5477,
600729.SH,重庆百货,20130730,15.6685,
600729.SH,重庆百货,20130731,15.78,
600729.SH,重庆百货,20130801,16.1239,
600729.SH,重庆百货,20130802,15.9101,
600729.SH,重庆百货,20130805,16.793,
600729.SH,重庆百货,20130806,16.9417,
600729.SH,重庆百货,20130807,16.6722,
600729.SH,重庆百货,20130808,16.8673,
600729.SH,重庆百货,20130809,17.1276,
600729.SH,重庆百货,20130812,17.5736,
600729.SH,重庆百货,20130813,18.0569,
600729.SH,重庆百货,20130814,17.6387,
600729.SH,重庆百货,20130815,17.1647,
600729.SH,重庆百货,20130816,17.1369,
600729.SH,重庆百货,20130819,17.3506,
600729.SH,重庆百货,20130820,17.1833,
600729.SH,重庆百货,20130821,17.4528,
600729.SH,重庆百货,20130822,17.2205,
600729.SH,重庆百货,20130823,17.0811,
600729.SH,重庆百货,20130826,17.3971,
600729.SH,重庆百货,20130827,17.3506,
600729.SH,重庆百货,20130828,17.0625,
600729.SH,重庆百货,20130829,18.7725,
600729.SH,重庆百货,20130830,19.8877,
600729.SH,重庆百货,20130902,18.4286,
600729.SH,重庆百货,20130903,18.6238,
600729.SH,重庆百货,20130904,18.2428,
600729.SH,重庆百货,20130905,17.9268,
600729.SH,重庆百货,20130906,18.0848,
600729.SH,重庆百货,20130909,18.5773,
600729.SH,重庆百货,20130910,18.568,
600729.SH,重庆百货,20130911,19.2,
600729.SH,重庆百货,20130912,19.6832,
600729.SH,重庆百货,20130913,20.3523,
600729.SH,重庆百货,20130916,20.1293,
600729.SH,重庆百货,20130917,19.4044,
600729.SH,重庆百货,20130918,19.9527,
600729.SH,重庆百货,20130923,20.0828,
600729.SH,重庆百货,20130924,19.8319,
600729.SH,重庆百货,20130925,21.8114,
600729.SH,重庆百货,20130926,22.1181,
600729.SH,重庆百货,20130927,21.4397,
600729.SH,重庆百货,20130930,22.0344,
600729.SH,重庆百货,20131008,23.0381,
600729.SH,重庆百货,20131009,23.5957,
600729.SH,重庆百货,20131010,22.8522,
600729.SH,重庆百货,20131011,23.605,
600729.SH,重庆百货,20131014,25.1105,
600729.SH,重庆百货,20131015,24.7667,
600729.SH,重庆百货,20131016,24.4971,
600729.SH,重庆百货,20131017,23.8652,
600729.SH,重庆百货,20131018,24.0232,
600729.SH,重庆百货,20131021,24.7016,
600729.SH,重庆百货,20131022,22.9638,
600729.SH,重庆百货,20131023,21.0029,
600729.SH,重庆百货,20131024,20.9657,
600729.SH,重庆百货,20131025,20.6497,
600729.SH,重庆百货,20131028,21.0029,
600729.SH,重庆百货,20131029,19.423,
600729.SH,重庆百货,20131030,19.8877,
600729.SH,重庆百货,20131031,19.042,
600729.SH,重庆百货,20131101,19.1256,
600729.SH,重庆百货,20131104,19.2093,
600729.SH,重庆百货,20131105,19.5903,
600729.SH,重庆百货,20131106,19.1907,
600729.SH,重庆百货,20131107,18.9212,
600729.SH,重庆百货,20131108,18.5959,
600729.SH,重庆百货,20131111,18.2242,
600729.SH,重庆百货,20131112,18.3914,
600729.SH,重庆百货,20131113,17.9082,
600729.SH,重庆百货,20131114,18.1591,
600729.SH,重庆百货,20131115,18.9212,
600729.SH,重庆百货,20131118,19.2836,
600729.SH,重庆百货,20131119,19.1721,
600729.SH,重庆百货,20131120,19.4788,
600729.SH,重庆百货,20131121,19.6925,
600729.SH,重庆百货,20131122,19.3672,
600729.SH,重庆百货,20131125,18.9676,
600729.SH,重庆百货,20131126,18.6795,
600729.SH,重庆百货,20131127,19.1442,
600729.SH,重庆百货,20131128,19.2929,
600729.SH,重庆百货,20131129,19.4137,
600729.SH,重庆百货,20131202,18.5959,
600729.SH,重庆百货,20131203,19.646,
600729.SH,重庆百货,20131204,19.8877,
600729.SH,重庆百货,20131205,20.0642,
600729.SH,重庆百货,20131206,20.8077,
600729.SH,重庆百货,20131209,21.4954,
600729.SH,重庆百货,20131210,22.5084,
600729.SH,重庆百货,20131211,22.4526,
600729.SH,重庆百货,20131212,22.2017,
600729.SH,重庆百货,20131213,22.3876,
600729.SH,重庆百货,20131216,21.3932,
600729.SH,重庆百货,20131217,22.0065,
600729.SH,重庆百货,20131218,22.3411,
600729.SH,重庆百货,20131219,21.3653,
600729.SH,重庆百货,20131220,20.7334,
600729.SH,重庆百货,20131223,20.5475,
600729.SH,重庆百货,20131224,21.0958,
600729.SH,重庆百货,20131225,20.659,
600729.SH,重庆百货,20131226,19.7111,
600729.SH,重庆百货,20131227,20.2408,
600729.SH,重庆百货,20131230,20.1386,
600729.SH,重庆百货,20131231,20.2408,
600729.SH,重庆百货,20140102,20.1572,
600729.SH,重庆百货,20140103,20.9936,
600729.SH,重庆百货,20140106,20.5475,
600729.SH,重庆百货,20140107,20.4546,
600729.SH,重庆百货,20140108,20.9099,
600729.SH,重庆百货,20140109,20.4824,
600729.SH,重庆百货,20140110,19.5066,
600729.SH,重庆百货,20140113,18.7632,
600729.SH,重庆百货,20140114,19.1721,
600729.SH,重庆百货,20140115,19.0327,
600729.SH,重庆百货,20140116,19.1349,
600729.SH,重庆百货,20140117,18.5866,
600729.SH,重庆百货,20140120,18.8468,
600729.SH,重庆百货,20140121,19.2836,
600729.SH,重庆百货,20140122,19.6925,
600729.SH,重庆百货,20140123,19.8133,
600729.SH,重庆百货,20140124,20.0549,
600729.SH,重庆百货,20140127,20.4731,
600729.SH,重庆百货,20140128,20.4081,
600729.SH,重庆百货,20140129,20.4267,
600729.SH,重庆百货,20140130,20.3988,
600729.SH,重庆百货,20140207,20.3523,
600729.SH,重庆百货,20140210,21.2073,
600729.SH,重庆百货,20140211,21.1887,
600729.SH,重庆百货,20140212,21.9415,
600729.SH,重庆百货,20140213,21.0772,
600729.SH,重庆百货,20140214,21.9787,
600729.SH,重庆百货,20140217,21.4118,
600729.SH,重庆百货,20140218,20.9192,
600729.SH,重庆百货,20140219,22.6757,
600729.SH,重庆百货,20140220,23.2983,
600729.SH,重庆百货,20140221,23.4377,
600729.SH,重庆百货,20140224,23.8838,
600729.SH,重庆百货,20140225,22.3411,
600729.SH,重庆百货,20140226,22.0344,
600729.SH,重庆百货,20140227,22.0623,
600729.SH,重庆百货,20140228,22.5548,
600729.SH,重庆百货,20140303,23.2147,
600729.SH,重庆百货,20140304,23.7537,
600729.SH,重庆百货,20140305,22.908,
600729.SH,重庆百货,20140306,22.2482,
600729.SH,重庆百货,20140307,22.4898,
600729.SH,重庆百货,20140310,21.2352,
600729.SH,重庆百货,20140311,20.7705,
600729.SH,重庆百货,20140312,21.0958,
600729.SH,重庆百货,20140313,21.1609,
600729.SH,重庆百货,20140314,21.1609,
600729.SH,重庆百货,20140317,21.2445,
600729.SH,重庆百货,20140318,21.6441,
600729.SH,重庆百货,20140319,21.5326,
600729.SH,重庆百货,20140320,20.5103,
600729.SH,重庆百货,20140321,20.9099,
600729.SH,重庆百货,20140324,20.8263,
600729.SH,重庆百货,20140325,21.0029,
600729.SH,重庆百货,20140326,20.8263,
600729.SH,重庆百货,20140327,20.2687,
600729.SH,重庆百货,20140328,20.0549,
600729.SH,重庆百货,20140331,19.8133,
600729.SH,重庆百货,20140401,20.0921,
600729.SH,重庆百货,20140402,20.0642,
600729.SH,重庆百货,20140403,20.2036,
600729.SH,重庆百货,20140404,20.6404,
600729.SH,重庆百货,20140408,21.0307,
600729.SH,重庆百货,20140409,21.133,
600729.SH,重庆百货,20140410,21.1237,
600729.SH,重庆百货,20140411,20.8449,
600729.SH,重庆百货,20140414,21.1144,
600729.SH,重庆百货,20140415,20.4917,
600729.SH,重庆百货,20140416,20.436,
600729.SH,重庆百货,20140417,20.2687,
600729.SH,重庆百货,20140418,20.343,
600729.SH,重庆百货,20140421,20.1665,
600729.SH,重庆百货,20140422,19.8226,
600729.SH,重庆百货,20140423,19.897,
600729.SH,重庆百货,20140424,20.1014,
600729.SH,重庆百货,20140425,19.4044,
600729.SH,重庆百货,20140428,19.5624,
600729.SH,重庆百货,20140429,20.2594,
600729.SH,重庆百货,20140430,20.7519,
600729.SH,重庆百货,20140505,20.5196,
600729.SH,重庆百货,20140506,20.3616,
600729.SH,重庆百货,20140507,20.0921,
600729.SH,重庆百货,20140508,19.9434,
600729.SH,重庆百货,20140509,19.9434,
600729.SH,重庆百货,20140512,20.5382,
600729.SH,重庆百货,20140513,20.4174,
600729.SH,重庆百货,20140514,20.2036,
600729.SH,重庆百货,20140515,19.9527,
600729.SH,重庆百货,20140516,19.7018,
600729.SH,重庆百货,20140519,19.1721,
600729.SH,重庆百货,20140520,19.2186,
600729.SH,重庆百货,20140521,19.2836,
600729.SH,重庆百货,20140522,18.9583,
600729.SH,重庆百货,20140523,19.0606,
600729.SH,重庆百货,20140526,19.1907,
600729.SH,重庆百货,20140527,19.042,
600729.SH,重庆百货,20140528,19.0792,
600729.SH,重庆百货,20140529,18.9119,
600729.SH,重庆百货,20140530,18.9862,
600729.SH,重庆百货,20140603,18.9119,
600729.SH,重庆百货,20140604,18.503,
600729.SH,重庆百货,20140605,18.6145,
600729.SH,重庆百货,20140606,18.503,
600729.SH,重庆百货,20140609,18.2613,
600729.SH,重庆百货,20140610,18.3729,
600729.SH,重庆百货,20140611,18.3822,
600729.SH,重庆百货,20140612,18.4751,
600729.SH,重庆百货,20140613,18.7818,
600729.SH,重庆百货,20140616,18.8189,
600729.SH,重庆百货,20140617,18.4445,
600729.SH,重庆百货,20140618,18.2237,
600729.SH,重庆百货,20140619,18.6461,
600729.SH,重庆百货,20140620,18.4733,
600729.SH,重庆百货,20140623,18.3005,
600729.SH,重庆百货,20140624,18.3581,
600729.SH,重庆百货,20140625,18.1948,
600729.SH,重庆百货,20140626,18.3197,
600729.SH,重庆百货,20140627,18.4541,
600729.SH,重庆百货,20140630,18.7613,
600729.SH,重庆百货,20140701,18.7709,
600729.SH,重庆百货,20140702,18.6653,
600729.SH,重庆百货,20140703,18.7709,
600729.SH,重庆百货,20140704,18.6557,
600729.SH,重庆百货,20140707,18.9534,
600729.SH,重庆百货,20140708,19.1934,
600729.SH,重庆百货,20140709,18.6269,
600729.SH,重庆百货,20140710,18.4637,
600729.SH,重庆百货,20140711,18.3005,
600729.SH,重庆百货,20140714,18.5213,
600729.SH,重庆百货,20140715,18.5117,
600729.SH,重庆百货,20140716,18.8766,
600729.SH,重庆百货,20140717,18.6557,
600729.SH,重庆百货,20140718,18.7229,
600729.SH,重庆百货,20140721,19.059,
600729.SH,重庆百货,20140722,19.0302,
600729.SH,重庆百货,20140723,18.7709,
600729.SH,重庆百货,20140724,18.9438,
600729.SH,重庆百货,20140725,19.059,
600729.SH,重庆百货,20140728,19.6543,
600729.SH,重庆百货,20140729,19.7599,
600729.SH,重庆百货,20140730,19.6255,
600729.SH,重庆百货,20140731,20.1151,
600729.SH,重庆百货,20140801,20.0575,
600729.SH,重庆百货,20140804,20.2976,
600729.SH,重庆百货,20140805,20.192,
600729.SH,重庆百货,20140806,20.288,
600729.SH,重庆百货,20140807,19.9423,
600729.SH,重庆百货,20140808,19.8079,
600729.SH,重庆百货,20140811,20.1151,
600729.SH,重庆百货,20140812,20.2976,
600729.SH,重庆百货,20140813,20.4224,
600729.SH,重庆百货,20140814,19.9327,
600729.SH,重庆百货,20140815,20.2496,
600729.SH,重庆百货,20140818,20.5568,
600729.SH,重庆百货,20140819,20.5568,
600729.SH,重庆百货,20140820,20.384,
600729.SH,重庆百货,20140821,20.7104,
600729.SH,重庆百货,20140822,19.9423,
600729.SH,重庆百货,20140825,19.6447,
600729.SH,重庆百货,20140826,19.4238,
600729.SH,重庆百货,20140827,19.5103,
600729.SH,重庆百货,20140828,19.3566,
600729.SH,重庆百货,20140829,19.7215,
600729.SH,重庆百货,20140901,19.7407,
600729.SH,重庆百货,20140902,20.0671,
600729.SH,重庆百货,20140903,20.1632,
600729.SH,重庆百货,20140904,20.24,
600729.SH,重庆百货,20140905,20.384,
600729.SH,重庆百货,20140909,20.4608,
600729.SH,重庆百货,20140910,20.336,
600729.SH,重庆百货,20140911,20.2112,
600729.SH,重庆百货,20140912,20.3936,
600729.SH,重庆百货,20140915,20.5568,
600729.SH,重庆百货,20140916,19.7407,
600729.SH,重庆百货,20140917,19.7983,
600729.SH,重庆百货,20140918,19.8655,
600729.SH,重庆百货,20140919,19.9711,
600729.SH,重庆百货,20140922,19.6447,
600729.SH,重庆百货,20140923,19.7599,
600729.SH,重庆百货,20140924,19.8751,
600729.SH,重庆百货,20140925,20.3648,
600729.SH,重庆百货,20140926,20.7873,
600729.SH,重庆百货,20140929,21.421,
600729.SH,重庆百货,20140930,21.5266,
600729.SH,重庆百货,20141008,21.6418,
600729.SH,重庆百货,20141009,21.3825,
600729.SH,重庆百货,20141010,21.2385,
600729.SH,重庆百货,20141013,21.2673,
600729.SH,重庆百货,20141014,21.0945,
600729.SH,重庆百货,20141015,21.5074,
600729.SH,重庆百货,20141016,22.4675,
600729.SH,重庆百货,20141017,22.698,
600729.SH,重庆百货,20141020,22.5059,
600729.SH,重庆百货,20141021,22.2851,
600729.SH,重庆百货,20141022,21.9106,
600729.SH,重庆百货,20141023,21.421,
600729.SH,重庆百货,20141024,21.4978,
600729.SH,重庆百货,20141027,21.6898,
600729.SH,重庆百货,20141028,21.6034,
600729.SH,重庆百货,20141029,21.4882,
600729.SH,重庆百货,20141030,21.4498,
600729.SH,重庆百货,20141031,22.0643,
600729.SH,重庆百货,20141103,22.0066,
600729.SH,重庆百货,20141104,21.3537,
600729.SH,重庆百货,20141105,21.0849,
600729.SH,重庆百货,20141106,21.2673,
600729.SH,重庆百货,20141107,20.8737,
600729.SH,重庆百货,20141110,21.3249,
600729.SH,重庆百货,20141111,20.4992,
600729.SH,重庆百货,20141112,20.6912,
600729.SH,重庆百货,20141113,20.6432,
600729.SH,重庆百货,20141114,20.7776,
600729.SH,重庆百货,20141117,20.8065,
600729.SH,重庆百货,20141118,20.4416,
600729.SH,重庆百货,20141119,20.5184,
600729.SH,重庆百货,20141120,20.432,
600729.SH,重庆百货,20141121,20.5664,
600729.SH,重庆百货,20141124,20.9313,
600729.SH,重庆百货,20141125,21.0273,
600729.SH,重庆百货,20141126,21.9202,
600729.SH,重庆百货,20141127,21.517,
600729.SH,重庆百货,20141128,21.8434,
600729.SH,重庆百货,20141201,21.613,
600729.SH,重庆百货,20141202,21.661,
600729.SH,重庆百货,20141203,21.901,
600729.SH,重庆百货,20141204,22.1219,
600729.SH,重庆百货,20141205,21.4594,
600729.SH,重庆百货,20141208,22.3043,
600729.SH,重庆百货,20141209,22.1123,
600729.SH,重庆百货,20141210,22.8324,
600729.SH,重庆百货,20141211,23.7637,
600729.SH,重庆百货,20141212,23.5333,
600729.SH,重庆百货,20141215,23.5717,
600729.SH,重庆百货,20141216,23.0532,
600729.SH,重庆百货,20141217,22.8132,
600729.SH,重庆百货,20141218,22.8708,
600729.SH,重庆百货,20141219,23.5237,
600729.SH,重庆百货,20141222,22.0931,
600729.SH,重庆百货,20141223,22.0931,
600729.SH,重庆百货,20141224,22.938,
600729.SH,重庆百货,20141225,23.322,
600729.SH,重庆百货,20141226,23.274,
600729.SH,重庆百货,20141229,24.1766,
600729.SH,重庆百货,20141230,24.1094,
600729.SH,重庆百货,20141231,23.9942,
600729.SH,重庆百货,20150105,25.0407,
600729.SH,重庆百货,20150106,25.3672,
600729.SH,重庆百货,20150107,25.6072,
600729.SH,重庆百货,20150108,24.7047,
600729.SH,重庆百货,20150109,24.2438,
600729.SH,重庆百货,20150112,24.9351,
600729.SH,重庆百货,20150113,25.6744,
600729.SH,重庆百货,20150114,24.6567,
600729.SH,重庆百货,20150115,22.4099,
600729.SH,重庆百货,20150116,22.3043,
600729.SH,重庆百货,20150119,21.4882,
600729.SH,重庆百货,20150120,21.7858,
600729.SH,重庆百货,20150121,22.2467,
600729.SH,重庆百货,20150122,22.3427,
600729.SH,重庆百货,20150123,22.0739,
600729.SH,重庆百货,20150126,22.7172,
600729.SH,重庆百货,20150127,22.8324,
600729.SH,重庆百货,20150128,22.8516,
600729.SH,重庆百货,20150129,22.6307,
600729.SH,重庆百货,20150130,22.6595,
600729.SH,重庆百货,20150202,21.9106,
600729.SH,重庆百货,20150203,22.1315,
600729.SH,重庆百货,20150204,22.3331,
600729.SH,重庆百货,20150205,21.8722,
600729.SH,重庆百货,20150206,21.805,
600729.SH,重庆百货,20150209,22.0643,
600729.SH,重庆百货,20150210,22.5443,
600729.SH,重庆百货,20150211,22.9572,
600729.SH,重庆百货,20150212,22.938,
600729.SH,重庆百货,20150213,23.1012,
600729.SH,重庆百货,20150216,23.5045,
600729.SH,重庆百货,20150217,23.3509,
600729.SH,重庆百货,20150225,23.1204,
600729.SH,重庆百货,20150226,23.4469,
600729.SH,重庆百货,20150227,23.2548,
600729.SH,重庆百货,20150302,23.5429,
600729.SH,重庆百货,20150303,23.2356,
600729.SH,重庆百货,20150304,24.1478,
600729.SH,重庆百货,20150305,24.0422,
600729.SH,重庆百货,20150306,24.4454,
600729.SH,重庆百货,20150309,24.503,
600729.SH,重庆百货,20150310,24.9447,
600729.SH,重庆百货,20150311,24.8967,
600729.SH,重庆百货,20150312,24.5606,
600729.SH,重庆百货,20150313,24.407,
600729.SH,重庆百货,20150316,24.9543,
600729.SH,重庆百货,20150317,25.444,
600729.SH,重庆百货,20150318,26.2697,
600729.SH,重庆百货,20150319,26.6826,
600729.SH,重庆百货,20150320,26.6346,
600729.SH,重庆百货,20150323,26.8266,
600729.SH,重庆百货,20150324,28.2764,
600729.SH,重庆百货,20150325,27.9116,
600729.SH,重庆百货,20150326,27.2875,
600729.SH,重庆百货,20150327,27.7099,
600729.SH,重庆百货,20150330,27.8156,
600729.SH,重庆百货,20150331,27.6523,
600729.SH,重庆百货,20150401,28.5261,
600729.SH,重庆百货,20150402,28.8621,
600729.SH,重庆百货,20150403,30.2255,
600729.SH,重庆百货,20150407,29.9183,
600729.SH,重庆百货,20150408,28.8525,
600729.SH,重庆百货,20150409,27.7963,
600729.SH,重庆百货,20150410,28.238,
600729.SH,重庆百货,20150413,28.9677,
600729.SH,重庆百货,20150414,28.9965,
600729.SH,重庆百货,20150415,27.6715,
600729.SH,重庆百货,20150416,28.6221,
600729.SH,重庆百货,20150417,29.0253,
600729.SH,重庆百货,20150420,28.6893,
600729.SH,重庆百货,20150421,29.7166,
600729.SH,重庆百货,20150422,30.2927,
600729.SH,重庆百货,20150423,30.9072,
600729.SH,重庆百货,20150424,30.1391,
600729.SH,重庆百货,20150427,30.5136,
600729.SH,重庆百货,20150428,29.4958,
600729.SH,重庆百货,20150429,31.1185,
600729.SH,重庆百货,20150430,31.2049,
600729.SH,重庆百货,20150504,30.9456,
600729.SH,重庆百货,20150505,29.7839,
600729.SH,重庆百货,20150506,28.8621,
600729.SH,重庆百货,20150507,28.8429,
600729.SH,重庆百货,20150508,29.7455,
600729.SH,重庆百货,20150511,30.6288,
600729.SH,重庆百货,20150512,30.7344,
600729.SH,重庆百货,20150513,31.4065,
600729.SH,重庆百货,20150514,30.8784,
600729.SH,重庆百货,20150515,30.2063,
600729.SH,重庆百货,20150518,30.3599,
600729.SH,重庆百货,20150519,31.733,
600729.SH,重庆百货,20150520,32.4531,
600729.SH,重庆百货,20150521,32.9812,
600729.SH,重庆百货,20150522,33.6053,
