代码,简称,日期,收盘价(元),
600298.SH,安琪酵母,20100917,14.2793,
600298.SH,安琪酵母,20100920,14.4045,
600298.SH,安琪酵母,20100921,14.1352,
600298.SH,安琪酵母,20100927,14.2755,
600298.SH,安琪酵母,20100928,14.5979,
600298.SH,安琪酵母,20100929,14.3855,
600298.SH,安琪酵母,20100930,14.67,
600298.SH,安琪酵母,20101008,15.0947,
600298.SH,安琪酵母,20101011,14.7875,
600298.SH,安琪酵母,20101012,14.4727,
600298.SH,安琪酵母,20101013,14.1769,
600298.SH,安琪酵母,20101014,13.7901,
600298.SH,安琪酵母,20101015,13.6232,
600298.SH,安琪酵母,20101018,13.2325,
600298.SH,安琪酵母,20101019,13.5056,
600298.SH,安琪酵母,20101020,13.828,
600298.SH,安琪酵母,20101021,13.7446,
600298.SH,安琪酵母,20101022,13.8621,
600298.SH,安琪酵母,20101025,14.2376,
600298.SH,安琪酵母,20101026,14.7193,
600298.SH,安琪酵母,20101027,14.8293,
600298.SH,安琪酵母,20101028,14.7951,
600298.SH,安琪酵母,20101029,14.3703,
600298.SH,安琪酵母,20101101,14.4121,
600298.SH,安琪酵母,20101102,14.1466,
600298.SH,安琪酵母,20101103,14.3514,
600298.SH,安琪酵母,20101104,14.4348,
600298.SH,安琪酵母,20101105,14.5107,
600298.SH,安琪酵母,20101108,14.5107,
600298.SH,安琪酵母,20101109,14.5107,
600298.SH,安琪酵母,20101110,14.5107,
600298.SH,安琪酵母,20101111,14.5107,
600298.SH,安琪酵母,20101112,14.5107,
600298.SH,安琪酵母,20101115,15.9633,
600298.SH,安琪酵母,20101116,16.9835,
600298.SH,安琪酵母,20101117,15.9784,
600298.SH,安琪酵母,20101118,17.0138,
600298.SH,安琪酵母,20101119,17.3286,
600298.SH,安琪酵母,20101122,17.3286,
600298.SH,安琪酵母,20101123,17.871,
600298.SH,安琪酵母,20101124,17.8596,
600298.SH,安琪酵母,20101125,17.2034,
600298.SH,安琪酵母,20101126,16.8394,
600298.SH,安琪酵母,20101129,17.8482,
600298.SH,安琪酵母,20101130,17.6472,
600298.SH,安琪酵母,20101201,18.1554,
600298.SH,安琪酵母,20101202,17.9013,
600298.SH,安琪酵母,20101203,17.5144,
600298.SH,安琪酵母,20101206,16.7218,
600298.SH,安琪酵母,20101207,16.9569,
600298.SH,安琪酵母,20101208,16.5094,
600298.SH,安琪酵母,20101209,16.4335,
600298.SH,安琪酵母,20101210,16.718,
600298.SH,安琪酵母,20101213,17.1655,
600298.SH,安琪酵母,20101214,16.8469,
600298.SH,安琪酵母,20101215,16.8014,
600298.SH,安琪酵母,20101216,16.6004,
600298.SH,安琪酵母,20101217,16.6725,
600298.SH,安琪酵母,20101220,16.2856,
600298.SH,安琪酵母,20101221,16.4335,
600298.SH,安琪酵母,20101222,16.0126,
600298.SH,安琪酵母,20101223,15.8722,
600298.SH,安琪酵母,20101224,15.9026,
600298.SH,安琪酵母,20101227,15.8912,
600298.SH,安琪酵母,20101228,16.2212,
600298.SH,安琪酵母,20101229,16.2212,
600298.SH,安琪酵母,20101230,16.5018,
600298.SH,安琪酵母,20101231,16.7938,
600298.SH,安琪酵母,20110104,17.0517,
600298.SH,安琪酵母,20110105,16.7483,
600298.SH,安琪酵母,20110106,16.2363,
600298.SH,安琪酵母,20110107,16.2325,
600298.SH,安琪酵母,20110110,15.7319,
600298.SH,安琪酵母,20110111,15.5499,
600298.SH,安琪酵母,20110112,15.3413,
600298.SH,安琪酵母,20110113,15.3564,
600298.SH,安琪酵母,20110114,15.0909,
600298.SH,安琪酵母,20110117,14.6434,
600298.SH,安琪酵母,20110118,15.2085,
600298.SH,安琪酵母,20110119,15.3375,
600298.SH,安琪酵母,20110120,15.3602,
600298.SH,安琪酵母,20110121,15.0075,
600298.SH,安琪酵母,20110124,13.5056,
600298.SH,安琪酵母,20110125,13.2781,
600298.SH,安琪酵母,20110126,13.3122,
600298.SH,安琪酵母,20110127,13.5208,
600298.SH,安琪酵母,20110128,13.7749,
600298.SH,安琪酵母,20110131,13.6422,
600298.SH,安琪酵母,20110201,13.5663,
600298.SH,安琪酵母,20110209,13.6497,
600298.SH,安琪酵母,20110210,13.9342,
600298.SH,安琪酵母,20110211,14.249,
600298.SH,安琪酵母,20110214,14.3552,
600298.SH,安琪酵母,20110215,14.2035,
600298.SH,安琪酵母,20110216,14.3059,
600298.SH,安琪酵母,20110217,14.2717,
600298.SH,安琪酵母,20110218,14.2945,
600298.SH,安琪酵母,20110221,14.2452,
600298.SH,安琪酵母,20110222,14.0328,
600298.SH,安琪酵母,20110223,14.0328,
600298.SH,安琪酵母,20110224,13.6156,
600298.SH,安琪酵母,20110225,13.5473,
600298.SH,安琪酵母,20110228,13.6384,
600298.SH,安琪酵母,20110301,14.0518,
600298.SH,安琪酵母,20110302,13.809,
600298.SH,安琪酵母,20110303,13.5587,
600298.SH,安琪酵母,20110304,13.5701,
600298.SH,安琪酵母,20110307,13.7977,
600298.SH,安琪酵母,20110308,13.6497,
600298.SH,安琪酵母,20110309,13.6535,
600298.SH,安琪酵母,20110310,13.6839,
600298.SH,安琪酵母,20110311,13.7332,
600298.SH,安琪酵母,20110314,13.8735,
600298.SH,安琪酵母,20110315,13.5246,
600298.SH,安琪酵母,20110316,13.5739,
600298.SH,安琪酵母,20110317,13.4563,
600298.SH,安琪酵母,20110318,13.3577,
600298.SH,安琪酵母,20110321,13.0467,
600298.SH,安琪酵母,20110322,12.895,
600298.SH,安琪酵母,20110323,13.1339,
600298.SH,安琪酵母,20110324,13.2174,
600298.SH,安琪酵母,20110325,13.2022,
600298.SH,安琪酵母,20110328,12.9633,
600298.SH,安琪酵母,20110329,12.8647,
600298.SH,安琪酵母,20110330,12.914,
600298.SH,安琪酵母,20110331,12.9443,
600298.SH,安琪酵母,20110401,13.3994,
600298.SH,安琪酵母,20110406,13.1605,
600298.SH,安琪酵母,20110407,13.2098,
600298.SH,安琪酵母,20110408,13.3918,
600298.SH,安琪酵母,20110411,13.3843,
600298.SH,安琪酵母,20110412,13.6687,
600298.SH,安琪酵母,20110413,13.7483,
600298.SH,安琪酵母,20110414,13.6422,
600298.SH,安琪酵母,20110415,13.5587,
600298.SH,安琪酵母,20110418,13.5094,
600298.SH,安琪酵母,20110419,13.4904,
600298.SH,安琪酵母,20110420,13.8598,
600298.SH,安琪酵母,20110421,13.8979,
600298.SH,安琪酵母,20110422,13.9893,
600298.SH,安琪酵母,20110425,13.9246,
600298.SH,安琪酵母,20110426,13.7455,
600298.SH,安琪酵母,20110427,13.7341,
600298.SH,安琪酵母,20110428,13.2428,
600298.SH,安琪酵母,20110429,13.3342,
600298.SH,安琪酵母,20110503,13.5475,
600298.SH,安琪酵母,20110504,13.5475,
600298.SH,安琪酵母,20110505,13.7836,
600298.SH,安琪酵母,20110506,14.1493,
600298.SH,安琪酵母,20110509,13.9969,
600298.SH,安琪酵母,20110510,13.8179,
600298.SH,安琪酵母,20110511,14.1264,
600298.SH,安琪酵母,20110512,14.0007,
600298.SH,安琪酵母,20110513,13.9626,
600298.SH,安琪酵母,20110516,14.2407,
600298.SH,安琪酵母,20110517,14.1912,
600298.SH,安琪酵母,20110518,14.1912,
600298.SH,安琪酵母,20110519,13.8446,
600298.SH,安琪酵母,20110520,13.7722,
600298.SH,安琪酵母,20110523,13.4751,
600298.SH,安琪酵母,20110524,13.2199,
600298.SH,安琪酵母,20110525,13.1209,
600298.SH,安琪酵母,20110526,13.0752,
600298.SH,安琪酵母,20110527,12.7286,
600298.SH,安琪酵母,20110530,12.7172,
600298.SH,安琪酵母,20110531,12.7858,
600298.SH,安琪酵母,20110601,12.9686,
600298.SH,安琪酵母,20110602,12.6372,
600298.SH,安琪酵母,20110603,12.7629,
600298.SH,安琪酵母,20110607,12.8048,
600298.SH,安琪酵母,20110608,12.9191,
600298.SH,安琪酵母,20110609,12.9267,
600298.SH,安琪酵母,20110610,12.9533,
600298.SH,安琪酵母,20110613,12.8962,
600298.SH,安琪酵母,20110614,12.9686,
600298.SH,安琪酵母,20110615,12.9076,
600298.SH,安琪酵母,20110616,12.3897,
600298.SH,安琪酵母,20110617,12.3401,
600298.SH,安琪酵母,20110620,11.9517,
600298.SH,安琪酵母,20110621,11.9478,
600298.SH,安琪酵母,20110622,12.2944,
600298.SH,安琪酵母,20110623,12.4468,
600298.SH,安琪酵母,20110624,12.8162,
600298.SH,安琪酵母,20110627,12.8048,
600298.SH,安琪酵母,20110628,12.7896,
600298.SH,安琪酵母,20110629,12.6563,
600298.SH,安琪酵母,20110630,12.6448,
600298.SH,安琪酵母,20110701,12.7629,
600298.SH,安琪酵母,20110704,12.9153,
600298.SH,安琪酵母,20110705,12.9876,
600298.SH,安琪酵母,20110706,12.801,
600298.SH,安琪酵母,20110707,13.1362,
600298.SH,安琪酵母,20110708,12.9343,
600298.SH,安琪酵母,20110711,13.2428,
600298.SH,安琪酵母,20110712,13.1742,
600298.SH,安琪酵母,20110713,13.4104,
600298.SH,安琪酵母,20110714,13.5018,
600298.SH,安琪酵母,20110715,13.5437,
600298.SH,安琪酵母,20110718,13.8293,
600298.SH,安琪酵母,20110719,13.7684,
600298.SH,安琪酵母,20110720,13.6656,
600298.SH,安琪酵母,20110721,13.5818,
600298.SH,安琪酵母,20110722,13.7075,
600298.SH,安琪酵母,20110725,13.5818,
600298.SH,安琪酵母,20110726,13.4866,
600298.SH,安琪酵母,20110727,13.578,
600298.SH,安琪酵母,20110728,13.5894,
600298.SH,安琪酵母,20110729,13.7227,
600298.SH,安琪酵母,20110801,13.6084,
600298.SH,安琪酵母,20110802,13.5589,
600298.SH,安琪酵母,20110803,13.4599,
600298.SH,安琪酵母,20110804,13.7075,
600298.SH,安琪酵母,20110805,13.776,
600298.SH,安琪酵母,20110808,13.4675,
600298.SH,安琪酵母,20110809,13.14,
600298.SH,安琪酵母,20110810,13.3266,
600298.SH,安琪酵母,20110811,13.8446,
600298.SH,安琪酵母,20110812,14.1874,
600298.SH,安琪酵母,20110815,14.2483,
600298.SH,安琪酵母,20110816,14.0122,
600298.SH,安琪酵母,20110817,14.0807,
600298.SH,安琪酵母,20110818,13.9779,
600298.SH,安琪酵母,20110819,13.9779,
600298.SH,安琪酵母,20110822,13.7874,
600298.SH,安琪酵母,20110823,13.8408,
600298.SH,安琪酵母,20110824,13.7951,
600298.SH,安琪酵母,20110825,13.9017,
600298.SH,安琪酵母,20110826,13.7379,
600298.SH,安琪酵母,20110829,13.6351,
600298.SH,安琪酵母,20110830,13.677,
600298.SH,安琪酵母,20110831,13.6084,
600298.SH,安琪酵母,20110901,13.3761,
600298.SH,安琪酵母,20110902,13.159,
600298.SH,安琪酵母,20110905,13.2085,
600298.SH,安琪酵母,20110906,13.1819,
600298.SH,安琪酵母,20110907,13.3837,
600298.SH,安琪酵母,20110908,13.4066,
600298.SH,安琪酵母,20110909,13.4294,
600298.SH,安琪酵母,20110913,13.4294,
600298.SH,安琪酵母,20110914,13.3075,
600298.SH,安琪酵母,20110915,13.2657,
600298.SH,安琪酵母,20110916,13.3266,
600298.SH,安琪酵母,20110919,13.2657,
600298.SH,安琪酵母,20110920,13.2923,
600298.SH,安琪酵母,20110921,13.7037,
600298.SH,安琪酵母,20110922,13.4904,
600298.SH,安琪酵母,20110923,13.4142,
600298.SH,安琪酵母,20110926,13.0676,
600298.SH,安琪酵母,20110927,12.8543,
600298.SH,安琪酵母,20110928,12.4544,
600298.SH,安琪酵母,20110929,12.123,
600298.SH,安琪酵母,20110930,12.0697,
600298.SH,安琪酵母,20111010,11.8907,
600298.SH,安琪酵母,20111011,11.148,
600298.SH,安琪酵母,20111012,11.327,
600298.SH,安琪酵母,20111013,11.4603,
600298.SH,安琪酵母,20111014,11.3423,
600298.SH,安琪酵母,20111017,11.2547,
600298.SH,安琪酵母,20111018,10.5348,
600298.SH,安琪酵母,20111019,10.253,
600298.SH,安琪酵母,20111020,10.0702,
600298.SH,安琪酵母,20111021,10.0321,
600298.SH,安琪酵母,20111024,10.3215,
600298.SH,安琪酵母,20111025,10.6643,
600298.SH,安琪酵母,20111026,10.9233,
600298.SH,安琪酵母,20111027,10.8014,
600298.SH,安琪酵母,20111028,11.0261,
600298.SH,安琪酵母,20111031,11.0452,
600298.SH,安琪酵母,20111101,11.0452,
600298.SH,安琪酵母,20111102,11.2394,
600298.SH,安琪酵母,20111103,11.3918,
600298.SH,安琪酵母,20111104,11.6013,
600298.SH,安琪酵母,20111107,11.4641,
600298.SH,安琪酵母,20111108,11.4299,
600298.SH,安琪酵母,20111109,11.4261,
600298.SH,安琪酵母,20111110,11.3918,
600298.SH,安琪酵母,20111111,11.4451,
600298.SH,安琪酵母,20111114,11.8679,
600298.SH,安琪酵母,20111115,12.1421,
600298.SH,安琪酵母,20111116,12.005,
600298.SH,安琪酵母,20111117,11.7346,
600298.SH,安琪酵母,20111118,11.5784,
600298.SH,安琪酵母,20111121,11.5822,
600298.SH,安琪酵母,20111122,11.4222,
600298.SH,安琪酵母,20111123,11.2585,
600298.SH,安琪酵母,20111124,11.4261,
600298.SH,安琪酵母,20111125,11.5022,
600298.SH,安琪酵母,20111128,11.5898,
600298.SH,安琪酵母,20111129,12.0735,
600298.SH,安琪酵母,20111130,12.1307,
600298.SH,安琪酵母,20111201,12.1916,
600298.SH,安琪酵母,20111202,12.5115,
600298.SH,安琪酵母,20111205,12.2449,
600298.SH,安琪酵母,20111206,12.2487,
600298.SH,安琪酵母,20111207,12.184,
600298.SH,安琪酵母,20111208,12.1611,
600298.SH,安琪酵母,20111209,12.1421,
600298.SH,安琪酵母,20111212,12.4277,
600298.SH,安琪酵母,20111213,12.3744,
600298.SH,安琪酵母,20111214,12.3059,
600298.SH,安琪酵母,20111215,12.1421,
600298.SH,安琪酵母,20111216,12.1383,
600298.SH,安琪酵母,20111219,11.6889,
600298.SH,安琪酵母,20111220,11.6241,
600298.SH,安琪酵母,20111221,11.4603,
600298.SH,安琪酵母,20111222,11.4146,
600298.SH,安琪酵母,20111223,11.4413,
600298.SH,安琪酵母,20111226,11.308,
600298.SH,安琪酵母,20111227,10.9766,
600298.SH,安琪酵母,20111228,11.0452,
600298.SH,安琪酵母,20111229,10.9614,
600298.SH,安琪酵母,20111230,11.2013,
600298.SH,安琪酵母,20120104,11.1975,
600298.SH,安琪酵母,20120105,10.4282,
600298.SH,安琪酵母,20120106,10.451,
600298.SH,安琪酵母,20120109,10.6796,
600298.SH,安琪酵母,20120110,11.1861,
600298.SH,安琪酵母,20120111,11.0947,
600298.SH,安琪酵母,20120112,11.0528,
600298.SH,安琪酵母,20120113,10.7595,
600298.SH,安琪酵母,20120116,9.6855,
600298.SH,安琪酵母,20120117,9.7502,
600298.SH,安琪酵母,20120118,9.1751,
600298.SH,安琪酵母,20120119,9.4912,
600298.SH,安琪酵母,20120120,9.8378,
600298.SH,安琪酵母,20120130,9.735,
600298.SH,安琪酵母,20120131,9.7655,
600298.SH,安琪酵母,20120201,9.8988,
600298.SH,安琪酵母,20120202,10.0549,
600298.SH,安琪酵母,20120203,10.2949,
600298.SH,安琪酵母,20120206,10.4129,
600298.SH,安琪酵母,20120207,10.4548,
600298.SH,安琪酵母,20120208,10.6072,
600298.SH,安琪酵母,20120209,10.5767,
600298.SH,安琪酵母,20120210,10.5158,
600298.SH,安琪酵母,20120213,10.7786,
600298.SH,安琪酵母,20120214,10.7405,
600298.SH,安琪酵母,20120215,10.7367,
600298.SH,安琪酵母,20120216,10.4891,
600298.SH,安琪酵母,20120217,10.333,
600298.SH,安琪酵母,20120220,10.1578,
600298.SH,安琪酵母,20120221,10.3215,
600298.SH,安琪酵母,20120222,10.4168,
600298.SH,安琪酵母,20120223,10.4434,
600298.SH,安琪酵母,20120224,10.7824,
600298.SH,安琪酵母,20120227,10.6796,
600298.SH,安琪酵母,20120228,10.4663,
600298.SH,安琪酵母,20120229,10.333,
600298.SH,安琪酵母,20120301,10.2073,
600298.SH,安琪酵母,20120302,10.3558,
600298.SH,安琪酵母,20120305,10.6948,
600298.SH,安琪酵母,20120306,10.7176,
600298.SH,安琪酵母,20120307,10.7291,
600298.SH,安琪酵母,20120308,11.0833,
600298.SH,安琪酵母,20120309,11.03,
600298.SH,安琪酵母,20120312,11.3423,
600298.SH,安琪酵母,20120313,11.8412,
600298.SH,安琪酵母,20120314,11.5746,
600298.SH,安琪酵母,20120315,11.567,
600298.SH,安琪酵母,20120316,11.8222,
600298.SH,安琪酵母,20120319,11.6393,
600298.SH,安琪酵母,20120320,11.3156,
600298.SH,安琪酵母,20120321,11.1442,
600298.SH,安琪酵母,20120322,11.0338,
600298.SH,安琪酵母,20120323,11.1214,
600298.SH,安琪酵母,20120326,11.0452,
600298.SH,安琪酵母,20120327,10.8281,
600298.SH,安琪酵母,20120328,10.2377,
600298.SH,安琪酵母,20120329,10.1463,
600298.SH,安琪酵母,20120330,10.1463,
600298.SH,安琪酵母,20120405,10.3901,
600298.SH,安琪酵母,20120406,10.5463,
600298.SH,安琪酵母,20120409,10.4587,
600298.SH,安琪酵母,20120410,10.4587,
600298.SH,安琪酵母,20120411,10.5005,
600298.SH,安琪酵母,20120412,10.5501,
600298.SH,安琪酵母,20120413,10.9005,
600298.SH,安琪酵母,20120416,10.7176,
600298.SH,安琪酵母,20120417,10.5386,
600298.SH,安琪酵母,20120418,10.8091,
600298.SH,安琪酵母,20120419,10.8662,
600298.SH,安琪酵母,20120420,10.8014,
600298.SH,安琪酵母,20120423,10.3825,
600298.SH,安琪酵母,20120424,10.2454,
600298.SH,安琪酵母,20120425,10.272,
600298.SH,安琪酵母,20120426,10.3025,
600298.SH,安琪酵母,20120427,10.0207,
600298.SH,安琪酵母,20120502,10.0359,
600298.SH,安琪酵母,20120503,10.3101,
600298.SH,安琪酵母,20120504,10.3863,
600298.SH,安琪酵母,20120507,10.6072,
600298.SH,安琪酵母,20120508,10.5881,
600298.SH,安琪酵母,20120509,10.4091,
600298.SH,安琪酵母,20120510,10.4015,
600298.SH,安琪酵母,20120511,10.2339,
600298.SH,安琪酵母,20120514,10.1349,
600298.SH,安琪酵母,20120515,9.9864,
600298.SH,安琪酵母,20120516,10.1044,
600298.SH,安琪酵母,20120517,10.1349,
600298.SH,安琪酵母,20120518,9.9711,
600298.SH,安琪酵母,20120521,9.9673,
600298.SH,安琪酵母,20120522,10.1091,
600298.SH,安琪酵母,20120523,10.1627,
600298.SH,安琪酵母,20120524,10.201,
600298.SH,安琪酵母,20120525,10.178,
600298.SH,安琪酵母,20120528,10.0631,
600298.SH,安琪酵母,20120529,10.0746,
600298.SH,安琪酵母,20120530,9.9214,
600298.SH,安琪酵母,20120531,9.9214,
600298.SH,安琪酵母,20120601,10.0976,
600298.SH,安琪酵母,20120604,9.9367,
600298.SH,安琪酵母,20120605,9.9865,
600298.SH,安琪酵母,20120606,9.8946,
600298.SH,安琪酵母,20120607,9.8064,
600298.SH,安琪酵母,20120608,9.6187,
600298.SH,安琪酵母,20120611,9.7796,
600298.SH,安琪酵母,20120612,9.2242,
600298.SH,安琪酵母,20120613,9.2625,
600298.SH,安琪酵母,20120614,9.4617,
600298.SH,安琪酵母,20120615,9.477,
600298.SH,安琪酵母,20120618,9.4962,
600298.SH,安琪酵母,20120619,9.7298,
600298.SH,安琪酵母,20120620,9.7911,
600298.SH,安琪酵母,20120621,9.7375,
600298.SH,安琪酵母,20120625,9.5345,
600298.SH,安琪酵母,20120626,9.4655,
600298.SH,安琪酵母,20120627,9.4004,
600298.SH,安琪酵母,20120628,9.1859,
600298.SH,安琪酵母,20120629,9.4272,
600298.SH,安琪酵母,20120702,9.703,
600298.SH,安琪酵母,20120703,9.3774,
600298.SH,安琪酵母,20120704,9.3698,
600298.SH,安琪酵母,20120705,9.228,
600298.SH,安琪酵母,20120706,9.4425,
600298.SH,安琪酵母,20120709,9.5038,
600298.SH,安琪酵母,20120710,9.5689,
600298.SH,安琪酵母,20120711,9.6494,
600298.SH,安琪酵母,20120712,10.1052,
600298.SH,安琪酵母,20120713,10.1321,
600298.SH,安琪酵母,20120716,9.9329,
600298.SH,安琪酵母,20120717,9.952,
600298.SH,安琪酵母,20120718,9.9597,
600298.SH,安琪酵母,20120719,10.1704,
600298.SH,安琪酵母,20120720,10.1435,
600298.SH,安琪酵母,20120723,9.8562,
600298.SH,安琪酵母,20120724,9.749,
600298.SH,安琪酵母,20120725,9.9252,
600298.SH,安琪酵母,20120726,9.8141,
600298.SH,安琪酵母,20120727,9.6647,
600298.SH,安琪酵母,20120730,9.4196,
600298.SH,安琪酵母,20120731,9.1782,
600298.SH,安琪酵母,20120801,8.9943,
600298.SH,安琪酵母,20120802,8.9446,
600298.SH,安琪酵母,20120803,9.0327,
600298.SH,安琪酵母,20120806,9.1859,
600298.SH,安琪酵母,20120807,9.1974,
600298.SH,安琪酵母,20120808,9.1437,
600298.SH,安琪酵母,20120809,9.2433,
600298.SH,安琪酵母,20120810,9.2816,
600298.SH,安琪酵母,20120813,8.9982,
600298.SH,安琪酵母,20120814,8.979,
600298.SH,安琪酵母,20120815,8.347,
600298.SH,安琪酵母,20120816,8.4619,
600298.SH,安琪酵母,20120817,8.2972,
600298.SH,安琪酵母,20120820,8.1784,
600298.SH,安琪酵母,20120821,8.3508,
600298.SH,安琪酵母,20120822,8.3048,
600298.SH,安琪酵母,20120823,8.2665,
600298.SH,安琪酵母,20120824,8.2014,
600298.SH,安琪酵母,20120827,8.0022,
600298.SH,安琪酵母,20120828,7.9869,
600298.SH,安琪酵母,20120829,7.9946,
600298.SH,安琪酵母,20120830,7.9716,
600298.SH,安琪酵母,20120831,8.0022,
600298.SH,安琪酵母,20120903,8.0941,
600298.SH,安琪酵母,20120904,8.0405,
600298.SH,安琪酵母,20120905,7.9907,
600298.SH,安琪酵母,20120906,7.8528,
600298.SH,安琪酵母,20120907,8.1669,
600298.SH,安琪酵母,20120910,8.1593,
600298.SH,安琪酵母,20120911,8.3278,
600298.SH,安琪酵母,20120912,8.3355,
600298.SH,安琪酵母,20120913,8.1286,
600298.SH,安琪酵母,20120914,8.1171,
600298.SH,安琪酵母,20120917,7.9409,
600298.SH,安琪酵母,20120918,7.9486,
600298.SH,安琪酵母,20120919,8.0443,
600298.SH,安琪酵母,20120920,7.7302,
600298.SH,安琪酵母,20120921,7.6421,
600298.SH,安琪酵母,20120924,7.6613,
600298.SH,安琪酵母,20120925,7.4621,
600298.SH,安琪酵母,20120926,7.374,
600298.SH,安琪酵母,20120927,7.5042,
600298.SH,安琪酵母,20120928,7.7034,
600298.SH,安琪酵母,20121008,7.6268,
600298.SH,安琪酵母,20121009,7.7839,
600298.SH,安琪酵母,20121010,7.7915,
600298.SH,安琪酵母,20121011,7.7992,
600298.SH,安琪酵母,20121012,7.6,
600298.SH,安琪酵母,20121015,7.5617,
600298.SH,安琪酵母,20121016,7.6345,
600298.SH,安琪酵母,20121017,7.6766,
600298.SH,安琪酵母,20121018,7.8222,
600298.SH,安琪酵母,20121019,7.7762,
600298.SH,安琪酵母,20121022,7.7034,
600298.SH,安琪酵母,20121023,7.5464,
600298.SH,安琪酵母,20121024,7.2361,
600298.SH,安琪酵母,20121025,7.0216,
600298.SH,安琪酵母,20121026,6.5657,
600298.SH,安琪酵母,20121029,6.4508,
600298.SH,安琪酵母,20121030,6.5734,
600298.SH,安琪酵母,20121031,6.5619,
600298.SH,安琪酵母,20121101,6.5925,
600298.SH,安琪酵母,20121102,6.5887,
600298.SH,安琪酵母,20121105,6.5236,
600298.SH,安琪酵母,20121106,6.4623,
600298.SH,安琪酵母,20121107,6.47,
600298.SH,安琪酵母,20121108,6.2478,
600298.SH,安琪酵母,20121109,6.0907,
600298.SH,安琪酵母,20121112,6.2861,
600298.SH,安琪酵母,20121113,6.1941,
600298.SH,安琪酵母,20121114,6.1865,
600298.SH,安琪酵母,20121115,6.0141,
600298.SH,安琪酵母,20121116,5.7651,
600298.SH,安琪酵母,20121119,5.7345,
600298.SH,安琪酵母,20121120,5.7115,
600298.SH,安琪酵母,20121121,5.8073,
600298.SH,安琪酵母,20121122,5.6885,
600298.SH,安琪酵母,20121123,5.6808,
600298.SH,安琪酵母,20121126,5.4625,
600298.SH,安琪酵母,20121127,5.1522,
600298.SH,安琪酵母,20121128,5.1139,
600298.SH,安琪酵母,20121129,5.0067,
600298.SH,安琪酵母,20121130,5.0105,
600298.SH,安琪酵母,20121203,4.7883,
600298.SH,安琪酵母,20121204,4.8841,
600298.SH,安琪酵母,20121205,5.0794,
600298.SH,安琪酵母,20121206,5.2058,
600298.SH,安琪酵母,20121207,5.4357,
600298.SH,安琪酵母,20121210,5.5621,
600298.SH,安琪酵母,20121211,5.5314,
600298.SH,安琪酵母,20121212,5.4089,
600298.SH,安琪酵母,20121213,5.2863,
600298.SH,安琪酵母,20121214,5.7919,
600298.SH,安琪酵母,20121217,5.8685,
600298.SH,安琪酵母,20121218,5.7536,
600298.SH,安琪酵母,20121219,5.8034,
600298.SH,安琪酵母,20121220,5.8915,
600298.SH,安琪酵母,20121221,5.8264,
600298.SH,安琪酵母,20121224,5.7689,
600298.SH,安琪酵母,20121225,6.1214,
600298.SH,安琪酵母,20121226,6.2286,
600298.SH,安琪酵母,20121227,6.1099,
600298.SH,安琪酵母,20121228,6.1597,
600298.SH,安琪酵母,20121231,6.2554,
600298.SH,安琪酵母,20130104,6.1022,
600298.SH,安琪酵母,20130107,6.4585,
600298.SH,安琪酵母,20130108,6.5198,
600298.SH,安琪酵母,20130109,6.6079,
600298.SH,安琪酵母,20130110,6.65,
600298.SH,安琪酵母,20130111,6.401,
600298.SH,安琪酵母,20130114,6.7113,
600298.SH,安琪酵母,20130115,6.7726,
600298.SH,安琪酵母,20130116,6.65,
600298.SH,安琪酵母,20130117,6.4163,
600298.SH,安琪酵母,20130118,6.5389,
600298.SH,安琪酵母,20130121,6.4585,
600298.SH,安琪酵母,20130122,6.3742,
600298.SH,安琪酵母,20130123,6.2746,
600298.SH,安琪酵母,20130124,6.0869,
600298.SH,安琪酵母,20130125,6.0677,
600298.SH,安琪酵母,20130128,6.3474,
600298.SH,安琪酵母,20130129,6.3512,
600298.SH,安琪酵母,20130130,6.2861,
600298.SH,安琪酵母,20130131,6.3972,
600298.SH,安琪酵母,20130201,6.3321,
600298.SH,安琪酵母,20130204,6.4393,
600298.SH,安琪酵母,20130205,6.8185,
600298.SH,安琪酵母,20130206,6.8454,
600298.SH,安琪酵母,20130207,6.8339,
600298.SH,安琪酵母,20130208,7.056,
600298.SH,安琪酵母,20130218,7.0714,
600298.SH,安琪酵母,20130219,6.9335,
600298.SH,安琪酵母,20130220,7.3012,
600298.SH,安琪酵母,20130221,7.3548,
600298.SH,安琪酵母,20130222,7.2131,
600298.SH,安琪酵母,20130225,7.2246,
600298.SH,安琪酵母,20130226,6.945,
600298.SH,安琪酵母,20130227,6.8645,
600298.SH,安琪酵母,20130228,7.0522,
600298.SH,安琪酵母,20130301,7.1173,
600298.SH,安琪酵母,20130304,6.8185,
600298.SH,安琪酵母,20130305,7.0101,
600298.SH,安琪酵母,20130306,7.2208,
600298.SH,安琪酵母,20130307,7.1365,
600298.SH,安琪酵母,20130308,6.945,
600298.SH,安琪酵母,20130311,6.8377,
600298.SH,安琪酵母,20130312,6.8262,
600298.SH,安琪酵母,20130313,6.6308,
600298.SH,安琪酵母,20130314,6.5657,
600298.SH,安琪酵母,20130315,6.5772,
600298.SH,安琪酵母,20130318,6.5734,
600298.SH,安琪酵母,20130319,6.6079,
600298.SH,安琪酵母,20130320,7.1097,
600298.SH,安琪酵母,20130321,7.1633,
600298.SH,安琪酵母,20130322,7.1135,
600298.SH,安琪酵母,20130325,7.125,
600298.SH,安琪酵母,20130326,6.9488,
600298.SH,安琪酵母,20130327,6.9794,
600298.SH,安琪酵母,20130328,6.6002,
