代码,简称,日期,收盘价(元),
600203.SH,福日电子,20020228,5.391,
600203.SH,福日电子,20020301,5.3731,
600203.SH,福日电子,20020304,5.4329,
600203.SH,福日电子,20020305,5.5466,
600203.SH,福日电子,20020306,5.5466,
600203.SH,福日电子,20020307,5.8159,
600203.SH,福日电子,20020308,6.0253,
600203.SH,福日电子,20020311,6.0672,
600203.SH,福日电子,20020312,5.8338,
600203.SH,福日电子,20020313,5.9236,
600203.SH,福日电子,20020314,6.2168,
600203.SH,福日电子,20020315,5.9296,
600203.SH,福日电子,20020318,5.9954,
600203.SH,福日电子,20020319,6.145,
600203.SH,福日电子,20020320,6.2048,
600203.SH,福日电子,20020321,6.121,
600203.SH,福日电子,20020322,6.0073,
600203.SH,福日电子,20020325,6.0133,
600203.SH,福日电子,20020326,5.8817,
600203.SH,福日电子,20020327,5.9056,
600203.SH,福日电子,20020328,5.8637,
600203.SH,福日电子,20020329,5.6603,
600203.SH,福日电子,20020401,5.6184,
600203.SH,福日电子,20020402,5.4449,
600203.SH,福日电子,20020403,5.4509,
600203.SH,福日电子,20020404,5.6663,
600203.SH,福日电子,20020405,5.6064,
600203.SH,福日电子,20020408,5.6962,
600203.SH,福日电子,20020409,5.7979,
600203.SH,福日电子,20020410,5.9236,
600203.SH,福日电子,20020411,5.7501,
600203.SH,福日电子,20020412,5.774,
600203.SH,福日电子,20020415,5.7381,
600203.SH,福日电子,20020416,5.786,
600203.SH,福日电子,20020417,5.8159,
600203.SH,福日电子,20020418,5.9415,
600203.SH,福日电子,20020419,6.1868,
600203.SH,福日电子,20020422,6.1031,
600203.SH,福日电子,20020423,6.0432,
600203.SH,福日电子,20020424,5.9355,
600203.SH,福日电子,20020425,6.0133,
600203.SH,福日电子,20020426,6.1569,
600203.SH,福日电子,20020429,6.2886,
600203.SH,福日电子,20020430,6.2706,
600203.SH,福日电子,20020508,6.127,
600203.SH,福日电子,20020509,6.133,
600203.SH,福日电子,20020510,5.9894,
600203.SH,福日电子,20020513,6.0133,
600203.SH,福日电子,20020514,5.9834,
600203.SH,福日电子,20020515,5.9834,
600203.SH,福日电子,20020516,5.6364,
600203.SH,福日电子,20020517,5.8219,
600203.SH,福日电子,20020520,5.6782,
600203.SH,福日电子,20020521,5.9236,
600203.SH,福日电子,20020522,5.78,
600203.SH,福日电子,20020523,5.8039,
600203.SH,福日电子,20020524,5.7082,
600203.SH,福日电子,20020527,5.6782,
600203.SH,福日电子,20020528,5.5705,
600203.SH,福日电子,20020529,5.4748,
600203.SH,福日电子,20020530,5.5287,
600203.SH,福日电子,20020531,5.415,
600203.SH,福日电子,20020603,5.2415,
600203.SH,福日电子,20020604,5.2833,
600203.SH,福日电子,20020605,5.0739,
600203.SH,福日电子,20020606,5.3192,
600203.SH,福日电子,20020607,5.391,
600203.SH,福日电子,20020610,5.3133,
600203.SH,福日电子,20020611,5.3851,
600203.SH,福日电子,20020612,5.3791,
600203.SH,福日电子,20020613,5.3133,
600203.SH,福日电子,20020614,5.2175,
600203.SH,福日电子,20020617,5.2355,
600203.SH,福日电子,20020618,5.3851,
600203.SH,福日电子,20020619,5.3133,
600203.SH,福日电子,20020620,5.403,
600203.SH,福日电子,20020621,5.6902,
600203.SH,福日电子,20020624,6.2586,
600203.SH,福日电子,20020625,6.0373,
600203.SH,福日电子,20020626,6.0971,
600203.SH,福日电子,20020627,6.0612,
600203.SH,福日电子,20020628,6.1509,
600203.SH,福日电子,20020701,6.1509,
600203.SH,福日电子,20020702,6.0971,
600203.SH,福日电子,20020703,6.0732,
600203.SH,福日电子,20020704,5.9954,
600203.SH,福日电子,20020705,6.0014,
600203.SH,福日电子,20020708,6.0552,
600203.SH,福日电子,20020709,5.9834,
600203.SH,福日电子,20020710,5.8578,
600203.SH,福日电子,20020711,5.8278,
600203.SH,福日电子,20020712,5.8757,
600203.SH,福日电子,20020715,5.9894,
600203.SH,福日电子,20020716,5.9236,
600203.SH,福日电子,20020717,5.9774,
600203.SH,福日电子,20020718,5.9714,
600203.SH,福日电子,20020719,5.9296,
600203.SH,福日电子,20020722,5.8338,
600203.SH,福日电子,20020723,5.8039,
600203.SH,福日电子,20020724,5.762,
600203.SH,福日电子,20020725,5.786,
600203.SH,福日电子,20020726,5.7501,
600203.SH,福日电子,20020729,5.7919,
600203.SH,福日电子,20020730,5.768,
600203.SH,福日电子,20020731,5.6842,
600203.SH,福日电子,20020801,5.6902,
600203.SH,福日电子,20020802,5.7441,
600203.SH,福日电子,20020805,5.6603,
600203.SH,福日电子,20020806,5.7261,
600203.SH,福日电子,20020807,5.7261,
600203.SH,福日电子,20020808,5.6723,
600203.SH,福日电子,20020809,5.6244,
600203.SH,福日电子,20020812,5.5646,
600203.SH,福日电子,20020813,5.5646,
600203.SH,福日电子,20020814,5.6064,
600203.SH,福日电子,20020815,5.6124,
600203.SH,福日电子,20020816,5.6842,
600203.SH,福日电子,20020819,5.7444,
600203.SH,福日电子,20020820,5.8045,
600203.SH,福日电子,20020821,5.9008,
600203.SH,福日电子,20020822,5.9429,
600203.SH,福日电子,20020823,5.8647,
600203.SH,福日电子,20020826,5.8286,
600203.SH,福日电子,20020827,5.9369,
600203.SH,福日电子,20020828,5.8948,
600203.SH,福日电子,20020829,5.8587,
600203.SH,福日电子,20020830,5.8587,
600203.SH,福日电子,20020902,5.9008,
600203.SH,福日电子,20020903,5.991,
600203.SH,福日电子,20020904,6.009,
600203.SH,福日电子,20020905,5.8887,
600203.SH,福日电子,20020906,5.8346,
600203.SH,福日电子,20020909,5.8466,
600203.SH,福日电子,20020910,5.9549,
600203.SH,福日电子,20020911,5.973,
600203.SH,福日电子,20020912,6.0271,
600203.SH,福日电子,20020913,6.0211,
600203.SH,福日电子,20020916,5.8827,
600203.SH,福日电子,20020917,5.9188,
600203.SH,福日电子,20020918,5.6662,
600203.SH,福日电子,20020919,5.7324,
600203.SH,福日电子,20020920,5.6842,
600203.SH,福日电子,20020923,5.6662,
600203.SH,福日电子,20020924,5.6121,
600203.SH,福日电子,20020925,5.6301,
600203.SH,福日电子,20020926,5.6241,
600203.SH,福日电子,20020927,5.5339,
600203.SH,福日电子,20021008,5.5639,
600203.SH,福日电子,20021009,5.5218,
600203.SH,福日电子,20021010,5.4797,
600203.SH,福日电子,20021011,5.3654,
600203.SH,福日电子,20021014,5.4075,
600203.SH,福日电子,20021015,5.3354,
600203.SH,福日电子,20021016,5.3654,
600203.SH,福日电子,20021017,5.2391,
600203.SH,福日电子,20021018,5.2391,
600203.SH,福日电子,20021021,5.2752,
600203.SH,福日电子,20021022,5.4015,
600203.SH,福日电子,20021023,5.3955,
600203.SH,福日电子,20021024,5.3474,
600203.SH,福日电子,20021025,5.2151,
600203.SH,福日电子,20021028,5.0226,
600203.SH,福日电子,20021029,5.0466,
600203.SH,福日电子,20021030,5.0226,
600203.SH,福日电子,20021031,4.9865,
600203.SH,福日电子,20021101,5.0226,
600203.SH,福日电子,20021104,5.1308,
600203.SH,福日电子,20021105,5.2211,
600203.SH,福日电子,20021106,5.197,
600203.SH,福日电子,20021107,5.1188,
600203.SH,福日电子,20021108,4.9745,
600203.SH,福日电子,20021111,4.8842,
600203.SH,福日电子,20021112,4.7519,
600203.SH,福日电子,20021113,4.7519,
600203.SH,福日电子,20021114,4.6316,
600203.SH,福日电子,20021115,4.6557,
600203.SH,福日电子,20021118,4.782,
600203.SH,福日电子,20021119,4.8782,
600203.SH,福日电子,20021120,4.6737,
600203.SH,福日电子,20021121,4.5714,
600203.SH,福日电子,20021122,4.5895,
600203.SH,福日电子,20021125,4.5654,
600203.SH,福日电子,20021126,4.4331,
600203.SH,福日电子,20021127,4.4451,
600203.SH,福日电子,20021128,4.6677,
600203.SH,福日电子,20021129,4.9324,
600203.SH,福日电子,20021202,4.6797,
600203.SH,福日电子,20021203,4.7699,
600203.SH,福日电子,20021204,4.7278,
600203.SH,福日电子,20021205,4.6617,
600203.SH,福日电子,20021206,4.6256,
600203.SH,福日电子,20021209,4.6316,
600203.SH,福日电子,20021210,4.5293,
600203.SH,福日电子,20021211,4.5113,
600203.SH,福日电子,20021212,4.5895,
600203.SH,福日电子,20021213,4.6316,
600203.SH,福日电子,20021216,4.6978,
600203.SH,福日电子,20021217,4.7699,
600203.SH,福日电子,20021218,4.6797,
600203.SH,福日电子,20021219,4.6917,
600203.SH,福日电子,20021220,4.6917,
600203.SH,福日电子,20021223,4.7399,
600203.SH,福日电子,20021224,4.8181,
600203.SH,福日电子,20021225,4.7639,
600203.SH,福日电子,20021226,4.6015,
600203.SH,福日电子,20021227,4.5474,
600203.SH,福日电子,20021230,4.4271,
600203.SH,福日电子,20021231,4.3609,
600203.SH,福日电子,20030102,4.3248,
600203.SH,福日电子,20030103,4.3489,
600203.SH,福日电子,20030106,4.4391,
600203.SH,福日电子,20030107,4.3609,
600203.SH,福日电子,20030108,4.5113,
600203.SH,福日电子,20030109,4.6617,
600203.SH,福日电子,20030110,4.7579,
600203.SH,福日电子,20030113,4.7278,
600203.SH,福日电子,20030114,4.9203,
600203.SH,福日电子,20030115,4.8602,
600203.SH,福日电子,20030116,4.9023,
600203.SH,福日电子,20030117,4.788,
600203.SH,福日电子,20030120,4.9865,
600203.SH,福日电子,20030121,4.8361,
600203.SH,福日电子,20030122,4.8361,
600203.SH,福日电子,20030123,4.7519,
600203.SH,福日电子,20030124,4.8421,
600203.SH,福日电子,20030127,4.8722,
600203.SH,福日电子,20030128,4.9083,
600203.SH,福日电子,20030129,4.8963,
600203.SH,福日电子,20030210,4.8542,
600203.SH,福日电子,20030211,4.9083,
600203.SH,福日电子,20030212,4.9805,
600203.SH,福日电子,20030213,4.9143,
600203.SH,福日电子,20030214,4.9564,
600203.SH,福日电子,20030217,4.9444,
600203.SH,福日电子,20030218,4.9384,
600203.SH,福日电子,20030219,5.0105,
600203.SH,福日电子,20030220,4.9805,
600203.SH,福日电子,20030221,5.0827,
600203.SH,福日电子,20030224,5.2872,
600203.SH,福日电子,20030225,5.3354,
600203.SH,福日电子,20030226,5.2993,
600203.SH,福日电子,20030227,5.209,
600203.SH,福日电子,20030228,5.209,
600203.SH,福日电子,20030303,5.2451,
600203.SH,福日电子,20030304,5.1609,
600203.SH,福日电子,20030305,5.1308,
600203.SH,福日电子,20030306,5.0286,
600203.SH,福日电子,20030307,4.9504,
600203.SH,福日电子,20030310,4.8722,
600203.SH,福日电子,20030311,4.8722,
600203.SH,福日电子,20030312,4.9504,
600203.SH,福日电子,20030313,4.9203,
600203.SH,福日电子,20030314,4.9023,
600203.SH,福日电子,20030317,4.8782,
600203.SH,福日电子,20030318,4.776,
600203.SH,福日电子,20030319,4.7519,
600203.SH,福日电子,20030320,4.6436,
600203.SH,福日电子,20030321,4.6857,
600203.SH,福日电子,20030324,4.7038,
600203.SH,福日电子,20030325,4.6978,
600203.SH,福日电子,20030326,4.6436,
600203.SH,福日电子,20030327,4.776,
600203.SH,福日电子,20030328,4.7218,
600203.SH,福日电子,20030331,4.6978,
600203.SH,福日电子,20030401,4.794,
600203.SH,福日电子,20030402,4.794,
600203.SH,福日电子,20030403,4.7579,
600203.SH,福日电子,20030404,4.7399,
600203.SH,福日电子,20030407,4.6797,
600203.SH,福日电子,20030408,4.8421,
600203.SH,福日电子,20030409,4.8241,
600203.SH,福日电子,20030410,4.788,
600203.SH,福日电子,20030411,4.7278,
600203.SH,福日电子,20030414,4.6256,
600203.SH,福日电子,20030415,4.6857,
600203.SH,福日电子,20030416,4.4391,
600203.SH,福日电子,20030417,4.4752,
600203.SH,福日电子,20030418,4.4451,
600203.SH,福日电子,20030421,4.4451,
600203.SH,福日电子,20030422,4.409,
600203.SH,福日电子,20030423,4.3609,
600203.SH,福日电子,20030424,4.0241,
600203.SH,福日电子,20030425,4.0602,
600203.SH,福日电子,20030428,3.976,
600203.SH,福日电子,20030429,3.982,
600203.SH,福日电子,20030430,3.9339,
600203.SH,福日电子,20030512,3.8196,
600203.SH,福日电子,20030513,3.6692,
600203.SH,福日电子,20030514,4.0241,
600203.SH,福日电子,20030515,4.1985,
600203.SH,福日电子,20030516,4.0662,
600203.SH,福日电子,20030519,4.0963,
600203.SH,福日电子,20030520,3.982,
600203.SH,福日电子,20030521,3.9278,
600203.SH,福日电子,20030522,4,
600203.SH,福日电子,20030523,4.0241,
600203.SH,福日电子,20030526,4.0241,
600203.SH,福日电子,20030527,4.0602,
600203.SH,福日电子,20030528,4.1083,
600203.SH,福日电子,20030529,4.4752,
600203.SH,福日电子,20030530,4.3489,
600203.SH,福日电子,20030602,4.2887,
600203.SH,福日电子,20030603,4.2827,
600203.SH,福日电子,20030604,4.2887,
600203.SH,福日电子,20030605,4.2346,
600203.SH,福日电子,20030606,4.0902,
600203.SH,福日电子,20030609,4.012,
600203.SH,福日电子,20030610,3.994,
600203.SH,福日电子,20030611,4.0842,
600203.SH,福日电子,20030612,4.0542,
600203.SH,福日电子,20030613,4.1083,
600203.SH,福日电子,20030616,4.1564,
600203.SH,福日电子,20030617,4.1143,
600203.SH,福日电子,20030618,4.0481,
600203.SH,福日电子,20030619,4.0662,
600203.SH,福日电子,20030620,4.1564,
600203.SH,福日电子,20030623,4.0842,
600203.SH,福日电子,20030624,4.0241,
600203.SH,福日电子,20030625,4,
600203.SH,福日电子,20030626,4.0602,
600203.SH,福日电子,20030627,3.9399,
600203.SH,福日电子,20030630,3.9399,
600203.SH,福日电子,20030701,3.7594,
600203.SH,福日电子,20030702,3.7835,
600203.SH,福日电子,20030703,3.7955,
600203.SH,福日电子,20030704,3.8015,
600203.SH,福日电子,20030707,3.7534,
600203.SH,福日电子,20030708,3.8316,
600203.SH,福日电子,20030709,3.8135,
600203.SH,福日电子,20030710,3.8737,
600203.SH,福日电子,20030711,3.8075,
600203.SH,福日电子,20030714,3.7534,
600203.SH,福日电子,20030715,3.7594,
600203.SH,福日电子,20030716,3.9158,
600203.SH,福日电子,20030717,3.9038,
600203.SH,福日电子,20030718,3.9098,
600203.SH,福日电子,20030721,3.8797,
600203.SH,福日电子,20030722,3.988,
600203.SH,福日电子,20030723,3.9699,
600203.SH,福日电子,20030724,3.9399,
600203.SH,福日电子,20030725,3.9579,
600203.SH,福日电子,20030728,3.9158,
600203.SH,福日电子,20030729,3.9098,
600203.SH,福日电子,20030730,3.9459,
600203.SH,福日电子,20030731,3.9699,
600203.SH,福日电子,20030801,4.0301,
600203.SH,福日电子,20030804,4.1023,
600203.SH,福日电子,20030805,4.0481,
600203.SH,福日电子,20030806,4.0481,
600203.SH,福日电子,20030807,4.1384,
600203.SH,福日电子,20030808,4.1684,
600203.SH,福日电子,20030811,4.1564,
600203.SH,福日电子,20030812,4.1745,
600203.SH,福日电子,20030813,4.1805,
600203.SH,福日电子,20030814,4.1624,
600203.SH,福日电子,20030815,4.1323,
600203.SH,福日电子,20030818,4.0722,
600203.SH,福日电子,20030819,4.0662,
600203.SH,福日电子,20030820,4.0782,
600203.SH,福日电子,20030821,4.0602,
600203.SH,福日电子,20030822,4.0542,
600203.SH,福日电子,20030825,3.994,
600203.SH,福日电子,20030826,4.0481,
600203.SH,福日电子,20030827,4.0301,
600203.SH,福日电子,20030828,4.0301,
600203.SH,福日电子,20030829,4.0542,
600203.SH,福日电子,20030901,4.1203,
600203.SH,福日电子,20030902,4.1263,
600203.SH,福日电子,20030903,4.0902,
600203.SH,福日电子,20030904,4.0782,
600203.SH,福日电子,20030905,4.0602,
600203.SH,福日电子,20030908,3.994,
600203.SH,福日电子,20030909,3.9459,
600203.SH,福日电子,20030910,3.9519,
600203.SH,福日电子,20030911,3.9278,
600203.SH,福日电子,20030912,3.8436,
600203.SH,福日电子,20030915,3.8677,
600203.SH,福日电子,20030916,3.9038,
600203.SH,福日电子,20030917,3.9519,
600203.SH,福日电子,20030918,3.9579,
600203.SH,福日电子,20030919,3.9579,
600203.SH,福日电子,20030922,3.9519,
600203.SH,福日电子,20030923,3.9579,
600203.SH,福日电子,20030924,3.8737,
600203.SH,福日电子,20030925,3.9038,
600203.SH,福日电子,20030926,3.8917,
600203.SH,福日电子,20030929,3.9278,
600203.SH,福日电子,20030930,3.8677,
600203.SH,福日电子,20031008,3.8857,
600203.SH,福日电子,20031009,3.8857,
600203.SH,福日电子,20031010,3.8496,
600203.SH,福日电子,20031013,3.7955,
600203.SH,福日电子,20031014,3.603,
600203.SH,福日电子,20031015,3.4346,
600203.SH,福日电子,20031016,3.3805,
600203.SH,福日电子,20031017,3.3564,
600203.SH,福日电子,20031020,3.2842,
600203.SH,福日电子,20031021,3.3384,
600203.SH,福日电子,20031022,3.3624,
600203.SH,福日电子,20031023,3.2902,
600203.SH,福日电子,20031024,3.0737,
600203.SH,福日电子,20031027,3.0075,
600203.SH,福日电子,20031028,2.9654,
600203.SH,福日电子,20031029,3.0015,
600203.SH,福日电子,20031030,2.9654,
600203.SH,福日电子,20031031,3.0075,
600203.SH,福日电子,20031103,3.0196,
600203.SH,福日电子,20031104,3.0737,
600203.SH,福日电子,20031105,2.9474,
600203.SH,福日电子,20031106,2.779,
600203.SH,福日电子,20031107,2.7549,
600203.SH,福日电子,20031110,2.7068,
600203.SH,福日电子,20031111,2.7128,
600203.SH,福日电子,20031112,2.5203,
600203.SH,福日电子,20031113,2.5624,
600203.SH,福日电子,20031114,2.6105,
600203.SH,福日电子,20031117,2.6166,
600203.SH,福日电子,20031118,2.5684,
600203.SH,福日电子,20031119,2.6827,
600203.SH,福日电子,20031120,2.8632,
600203.SH,福日电子,20031121,2.7429,
600203.SH,福日电子,20031124,2.8932,
600203.SH,福日电子,20031125,3.0015,
600203.SH,福日电子,20031126,2.9534,
600203.SH,福日电子,20031127,2.8572,
600203.SH,福日电子,20031128,2.8451,
600203.SH,福日电子,20031201,2.9594,
600203.SH,福日电子,20031202,2.9534,
600203.SH,福日电子,20031203,3.0917,
600203.SH,福日电子,20031204,3.0557,
600203.SH,福日电子,20031205,3.1038,
600203.SH,福日电子,20031208,3.0857,
600203.SH,福日电子,20031209,3.0436,
