代码,简称,日期,收盘价(元),
600644.SH,乐山电力,20121030,7.8141,
600644.SH,乐山电力,20121031,7.8935,
600644.SH,乐山电力,20121101,8.0325,
600644.SH,乐山电力,20121102,8.0425,
600644.SH,乐山电力,20121105,8.102,
600644.SH,乐山电力,20121106,8.0921,
600644.SH,乐山电力,20121107,8.0425,
600644.SH,乐山电力,20121108,7.9432,
600644.SH,乐山电力,20121109,7.973,
600644.SH,乐山电力,20121112,8.102,
600644.SH,乐山电力,20121113,7.9829,
600644.SH,乐山电力,20121114,8.1517,
600644.SH,乐山电力,20121115,8.0226,
600644.SH,乐山电力,20121116,8.0623,
600644.SH,乐山电力,20121119,8.0425,
600644.SH,乐山电力,20121120,8.2411,
600644.SH,乐山电力,20121121,8.2212,
600644.SH,乐山电力,20121122,8.1219,
600644.SH,乐山电力,20121123,8.1815,
600644.SH,乐山电力,20121126,8.0127,
600644.SH,乐山电力,20121127,7.9432,
600644.SH,乐山电力,20121128,7.8836,
600644.SH,乐山电力,20121129,8.0226,
600644.SH,乐山电力,20121130,8.0425,
600644.SH,乐山电力,20121203,7.9829,
600644.SH,乐山电力,20121204,8.7772,
600644.SH,乐山电力,20121205,9.4425,
600644.SH,乐山电力,20121206,9.2935,
600644.SH,乐山电力,20121207,9.3233,
600644.SH,乐山电力,20121210,9.5616,
600644.SH,乐山电力,20121211,9.1942,
600644.SH,乐山电力,20121212,9.2439,
600644.SH,乐山电力,20121213,9.0552,
600644.SH,乐山电力,20121214,9.512,
600644.SH,乐山电力,20121217,9.512,
600644.SH,乐山电力,20121218,9.4325,
600644.SH,乐山电力,20121219,9.3531,
600644.SH,乐山电力,20121220,9.4226,
600644.SH,乐山电力,20121221,9.2141,
600644.SH,乐山电力,20121224,9.1247,
600644.SH,乐山电力,20121225,9.2042,
600644.SH,乐山电力,20121226,9.1347,
600644.SH,乐山电力,20121227,9.2836,
600644.SH,乐山电力,20121228,9.1446,
600644.SH,乐山电力,20121231,9.0354,
600644.SH,乐山电力,20130104,9.1049,
600644.SH,乐山电力,20130107,9.2439,
600644.SH,乐山电力,20130108,9.1148,
600644.SH,乐山电力,20130109,9.224,
600644.SH,乐山电力,20130110,9.2935,
600644.SH,乐山电力,20130111,8.6978,
600644.SH,乐山电力,20130114,8.8269,
600644.SH,乐山电力,20130115,8.8765,
600644.SH,乐山电力,20130116,8.7871,
600644.SH,乐山电力,20130117,8.8566,
600644.SH,乐山电力,20130118,8.8765,
600644.SH,乐山电力,20130121,9.0254,
600644.SH,乐山电力,20130122,8.7673,
600644.SH,乐山电力,20130123,8.6481,
600644.SH,乐山电力,20130124,8.5588,
600644.SH,乐山电力,20130125,8.4396,
600644.SH,乐山电力,20130128,8.6084,
600644.SH,乐山电力,20130129,8.6382,
600644.SH,乐山电力,20130130,8.6184,
600644.SH,乐山电力,20130131,8.6581,
600644.SH,乐山电力,20130201,8.668,
600644.SH,乐山电力,20130204,8.5488,
600644.SH,乐山电力,20130205,8.6879,
600644.SH,乐山电力,20130206,8.6481,
600644.SH,乐山电力,20130207,8.6283,
600644.SH,乐山电力,20130208,8.7574,
600644.SH,乐山电力,20130218,8.9063,
600644.SH,乐山电力,20130219,8.9857,
600644.SH,乐山电力,20130220,8.9063,
600644.SH,乐山电力,20130221,8.5588,
600644.SH,乐山电力,20130222,8.5389,
600644.SH,乐山电力,20130225,8.7673,
600644.SH,乐山电力,20130226,8.5886,
600644.SH,乐山电力,20130227,8.5985,
600644.SH,乐山电力,20130228,8.946,
600644.SH,乐山电力,20130301,9.0155,
600644.SH,乐山电力,20130304,8.7375,
600644.SH,乐山电力,20130305,8.8964,
600644.SH,乐山电力,20130306,8.9758,
600644.SH,乐山电力,20130307,8.9659,
600644.SH,乐山电力,20130308,8.7673,
600644.SH,乐山电力,20130311,8.668,
600644.SH,乐山电力,20130312,8.4893,
600644.SH,乐山电力,20130313,8.3503,
600644.SH,乐山电力,20130314,8.3701,
600644.SH,乐山电力,20130315,8.2907,
600644.SH,乐山电力,20130318,8.1318,
600644.SH,乐山电力,20130319,8.2212,
600644.SH,乐山电力,20130320,8.3701,
600644.SH,乐山电力,20130321,8.3503,
600644.SH,乐山电力,20130322,8.3106,
600644.SH,乐山电力,20130325,8.3701,
600644.SH,乐山电力,20130326,8.2113,
600644.SH,乐山电力,20130327,8.2013,
600644.SH,乐山电力,20130328,7.9233,
600644.SH,乐山电力,20130329,7.9432,
600644.SH,乐山电力,20130401,8.0226,
600644.SH,乐山电力,20130402,8.0028,
600644.SH,乐山电力,20130403,7.9134,
600644.SH,乐山电力,20130408,7.834,
600644.SH,乐山电力,20130409,8.0226,
600644.SH,乐山电力,20130410,8.0127,
600644.SH,乐山电力,20130411,7.9134,
600644.SH,乐山电力,20130412,8.0028,
600644.SH,乐山电力,20130415,7.824,
600644.SH,乐山电力,20130416,7.8538,
600644.SH,乐山电力,20130417,7.834,
600644.SH,乐山电力,20130418,7.834,
600644.SH,乐山电力,20130419,7.963,
600644.SH,乐山电力,20130422,8.1914,
600644.SH,乐山电力,20130423,8.0028,
600644.SH,乐山电力,20130424,8.0524,
600644.SH,乐山电力,20130425,7.8538,
600644.SH,乐山电力,20130426,7.7645,
600644.SH,乐山电力,20130502,7.8042,
600644.SH,乐山电力,20130503,7.963,
600644.SH,乐山电力,20130506,7.973,
600644.SH,乐山电力,20130507,8.0325,
600644.SH,乐山电力,20130508,8.0226,
600644.SH,乐山电力,20130509,7.8935,
600644.SH,乐山电力,20130510,7.9928,
600644.SH,乐山电力,20130513,7.9928,
600644.SH,乐山电力,20130514,8.0822,
600644.SH,乐山电力,20130515,8.1418,
600644.SH,乐山电力,20130516,8.112,
600644.SH,乐山电力,20130517,8.1418,
600644.SH,乐山电力,20130520,8.2113,
600644.SH,乐山电力,20130521,8.2609,
600644.SH,乐山电力,20130522,8.6283,
600644.SH,乐山电力,20130523,8.3701,
600644.SH,乐山电力,20130524,8.3999,
600644.SH,乐山电力,20130527,8.3304,
600644.SH,乐山电力,20130528,8.3801,
600644.SH,乐山电力,20130529,8.3006,
600644.SH,乐山电力,20130530,8.2708,
600644.SH,乐山电力,20130531,8.2411,
600644.SH,乐山电力,20130603,8.1517,
600644.SH,乐山电力,20130604,8.0921,
600644.SH,乐山电力,20130605,7.973,
600644.SH,乐山电力,20130606,7.834,
600644.SH,乐山电力,20130607,7.7645,
600644.SH,乐山电力,20130613,7.5162,
600644.SH,乐山电力,20130614,7.5659,
600644.SH,乐山电力,20130617,7.7049,
600644.SH,乐山电力,20130618,7.6751,
600644.SH,乐山电力,20130619,7.4467,
600644.SH,乐山电力,20130620,7.4169,
600644.SH,乐山电力,20130621,7.3474,
600644.SH,乐山电力,20130624,6.9304,
600644.SH,乐山电力,20130625,6.6524,
600644.SH,乐山电力,20130626,7.0198,
600644.SH,乐山电力,20130627,6.9801,
600644.SH,乐山电力,20130628,7.1091,
600644.SH,乐山电力,20130701,7.1091,
600644.SH,乐山电力,20130702,7.1091,
600644.SH,乐山电力,20130703,7.1588,
600644.SH,乐山电力,20130704,7.3574,
600644.SH,乐山电力,20130705,7.2581,
600644.SH,乐山电力,20130708,7.2879,
600644.SH,乐山电力,20130709,7.3772,
600644.SH,乐山电力,20130710,7.556,
600644.SH,乐山电力,20130711,7.556,
600644.SH,乐山电力,20130712,7.5063,
600644.SH,乐山电力,20130715,7.5262,
600644.SH,乐山电力,20130716,7.824,
600644.SH,乐山电力,20130717,7.8538,
600644.SH,乐山电力,20130718,7.695,
600644.SH,乐山电力,20130719,7.5659,
600644.SH,乐山电力,20130722,7.6155,
600644.SH,乐山电力,20130723,7.3574,
600644.SH,乐山电力,20130724,7.1787,
600644.SH,乐山电力,20130725,7.0893,
600644.SH,乐山电力,20130726,6.99,
600644.SH,乐山电力,20130729,7.0992,
600644.SH,乐山电力,20130730,6.9304,
600644.SH,乐山电力,20130731,6.99,
600644.SH,乐山电力,20130801,7.08,
600644.SH,乐山电力,20130802,7.08,
600644.SH,乐山电力,20130805,7.15,
600644.SH,乐山电力,20130806,7.24,
600644.SH,乐山电力,20130807,7.34,
600644.SH,乐山电力,20130808,7.27,
600644.SH,乐山电力,20130809,7.35,
600644.SH,乐山电力,20130812,7.95,
600644.SH,乐山电力,20130813,8.13,
600644.SH,乐山电力,20130814,7.94,
600644.SH,乐山电力,20130815,7.85,
600644.SH,乐山电力,20130816,7.8,
600644.SH,乐山电力,20130819,8.38,
600644.SH,乐山电力,20130820,8.33,
600644.SH,乐山电力,20130821,8.31,
600644.SH,乐山电力,20130822,8.4,
600644.SH,乐山电力,20130823,8.35,
600644.SH,乐山电力,20130826,8.52,
600644.SH,乐山电力,20130827,8.31,
600644.SH,乐山电力,20130828,8.63,
600644.SH,乐山电力,20130829,8.57,
600644.SH,乐山电力,20130830,8.41,
600644.SH,乐山电力,20130902,7.94,
600644.SH,乐山电力,20130903,7.92,
600644.SH,乐山电力,20130904,7.92,
600644.SH,乐山电力,20130905,8.08,
600644.SH,乐山电力,20130906,7.93,
600644.SH,乐山电力,20130909,7.95,
600644.SH,乐山电力,20130910,8.01,
600644.SH,乐山电力,20130911,8.14,
600644.SH,乐山电力,20130912,8.22,
600644.SH,乐山电力,20130913,8.2,
600644.SH,乐山电力,20130916,8.22,
600644.SH,乐山电力,20130917,8.21,
600644.SH,乐山电力,20130918,8.04,
600644.SH,乐山电力,20130923,8.29,
600644.SH,乐山电力,20130924,8.12,
600644.SH,乐山电力,20130925,7.96,
600644.SH,乐山电力,20130926,7.82,
600644.SH,乐山电力,20130927,7.78,
600644.SH,乐山电力,20130930,8.21,
600644.SH,乐山电力,20131008,8.44,
600644.SH,乐山电力,20131009,8.49,
600644.SH,乐山电力,20131010,8.38,
600644.SH,乐山电力,20131011,8.32,
600644.SH,乐山电力,20131014,8.34,
600644.SH,乐山电力,20131015,8.49,
600644.SH,乐山电力,20131016,8.2,
600644.SH,乐山电力,20131017,8.29,
600644.SH,乐山电力,20131018,8.22,
600644.SH,乐山电力,20131021,8.67,
600644.SH,乐山电力,20131022,8.57,
600644.SH,乐山电力,20131023,8.47,
600644.SH,乐山电力,20131024,8.31,
600644.SH,乐山电力,20131025,8.29,
600644.SH,乐山电力,20131028,8.26,
600644.SH,乐山电力,20131029,7.99,
600644.SH,乐山电力,20131030,8.23,
600644.SH,乐山电力,20131031,8.22,
600644.SH,乐山电力,20131101,8.5,
600644.SH,乐山电力,20131104,8.5,
600644.SH,乐山电力,20131105,8.5,
600644.SH,乐山电力,20131106,8.5,
600644.SH,乐山电力,20131107,8.5,
600644.SH,乐山电力,20131108,8.5,
600644.SH,乐山电力,20131111,8.5,
600644.SH,乐山电力,20131112,8.5,
600644.SH,乐山电力,20131113,8.5,
600644.SH,乐山电力,20131114,8.5,
600644.SH,乐山电力,20131115,8.5,
600644.SH,乐山电力,20131118,8.5,
600644.SH,乐山电力,20131119,8.5,
600644.SH,乐山电力,20131120,8.5,
600644.SH,乐山电力,20131121,8.5,
600644.SH,乐山电力,20131122,8.5,
600644.SH,乐山电力,20131125,8.5,
600644.SH,乐山电力,20131126,8.5,
600644.SH,乐山电力,20131127,8.5,
600644.SH,乐山电力,20131128,8.5,
600644.SH,乐山电力,20131129,8.5,
600644.SH,乐山电力,20131202,8.5,
600644.SH,乐山电力,20131203,8.5,
600644.SH,乐山电力,20131204,8.5,
600644.SH,乐山电力,20131205,8.5,
600644.SH,乐山电力,20131206,8.5,
600644.SH,乐山电力,20131209,8.68,
600644.SH,乐山电力,20131210,9.53,
600644.SH,乐山电力,20131211,9.18,
600644.SH,乐山电力,20131212,9.13,
600644.SH,乐山电力,20131213,8.92,
600644.SH,乐山电力,20131216,8.98,
600644.SH,乐山电力,20131217,8.67,
600644.SH,乐山电力,20131218,8.79,
600644.SH,乐山电力,20131219,8.57,
600644.SH,乐山电力,20131220,8.25,
600644.SH,乐山电力,20131223,7.95,
600644.SH,乐山电力,20131224,8.04,
600644.SH,乐山电力,20131225,8.17,
600644.SH,乐山电力,20131226,7.89,
600644.SH,乐山电力,20131227,8.02,
600644.SH,乐山电力,20131230,8.16,
600644.SH,乐山电力,20131231,8.07,
600644.SH,乐山电力,20140102,8.09,
600644.SH,乐山电力,20140103,7.89,
600644.SH,乐山电力,20140106,7.52,
600644.SH,乐山电力,20140107,7.55,
600644.SH,乐山电力,20140108,7.64,
600644.SH,乐山电力,20140109,7.3,
600644.SH,乐山电力,20140110,7.15,
600644.SH,乐山电力,20140113,6.88,
600644.SH,乐山电力,20140114,7.04,
600644.SH,乐山电力,20140115,7.01,
600644.SH,乐山电力,20140116,7.13,
600644.SH,乐山电力,20140117,7.04,
600644.SH,乐山电力,20140120,7.04,
600644.SH,乐山电力,20140121,7.15,
600644.SH,乐山电力,20140122,7.3,
600644.SH,乐山电力,20140123,7.28,
600644.SH,乐山电力,20140124,7.36,
600644.SH,乐山电力,20140127,7.55,
600644.SH,乐山电力,20140128,7.58,
600644.SH,乐山电力,20140129,7.79,
600644.SH,乐山电力,20140130,7.56,
600644.SH,乐山电力,20140207,7.54,
600644.SH,乐山电力,20140210,7.77,
600644.SH,乐山电力,20140211,7.76,
600644.SH,乐山电力,20140212,7.84,
600644.SH,乐山电力,20140213,7.85,
600644.SH,乐山电力,20140214,7.84,
600644.SH,乐山电力,20140217,7.95,
600644.SH,乐山电力,20140218,8.1,
600644.SH,乐山电力,20140219,7.98,
600644.SH,乐山电力,20140220,7.68,
600644.SH,乐山电力,20140221,7.65,
600644.SH,乐山电力,20140224,7.45,
600644.SH,乐山电力,20140225,7.28,
600644.SH,乐山电力,20140226,7.31,
600644.SH,乐山电力,20140227,7.3,
600644.SH,乐山电力,20140228,7.43,
600644.SH,乐山电力,20140303,7.52,
600644.SH,乐山电力,20140304,7.36,
600644.SH,乐山电力,20140305,7.38,
600644.SH,乐山电力,20140306,7.32,
600644.SH,乐山电力,20140307,7.3,
600644.SH,乐山电力,20140310,6.98,
600644.SH,乐山电力,20140311,7.11,
600644.SH,乐山电力,20140312,7.07,
600644.SH,乐山电力,20140313,7.17,
600644.SH,乐山电力,20140314,7.13,
600644.SH,乐山电力,20140317,7.19,
600644.SH,乐山电力,20140318,7.26,
600644.SH,乐山电力,20140319,7.4,
600644.SH,乐山电力,20140320,7.08,
600644.SH,乐山电力,20140321,7.26,
600644.SH,乐山电力,20140324,7.23,
600644.SH,乐山电力,20140325,7.35,
600644.SH,乐山电力,20140326,7.41,
600644.SH,乐山电力,20140327,7.3,
600644.SH,乐山电力,20140328,7.17,
600644.SH,乐山电力,20140331,7.13,
600644.SH,乐山电力,20140401,7.3,
600644.SH,乐山电力,20140402,7.4,
600644.SH,乐山电力,20140403,7.35,
600644.SH,乐山电力,20140404,7.44,
600644.SH,乐山电力,20140408,7.43,
600644.SH,乐山电力,20140409,7.48,
600644.SH,乐山电力,20140410,7.53,
600644.SH,乐山电力,20140411,7.49,
600644.SH,乐山电力,20140414,7.49,
600644.SH,乐山电力,20140415,7.35,
600644.SH,乐山电力,20140416,7.44,
600644.SH,乐山电力,20140417,7.89,
600644.SH,乐山电力,20140418,8.06,
600644.SH,乐山电力,20140421,7.62,
600644.SH,乐山电力,20140422,7.63,
600644.SH,乐山电力,20140423,7.57,
600644.SH,乐山电力,20140424,7.59,
600644.SH,乐山电力,20140425,7.3,
600644.SH,乐山电力,20140428,7.07,
600644.SH,乐山电力,20140429,7.21,
600644.SH,乐山电力,20140430,7.18,
600644.SH,乐山电力,20140505,7.31,
600644.SH,乐山电力,20140506,7.35,
600644.SH,乐山电力,20140507,7.13,
600644.SH,乐山电力,20140508,7.24,
600644.SH,乐山电力,20140509,7.16,
600644.SH,乐山电力,20140512,7.3,
600644.SH,乐山电力,20140513,7.31,
600644.SH,乐山电力,20140514,7.41,
600644.SH,乐山电力,20140515,7.29,
600644.SH,乐山电力,20140516,7.22,
600644.SH,乐山电力,20140519,7.27,
600644.SH,乐山电力,20140520,7.3,
600644.SH,乐山电力,20140521,7.44,
600644.SH,乐山电力,20140522,7.37,
600644.SH,乐山电力,20140523,7.29,
600644.SH,乐山电力,20140526,7.31,
600644.SH,乐山电力,20140527,7.24,
600644.SH,乐山电力,20140528,7.25,
600644.SH,乐山电力,20140529,7.16,
600644.SH,乐山电力,20140530,7.15,
600644.SH,乐山电力,20140603,7.13,
600644.SH,乐山电力,20140604,7.14,
600644.SH,乐山电力,20140605,7.21,
600644.SH,乐山电力,20140606,7.14,
600644.SH,乐山电力,20140609,7.15,
600644.SH,乐山电力,20140610,7.31,
600644.SH,乐山电力,20140611,7.29,
600644.SH,乐山电力,20140612,7.3,
600644.SH,乐山电力,20140613,7.35,
600644.SH,乐山电力,20140616,7.33,
600644.SH,乐山电力,20140617,7.25,
600644.SH,乐山电力,20140618,7.25,
600644.SH,乐山电力,20140619,7.05,
600644.SH,乐山电力,20140620,7.1,
600644.SH,乐山电力,20140623,7.15,
600644.SH,乐山电力,20140624,7.16,
600644.SH,乐山电力,20140625,7.14,
600644.SH,乐山电力,20140626,7.18,
600644.SH,乐山电力,20140627,7.2,
600644.SH,乐山电力,20140630,7.29,
600644.SH,乐山电力,20140701,7.37,
600644.SH,乐山电力,20140702,7.38,
600644.SH,乐山电力,20140703,7.4,
600644.SH,乐山电力,20140704,7.35,
600644.SH,乐山电力,20140707,7.48,
600644.SH,乐山电力,20140708,7.71,
600644.SH,乐山电力,20140709,8.3,
600644.SH,乐山电力,20140710,8.17,
600644.SH,乐山电力,20140711,8.08,
600644.SH,乐山电力,20140714,8.1,
600644.SH,乐山电力,20140715,8.01,
600644.SH,乐山电力,20140716,8.1,
600644.SH,乐山电力,20140717,7.93,
600644.SH,乐山电力,20140718,8.05,
600644.SH,乐山电力,20140721,8.05,
600644.SH,乐山电力,20140722,8.02,
600644.SH,乐山电力,20140723,8.12,
600644.SH,乐山电力,20140724,8.17,
600644.SH,乐山电力,20140725,8.18,
600644.SH,乐山电力,20140728,8.2,
600644.SH,乐山电力,20140729,8.4,
600644.SH,乐山电力,20140730,8.4,
600644.SH,乐山电力,20140731,8.5,
600644.SH,乐山电力,20140801,8.21,
600644.SH,乐山电力,20140804,8.33,
600644.SH,乐山电力,20140805,8.32,
600644.SH,乐山电力,20140806,8.43,
600644.SH,乐山电力,20140807,8.25,
600644.SH,乐山电力,20140808,8.34,
600644.SH,乐山电力,20140811,8.41,
600644.SH,乐山电力,20140812,8.43,
600644.SH,乐山电力,20140813,8.35,
600644.SH,乐山电力,20140814,8.21,
600644.SH,乐山电力,20140815,8.31,
600644.SH,乐山电力,20140818,8.53,
600644.SH,乐山电力,20140819,8.63,
600644.SH,乐山电力,20140820,8.65,
600644.SH,乐山电力,20140821,8.66,
600644.SH,乐山电力,20140822,8.74,
600644.SH,乐山电力,20140825,8.76,
600644.SH,乐山电力,20140826,8.53,
600644.SH,乐山电力,20140827,8.51,
600644.SH,乐山电力,20140828,8.39,
600644.SH,乐山电力,20140829,8.49,
600644.SH,乐山电力,20140901,8.57,
600644.SH,乐山电力,20140902,8.72,
600644.SH,乐山电力,20140903,9.11,
600644.SH,乐山电力,20140904,9.16,
600644.SH,乐山电力,20140905,9.29,
600644.SH,乐山电力,20140909,9.26,
600644.SH,乐山电力,20140910,9.25,
600644.SH,乐山电力,20140911,9.37,
600644.SH,乐山电力,20140912,9.72,
600644.SH,乐山电力,20140915,10.11,
600644.SH,乐山电力,20140916,9.69,
600644.SH,乐山电力,20140917,10.2,
600644.SH,乐山电力,20140918,10.23,
600644.SH,乐山电力,20140919,10.42,
600644.SH,乐山电力,20140922,10.75,
600644.SH,乐山电力,20140923,11.25,
600644.SH,乐山电力,20140924,11.41,
600644.SH,乐山电力,20140925,11.28,
600644.SH,乐山电力,20140926,11.46,
600644.SH,乐山电力,20140929,11.44,
600644.SH,乐山电力,20140930,11.37,
600644.SH,乐山电力,20141008,11.35,
600644.SH,乐山电力,20141009,11.03,
600644.SH,乐山电力,20141010,10.91,
600644.SH,乐山电力,20141013,11.04,
600644.SH,乐山电力,20141014,11.07,
600644.SH,乐山电力,20141015,10.82,
600644.SH,乐山电力,20141016,11.28,
600644.SH,乐山电力,20141017,10.86,
600644.SH,乐山电力,20141020,10.9,
600644.SH,乐山电力,20141021,10.72,
600644.SH,乐山电力,20141022,10.12,
600644.SH,乐山电力,20141023,9.99,
600644.SH,乐山电力,20141024,9.93,
600644.SH,乐山电力,20141027,10.04,
600644.SH,乐山电力,20141028,10.32,
600644.SH,乐山电力,20141029,10.4,
600644.SH,乐山电力,20141030,10.47,
600644.SH,乐山电力,20141031,10.08,
600644.SH,乐山电力,20141103,9.97,
600644.SH,乐山电力,20141104,10.07,
600644.SH,乐山电力,20141105,10.3,
600644.SH,乐山电力,20141106,10.02,
600644.SH,乐山电力,20141107,10.04,
600644.SH,乐山电力,20141110,9.96,
600644.SH,乐山电力,20141111,9.58,
600644.SH,乐山电力,20141112,9.53,
600644.SH,乐山电力,20141113,9.21,
600644.SH,乐山电力,20141114,9.25,
600644.SH,乐山电力,20141117,9.36,
600644.SH,乐山电力,20141118,9.38,
600644.SH,乐山电力,20141119,9.36,
600644.SH,乐山电力,20141120,9.19,
600644.SH,乐山电力,20141121,9.36,
600644.SH,乐山电力,20141124,9.61,
600644.SH,乐山电力,20141125,9.64,
600644.SH,乐山电力,20141126,10.27,
600644.SH,乐山电力,20141127,10.11,
600644.SH,乐山电力,20141128,10.11,
600644.SH,乐山电力,20141201,10.11,
600644.SH,乐山电力,20141202,10.11,
600644.SH,乐山电力,20141203,9.64,
600644.SH,乐山电力,20141204,9.68,
600644.SH,乐山电力,20141205,9.18,
600644.SH,乐山电力,20141208,9.35,
600644.SH,乐山电力,20141209,9.08,
600644.SH,乐山电力,20141210,9.26,
600644.SH,乐山电力,20141211,9.34,
600644.SH,乐山电力,20141212,9.6,
600644.SH,乐山电力,20141215,9.69,
600644.SH,乐山电力,20141216,9.54,
600644.SH,乐山电力,20141217,9.34,
600644.SH,乐山电力,20141218,9.29,
600644.SH,乐山电力,20141219,9.4,
600644.SH,乐山电力,20141222,9.77,
600644.SH,乐山电力,20141223,9.19,
600644.SH,乐山电力,20141224,9.35,
600644.SH,乐山电力,20141225,9.38,
600644.SH,乐山电力,20141226,9.64,
600644.SH,乐山电力,20141229,9.76,
600644.SH,乐山电力,20141230,9.4,
600644.SH,乐山电力,20141231,9.44,
600644.SH,乐山电力,20150105,9.69,
600644.SH,乐山电力,20150106,9.7,
600644.SH,乐山电力,20150107,9.78,
600644.SH,乐山电力,20150108,9.61,
600644.SH,乐山电力,20150109,9.53,
600644.SH,乐山电力,20150112,8.84,
600644.SH,乐山电力,20150113,8.84,
600644.SH,乐山电力,20150114,8.78,
600644.SH,乐山电力,20150115,8.84,
600644.SH,乐山电力,20150116,8.88,
600644.SH,乐山电力,20150119,8.39,
600644.SH,乐山电力,20150120,8.66,
600644.SH,乐山电力,20150121,8.91,
600644.SH,乐山电力,20150122,9.11,
600644.SH,乐山电力,20150123,9.05,
600644.SH,乐山电力,20150126,9.23,
600644.SH,乐山电力,20150127,9.18,
600644.SH,乐山电力,20150128,9.38,
600644.SH,乐山电力,20150129,9.7,
600644.SH,乐山电力,20150130,9.26,
600644.SH,乐山电力,20150202,8.83,
600644.SH,乐山电力,20150203,9.01,
600644.SH,乐山电力,20150204,8.83,
600644.SH,乐山电力,20150205,8.73,
600644.SH,乐山电力,20150206,8.81,
600644.SH,乐山电力,20150209,8.63,
600644.SH,乐山电力,20150210,8.73,
600644.SH,乐山电力,20150211,8.81,
600644.SH,乐山电力,20150212,8.8,
600644.SH,乐山电力,20150213,8.9,
600644.SH,乐山电力,20150216,8.94,
600644.SH,乐山电力,20150217,9.08,
600644.SH,乐山电力,20150225,9.08,
600644.SH,乐山电力,20150226,9.14,
600644.SH,乐山电力,20150227,9.24,
600644.SH,乐山电力,20150302,9.47,
600644.SH,乐山电力,20150303,9.47,
600644.SH,乐山电力,20150304,9.69,
600644.SH,乐山电力,20150305,9.61,
600644.SH,乐山电力,20150306,9.45,
600644.SH,乐山电力,20150309,9.58,
600644.SH,乐山电力,20150310,10.01,
600644.SH,乐山电力,20150311,10.64,
600644.SH,乐山电力,20150312,10.34,
600644.SH,乐山电力,20150313,10.31,
600644.SH,乐山电力,20150316,10.59,
600644.SH,乐山电力,20150317,10.63,
600644.SH,乐山电力,20150318,10.6,
600644.SH,乐山电力,20150319,10.85,
600644.SH,乐山电力,20150320,11.06,
600644.SH,乐山电力,20150323,11.35,
600644.SH,乐山电力,20150324,10.98,
600644.SH,乐山电力,20150325,11.16,
600644.SH,乐山电力,20150326,10.93,
600644.SH,乐山电力,20150327,11,
600644.SH,乐山电力,20150330,11,
600644.SH,乐山电力,20150331,10.45,
600644.SH,乐山电力,20150401,10.43,
600644.SH,乐山电力,20150402,10.38,
600644.SH,乐山电力,20150403,10.9,
600644.SH,乐山电力,20150407,10.91,
600644.SH,乐山电力,20150408,11.25,
600644.SH,乐山电力,20150409,11.81,
600644.SH,乐山电力,20150410,12.4,
600644.SH,乐山电力,20150413,12.62,
600644.SH,乐山电力,20150414,13.25,
600644.SH,乐山电力,20150415,13.11,
600644.SH,乐山电力,20150416,13.11,
600644.SH,乐山电力,20150417,13.11,
600644.SH,乐山电力,20150420,13.11,
600644.SH,乐山电力,20150421,13.11,
600644.SH,乐山电力,20150422,13.11,
600644.SH,乐山电力,20150423,13.77,
600644.SH,乐山电力,20150424,13.36,
600644.SH,乐山电力,20150427,12.69,
600644.SH,乐山电力,20150428,12.39,
600644.SH,乐山电力,20150429,12.44,
600644.SH,乐山电力,20150430,12.18,
600644.SH,乐山电力,20150504,12.4,
600644.SH,乐山电力,20150505,12.38,
600644.SH,乐山电力,20150506,12.1,
600644.SH,乐山电力,20150507,11.62,
600644.SH,乐山电力,20150508,12.17,
600644.SH,乐山电力,20150511,12.65,
600644.SH,乐山电力,20150512,12.71,
600644.SH,乐山电力,20150513,12.68,
600644.SH,乐山电力,20150514,12.71,
600644.SH,乐山电力,20150515,12.91,
600644.SH,乐山电力,20150518,12.75,
600644.SH,乐山电力,20150519,12.82,
600644.SH,乐山电力,20150520,12.9,
600644.SH,乐山电力,20150521,12.84,
600644.SH,乐山电力,20150522,13.48,
600644.SH,乐山电力,20150525,14.15,
600644.SH,乐山电力,20150526,14.86,
600644.SH,乐山电力,20150527,14.61,
600644.SH,乐山电力,20150528,13.88,
600644.SH,乐山电力,20150529,13.41,
600644.SH,乐山电力,20150601,14.08,
600644.SH,乐山电力,20150602,13.83,
600644.SH,乐山电力,20150603,13.54,
600644.SH,乐山电力,20150604,13.3,
600644.SH,乐山电力,20150605,13.78,
600644.SH,乐山电力,20150608,14.27,
600644.SH,乐山电力,20150609,14.36,
600644.SH,乐山电力,20150610,14.56,
600644.SH,乐山电力,20150611,14.81,
600644.SH,乐山电力,20150612,15.53,
600644.SH,乐山电力,20150615,14.75,
600644.SH,乐山电力,20150616,14.04,
600644.SH,乐山电力,20150617,14.14,
600644.SH,乐山电力,20150618,13.77,
600644.SH,乐山电力,20150619,13.08,
600644.SH,乐山电力,20150623,12.81,
600644.SH,乐山电力,20150624,13.03,
600644.SH,乐山电力,20150625,12.38,
600644.SH,乐山电力,20150626,11.76,
600644.SH,乐山电力,20150629,11.17,
600644.SH,乐山电力,20150630,11.04,
600644.SH,乐山电力,20150701,10.49,
600644.SH,乐山电力,20150702,9.97,
600644.SH,乐山电力,20150703,9.47,
600644.SH,乐山电力,20150706,9,
600644.SH,乐山电力,20150707,8.55,
600644.SH,乐山电力,20150708,8.12,
600644.SH,乐山电力,20150709,8.39,
600644.SH,乐山电力,20150710,8.81,
600644.SH,乐山电力,20150713,8.99,
600644.SH,乐山电力,20150714,8.74,
600644.SH,乐山电力,20150715,8.3,
