代码,简称,日期,收盘价(元),
600072.SH,中船科技,20121212,11.9463,
600072.SH,中船科技,20121213,11.6366,
600072.SH,中船科技,20121214,12.0961,
600072.SH,中船科技,20121217,12.3658,
600072.SH,中船科技,20121218,12.2559,
600072.SH,中船科技,20121219,12.5855,
600072.SH,中船科技,20121220,12.4457,
600072.SH,中船科技,20121221,12.3558,
600072.SH,中船科技,20121224,12.4257,
600072.SH,中船科技,20121225,12.6954,
600072.SH,中船科技,20121226,13.035,
600072.SH,中船科技,20121227,12.8652,
600072.SH,中船科技,20121228,13.3447,
600072.SH,中船科技,20121231,13.8841,
600072.SH,中船科技,20130104,13.4845,
600072.SH,中船科技,20130107,13.4346,
600072.SH,中船科技,20130108,13.5245,
600072.SH,中船科技,20130109,13.7542,
600072.SH,中船科技,20130110,13.954,
600072.SH,中船科技,20130111,14.2736,
600072.SH,中船科技,20130114,15.2625,
600072.SH,中船科技,20130115,14.9928,
600072.SH,中船科技,20130116,16.4911,
600072.SH,中船科技,20130117,14.8929,
600072.SH,中船科技,20130118,14.843,
600072.SH,中船科技,20130121,14.9628,
600072.SH,中船科技,20130122,14.3435,
600072.SH,中船科技,20130123,14.6732,
600072.SH,中船科技,20130124,14.763,
600072.SH,中船科技,20130125,14.2736,
600072.SH,中船科技,20130128,14.6132,
600072.SH,中船科技,20130129,14.803,
600072.SH,中船科技,20130130,14.9628,
600072.SH,中船科技,20130131,14.5333,
600072.SH,中船科技,20130201,14.6532,
600072.SH,中船科技,20130204,14.6732,
600072.SH,中船科技,20130205,14.6732,
600072.SH,中船科技,20130206,14.5133,
600072.SH,中船科技,20130207,14.6232,
600072.SH,中船科技,20130208,14.7031,
600072.SH,中船科技,20130218,14.9229,
600072.SH,中船科技,20130219,14.5733,
600072.SH,中船科技,20130220,14.7031,
600072.SH,中船科技,20130221,14.1737,
600072.SH,中船科技,20130222,15.5921,
600072.SH,中船科技,20130225,15.4223,
600072.SH,中船科技,20130226,15.4123,
600072.SH,中船科技,20130227,15.7219,
600072.SH,中船科技,20130228,15.8118,
600072.SH,中船科技,20130301,15.8818,
600072.SH,中船科技,20130304,15.4323,
600072.SH,中船科技,20130305,15.4622,
600072.SH,中船科技,20130306,15.5022,
600072.SH,中船科技,20130307,14.813,
600072.SH,中船科技,20130308,14.5633,
600072.SH,中船科技,20130311,14.763,
600072.SH,中船科技,20130312,14.4434,
600072.SH,中船科技,20130313,14.3236,
600072.SH,中船科技,20130314,14.4035,
600072.SH,中船科技,20130315,14.2736,
600072.SH,中船科技,20130318,13.7442,
600072.SH,中船科技,20130319,13.7842,
600072.SH,中船科技,20130320,14.0938,
600072.SH,中船科技,20130321,14.2936,
600072.SH,中船科技,20130322,14.2137,
600072.SH,中船科技,20130325,14.2936,
600072.SH,中船科技,20130326,14.2536,
600072.SH,中船科技,20130327,14.0439,
600072.SH,中船科技,20130328,13.2148,
600072.SH,中船科技,20130329,13.2448,
600072.SH,中船科技,20130401,13.1349,
600072.SH,中船科技,20130402,13.095,
600072.SH,中船科技,20130403,13.4945,
600072.SH,中船科技,20130408,13.6244,
600072.SH,中船科技,20130409,13.5844,
600072.SH,中船科技,20130410,13.8341,
600072.SH,中船科技,20130411,13.5744,
600072.SH,中船科技,20130412,13.3347,
600072.SH,中船科技,20130415,12.8552,
600072.SH,中船科技,20130416,12.9351,
600072.SH,中船科技,20130417,13.1849,
600072.SH,中船科技,20130418,13.105,
600072.SH,中船科技,20130419,13.3547,
600072.SH,中船科技,20130422,13.6343,
600072.SH,中船科技,20130423,13.3547,
600072.SH,中船科技,20130424,13.6343,
600072.SH,中船科技,20130425,13.1948,
600072.SH,中船科技,20130426,12.9252,
600072.SH,中船科技,20130502,12.7354,
600072.SH,中船科技,20130503,12.9252,
600072.SH,中船科技,20130506,13.105,
600072.SH,中船科技,20130507,13.1549,
600072.SH,中船科技,20130508,13.2448,
600072.SH,中船科技,20130509,13.2748,
600072.SH,中船科技,20130510,13.3047,
600072.SH,中船科技,20130513,13.7442,
600072.SH,中船科技,20130514,13.4046,
600072.SH,中船科技,20130515,13.5045,
600072.SH,中船科技,20130516,13.5444,
600072.SH,中船科技,20130517,13.7242,
600072.SH,中船科技,20130520,13.904,
600072.SH,中船科技,20130521,13.9939,
600072.SH,中船科技,20130522,13.8741,
600072.SH,中船科技,20130523,13.974,
600072.SH,中船科技,20130524,14.1038,
600072.SH,中船科技,20130527,14.0938,
600072.SH,中船科技,20130528,13.9939,
600072.SH,中船科技,20130529,14.3935,
600072.SH,中船科技,20130530,14.1138,
600072.SH,中船科技,20130531,14.0239,
600072.SH,中船科技,20130603,14.0439,
600072.SH,中船科技,20130604,13.5944,
600072.SH,中船科技,20130605,13.5245,
600072.SH,中船科技,20130606,13.2548,
600072.SH,中船科技,20130607,13.0151,
600072.SH,中船科技,20130613,12.5756,
600072.SH,中船科技,20130614,12.6355,
600072.SH,中船科技,20130617,13.6144,
600072.SH,中船科技,20130618,13.4446,
600072.SH,中船科技,20130619,12.9851,
600072.SH,中船科技,20130620,12.6655,
600072.SH,中船科技,20130621,12.4157,
600072.SH,中船科技,20130624,11.1772,
600072.SH,中船科技,20130625,10.6977,
600072.SH,中船科技,20130626,10.3781,
600072.SH,中船科技,20130627,10.1284,
600072.SH,中船科技,20130628,10.0285,
600072.SH,中船科技,20130701,10.1284,
600072.SH,中船科技,20130702,10.408,
600072.SH,中船科技,20130703,10.0385,
600072.SH,中船科技,20130704,10.2782,
600072.SH,中船科技,20130705,10.2982,
600072.SH,中船科技,20130708,9.7388,
600072.SH,中船科技,20130709,9.8287,
600072.SH,中船科技,20130710,10.0684,
600072.SH,中船科技,20130711,10.478,
600072.SH,中船科技,20130712,10.1583,
600072.SH,中船科技,20130715,10.2782,
600072.SH,中船科技,20130716,10.5179,
600072.SH,中船科技,20130717,10.2882,
600072.SH,中船科技,20130718,10.2882,
600072.SH,中船科技,20130719,10.1184,
600072.SH,中船科技,20130722,10.1084,
600072.SH,中船科技,20130723,10.3281,
600072.SH,中船科技,20130724,10.2782,
600072.SH,中船科技,20130725,10.2782,
600072.SH,中船科技,20130726,9.9785,
600072.SH,中船科技,20130729,9.0097,
600072.SH,中船科技,20130730,8.68,
600072.SH,中船科技,20130731,8.8498,
600072.SH,中船科技,20130801,9.2094,
600072.SH,中船科技,20130802,10.1284,
600072.SH,中船科技,20130805,11.1372,
600072.SH,中船科技,20130806,11.1372,
600072.SH,中船科技,20130807,11.6966,
600072.SH,中船科技,20130808,11.347,
600072.SH,中船科技,20130809,11.0873,
600072.SH,中船科技,20130812,11.1672,
600072.SH,中船科技,20130813,11.1872,
600072.SH,中船科技,20130814,11.2571,
600072.SH,中船科技,20130815,11.1172,
600072.SH,中船科技,20130816,10.7277,
600072.SH,中船科技,20130819,10.8376,
600072.SH,中船科技,20130820,10.7177,
600072.SH,中船科技,20130821,11.0673,
600072.SH,中船科技,20130822,10.7477,
600072.SH,中船科技,20130823,10.438,
600072.SH,中船科技,20130826,10.6777,
600072.SH,中船科技,20130827,11.297,
600072.SH,中船科技,20130828,12.176,
600072.SH,中船科技,20130829,11.5767,
600072.SH,中船科技,20130830,11.7665,
600072.SH,中船科技,20130902,11.7265,
600072.SH,中船科技,20130903,11.5368,
600072.SH,中船科技,20130904,11.7965,
600072.SH,中船科技,20130905,11.4369,
600072.SH,中船科技,20130906,12.5855,
600072.SH,中船科技,20130909,13.3946,
600072.SH,中船科技,20130910,14.4434,
600072.SH,中船科技,20130911,14.4734,
600072.SH,中船科技,20130912,14.0938,
600072.SH,中船科技,20130913,13.4046,
600072.SH,中船科技,20130916,13.1449,
600072.SH,中船科技,20130917,13.1749,
600072.SH,中船科技,20130918,12.8952,
600072.SH,中船科技,20130923,12.9851,
600072.SH,中船科技,20130924,13.4645,
600072.SH,中船科技,20130925,13.1449,
600072.SH,中船科技,20130926,12.2959,
600072.SH,中船科技,20130927,12.3159,
600072.SH,中船科技,20130930,12.4757,
600072.SH,中船科技,20131008,13.025,
600072.SH,中船科技,20131009,12.8153,
600072.SH,中船科技,20131010,12.5756,
600072.SH,中船科技,20131011,12.8353,
600072.SH,中船科技,20131014,13.075,
600072.SH,中船科技,20131015,12.7853,
600072.SH,中船科技,20131016,12.0562,
600072.SH,中船科技,20131017,12.0562,
600072.SH,中船科技,20131018,12.1261,
600072.SH,中船科技,20131021,12.226,
600072.SH,中船科技,20131022,11.9762,
600072.SH,中船科技,20131023,11.7465,
600072.SH,中船科技,20131024,11.5867,
600072.SH,中船科技,20131025,11.1772,
600072.SH,中船科技,20131028,11.287,
600072.SH,中船科技,20131029,10.8076,
600072.SH,中船科技,20131030,11.1572,
600072.SH,中船科技,20131031,10.9474,
600072.SH,中船科技,20131101,10.9874,
600072.SH,中船科技,20131104,11.1072,
600072.SH,中船科技,20131105,11.1672,
600072.SH,中船科技,20131106,11.0273,
600072.SH,中船科技,20131107,10.9474,
600072.SH,中船科技,20131108,10.7377,
600072.SH,中船科技,20131111,10.6678,
600072.SH,中船科技,20131112,11.0573,
600072.SH,中船科技,20131113,11.5467,
600072.SH,中船科技,20131114,12.156,
600072.SH,中船科技,20131115,12.0362,
600072.SH,中船科技,20131118,12.226,
600072.SH,中船科技,20131119,11.9762,
600072.SH,中船科技,20131120,12.5456,
600072.SH,中船科技,20131121,12.3658,
600072.SH,中船科技,20131122,12.6854,
600072.SH,中船科技,20131125,12.5556,
600072.SH,中船科技,20131126,12.7154,
600072.SH,中船科技,20131127,12.8952,
600072.SH,中船科技,20131128,12.8253,
600072.SH,中船科技,20131129,13.3547,
600072.SH,中船科技,20131202,12.4857,
600072.SH,中船科技,20131203,12.8552,
600072.SH,中船科技,20131204,13.065,
600072.SH,中船科技,20131205,12.8253,
600072.SH,中船科技,20131206,12.5056,
600072.SH,中船科技,20131209,13.3347,
600072.SH,中船科技,20131210,13.055,
600072.SH,中船科技,20131211,12.7354,
600072.SH,中船科技,20131212,12.5955,
600072.SH,中船科技,20131213,12.5056,
600072.SH,中船科技,20131216,12.206,
600072.SH,中船科技,20131217,12.0761,
600072.SH,中船科技,20131218,11.7365,
600072.SH,中船科技,20131219,11.4369,
600072.SH,中船科技,20131220,11.4668,
600072.SH,中船科技,20131223,11.5767,
600072.SH,中船科技,20131224,11.6966,
600072.SH,中船科技,20131225,11.7165,
600072.SH,中船科技,20131226,11.5368,
600072.SH,中船科技,20131227,12.236,
600072.SH,中船科技,20131230,12.0262,
600072.SH,中船科技,20131231,12.216,
600072.SH,中船科技,20140102,12.2959,
600072.SH,中船科技,20140103,12.0362,
600072.SH,中船科技,20140106,11.4668,
600072.SH,中船科技,20140107,11.4868,
600072.SH,中船科技,20140108,11.4169,
600072.SH,中船科技,20140109,10.8276,
600072.SH,中船科技,20140110,10.5179,
600072.SH,中船科技,20140113,10.478,
600072.SH,中船科技,20140114,10.6378,
600072.SH,中船科技,20140115,10.7077,
600072.SH,中船科技,20140116,9.6389,
600072.SH,中船科技,20140117,8.8398,
600072.SH,中船科技,20140120,8.6401,
600072.SH,中船科技,20140121,8.6501,
600072.SH,中船科技,20140122,9.1994,
600072.SH,中船科技,20140123,9.0596,
600072.SH,中船科技,20140124,9.0596,
600072.SH,中船科技,20140127,8.8998,
600072.SH,中船科技,20140128,8.7899,
600072.SH,中船科技,20140129,8.9098,
600072.SH,中船科技,20140130,9.0596,
600072.SH,中船科技,20140207,9.6889,
600072.SH,中船科技,20140210,10.1483,
600072.SH,中船科技,20140211,9.9885,
600072.SH,中船科技,20140212,9.9985,
600072.SH,中船科技,20140213,9.7188,
600072.SH,中船科技,20140214,9.8687,
600072.SH,中船科技,20140217,10.1384,
600072.SH,中船科技,20140218,9.8287,
600072.SH,中船科技,20140219,9.1295,
600072.SH,中船科技,20140220,9.0496,
600072.SH,中船科技,20140221,9.1495,
600072.SH,中船科技,20140224,9.0396,
600072.SH,中船科技,20140225,8.7999,
600072.SH,中船科技,20140226,8.71,
600072.SH,中船科技,20140227,8.8798,
600072.SH,中船科技,20140228,8.8099,
600072.SH,中船科技,20140303,8.9098,
600072.SH,中船科技,20140304,9.0097,
600072.SH,中船科技,20140305,8.9897,
600072.SH,中船科技,20140306,8.7899,
600072.SH,中船科技,20140307,8.72,
600072.SH,中船科技,20140310,8.0807,
600072.SH,中船科技,20140311,8.0108,
600072.SH,中船科技,20140312,7.851,
600072.SH,中船科技,20140313,7.9409,
600072.SH,中船科技,20140314,7.7511,
600072.SH,中船科技,20140317,7.841,
600072.SH,中船科技,20140318,7.871,
600072.SH,中船科技,20140319,7.4914,
600072.SH,中船科技,20140320,7.2017,
600072.SH,中船科技,20140321,7.2517,
600072.SH,中船科技,20140324,7.2617,
600072.SH,中船科技,20140325,7.3116,
600072.SH,中船科技,20140326,7.2017,
600072.SH,中船科技,20140327,7.1418,
600072.SH,中船科技,20140328,6.7822,
600072.SH,中船科技,20140331,6.7822,
600072.SH,中船科技,20140401,6.4426,
600072.SH,中船科技,20140402,6.1429,
600072.SH,中船科技,20140403,6.2928,
600072.SH,中船科技,20140404,6.4026,
600072.SH,中船科技,20140408,6.7223,
600072.SH,中船科技,20140409,6.9221,
600072.SH,中船科技,20140410,6.932,
600072.SH,中船科技,20140411,6.9121,
600072.SH,中船科技,20140414,6.952,
600072.SH,中船科技,20140415,6.932,
600072.SH,中船科技,20140416,6.7023,
600072.SH,中船科技,20140417,6.5824,
600072.SH,中船科技,20140418,6.5824,
600072.SH,中船科技,20140421,6.6324,
600072.SH,中船科技,20140422,6.6524,
600072.SH,中船科技,20140423,6.7023,
600072.SH,中船科技,20140424,6.6024,
600072.SH,中船科技,20140425,6.2728,
600072.SH,中船科技,20140428,5.9731,
600072.SH,中船科技,20140429,6.093,
600072.SH,中船科技,20140430,6.053,
600072.SH,中船科技,20140505,6.053,
600072.SH,中船科技,20140506,6.133,
600072.SH,中船科技,20140507,6.0331,
600072.SH,中船科技,20140508,6.103,
600072.SH,中船科技,20140509,6.2528,
600072.SH,中船科技,20140512,6.3227,
600072.SH,中船科技,20140513,6.2628,
600072.SH,中船科技,20140514,6.2328,
600072.SH,中船科技,20140515,6.133,
600072.SH,中船科技,20140516,6.0431,
600072.SH,中船科技,20140519,6.0131,
600072.SH,中船科技,20140520,6.063,
600072.SH,中船科技,20140521,6.063,
600072.SH,中船科技,20140522,6.063,
600072.SH,中船科技,20140523,6.083,
600072.SH,中船科技,20140526,6.3128,
600072.SH,中船科技,20140527,6.2328,
600072.SH,中船科技,20140528,6.2029,
600072.SH,中船科技,20140529,6.1529,
600072.SH,中船科技,20140530,6.1629,
600072.SH,中船科技,20140603,6.2528,
600072.SH,中船科技,20140604,6.3527,
600072.SH,中船科技,20140605,6.6623,
600072.SH,中船科技,20140606,6.6923,
600072.SH,中船科技,20140609,6.7722,
600072.SH,中船科技,20140610,6.972,
600072.SH,中船科技,20140611,6.962,
600072.SH,中船科技,20140612,6.982,
600072.SH,中船科技,20140613,7.1218,
600072.SH,中船科技,20140616,7.4814,
600072.SH,中船科技,20140617,7.4914,
600072.SH,中船科技,20140618,7.3216,
600072.SH,中船科技,20140619,7.0719,
600072.SH,中船科技,20140620,7.4215,
600072.SH,中船科技,20140623,7.7511,
600072.SH,中船科技,20140624,7.801,
600072.SH,中船科技,20140625,7.851,
600072.SH,中船科技,20140626,8.2405,
600072.SH,中船科技,20140627,8.2505,
600072.SH,中船科技,20140630,8.6601,
600072.SH,中船科技,20140701,8.8099,
600072.SH,中船科技,20140702,9.2494,
600072.SH,中船科技,20140703,8.9697,
600072.SH,中船科技,20140704,8.6001,
600072.SH,中船科技,20140707,8.4903,
600072.SH,中船科技,20140708,8.71,
600072.SH,中船科技,20140709,8.9897,
600072.SH,中船科技,20140710,8.8398,
600072.SH,中船科技,20140711,9.2793,
600072.SH,中船科技,20140714,9.3493,
600072.SH,中船科技,20140715,8.8798,
600072.SH,中船科技,20140716,8.5602,
600072.SH,中船科技,20140717,8.7,
600072.SH,中船科技,20140718,8.6201,
600072.SH,中船科技,20140721,8.2905,
600072.SH,中船科技,20140722,8.4403,
600072.SH,中船科技,20140723,8.2805,
600072.SH,中船科技,20140724,8.2705,
600072.SH,中船科技,20140725,8.5302,
600072.SH,中船科技,20140728,8.8299,
600072.SH,中船科技,20140729,8.8398,
600072.SH,中船科技,20140730,9.1595,
600072.SH,中船科技,20140731,9.2294,
600072.SH,中船科技,20140801,8.9098,
600072.SH,中船科技,20140804,9.1095,
600072.SH,中船科技,20140805,9.0796,
600072.SH,中船科技,20140806,9.2993,
600072.SH,中船科技,20140807,9.4691,
600072.SH,中船科技,20140808,9.6589,
600072.SH,中船科技,20140811,9.9086,
600072.SH,中船科技,20140812,9.8287,
600072.SH,中船科技,20140813,9.8187,
600072.SH,中船科技,20140814,9.7888,
600072.SH,中船科技,20140815,10.0884,
600072.SH,中船科技,20140818,10.3681,
600072.SH,中船科技,20140819,10.5279,
600072.SH,中船科技,20140820,10.6378,
600072.SH,中船科技,20140821,11.1272,
600072.SH,中船科技,20140822,11.0373,
600072.SH,中船科技,20140825,10.5479,
600072.SH,中船科技,20140826,10.6278,
600072.SH,中船科技,20140827,11.0373,
600072.SH,中船科技,20140828,11.0873,
600072.SH,中船科技,20140829,11.0273,
600072.SH,中船科技,20140901,11.3869,
600072.SH,中船科技,20140902,11.7865,
600072.SH,中船科技,20140903,11.5767,
600072.SH,中船科技,20140904,11.6067,
600072.SH,中船科技,20140905,11.9463,
600072.SH,中船科技,20140909,12.156,
600072.SH,中船科技,20140910,12.166,
600072.SH,中船科技,20140911,12.7154,
600072.SH,中船科技,20140912,12.8253,
600072.SH,中船科技,20140915,13.1349,
600072.SH,中船科技,20140916,12.7054,
600072.SH,中船科技,20140917,12.7853,
600072.SH,中船科技,20140918,12.1461,
600072.SH,中船科技,20140919,12.6954,
600072.SH,中船科技,20140922,12.7354,
600072.SH,中船科技,20140923,12.8952,
600072.SH,中船科技,20140924,13.095,
600072.SH,中船科技,20140925,12.9851,
600072.SH,中船科技,20140926,12.9951,
600072.SH,中船科技,20140929,13.4346,
600072.SH,中船科技,20140930,14.1038,
600072.SH,中船科技,20141008,13.8841,
600072.SH,中船科技,20141009,14.0139,
600072.SH,中船科技,20141010,14.3635,
600072.SH,中船科技,20141013,14.2037,
600072.SH,中船科技,20141014,13.8041,
600072.SH,中船科技,20141015,13.6743,
600072.SH,中船科技,20141016,13.7342,
600072.SH,中船科技,20141017,13.7043,
600072.SH,中船科技,20141020,13.0151,
600072.SH,中船科技,20141021,12.3658,
600072.SH,中船科技,20141022,12.4557,
600072.SH,中船科技,20141023,11.8864,
600072.SH,中船科技,20141024,12.0761,
600072.SH,中船科技,20141027,12.5256,
600072.SH,中船科技,20141028,12.9851,
600072.SH,中船科技,20141029,12.9252,
600072.SH,中船科技,20141030,12.9252,
600072.SH,中船科技,20141031,12.6555,
600072.SH,中船科技,20141103,12.9451,
600072.SH,中船科技,20141104,12.8652,
600072.SH,中船科技,20141105,12.8952,
600072.SH,中船科技,20141106,12.6655,
600072.SH,中船科技,20141107,12.8752,
600072.SH,中船科技,20141110,12.6155,
600072.SH,中船科技,20141111,11.9862,
600072.SH,中船科技,20141112,12.0861,
600072.SH,中船科技,20141113,11.5867,
600072.SH,中船科技,20141114,11.7865,
600072.SH,中船科技,20141117,11.6167,
600072.SH,中船科技,20141118,11.5967,
600072.SH,中船科技,20141119,11.9063,
600072.SH,中船科技,20141120,11.9163,
600072.SH,中船科技,20141121,11.9063,
600072.SH,中船科技,20141124,11.8764,
600072.SH,中船科技,20141125,12.236,
600072.SH,中船科技,20141126,12.2859,
600072.SH,中船科技,20141127,12.9052,
600072.SH,中船科技,20141128,13.2248,
600072.SH,中船科技,20141201,12.7653,
600072.SH,中船科技,20141202,13.4046,
600072.SH,中船科技,20141203,13.3047,
600072.SH,中船科技,20141204,13.2847,
600072.SH,中船科技,20141205,13.1749,
600072.SH,中船科技,20141208,13.085,
600072.SH,中船科技,20141209,12.4357,
600072.SH,中船科技,20141210,12.2659,
600072.SH,中船科技,20141211,12.3159,
600072.SH,中船科技,20141212,12.9351,
600072.SH,中船科技,20141215,12.9052,
600072.SH,中船科技,20141216,12.7354,
600072.SH,中船科技,20141217,12.0961,
600072.SH,中船科技,20141218,12.1461,
600072.SH,中船科技,20141219,11.9463,
600072.SH,中船科技,20141222,11.347,
600072.SH,中船科技,20141223,10.7776,
600072.SH,中船科技,20141224,11.317,
600072.SH,中船科技,20141225,11.7965,
600072.SH,中船科技,20141226,11.4568,
600072.SH,中船科技,20141229,11.2071,
600072.SH,中船科技,20141230,10.6777,
600072.SH,中船科技,20141231,11.0673,
600072.SH,中船科技,20150105,11.4269,
600072.SH,中船科技,20150106,11.5068,
600072.SH,中船科技,20150107,11.3869,
600072.SH,中船科技,20150108,11.4069,
600072.SH,中船科技,20150109,11.5068,
600072.SH,中船科技,20150112,11.1172,
600072.SH,中船科技,20150113,10.9774,
600072.SH,中船科技,20150114,11.0373,
600072.SH,中船科技,20150115,10.9175,
600072.SH,中船科技,20150116,10.5779,
600072.SH,中船科技,20150119,10.0784,
600072.SH,中船科技,20150120,10.5779,
600072.SH,中船科技,20150121,10.7976,
600072.SH,中船科技,20150122,11.287,
600072.SH,中船科技,20150123,11.337,
600072.SH,中船科技,20150126,11.6466,
600072.SH,中船科技,20150127,11.5068,
600072.SH,中船科技,20150128,11.5967,
600072.SH,中船科技,20150129,11.5467,
600072.SH,中船科技,20150130,11.7265,
600072.SH,中船科技,20150202,11.8864,
600072.SH,中船科技,20150203,11.7365,
600072.SH,中船科技,20150204,11.7165,
600072.SH,中船科技,20150205,11.5068,
600072.SH,中船科技,20150206,11.0273,
600072.SH,中船科技,20150209,11.0773,
600072.SH,中船科技,20150210,11.1672,
600072.SH,中船科技,20150211,11.2471,
600072.SH,中船科技,20150212,11.4968,
600072.SH,中船科技,20150213,11.7665,
600072.SH,中船科技,20150216,12.3558,
600072.SH,中船科技,20150217,12.9751,
600072.SH,中船科技,20150225,13.035,
600072.SH,中船科技,20150226,12.9451,
600072.SH,中船科技,20150227,13.1549,
600072.SH,中船科技,20150302,13.1449,
600072.SH,中船科技,20150303,12.8752,
600072.SH,中船科技,20150304,13.075,
600072.SH,中船科技,20150305,12.9751,
600072.SH,中船科技,20150306,13.3247,
600072.SH,中船科技,20150309,13.2648,
600072.SH,中船科技,20150310,13.7143,
600072.SH,中船科技,20150311,13.8441,
600072.SH,中船科技,20150312,13.934,
600072.SH,中船科技,20150313,14.0539,
600072.SH,中船科技,20150316,14.5433,
600072.SH,中船科技,20150317,14.4834,
600072.SH,中船科技,20150318,14.3835,
600072.SH,中船科技,20150319,14.5133,
600072.SH,中船科技,20150320,14.6432,
600072.SH,中船科技,20150323,14.3835,
600072.SH,中船科技,20150324,13.8341,
600072.SH,中船科技,20150325,13.6543,
600072.SH,中船科技,20150326,14.3335,
600072.SH,中船科技,20150327,14.1438,
600072.SH,中船科技,20150330,14.1537,
600072.SH,中船科技,20150331,13.9839,
600072.SH,中船科技,20150401,14.0639,
600072.SH,中船科技,20150402,14.1637,
600072.SH,中船科技,20150403,14.8729,
600072.SH,中船科技,20150407,15.6121,
600072.SH,中船科技,20150408,16.3912,
600072.SH,中船科技,20150409,16.6908,
600072.SH,中船科技,20150410,17.5299,
600072.SH,中船科技,20150413,18.4089,
600072.SH,中船科技,20150414,17.8994,
600072.SH,中船科技,20150415,17.0005,
600072.SH,中船科技,20150416,17.38,
600072.SH,中船科技,20150417,17.9993,
600072.SH,中船科技,20150420,18.2391,
600072.SH,中船科技,20150421,18.4788,
600072.SH,中船科技,20150422,19.4077,
600072.SH,中船科技,20150423,20.3766,
600072.SH,中船科技,20150424,21.3954,
600072.SH,中船科技,20150427,22.4642,
600072.SH,中船科技,20150428,23.5829,
600072.SH,中船科技,20150429,24.7616,
600072.SH,中船科技,20150430,23.523,
600072.SH,中船科技,20150504,23.0735,
600072.SH,中船科技,20150505,22.2744,
600072.SH,中船科技,20150506,23.2733,
600072.SH,中船科技,20150507,22.4442,
600072.SH,中船科技,20150508,22.4442,
600072.SH,中船科技,20150511,22.7039,
600072.SH,中船科技,20150512,24.9713,
600072.SH,中船科技,20150513,26.4097,
600072.SH,中船科技,20150514,27.6483,
600072.SH,中船科技,20150515,29.0766,
600072.SH,中船科技,20150518,28.3275,
600072.SH,中船科技,20150519,28.8768,
600072.SH,中船科技,20150520,29.636,
600072.SH,中船科技,20150521,29.7858,
600072.SH,中船科技,20150522,29.7958,
600072.SH,中船科技,20150525,31.6636,
600072.SH,中船科技,20150526,33.4516,
600072.SH,中船科技,20150527,36.7977,
600072.SH,中船科技,20150528,35.679,
600072.SH,中船科技,20150529,37.7167,
600072.SH,中船科技,20150601,39.4747,
600072.SH,中船科技,20150602,39.205,
600072.SH,中船科技,20150603,37.2173,
600072.SH,中船科技,20150604,37.9664,
600072.SH,中船科技,20150605,37.6368,
600072.SH,中船科技,20150608,35.8988,
600072.SH,中船科技,20150609,36.2684,
600072.SH,中船科技,20150610,36.4581,
600072.SH,中船科技,20150611,38.0963,
600072.SH,中船科技,20150612,41.9019,
600072.SH,中船科技,20150615,41.832,
600072.SH,中船科技,20150616,37.9764,
600072.SH,中船科技,20150617,37.9664,
600072.SH,中船科技,20150618,37.0774,
600072.SH,中船科技,20150619,33.7013,
600072.SH,中船科技,20150623,33.7413,
600072.SH,中船科技,20150624,34.3905,
600072.SH,中船科技,20150625,32.4028,
600072.SH,中船科技,20150626,29.1665,
600072.SH,中船科技,20150629,26.2499,
600072.SH,中船科技,20150630,28.727,
600072.SH,中船科技,20150701,25.8903,
600072.SH,中船科技,20150702,23.3032,
600072.SH,中船科技,20150703,20.9759,
600072.SH,中船科技,20150706,18.8783,
600072.SH,中船科技,20150707,16.9905,
600072.SH,中船科技,20150708,15.2924,
600072.SH,中船科技,20150709,16.8207,
600072.SH,中船科技,20150710,18.4988,
600072.SH,中船科技,20150713,20.3466,
600072.SH,中船科技,20150714,19.9471,
600072.SH,中船科技,20150715,17.9494,
600072.SH,中船科技,20150716,17.9993,
600072.SH,中船科技,20150717,19.6275,
600072.SH,中船科技,20150720,20.1868,
600072.SH,中船科技,20150721,20.3366,
600072.SH,中船科技,20150722,22.3743,
600072.SH,中船科技,20150723,24.0823,
600072.SH,中船科技,20150724,26.4896,
600072.SH,中船科技,20150727,24.0823,
600072.SH,中船科技,20150728,22.5741,
600072.SH,中船科技,20150729,24.8315,
600072.SH,中船科技,20150730,26.8891,
600072.SH,中船科技,20150731,24.2022,
600072.SH,中船科技,20150803,21.785,
600072.SH,中船科技,20150804,23.9625,
600072.SH,中船科技,20150805,23.8826,
600072.SH,中船科技,20150806,22.9836,
600072.SH,中船科技,20150807,23.6129,
600072.SH,中船科技,20150810,25.9702,
600072.SH,中船科技,20150811,25.9702,
600072.SH,中船科技,20150812,25.9702,
600072.SH,中船科技,20150813,25.9702,
600072.SH,中船科技,20150814,25.9702,
600072.SH,中船科技,20150817,25.9702,
600072.SH,中船科技,20150818,25.9702,
600072.SH,中船科技,20150819,25.9702,
600072.SH,中船科技,20150820,25.9702,
600072.SH,中船科技,20150821,25.9702,
600072.SH,中船科技,20150824,25.9702,
600072.SH,中船科技,20150825,25.9702,
600072.SH,中船科技,20150826,25.9702,
600072.SH,中船科技,20150827,25.9702,
600072.SH,中船科技,20150828,25.9702,
600072.SH,中船科技,20150831,25.9702,
600072.SH,中船科技,20150901,25.9702,
600072.SH,中船科技,20150902,25.9702,
600072.SH,中船科技,20150907,25.9702,
600072.SH,中船科技,20150908,25.9702,
600072.SH,中船科技,20150909,25.9702,
600072.SH,中船科技,20150910,25.9702,
600072.SH,中船科技,20150911,25.9702,
600072.SH,中船科技,20150914,25.9702,
600072.SH,中船科技,20150915,25.9702,
