代码,简称,日期,收盘价(元),
600123.SH,兰花科创,20010820,2.0931,
600123.SH,兰花科创,20010821,2.1362,
600123.SH,兰花科创,20010822,2.0844,
600123.SH,兰花科创,20010823,2.0758,
600123.SH,兰花科创,20010824,2.037,
600123.SH,兰花科创,20010827,1.9766,
600123.SH,兰花科创,20010828,1.996,
600123.SH,兰花科创,20010829,2.0154,
600123.SH,兰花科创,20010830,2.0025,
600123.SH,兰花科创,20010831,2.0025,
600123.SH,兰花科创,20010903,1.9744,
600123.SH,兰花科创,20010904,2.0262,
600123.SH,兰花科创,20010905,2.0413,
600123.SH,兰花科创,20010906,2.0413,
600123.SH,兰花科创,20010907,1.9744,
600123.SH,兰花科创,20010910,2.0283,
600123.SH,兰花科创,20010911,2.1513,
600123.SH,兰花科创,20010912,2.1967,
600123.SH,兰花科创,20010913,2.16,
600123.SH,兰花科创,20010914,2.106,
600123.SH,兰花科创,20010917,2.1125,
600123.SH,兰花科创,20010918,2.1492,
600123.SH,兰花科创,20010919,2.1794,
600123.SH,兰花科创,20010920,2.1535,
600123.SH,兰花科创,20010921,2.1147,
600123.SH,兰花科创,20010924,2.1103,
600123.SH,兰花科创,20010925,2.1557,
600123.SH,兰花科创,20010926,2.1039,
600123.SH,兰花科创,20010927,2.106,
600123.SH,兰花科创,20010928,2.1233,
600123.SH,兰花科创,20011008,2.0888,
600123.SH,兰花科创,20011009,2.1103,
600123.SH,兰花科创,20011010,1.9787,
600123.SH,兰花科创,20011011,1.942,
600123.SH,兰花科创,20011012,2.0089,
600123.SH,兰花科创,20011015,2.0025,
600123.SH,兰花科创,20011016,1.9528,
600123.SH,兰花科创,20011017,1.9226,
600123.SH,兰花科创,20011018,1.8363,
600123.SH,兰花科创,20011019,1.7263,
600123.SH,兰花科创,20011022,1.6831,
600123.SH,兰花科创,20011023,1.8514,
600123.SH,兰花科创,20011024,1.955,
600123.SH,兰花科创,20011025,1.8557,
600123.SH,兰花科创,20011026,1.8385,
600123.SH,兰花科创,20011029,1.8708,
600123.SH,兰花科创,20011030,1.8536,
600123.SH,兰花科创,20011031,1.8018,
600123.SH,兰花科创,20011101,1.8406,
600123.SH,兰花科创,20011102,1.8255,
600123.SH,兰花科创,20011105,1.7953,
600123.SH,兰花科创,20011106,1.791,
600123.SH,兰花科创,20011107,1.6896,
600123.SH,兰花科创,20011108,1.7133,
600123.SH,兰花科创,20011109,1.7327,
600123.SH,兰花科创,20011112,1.7068,
600123.SH,兰花科创,20011113,1.6788,
600123.SH,兰花科创,20011114,1.6917,
600123.SH,兰花科创,20011115,1.6939,
600123.SH,兰花科创,20011116,1.7327,
600123.SH,兰花科创,20011119,1.7824,
600123.SH,兰花科创,20011120,1.8341,
600123.SH,兰花科创,20011121,1.8428,
600123.SH,兰花科创,20011122,1.8471,
600123.SH,兰花科创,20011123,1.8579,
600123.SH,兰花科创,20011126,1.9075,
600123.SH,兰花科创,20011127,1.9183,
600123.SH,兰花科创,20011128,1.9399,
600123.SH,兰花科创,20011129,1.9161,
600123.SH,兰花科创,20011130,1.9269,
600123.SH,兰花科创,20011203,1.9615,
600123.SH,兰花科创,20011204,1.9701,
600123.SH,兰花科创,20011205,1.9161,
600123.SH,兰花科创,20011206,1.9183,
600123.SH,兰花科创,20011207,1.9032,
600123.SH,兰花科创,20011210,1.9615,
600123.SH,兰花科创,20011211,1.9636,
600123.SH,兰花科创,20011212,1.9161,
600123.SH,兰花科创,20011213,1.8773,
600123.SH,兰花科创,20011214,1.86,
600123.SH,兰花科创,20011217,1.8341,
600123.SH,兰花科创,20011218,1.8751,
600123.SH,兰花科创,20011219,1.8514,
600123.SH,兰花科创,20011220,1.7802,
600123.SH,兰花科创,20011221,1.7867,
600123.SH,兰花科创,20011224,1.7608,
600123.SH,兰花科创,20011225,1.7651,
600123.SH,兰花科创,20011226,1.8082,
600123.SH,兰花科创,20011227,1.7845,
600123.SH,兰花科创,20011228,1.8061,
600123.SH,兰花科创,20011231,1.8061,
600123.SH,兰花科创,20020104,1.7867,
600123.SH,兰花科创,20020107,1.7478,
600123.SH,兰花科创,20020108,1.7306,
600123.SH,兰花科创,20020109,1.6939,
600123.SH,兰花科创,20020110,1.7241,
600123.SH,兰花科创,20020111,1.6723,
600123.SH,兰花科创,20020114,1.6076,
600123.SH,兰花科创,20020115,1.6184,
600123.SH,兰花科创,20020116,1.7327,
600123.SH,兰花科创,20020117,1.6378,
600123.SH,兰花科创,20020118,1.6637,
600123.SH,兰花科创,20020121,1.6486,
600123.SH,兰花科创,20020122,1.6939,
600123.SH,兰花科创,20020123,1.7996,
600123.SH,兰花科创,20020124,1.7802,
600123.SH,兰花科创,20020125,1.75,
600123.SH,兰花科创,20020128,1.655,
600123.SH,兰花科创,20020129,1.6939,
600123.SH,兰花科创,20020130,1.6939,
600123.SH,兰花科创,20020131,1.8082,
600123.SH,兰花科创,20020201,1.7996,
600123.SH,兰花科创,20020204,1.8385,
600123.SH,兰花科创,20020205,1.8341,
600123.SH,兰花科创,20020206,1.7867,
600123.SH,兰花科创,20020207,1.8536,
600123.SH,兰花科创,20020208,1.8298,
600123.SH,兰花科创,20020225,1.8579,
600123.SH,兰花科创,20020226,1.8708,
600123.SH,兰花科创,20020227,1.8816,
600123.SH,兰花科创,20020228,1.8471,
600123.SH,兰花科创,20020301,1.8126,
600123.SH,兰花科创,20020304,1.8471,
600123.SH,兰花科创,20020305,1.8816,
600123.SH,兰花科创,20020306,1.8795,
600123.SH,兰花科创,20020307,1.9377,
600123.SH,兰花科创,20020308,2.0046,
600123.SH,兰花科创,20020311,2.0283,
600123.SH,兰花科创,20020312,2.0607,
600123.SH,兰花科创,20020313,1.9744,
600123.SH,兰花科创,20020314,2.037,
600123.SH,兰花科创,20020315,1.9463,
600123.SH,兰花科创,20020318,1.9528,
600123.SH,兰花科创,20020319,1.9528,
600123.SH,兰花科创,20020320,2.0305,
600123.SH,兰花科创,20020321,2.0305,
600123.SH,兰花科创,20020322,1.9809,
600123.SH,兰花科创,20020325,1.983,
600123.SH,兰花科创,20020326,1.9463,
600123.SH,兰花科创,20020327,1.9636,
600123.SH,兰花科创,20020328,1.9571,
600123.SH,兰花科创,20020329,1.8795,
600123.SH,兰花科创,20020401,1.8773,
600123.SH,兰花科创,20020402,1.8255,
600123.SH,兰花科创,20020403,1.8385,
600123.SH,兰花科创,20020404,1.9097,
600123.SH,兰花科创,20020405,1.8838,
600123.SH,兰花科创,20020408,1.8795,
600123.SH,兰花科创,20020409,1.9248,
600123.SH,兰花科创,20020410,2.0132,
600123.SH,兰花科创,20020411,1.9485,
600123.SH,兰花科创,20020412,1.9571,
600123.SH,兰花科创,20020415,1.9248,
600123.SH,兰花科创,20020416,1.9075,
600123.SH,兰花科创,20020417,1.9205,
600123.SH,兰花科创,20020418,1.8795,
600123.SH,兰花科创,20020419,1.9075,
600123.SH,兰花科创,20020422,1.9377,
600123.SH,兰花科创,20020423,1.914,
600123.SH,兰花科创,20020424,1.8902,
600123.SH,兰花科创,20020425,1.8902,
600123.SH,兰花科创,20020426,1.9312,
600123.SH,兰花科创,20020429,1.9528,
600123.SH,兰花科创,20020430,1.9507,
600123.SH,兰花科创,20020508,1.9161,
600123.SH,兰花科创,20020509,1.9248,
600123.SH,兰花科创,20020510,1.901,
600123.SH,兰花科创,20020513,1.8795,
600123.SH,兰花科创,20020514,1.8665,
600123.SH,兰花科创,20020515,1.8773,
600123.SH,兰花科创,20020516,1.8082,
600123.SH,兰花科创,20020517,1.8169,
600123.SH,兰花科创,20020520,1.7716,
600123.SH,兰花科创,20020521,1.8428,
600123.SH,兰花科创,20020522,1.8644,
600123.SH,兰花科创,20020523,1.901,
600123.SH,兰花科创,20020524,1.8406,
600123.SH,兰花科创,20020527,1.8514,
600123.SH,兰花科创,20020528,1.86,
600123.SH,兰花科创,20020529,1.7975,
600123.SH,兰花科创,20020530,1.7867,
600123.SH,兰花科创,20020531,1.7716,
600123.SH,兰花科创,20020603,1.737,
600123.SH,兰花科创,20020604,1.7392,
600123.SH,兰花科创,20020605,1.6853,
600123.SH,兰花科创,20020606,1.7694,
600123.SH,兰花科创,20020607,1.7738,
600123.SH,兰花科创,20020610,1.739,
600123.SH,兰花科创,20020611,1.752,
600123.SH,兰花科创,20020612,1.7607,
600123.SH,兰花科创,20020613,1.7411,
600123.SH,兰花科创,20020614,1.7042,
600123.SH,兰花科创,20020617,1.7085,
600123.SH,兰花科创,20020618,1.752,
600123.SH,兰花科创,20020619,1.7346,
600123.SH,兰花科创,20020620,1.7411,
600123.SH,兰花科创,20020621,1.7933,
600123.SH,兰花科创,20020624,1.9737,
600123.SH,兰花科创,20020625,2.015,
600123.SH,兰花科创,20020626,2.0324,
600123.SH,兰花科创,20020627,2.0129,
600123.SH,兰花科创,20020628,2.0476,
600123.SH,兰花科创,20020701,1.9998,
600123.SH,兰花科创,20020702,2.0107,
600123.SH,兰花科创,20020703,2.0172,
600123.SH,兰花科创,20020704,1.989,
600123.SH,兰花科创,20020705,2.002,
600123.SH,兰花科创,20020708,2.015,
600123.SH,兰花科创,20020709,1.9998,
600123.SH,兰花科创,20020710,1.9563,
600123.SH,兰花科创,20020711,1.9542,
600123.SH,兰花科创,20020712,1.9976,
600123.SH,兰花科创,20020715,2.0042,
600123.SH,兰花科创,20020716,2.0042,
600123.SH,兰花科创,20020717,2.0107,
600123.SH,兰花科创,20020718,1.9976,
600123.SH,兰花科创,20020719,2.0129,
600123.SH,兰花科创,20020722,2.0368,
600123.SH,兰花科创,20020723,2.0368,
600123.SH,兰花科创,20020724,2.0216,
600123.SH,兰花科创,20020725,1.989,
600123.SH,兰花科创,20020726,1.9976,
600123.SH,兰花科创,20020729,2.0303,
600123.SH,兰花科创,20020730,2.0433,
600123.SH,兰花科创,20020731,2.002,
600123.SH,兰花科创,20020801,1.9911,
600123.SH,兰花科创,20020802,1.9933,
600123.SH,兰花科创,20020805,1.9911,
600123.SH,兰花科创,20020806,2.0194,
600123.SH,兰花科创,20020807,1.9998,
600123.SH,兰花科创,20020808,1.9824,
600123.SH,兰花科创,20020809,1.9607,
600123.SH,兰花科创,20020812,1.9563,
600123.SH,兰花科创,20020813,1.9629,
600123.SH,兰花科创,20020814,1.9672,
600123.SH,兰花科创,20020815,1.9411,
600123.SH,兰花科创,20020816,1.9563,
600123.SH,兰花科创,20020819,1.9237,
600123.SH,兰花科创,20020820,1.965,
600123.SH,兰花科创,20020821,1.9607,
600123.SH,兰花科创,20020822,1.9846,
600123.SH,兰花科创,20020823,1.9737,
600123.SH,兰花科创,20020826,1.9585,
600123.SH,兰花科创,20020827,1.9868,
600123.SH,兰花科创,20020828,1.9759,
600123.SH,兰花科创,20020829,1.9563,
600123.SH,兰花科创,20020830,1.9498,
600123.SH,兰花科创,20020902,1.9498,
600123.SH,兰花科创,20020903,1.9563,
600123.SH,兰花科创,20020904,1.9433,
600123.SH,兰花科创,20020905,1.9194,
600123.SH,兰花科创,20020906,1.9042,
600123.SH,兰花科创,20020909,1.8737,
600123.SH,兰花科创,20020910,1.8737,
600123.SH,兰花科创,20020911,1.852,
600123.SH,兰花科创,20020912,1.8607,
600123.SH,兰花科创,20020913,1.852,
600123.SH,兰花科创,20020916,1.8281,
600123.SH,兰花科创,20020917,1.8346,
600123.SH,兰花科创,20020918,1.8129,
600123.SH,兰花科创,20020919,1.852,
600123.SH,兰花科创,20020920,1.8281,
600123.SH,兰花科创,20020923,1.8259,
600123.SH,兰花科创,20020924,1.8194,
600123.SH,兰花科创,20020925,1.8216,
600123.SH,兰花科创,20020926,1.8042,
600123.SH,兰花科创,20020927,1.7803,
600123.SH,兰花科创,20021008,1.7716,
600123.SH,兰花科创,20021009,1.739,
600123.SH,兰花科创,20021010,1.7433,
600123.SH,兰花科创,20021011,1.7433,
600123.SH,兰花科创,20021014,1.7585,
600123.SH,兰花科创,20021015,1.7585,
600123.SH,兰花科创,20021016,1.7672,
600123.SH,兰花科创,20021017,1.7455,
600123.SH,兰花科创,20021018,1.7585,
600123.SH,兰花科创,20021021,1.7651,
600123.SH,兰花科创,20021022,1.7846,
600123.SH,兰花科创,20021023,1.7803,
600123.SH,兰花科创,20021024,1.7759,
600123.SH,兰花科创,20021025,1.7738,
600123.SH,兰花科创,20021028,1.7498,
600123.SH,兰花科创,20021029,1.7716,
600123.SH,兰花科创,20021030,1.7607,
600123.SH,兰花科创,20021031,1.7564,
600123.SH,兰花科创,20021101,1.7607,
600123.SH,兰花科创,20021104,1.7933,
600123.SH,兰花科创,20021105,1.8259,
600123.SH,兰花科创,20021106,1.8411,
600123.SH,兰花科创,20021107,1.8216,
600123.SH,兰花科创,20021108,1.7738,
600123.SH,兰花科创,20021111,1.752,
600123.SH,兰花科创,20021112,1.7172,
600123.SH,兰花科创,20021113,1.7129,
600123.SH,兰花科创,20021114,1.6781,
600123.SH,兰花科创,20021115,1.6781,
600123.SH,兰花科创,20021118,1.6433,
600123.SH,兰花科创,20021119,1.6629,
600123.SH,兰花科创,20021120,1.6064,
600123.SH,兰花科创,20021121,1.5542,
600123.SH,兰花科创,20021122,1.5586,
600123.SH,兰花科创,20021125,1.5499,
600123.SH,兰花科创,20021126,1.5303,
600123.SH,兰花科创,20021127,1.5259,
600123.SH,兰花科创,20021128,1.5716,
600123.SH,兰花科创,20021129,1.5999,
600123.SH,兰花科创,20021202,1.5303,
600123.SH,兰花科创,20021203,1.5477,
600123.SH,兰花科创,20021204,1.5564,
600123.SH,兰花科创,20021205,1.539,
600123.SH,兰花科创,20021206,1.5499,
600123.SH,兰花科创,20021209,1.5346,
600123.SH,兰花科创,20021210,1.5216,
600123.SH,兰花科创,20021211,1.4868,
600123.SH,兰花科创,20021212,1.4955,
600123.SH,兰花科创,20021213,1.5325,
600123.SH,兰花科创,20021216,1.5433,
600123.SH,兰花科创,20021217,1.5586,
600123.SH,兰花科创,20021218,1.5651,
600123.SH,兰花科创,20021219,1.5955,
600123.SH,兰花科创,20021220,1.5999,
600123.SH,兰花科创,20021223,1.589,
600123.SH,兰花科创,20021224,1.5825,
600123.SH,兰花科创,20021225,1.5738,
600123.SH,兰花科创,20021226,1.5173,
600123.SH,兰花科创,20021227,1.5151,
600123.SH,兰花科创,20021230,1.4933,
600123.SH,兰花科创,20021231,1.4825,
600123.SH,兰花科创,20030102,1.4607,
600123.SH,兰花科创,20030103,1.452,
600123.SH,兰花科创,20030106,1.5542,
600123.SH,兰花科创,20030107,1.5412,
600123.SH,兰花科创,20030108,1.5586,
600123.SH,兰花科创,20030109,1.5759,
600123.SH,兰花科创,20030110,1.5433,
600123.SH,兰花科创,20030113,1.5433,
600123.SH,兰花科创,20030114,1.6107,
600123.SH,兰花科创,20030115,1.6086,
600123.SH,兰花科创,20030116,1.6412,
600123.SH,兰花科创,20030117,1.6107,
600123.SH,兰花科创,20030120,1.6172,
600123.SH,兰花科创,20030121,1.5803,
600123.SH,兰花科创,20030122,1.5825,
600123.SH,兰花科创,20030123,1.5955,
600123.SH,兰花科创,20030124,1.6325,
600123.SH,兰花科创,20030127,1.6825,
600123.SH,兰花科创,20030128,1.6781,
600123.SH,兰花科创,20030129,1.652,
600123.SH,兰花科创,20030210,1.6368,
600123.SH,兰花科创,20030211,1.6477,
600123.SH,兰花科创,20030212,1.6716,
600123.SH,兰花科创,20030213,1.652,
600123.SH,兰花科创,20030214,1.6585,
600123.SH,兰花科创,20030217,1.6368,
600123.SH,兰花科创,20030218,1.6325,
600123.SH,兰花科创,20030219,1.6585,
600123.SH,兰花科创,20030220,1.6607,
600123.SH,兰花科创,20030221,1.6194,
600123.SH,兰花科创,20030224,1.6281,
600123.SH,兰花科创,20030225,1.6738,
600123.SH,兰花科创,20030226,1.6933,
600123.SH,兰花科创,20030227,1.6825,
600123.SH,兰花科创,20030228,1.6825,
600123.SH,兰花科创,20030303,1.6868,
600123.SH,兰花科创,20030304,1.689,
600123.SH,兰花科创,20030305,1.6759,
600123.SH,兰花科创,20030306,1.639,
600123.SH,兰花科创,20030307,1.6151,
600123.SH,兰花科创,20030310,1.5999,
600123.SH,兰花科创,20030311,1.5977,
600123.SH,兰花科创,20030312,1.6107,
600123.SH,兰花科创,20030313,1.5933,
600123.SH,兰花科创,20030314,1.5868,
600123.SH,兰花科创,20030317,1.589,
600123.SH,兰花科创,20030318,1.5586,
600123.SH,兰花科创,20030319,1.5738,
600123.SH,兰花科创,20030320,1.5607,
600123.SH,兰花科创,20030321,1.5955,
600123.SH,兰花科创,20030324,1.5868,
600123.SH,兰花科创,20030325,1.5607,
600123.SH,兰花科创,20030326,1.5607,
600123.SH,兰花科创,20030327,1.5999,
600123.SH,兰花科创,20030328,1.5999,
600123.SH,兰花科创,20030331,1.6433,
600123.SH,兰花科创,20030401,1.6281,
600123.SH,兰花科创,20030402,1.6259,
600123.SH,兰花科创,20030403,1.6172,
600123.SH,兰花科创,20030404,1.6194,
600123.SH,兰花科创,20030407,1.6194,
600123.SH,兰花科创,20030408,1.6477,
600123.SH,兰花科创,20030409,1.6912,
600123.SH,兰花科创,20030410,1.6933,
600123.SH,兰花科创,20030411,1.7194,
600123.SH,兰花科创,20030414,1.7629,
600123.SH,兰花科创,20030415,1.7651,
600123.SH,兰花科创,20030416,1.739,
600123.SH,兰花科创,20030417,1.7824,
600123.SH,兰花科创,20030418,1.8064,
600123.SH,兰花科创,20030421,1.789,
600123.SH,兰花科创,20030422,1.7846,
600123.SH,兰花科创,20030423,1.7064,
600123.SH,兰花科创,20030424,1.6651,
600123.SH,兰花科创,20030425,1.6781,
600123.SH,兰花科创,20030428,1.7368,
600123.SH,兰花科创,20030429,1.7259,
600123.SH,兰花科创,20030430,1.7911,
600123.SH,兰花科创,20030512,1.8585,
600123.SH,兰花科创,20030513,1.7868,
600123.SH,兰花科创,20030514,1.9324,
600123.SH,兰花科创,20030515,1.9129,
600123.SH,兰花科创,20030516,1.9129,
600123.SH,兰花科创,20030519,1.915,
600123.SH,兰花科创,20030520,1.889,
600123.SH,兰花科创,20030521,1.9194,
600123.SH,兰花科创,20030522,1.9824,
600123.SH,兰花科创,20030523,2.0194,
600123.SH,兰花科创,20030526,2.0324,
600123.SH,兰花科创,20030527,2.0063,
600123.SH,兰花科创,20030528,1.9737,
600123.SH,兰花科创,20030529,1.9737,
600123.SH,兰花科创,20030530,1.9563,
600123.SH,兰花科创,20030602,1.9737,
600123.SH,兰花科创,20030603,1.9846,
600123.SH,兰花科创,20030604,1.9607,
600123.SH,兰花科创,20030605,1.9629,
600123.SH,兰花科创,20030606,1.9346,
600123.SH,兰花科创,20030609,1.9259,
600123.SH,兰花科创,20030610,1.9281,
600123.SH,兰花科创,20030611,1.9655,
600123.SH,兰花科创,20030612,1.9611,
600123.SH,兰花科创,20030613,1.994,
600123.SH,兰花科创,20030616,1.9743,
600123.SH,兰花科创,20030617,1.9413,
600123.SH,兰花科创,20030618,1.9083,
600123.SH,兰花科创,20030619,1.9391,
600123.SH,兰花科创,20030620,1.9127,
600123.SH,兰花科创,20030623,1.9061,
600123.SH,兰花科创,20030624,1.9215,
600123.SH,兰花科创,20030625,1.9083,
600123.SH,兰花科创,20030626,1.9149,
600123.SH,兰花科创,20030627,1.9017,
600123.SH,兰花科创,20030630,1.9215,
600123.SH,兰花科创,20030701,1.9303,
600123.SH,兰花科创,20030702,1.9589,
600123.SH,兰花科创,20030703,1.9699,
600123.SH,兰花科创,20030704,1.9852,
600123.SH,兰花科创,20030707,1.9984,
600123.SH,兰花科创,20030708,1.9852,
600123.SH,兰花科创,20030709,1.9501,
600123.SH,兰花科创,20030710,1.983,
600123.SH,兰花科创,20030711,1.9918,
600123.SH,兰花科创,20030714,1.9589,
600123.SH,兰花科创,20030715,1.9699,
600123.SH,兰花科创,20030716,1.9677,
600123.SH,兰花科创,20030717,2.0204,
600123.SH,兰花科创,20030718,1.9721,
600123.SH,兰花科创,20030721,1.9567,
600123.SH,兰花科创,20030722,1.9479,
600123.SH,兰花科创,20030723,1.9479,
600123.SH,兰花科创,20030724,1.9061,
600123.SH,兰花科创,20030725,1.8533,
600123.SH,兰花科创,20030728,1.8445,
