代码,简称,日期,收盘价(元),
002161.SZ,远望谷,20150706,14.8307,
002161.SZ,远望谷,20150707,14.8307,
002161.SZ,远望谷,20150708,14.8307,
002161.SZ,远望谷,20150709,14.8307,
002161.SZ,远望谷,20150710,14.8307,
002161.SZ,远望谷,20150713,14.8307,
002161.SZ,远望谷,20150714,14.8307,
002161.SZ,远望谷,20150715,14.8307,
002161.SZ,远望谷,20150716,14.8307,
002161.SZ,远望谷,20150717,14.8307,
002161.SZ,远望谷,20150720,14.8307,
002161.SZ,远望谷,20150721,14.8307,
002161.SZ,远望谷,20150722,14.8307,
002161.SZ,远望谷,20150723,14.8307,
002161.SZ,远望谷,20150724,14.8307,
002161.SZ,远望谷,20150727,14.8307,
002161.SZ,远望谷,20150728,14.8307,
002161.SZ,远望谷,20150729,14.8307,
002161.SZ,远望谷,20150730,14.8307,
002161.SZ,远望谷,20150731,14.8307,
002161.SZ,远望谷,20150803,14.8307,
002161.SZ,远望谷,20150804,14.8307,
002161.SZ,远望谷,20150805,14.8307,
002161.SZ,远望谷,20150806,14.8307,
002161.SZ,远望谷,20150807,14.8307,
002161.SZ,远望谷,20150810,14.8307,
002161.SZ,远望谷,20150811,16.3178,
002161.SZ,远望谷,20150812,17.9546,
002161.SZ,远望谷,20150813,19.751,
002161.SZ,远望谷,20150814,20.5894,
002161.SZ,远望谷,20150817,19.6512,
002161.SZ,远望谷,20150818,18.0843,
002161.SZ,远望谷,20150819,19.262,
002161.SZ,远望谷,20150820,17.9845,
002161.SZ,远望谷,20150821,16.1881,
002161.SZ,远望谷,20150824,14.5713,
002161.SZ,远望谷,20150825,13.1141,
002161.SZ,远望谷,20150826,11.8067,
002161.SZ,远望谷,20150827,11.3676,
002161.SZ,远望谷,20150828,12.5053,
002161.SZ,远望谷,20150831,11.2578,
002161.SZ,远望谷,20150901,10.13,
002161.SZ,远望谷,20150902,9.122,
002161.SZ,远望谷,20150907,9.4314,
002161.SZ,远望谷,20150908,10.3795,
002161.SZ,远望谷,20150909,11.4175,
002161.SZ,远望谷,20150910,11.9764,
002161.SZ,远望谷,20150911,13.174,
002161.SZ,远望谷,20150914,11.8566,
002161.SZ,远望谷,20150915,10.669,
002161.SZ,远望谷,20150916,11.7368,
002161.SZ,远望谷,20150917,11.7368,
002161.SZ,远望谷,20150918,11.9764,
002161.SZ,远望谷,20150921,12.5153,
002161.SZ,远望谷,20150922,13.0642,
002161.SZ,远望谷,20150923,12.655,
002161.SZ,远望谷,20150924,12.7149,
002161.SZ,远望谷,20150925,11.7768,
002161.SZ,远望谷,20150928,12.2957,
002161.SZ,远望谷,20150929,11.7568,
002161.SZ,远望谷,20150930,11.9963,
002161.SZ,远望谷,20151008,12.9544,
002161.SZ,远望谷,20151009,13.0642,
002161.SZ,远望谷,20151012,14.3716,
002161.SZ,远望谷,20151013,14.9106,
002161.SZ,远望谷,20151014,14.5114,
002161.SZ,远望谷,20151015,15.1601,
002161.SZ,远望谷,20151016,15.7689,
002161.SZ,远望谷,20151019,15.4395,
002161.SZ,远望谷,20151020,15.8587,
002161.SZ,远望谷,20151021,14.2718,
002161.SZ,远望谷,20151022,15.3996,
002161.SZ,远望谷,20151023,15.719,
002161.SZ,远望谷,20151026,15.3697,
002161.SZ,远望谷,20151027,16.9066,
002161.SZ,远望谷,20151028,16.0683,
002161.SZ,远望谷,20151029,16.2579,
002161.SZ,远望谷,20151030,15.5693,
002161.SZ,远望谷,20151102,14.6012,
002161.SZ,远望谷,20151103,14.5313,
002161.SZ,远望谷,20151104,15.5493,
002161.SZ,远望谷,20151105,15.4695,
002161.SZ,远望谷,20151106,15.7689,
002161.SZ,远望谷,20151109,17.3458,
002161.SZ,远望谷,20151110,19.0824,
002161.SZ,远望谷,20151111,20.9886,
002161.SZ,远望谷,20151112,21.7172,
002161.SZ,远望谷,20151113,23.8929,
002161.SZ,远望谷,20151116,24.0825,
002161.SZ,远望谷,20151117,25.7093,
002161.SZ,远望谷,20151118,23.4537,
002161.SZ,远望谷,20151119,24.9508,
002161.SZ,远望谷,20151120,26.3081,
002161.SZ,远望谷,20151123,24.5216,
002161.SZ,远望谷,20151124,24.5017,
002161.SZ,远望谷,20151125,25.35,
002161.SZ,远望谷,20151126,24.6214,
002161.SZ,远望谷,20151127,22.3359,
002161.SZ,远望谷,20151130,24.0526,
002161.SZ,远望谷,20151201,23.1244,
002161.SZ,远望谷,20151202,24.6813,
002161.SZ,远望谷,20151203,25.2302,
002161.SZ,远望谷,20151204,26.0486,
002161.SZ,远望谷,20151207,26.6175,
002161.SZ,远望谷,20151208,25.0007,
002161.SZ,远望谷,20151209,23.4438,
002161.SZ,远望谷,20151210,23.5535,
002161.SZ,远望谷,20151211,22.4457,
002161.SZ,远望谷,20151214,22.8649,
002161.SZ,远望谷,20151215,23.0246,
002161.SZ,远望谷,20151216,24.7312,
002161.SZ,远望谷,20151217,25.0905,
002161.SZ,远望谷,20151218,24.7013,
002161.SZ,远望谷,20151221,24.1224,
002161.SZ,远望谷,20151222,23.8529,
002161.SZ,远望谷,20151223,24.9508,
002161.SZ,远望谷,20151224,23.843,
002161.SZ,远望谷,20151225,23.334,
002161.SZ,远望谷,20151228,22.815,
002161.SZ,远望谷,20151229,23.0545,
002161.SZ,远望谷,20151230,23.324,
002161.SZ,远望谷,20151231,22.2561,
002161.SZ,远望谷,20160104,20.0305,
002161.SZ,远望谷,20160105,18.0444,
002161.SZ,远望谷,20160106,18.773,
002161.SZ,远望谷,20160107,16.8967,
002161.SZ,远望谷,20160108,16.1881,
002161.SZ,远望谷,20160111,14.5713,
002161.SZ,远望谷,20160112,14.6511,
002161.SZ,远望谷,20160113,13.184,
002161.SZ,远望谷,20160114,13.8726,
002161.SZ,远望谷,20160115,12.9644,
002161.SZ,远望谷,20160118,14.2619,
002161.SZ,远望谷,20160119,14.691,
002161.SZ,远望谷,20160120,14.3018,
002161.SZ,远望谷,20160121,13.5632,
002161.SZ,远望谷,20160122,14.0423,
002161.SZ,远望谷,20160125,14.1521,
002161.SZ,远望谷,20160126,12.7349,
002161.SZ,远望谷,20160127,12.9245,
002161.SZ,远望谷,20160128,12.176,
002161.SZ,远望谷,20160129,12.8047,
002161.SZ,远望谷,20160201,12.4754,
002161.SZ,远望谷,20160202,13.0542,
002161.SZ,远望谷,20160203,13.1441,
002161.SZ,远望谷,20160204,13.3936,
002161.SZ,远望谷,20160205,12.9744,
002161.SZ,远望谷,20160215,12.8247,
002161.SZ,远望谷,20160216,14.1122,
002161.SZ,远望谷,20160217,14.1621,
002161.SZ,远望谷,20160218,14.1421,
002161.SZ,远望谷,20160219,14.4715,
002161.SZ,远望谷,20160222,14.8008,
002161.SZ,远望谷,20160223,15.1102,
002161.SZ,远望谷,20160224,14.7709,
002161.SZ,远望谷,20160225,13.2938,
002161.SZ,远望谷,20160226,12.9045,
002161.SZ,远望谷,20160229,11.6171,
002161.SZ,远望谷,20160301,11.7768,
002161.SZ,远望谷,20160302,12.4954,
002161.SZ,远望谷,20160303,12.4355,
002161.SZ,远望谷,20160304,11.677,
002161.SZ,远望谷,20160307,11.9165,
002161.SZ,远望谷,20160308,12.0562,
002161.SZ,远望谷,20160309,11.7867,
002161.SZ,远望谷,20160310,11.647,
002161.SZ,远望谷,20160311,12.2558,
002161.SZ,远望谷,20160314,13.4834,
002161.SZ,远望谷,20160315,14.0922,
002161.SZ,远望谷,20160316,14.2718,
002161.SZ,远望谷,20160317,14.6711,
002161.SZ,远望谷,20160318,16.1382,
002161.SZ,远望谷,20160321,16.8468,
002161.SZ,远望谷,20160322,16.6571,
002161.SZ,远望谷,20160323,17.3558,
002161.SZ,远望谷,20160324,16.707,
002161.SZ,远望谷,20160325,17.9147,
002161.SZ,远望谷,20160328,16.4875,
002161.SZ,远望谷,20160329,15.3198,
002161.SZ,远望谷,20160330,15.9186,
002161.SZ,远望谷,20160331,15.6891,
002161.SZ,远望谷,20160401,15.9984,
002161.SZ,远望谷,20160405,16.4875,
002161.SZ,远望谷,20160406,16.3378,
002161.SZ,远望谷,20160407,15.7689,
002161.SZ,远望谷,20160408,15.3098,
002161.SZ,远望谷,20160411,15.6192,
002161.SZ,远望谷,20160412,15.3797,
002161.SZ,远望谷,20160413,15.7589,
002161.SZ,远望谷,20160414,15.9086,
002161.SZ,远望谷,20160415,16.0184,
002161.SZ,远望谷,20160418,15.5294,
002161.SZ,远望谷,20160419,15.6092,
002161.SZ,远望谷,20160420,14.5114,
002161.SZ,远望谷,20160421,13.9325,
002161.SZ,远望谷,20160422,14.0323,
002161.SZ,远望谷,20160425,14.4914,
002161.SZ,远望谷,20160426,14.4914,
002161.SZ,远望谷,20160427,14.6112,
002161.SZ,远望谷,20160428,14.681,
002161.SZ,远望谷,20160429,14.2619,
002161.SZ,远望谷,20160503,14.711,
002161.SZ,远望谷,20160504,14.9405,
002161.SZ,远望谷,20160505,15.1801,
002161.SZ,远望谷,20160506,14.7409,
002161.SZ,远望谷,20160509,13.4734,
002161.SZ,远望谷,20160510,13.3636,
002161.SZ,远望谷,20160511,13.0542,
002161.SZ,远望谷,20160512,12.7948,
002161.SZ,远望谷,20160513,12.8047,
002161.SZ,远望谷,20160516,13.2239,
002161.SZ,远望谷,20160517,13.1441,
002161.SZ,远望谷,20160518,12.4854,
002161.SZ,远望谷,20160519,12.5652,
002161.SZ,远望谷,20160520,12.7648,
002161.SZ,远望谷,20160523,13.5333,
002161.SZ,远望谷,20160524,13.1441,
002161.SZ,远望谷,20160525,13.0742,
002161.SZ,远望谷,20160526,13.7529,
002161.SZ,远望谷,20160527,13.5133,
002161.SZ,远望谷,20160530,13.3836,
002161.SZ,远望谷,20160531,14.2326,
002161.SZ,远望谷,20160601,14.5821,
002161.SZ,远望谷,20160602,14.702,
002161.SZ,远望谷,20160603,14.5522,
002161.SZ,远望谷,20160606,14.4223,
002161.SZ,远望谷,20160607,14.3824,
002161.SZ,远望谷,20160608,14.6221,
002161.SZ,远望谷,20160613,13.1639,
002161.SZ,远望谷,20160614,13.2038,
002161.SZ,远望谷,20160615,13.5933,
002161.SZ,远望谷,20160616,13.3836,
002161.SZ,远望谷,20160617,13.4136,
002161.SZ,远望谷,20160620,13.5434,
002161.SZ,远望谷,20160621,13.7831,
002161.SZ,远望谷,20160622,14.3624,
002161.SZ,远望谷,20160623,14.9017,
002161.SZ,远望谷,20160624,14.5821,
002161.SZ,远望谷,20160627,15.0516,
002161.SZ,远望谷,20160628,14.9717,
002161.SZ,远望谷,20160629,14.7519,
002161.SZ,远望谷,20160630,14.8718,
002161.SZ,远望谷,20160701,14.8418,
002161.SZ,远望谷,20160704,14.9217,
002161.SZ,远望谷,20160705,14.7819,
002161.SZ,远望谷,20160706,14.6221,
002161.SZ,远望谷,20160707,14.7519,
002161.SZ,远望谷,20160708,14.7819,
002161.SZ,远望谷,20160711,14.5422,
002161.SZ,远望谷,20160712,14.6321,
002161.SZ,远望谷,20160713,14.8019,
002161.SZ,远望谷,20160714,14.9117,
002161.SZ,远望谷,20160715,14.3924,
002161.SZ,远望谷,20160718,14.2326,
002161.SZ,远望谷,20160719,14.3324,
002161.SZ,远望谷,20160720,14.3324,
002161.SZ,远望谷,20160721,14.3324,
002161.SZ,远望谷,20160722,14.3324,
002161.SZ,远望谷,20160725,14.3324,
002161.SZ,远望谷,20160726,14.3324,
002161.SZ,远望谷,20160727,14.3324,
002161.SZ,远望谷,20160728,14.3324,
002161.SZ,远望谷,20160729,14.3324,
002161.SZ,远望谷,20160801,14.3324,
002161.SZ,远望谷,20160802,13.3836,
002161.SZ,远望谷,20160803,13.3037,
002161.SZ,远望谷,20160804,13.2438,
002161.SZ,远望谷,20160805,13.1938,
002161.SZ,远望谷,20160808,13.2538,
002161.SZ,远望谷,20160809,13.3836,
002161.SZ,远望谷,20160810,13.3037,
002161.SZ,远望谷,20160811,12.9741,
002161.SZ,远望谷,20160812,13.1739,
002161.SZ,远望谷,20160815,13.4635,
002161.SZ,远望谷,20160816,13.4735,
002161.SZ,远望谷,20160817,13.4136,
002161.SZ,远望谷,20160818,13.7831,
002161.SZ,远望谷,20160819,13.6333,
002161.SZ,远望谷,20160822,13.2837,
002161.SZ,远望谷,20160823,13.3037,
002161.SZ,远望谷,20160824,13.2937,
002161.SZ,远望谷,20160825,13.1539,
002161.SZ,远望谷,20160826,13.094,
002161.SZ,远望谷,20160829,13.074,
002161.SZ,远望谷,20160830,13.054,
002161.SZ,远望谷,20160831,13.094,
002161.SZ,远望谷,20160901,13.1039,
002161.SZ,远望谷,20160902,12.9741,
002161.SZ,远望谷,20160905,12.9841,
002161.SZ,远望谷,20160906,13.1838,
002161.SZ,远望谷,20160907,13.1639,
002161.SZ,远望谷,20160908,13.1439,
002161.SZ,远望谷,20160909,13.064,
002161.SZ,远望谷,20160912,12.3249,
002161.SZ,远望谷,20160913,12.3449,
002161.SZ,远望谷,20160914,12.1651,
002161.SZ,远望谷,20160919,12.1651,
002161.SZ,远望谷,20160920,12.1651,
002161.SZ,远望谷,20160921,12.1651,
002161.SZ,远望谷,20160922,12.1651,
002161.SZ,远望谷,20160923,12.1651,
002161.SZ,远望谷,20160926,12.1651,
002161.SZ,远望谷,20160927,12.1651,
002161.SZ,远望谷,20160928,12.1651,
002161.SZ,远望谷,20160929,12.1651,
002161.SZ,远望谷,20160930,12.1651,
002161.SZ,远望谷,20161010,13.3836,
002161.SZ,远望谷,20161011,13.8231,
002161.SZ,远望谷,20161012,13.5933,
002161.SZ,远望谷,20161013,13.4735,
002161.SZ,远望谷,20161014,13.3936,
002161.SZ,远望谷,20161017,13.2038,
002161.SZ,远望谷,20161018,13.3836,
002161.SZ,远望谷,20161019,13.2637,
002161.SZ,远望谷,20161020,13.2637,
002161.SZ,远望谷,20161021,13.2837,
002161.SZ,远望谷,20161024,13.3337,
002161.SZ,远望谷,20161025,13.2538,
002161.SZ,远望谷,20161026,13.1739,
002161.SZ,远望谷,20161027,13.0141,
002161.SZ,远望谷,20161028,12.7544,
002161.SZ,远望谷,20161031,12.9841,
002161.SZ,远望谷,20161101,12.9741,
002161.SZ,远望谷,20161102,12.7344,
002161.SZ,远望谷,20161103,12.7843,
002161.SZ,远望谷,20161104,13.024,
002161.SZ,远望谷,20161107,12.7843,
002161.SZ,远望谷,20161108,12.8343,
002161.SZ,远望谷,20161109,12.5746,
002161.SZ,远望谷,20161110,12.7344,
002161.SZ,远望谷,20161111,12.7344,
002161.SZ,远望谷,20161114,12.8443,
002161.SZ,远望谷,20161115,13.034,
002161.SZ,远望谷,20161116,13.0041,
002161.SZ,远望谷,20161117,12.8243,
002161.SZ,远望谷,20161118,12.7843,
002161.SZ,远望谷,20161121,12.8742,
002161.SZ,远望谷,20161122,13.054,
002161.SZ,远望谷,20161123,12.8742,
002161.SZ,远望谷,20161124,12.7644,
002161.SZ,远望谷,20161125,12.8243,
002161.SZ,远望谷,20161128,12.7544,
002161.SZ,远望谷,20161129,12.6345,
002161.SZ,远望谷,20161130,12.6545,
002161.SZ,远望谷,20161201,12.7344,
002161.SZ,远望谷,20161202,12.4248,
002161.SZ,远望谷,20161205,12.3748,
002161.SZ,远望谷,20161206,12.3549,
002161.SZ,远望谷,20161207,12.5546,
002161.SZ,远望谷,20161208,12.5546,
002161.SZ,远望谷,20161209,12.4048,
002161.SZ,远望谷,20161212,11.426,
002161.SZ,远望谷,20161213,11.426,
002161.SZ,远望谷,20161214,11.1463,
002161.SZ,远望谷,20161215,11.2562,
002161.SZ,远望谷,20161216,11.3661,
002161.SZ,远望谷,20161219,11.436,
002161.SZ,远望谷,20161220,11.4959,
002161.SZ,远望谷,20161221,11.6058,
002161.SZ,远望谷,20161222,11.7556,
002161.SZ,远望谷,20161223,11.5259,
002161.SZ,远望谷,20161226,11.6757,
002161.SZ,远望谷,20161227,11.6857,
002161.SZ,远望谷,20161228,11.6557,
002161.SZ,远望谷,20161229,11.4859,
002161.SZ,远望谷,20161230,11.5159,
002161.SZ,远望谷,20170103,11.7057,
002161.SZ,远望谷,20170104,11.8155,
002161.SZ,远望谷,20170105,11.6857,
002161.SZ,远望谷,20170106,11.7156,
002161.SZ,远望谷,20170109,11.6457,
002161.SZ,远望谷,20170110,11.6258,
002161.SZ,远望谷,20170111,11.4659,
002161.SZ,远望谷,20170112,11.2762,
002161.SZ,远望谷,20170113,11.0864,
002161.SZ,远望谷,20170116,10.1875,
002161.SZ,远望谷,20170117,10.2674,
002161.SZ,远望谷,20170118,10.0177,
002161.SZ,远望谷,20170119,10.1675,
002161.SZ,远望谷,20170120,10.3273,
002161.SZ,远望谷,20170123,10.3174,
002161.SZ,远望谷,20170124,10.2474,
002161.SZ,远望谷,20170125,10.2874,
002161.SZ,远望谷,20170126,10.3673,
002161.SZ,远望谷,20170203,10.3973,
002161.SZ,远望谷,20170206,10.4772,
002161.SZ,远望谷,20170207,10.4672,
002161.SZ,远望谷,20170208,10.5071,
002161.SZ,远望谷,20170209,10.577,
002161.SZ,远望谷,20170210,10.4772,
002161.SZ,远望谷,20170213,10.7169,
002161.SZ,远望谷,20170214,10.647,
002161.SZ,远望谷,20170215,10.4971,
002161.SZ,远望谷,20170216,10.5271,
002161.SZ,远望谷,20170217,10.3473,
002161.SZ,远望谷,20170220,10.4472,
002161.SZ,远望谷,20170221,10.587,
002161.SZ,远望谷,20170222,10.617,
002161.SZ,远望谷,20170223,10.7169,
002161.SZ,远望谷,20170224,10.7868,
002161.SZ,远望谷,20170227,10.7069,
002161.SZ,远望谷,20170228,10.7269,
002161.SZ,远望谷,20170301,10.6969,
002161.SZ,远望谷,20170302,10.5571,
002161.SZ,远望谷,20170303,10.637,
002161.SZ,远望谷,20170306,10.8167,
002161.SZ,远望谷,20170307,10.8667,
002161.SZ,远望谷,20170308,10.7768,
002161.SZ,远望谷,20170309,10.7269,
002161.SZ,远望谷,20170310,10.7169,
002161.SZ,远望谷,20170313,10.8167,
002161.SZ,远望谷,20170314,10.7668,
002161.SZ,远望谷,20170315,10.6969,
002161.SZ,远望谷,20170316,10.8267,
002161.SZ,远望谷,20170317,10.7968,
002161.SZ,远望谷,20170320,10.7768,
002161.SZ,远望谷,20170321,10.617,
002161.SZ,远望谷,20170322,10.4372,
002161.SZ,远望谷,20170323,10.3973,
002161.SZ,远望谷,20170324,10.4672,
002161.SZ,远望谷,20170327,10.3973,
002161.SZ,远望谷,20170328,10.4272,
002161.SZ,远望谷,20170329,10.1875,
002161.SZ,远望谷,20170330,10.0177,
002161.SZ,远望谷,20170331,9.9778,
002161.SZ,远望谷,20170405,10.1775,
002161.SZ,远望谷,20170406,11.1963,
002161.SZ,远望谷,20170407,10.9166,
002161.SZ,远望谷,20170410,11.3261,
002161.SZ,远望谷,20170411,11.1863,
002161.SZ,远望谷,20170412,10.7968,
002161.SZ,远望谷,20170413,10.9066,
002161.SZ,远望谷,20170414,10.4971,
002161.SZ,远望谷,20170417,10.1975,
002161.SZ,远望谷,20170418,10.2075,
002161.SZ,远望谷,20170419,10.0677,
002161.SZ,远望谷,20170420,9.9878,
002161.SZ,远望谷,20170421,9.9079,
002161.SZ,远望谷,20170424,9.1987,
002161.SZ,远望谷,20170425,9.2686,
002161.SZ,远望谷,20170426,9.1688,
002161.SZ,远望谷,20170427,9.1088,
002161.SZ,远望谷,20170428,9.0988,
002161.SZ,远望谷,20170502,9.5683,
002161.SZ,远望谷,20170503,9.4684,
002161.SZ,远望谷,20170504,9.3885,
002161.SZ,远望谷,20170505,9.1288,
002161.SZ,远望谷,20170508,9.0189,
002161.SZ,远望谷,20170509,9.1488,
002161.SZ,远望谷,20170510,8.9091,
002161.SZ,远望谷,20170511,8.5995,
002161.SZ,远望谷,20170512,8.4397,
002161.SZ,远望谷,20170515,8.4097,
002161.SZ,远望谷,20170516,8.5096,
002161.SZ,远望谷,20170517,8.5295,
002161.SZ,远望谷,20170518,8.6094,
002161.SZ,远望谷,20170519,8.5495,
002161.SZ,远望谷,20170522,8.3298,
002161.SZ,远望谷,20170523,7.8903,
002161.SZ,远望谷,20170524,7.8903,
002161.SZ,远望谷,20170525,7.8903,
002161.SZ,远望谷,20170526,7.8604,
002161.SZ,远望谷,20170531,7.7905,
002161.SZ,远望谷,20170601,7.4808,
002161.SZ,远望谷,20170602,7.5907,
002161.SZ,远望谷,20170605,7.6706,
002161.SZ,远望谷,20170606,7.7405,
002161.SZ,远望谷,20170607,7.9503,
002161.SZ,远望谷,20170608,7.8504,
002161.SZ,远望谷,20170609,7.8903,
002161.SZ,远望谷,20170612,7.6406,
002161.SZ,远望谷,20170613,7.9103,
002161.SZ,远望谷,20170614,7.9103,
002161.SZ,远望谷,20170615,8.19,
002161.SZ,远望谷,20170616,8.0801,
002161.SZ,远望谷,20170619,8.2499,
002161.SZ,远望谷,20170620,8.2099,
002161.SZ,远望谷,20170621,8.14,
002161.SZ,远望谷,20170622,7.9802,
002161.SZ,远望谷,20170623,7.9602,
002161.SZ,远望谷,20170626,8.0901,
002161.SZ,远望谷,20170627,8.14,
002161.SZ,远望谷,20170628,8.0401,
002161.SZ,远望谷,20170629,8.15,
002161.SZ,远望谷,20170630,8.0901,
002161.SZ,远望谷,20170703,8.16,
002161.SZ,远望谷,20170704,8.98,
002161.SZ,远望谷,20170705,9.88,
002161.SZ,远望谷,20170706,10.87,
002161.SZ,远望谷,20170707,11.05,
002161.SZ,远望谷,20170710,12.09,
002161.SZ,远望谷,20170711,10.88,
002161.SZ,远望谷,20170712,10.92,
002161.SZ,远望谷,20170713,11.04,
002161.SZ,远望谷,20170714,10.25,
002161.SZ,远望谷,20170717,11.28,
002161.SZ,远望谷,20170718,11.33,
002161.SZ,远望谷,20170719,11.13,
002161.SZ,远望谷,20170720,11.15,
002161.SZ,远望谷,20170721,11.49,
002161.SZ,远望谷,20170724,10.79,
002161.SZ,远望谷,20170725,10.72,
002161.SZ,远望谷,20170726,10.73,
002161.SZ,远望谷,20170727,11.15,
002161.SZ,远望谷,20170728,11.91,
002161.SZ,远望谷,20170731,13.09,
002161.SZ,远望谷,20170801,12.74,
002161.SZ,远望谷,20170802,12.78,
002161.SZ,远望谷,20170803,12.17,
002161.SZ,远望谷,20170804,12.26,
002161.SZ,远望谷,20170807,11.97,
002161.SZ,远望谷,20170808,12.2,
002161.SZ,远望谷,20170809,11.93,
002161.SZ,远望谷,20170810,12.38,
002161.SZ,远望谷,20170811,11.5,
002161.SZ,远望谷,20170814,11.5,
002161.SZ,远望谷,20170815,11.7,
002161.SZ,远望谷,20170816,12.33,
002161.SZ,远望谷,20170817,12.22,
002161.SZ,远望谷,20170818,12.81,
002161.SZ,远望谷,20170821,12.73,
002161.SZ,远望谷,20170822,12.29,
002161.SZ,远望谷,20170823,13.09,
002161.SZ,远望谷,20170824,12.6,
002161.SZ,远望谷,20170825,12.56,
002161.SZ,远望谷,20170828,12.52,
002161.SZ,远望谷,20170829,12.26,
002161.SZ,远望谷,20170830,12.27,
002161.SZ,远望谷,20170831,12.28,
002161.SZ,远望谷,20170901,12,
002161.SZ,远望谷,20170904,12.57,
002161.SZ,远望谷,20170905,12.75,
002161.SZ,远望谷,20170906,12.52,
002161.SZ,远望谷,20170907,12.8,
002161.SZ,远望谷,20170908,13.62,
002161.SZ,远望谷,20170911,13.35,
002161.SZ,远望谷,20170912,13.19,
002161.SZ,远望谷,20170913,13.15,
002161.SZ,远望谷,20170914,13.38,
002161.SZ,远望谷,20170915,12.04,
002161.SZ,远望谷,20170918,11.97,
002161.SZ,远望谷,20170919,11.96,
002161.SZ,远望谷,20170920,11.83,
002161.SZ,远望谷,20170921,11.53,
002161.SZ,远望谷,20170922,11.74,
002161.SZ,远望谷,20170925,11.3,
002161.SZ,远望谷,20170926,11.32,
002161.SZ,远望谷,20170927,11.52,
002161.SZ,远望谷,20170928,11.5,
002161.SZ,远望谷,20170929,11.35,
002161.SZ,远望谷,20171009,11.8,
002161.SZ,远望谷,20171010,11.82,
002161.SZ,远望谷,20171011,11.54,
002161.SZ,远望谷,20171012,11.33,
002161.SZ,远望谷,20171013,11.31,
002161.SZ,远望谷,20171016,11.26,
002161.SZ,远望谷,20171017,11.11,
002161.SZ,远望谷,20171018,11.06,
002161.SZ,远望谷,20171019,11.14,
002161.SZ,远望谷,20171020,10.82,
002161.SZ,远望谷,20171023,10.69,
002161.SZ,远望谷,20171024,11.12,
002161.SZ,远望谷,20171025,10.95,
002161.SZ,远望谷,20171026,11.03,
002161.SZ,远望谷,20171027,10.94,
002161.SZ,远望谷,20171030,10.17,
002161.SZ,远望谷,20171031,10.32,
002161.SZ,远望谷,20171101,10.24,
002161.SZ,远望谷,20171102,10.04,
002161.SZ,远望谷,20171103,9.61,
002161.SZ,远望谷,20171106,9.92,
002161.SZ,远望谷,20171107,10,
002161.SZ,远望谷,20171108,10.09,
002161.SZ,远望谷,20171109,10.39,
002161.SZ,远望谷,20171110,10.2,
002161.SZ,远望谷,20171113,10.21,
002161.SZ,远望谷,20171114,9.99,
002161.SZ,远望谷,20171115,9.78,
002161.SZ,远望谷,20171116,9.78,
002161.SZ,远望谷,20171117,9.12,
002161.SZ,远望谷,20171120,9.09,
002161.SZ,远望谷,20171121,9.01,
002161.SZ,远望谷,20171122,8.94,
002161.SZ,远望谷,20171123,8.74,
002161.SZ,远望谷,20171124,8.84,
002161.SZ,远望谷,20171127,8.99,
002161.SZ,远望谷,20171128,9.06,
002161.SZ,远望谷,20171129,9.01,
002161.SZ,远望谷,20171130,8.84,
002161.SZ,远望谷,20171201,9.09,
002161.SZ,远望谷,20171204,8.99,
002161.SZ,远望谷,20171205,8.44,
002161.SZ,远望谷,20171206,8.63,
002161.SZ,远望谷,20171207,8.63,
002161.SZ,远望谷,20171208,8.81,
002161.SZ,远望谷,20171211,8.92,
002161.SZ,远望谷,20171212,8.71,
002161.SZ,远望谷,20171213,9.45,
002161.SZ,远望谷,20171214,9.43,
002161.SZ,远望谷,20171215,9.57,
002161.SZ,远望谷,20171218,9.46,
002161.SZ,远望谷,20171219,9.21,
002161.SZ,远望谷,20171220,8.9,
002161.SZ,远望谷,20171221,8.74,
002161.SZ,远望谷,20171222,8.83,
002161.SZ,远望谷,20171225,8.89,
002161.SZ,远望谷,20171226,8.82,
002161.SZ,远望谷,20171227,8.7,
002161.SZ,远望谷,20171228,8.79,
002161.SZ,远望谷,20171229,8.86,
002161.SZ,远望谷,20180102,9.1,
002161.SZ,远望谷,20180103,9.2,
002161.SZ,远望谷,20180104,9.14,
002161.SZ,远望谷,20180105,9.07,
002161.SZ,远望谷,20180108,9.08,
002161.SZ,远望谷,20180109,8.93,
002161.SZ,远望谷,20180110,8.77,
002161.SZ,远望谷,20180111,9.12,
002161.SZ,远望谷,20180112,8.91,
002161.SZ,远望谷,20180115,8.58,
002161.SZ,远望谷,20180116,8.5,
002161.SZ,远望谷,20180117,8.58,
002161.SZ,远望谷,20180118,8.91,
002161.SZ,远望谷,20180119,8.68,
002161.SZ,远望谷,20180122,8.85,
002161.SZ,远望谷,20180123,8.89,
002161.SZ,远望谷,20180124,8.93,
002161.SZ,远望谷,20180125,8.84,
002161.SZ,远望谷,20180126,8.72,
002161.SZ,远望谷,20180129,8.6,
002161.SZ,远望谷,20180130,8.64,
002161.SZ,远望谷,20180131,7.78,
002161.SZ,远望谷,20180201,7,
002161.SZ,远望谷,20180202,6.75,
002161.SZ,远望谷,20180205,6.75,
002161.SZ,远望谷,20180206,6.75,
002161.SZ,远望谷,20180207,6.75,
002161.SZ,远望谷,20180208,6.75,
002161.SZ,远望谷,20180209,6.75,
002161.SZ,远望谷,20180212,6.75,
002161.SZ,远望谷,20180213,6.75,
002161.SZ,远望谷,20180214,6.75,
002161.SZ,远望谷,20180222,6.75,
002161.SZ,远望谷,20180223,6.75,
002161.SZ,远望谷,20180226,6.75,
