代码,简称,日期,收盘价(元),
000030.SZ,富奥股份,19960319,1.7784,
000030.SZ,富奥股份,19960320,1.7722,
000030.SZ,富奥股份,19960321,1.7784,
000030.SZ,富奥股份,19960322,1.7784,
000030.SZ,富奥股份,19960325,1.7972,
000030.SZ,富奥股份,19960326,1.7847,
000030.SZ,富奥股份,19960327,1.7597,
000030.SZ,富奥股份,19960328,1.766,
000030.SZ,富奥股份,19960329,1.7847,
000030.SZ,富奥股份,19960401,1.7909,
000030.SZ,富奥股份,19960402,1.7535,
000030.SZ,富奥股份,19960403,1.766,
000030.SZ,富奥股份,19960404,1.7722,
000030.SZ,富奥股份,19960405,1.8346,
000030.SZ,富奥股份,19960408,1.8845,
000030.SZ,富奥股份,19960409,1.9032,
000030.SZ,富奥股份,19960410,1.9407,
000030.SZ,富奥股份,19960411,1.9594,
000030.SZ,富奥股份,19960412,1.9594,
000030.SZ,富奥股份,19960415,1.9844,
000030.SZ,富奥股份,19960416,2.0405,
000030.SZ,富奥股份,19960417,2.028,
000030.SZ,富奥股份,19960418,2.0904,
000030.SZ,富奥股份,19960419,2.0717,
000030.SZ,富奥股份,19960422,2.0842,
000030.SZ,富奥股份,19960423,2.2152,
000030.SZ,富奥股份,19960424,2.4024,
000030.SZ,富奥股份,19960425,2.3088,
000030.SZ,富奥股份,19960426,2.5023,
000030.SZ,富奥股份,19960429,2.8205,
000030.SZ,富奥股份,19960430,2.3712,
000030.SZ,富奥股份,19960502,2.2152,
000030.SZ,富奥股份,19960503,2.1965,
000030.SZ,富奥股份,19960506,2.3026,
000030.SZ,富奥股份,19960507,2.3588,
000030.SZ,富奥股份,19960508,2.2714,
000030.SZ,富奥股份,19960509,2.1903,
000030.SZ,富奥股份,19960510,2.1154,
000030.SZ,富奥股份,19960513,2.2152,
000030.SZ,富奥股份,19960514,2.1653,
000030.SZ,富奥股份,19960515,2.2464,
000030.SZ,富奥股份,19960516,2.2901,
000030.SZ,富奥股份,19960517,2.4773,
000030.SZ,富奥股份,19960520,2.4648,
000030.SZ,富奥股份,19960521,2.2527,
000030.SZ,富奥股份,19960522,2.2652,
000030.SZ,富奥股份,19960523,2.1216,
000030.SZ,富奥股份,19960524,2.1092,
000030.SZ,富奥股份,19960527,2.0904,
000030.SZ,富奥股份,19960528,2.078,
000030.SZ,富奥股份,19960529,2.1716,
000030.SZ,富奥股份,19960530,2.1092,
000030.SZ,富奥股份,19960531,2.1029,
000030.SZ,富奥股份,19960603,2.0468,
000030.SZ,富奥股份,19960604,1.9906,
000030.SZ,富奥股份,19960605,2.053,
000030.SZ,富奥股份,19960606,2.1216,
000030.SZ,富奥股份,19960607,2.1341,
000030.SZ,富奥股份,19960610,2.1404,
000030.SZ,富奥股份,19960611,2.0904,
000030.SZ,富奥股份,19960612,3.0015,
000030.SZ,富奥股份,19960613,3.1201,
000030.SZ,富奥股份,19960614,2.7144,
000030.SZ,富奥股份,19960617,2.6583,
000030.SZ,富奥股份,19960618,2.7831,
000030.SZ,富奥股份,19960619,2.7207,
000030.SZ,富奥股份,19960620,2.7207,
000030.SZ,富奥股份,19960621,2.7893,
000030.SZ,富奥股份,19960624,2.8642,
000030.SZ,富奥股份,19960625,2.7394,
000030.SZ,富奥股份,19960626,2.7394,
000030.SZ,富奥股份,19960627,2.7332,
000030.SZ,富奥股份,19960628,2.6021,
000030.SZ,富奥股份,19960701,2.365,
000030.SZ,富奥股份,19960702,2.4524,
000030.SZ,富奥股份,19960703,2.5772,
000030.SZ,富奥股份,19960704,2.5522,
000030.SZ,富奥股份,19960705,2.6021,
000030.SZ,富奥股份,19960708,2.7144,
000030.SZ,富奥股份,19960709,2.7956,
000030.SZ,富奥股份,19960710,3.0327,
000030.SZ,富奥股份,19960711,2.8455,
000030.SZ,富奥股份,19960712,3.0265,
000030.SZ,富奥股份,19960715,3.1013,
000030.SZ,富奥股份,19960716,3.4945,
000030.SZ,富奥股份,19960717,3.3197,
000030.SZ,富奥股份,19960718,3.5257,
000030.SZ,富奥股份,19960719,3.8314,
000030.SZ,富奥股份,19960722,4.1122,
000030.SZ,富奥股份,19960723,3.9375,
000030.SZ,富奥股份,19960724,3.8689,
000030.SZ,富奥股份,19960725,3.9937,
000030.SZ,富奥股份,19960726,3.8065,
000030.SZ,富奥股份,19960729,4.0561,
000030.SZ,富奥股份,19960730,3.9625,
000030.SZ,富奥股份,19960731,3.8127,
000030.SZ,富奥股份,19960801,3.9001,
000030.SZ,富奥股份,19960802,3.6817,
000030.SZ,富奥股份,19960805,3.7129,
000030.SZ,富奥股份,19960806,3.7191,
000030.SZ,富奥股份,19960807,3.8252,
000030.SZ,富奥股份,19960808,3.8065,
000030.SZ,富奥股份,19960809,3.7316,
000030.SZ,富奥股份,19960812,3.794,
000030.SZ,富奥股份,19960813,3.7378,
000030.SZ,富奥股份,19960814,3.6754,
000030.SZ,富奥股份,19960815,3.6068,
000030.SZ,富奥股份,19960816,3.5069,
000030.SZ,富奥股份,19960819,3.3572,
000030.SZ,富奥股份,19960820,3.1263,
000030.SZ,富奥股份,19960821,3.2636,
000030.SZ,富奥股份,19960822,3.1513,
000030.SZ,富奥股份,19960823,3.0389,
000030.SZ,富奥股份,19960826,2.6708,
000030.SZ,富奥股份,19960827,2.8018,
000030.SZ,富奥股份,19960828,3.0889,
000030.SZ,富奥股份,19960829,3.0764,
000030.SZ,富奥股份,19960830,3.326,
000030.SZ,富奥股份,19960902,3.9437,
000030.SZ,富奥股份,19960903,3.8564,
000030.SZ,富奥股份,19960904,4.1185,
000030.SZ,富奥股份,19960905,4.0998,
000030.SZ,富奥股份,19960906,4.6239,
000030.SZ,富奥股份,19960909,4.2433,
000030.SZ,富奥股份,19960910,3.9188,
000030.SZ,富奥股份,19960911,4.0561,
000030.SZ,富奥股份,19960912,3.9188,
000030.SZ,富奥股份,19960913,4.3306,
000030.SZ,富奥股份,19960916,4.7113,
000030.SZ,富奥股份,19960917,4.9858,
000030.SZ,富奥股份,19960918,4.4804,
000030.SZ,富奥股份,19960919,5.0857,
000030.SZ,富奥股份,19960920,5.042,
000030.SZ,富奥股份,19960923,5.4289,
000030.SZ,富奥股份,19960924,5.5724,
000030.SZ,富奥股份,19960925,5.3478,
000030.SZ,富奥股份,19960926,5.5163,
000030.SZ,富奥股份,19960927,5.4913,
000030.SZ,富奥股份,19961003,5.6535,
000030.SZ,富奥股份,19961004,5.5163,
000030.SZ,富奥股份,19961007,5.4164,
000030.SZ,富奥股份,19961008,5.4788,
000030.SZ,富奥股份,19961009,5.2542,
000030.SZ,富奥股份,19961010,5.3041,
000030.SZ,富奥股份,19961011,5.1793,
000030.SZ,富奥股份,19961014,5.2355,
000030.SZ,富奥股份,19961015,5.3353,
000030.SZ,富奥股份,19961016,6.0217,
000030.SZ,富奥股份,19961017,5.8532,
000030.SZ,富奥股份,19961018,5.3478,
000030.SZ,富奥股份,19961021,5.5787,
000030.SZ,富奥股份,19961022,5.354,
000030.SZ,富奥股份,19961023,5.4788,
000030.SZ,富奥股份,19961024,5.5849,
000030.SZ,富奥股份,19961025,5.9468,
000030.SZ,富奥股份,19961028,6.4772,
000030.SZ,富奥股份,19961029,6.2401,
000030.SZ,富奥股份,19961030,6.1465,
000030.SZ,富奥股份,19961031,6.9889,
000030.SZ,富奥股份,19961101,6.5521,
000030.SZ,富奥股份,19961104,6.8828,
000030.SZ,富奥股份,19961105,6.7705,
000030.SZ,富奥股份,19961106,6.5209,
000030.SZ,富奥股份,19961107,6.7768,
000030.SZ,富奥股份,19961108,6.6894,
000030.SZ,富奥股份,19961111,7.1512,
000030.SZ,富奥股份,19961112,7.4257,
000030.SZ,富奥股份,19961113,7.5505,
000030.SZ,富奥股份,19961114,7.5006,
000030.SZ,富奥股份,19961115,7.6192,
000030.SZ,富奥股份,19961118,7.9125,
000030.SZ,富奥股份,19961119,8.3929,
000030.SZ,富奥股份,19961120,8.4241,
000030.SZ,富奥股份,19961121,7.6441,
000030.SZ,富奥股份,19961122,8.1371,
000030.SZ,富奥股份,19961125,8.5801,
000030.SZ,富奥股份,19961126,8.3305,
000030.SZ,富奥股份,19961127,8.031,
000030.SZ,富奥股份,19961128,7.8875,
000030.SZ,富奥股份,19961129,7.8625,
000030.SZ,富奥股份,19961202,7.7128,
000030.SZ,富奥股份,19961203,8.0123,
000030.SZ,富奥股份,19961204,8.1121,
000030.SZ,富奥股份,19961205,8.2681,
000030.SZ,富奥股份,19961206,8.4241,
000030.SZ,富奥股份,19961209,8.4865,
000030.SZ,富奥股份,19961210,8.2681,
000030.SZ,富奥股份,19961211,8.3929,
000030.SZ,富奥股份,19961212,8.2245,
000030.SZ,富奥股份,19961213,7.875,
000030.SZ,富奥股份,19961216,7.095,
000030.SZ,富奥股份,19961217,6.3836,
000030.SZ,富奥股份,19961218,6.6145,
000030.SZ,富奥股份,19961219,5.9531,
000030.SZ,富奥股份,19961220,5.3603,
000030.SZ,富奥股份,19961223,4.8236,
000030.SZ,富奥股份,19961224,4.3431,
000030.SZ,富奥股份,19961225,4.0124,
000030.SZ,富奥股份,19961226,4.2495,
000030.SZ,富奥股份,19961227,4.6738,
000030.SZ,富奥股份,19961230,5.1418,
000030.SZ,富奥股份,19961231,4.8361,
000030.SZ,富奥股份,19970102,4.9921,
000030.SZ,富奥股份,19970103,4.8985,
000030.SZ,富奥股份,19970106,4.5428,
000030.SZ,富奥股份,19970107,4.7238,
000030.SZ,富奥股份,19970108,4.6489,
000030.SZ,富奥股份,19970109,4.7175,
000030.SZ,富奥股份,19970110,4.755,
000030.SZ,富奥股份,19970113,4.9858,
000030.SZ,富奥股份,19970114,4.8111,
000030.SZ,富奥股份,19970115,4.8361,
000030.SZ,富奥股份,19970116,4.7924,
000030.SZ,富奥股份,19970117,4.8985,
000030.SZ,富奥股份,19970120,5.3665,
000030.SZ,富奥股份,19970121,5.6036,
000030.SZ,富奥股份,19970122,5.6411,
000030.SZ,富奥股份,19970123,5.7471,
000030.SZ,富奥股份,19970124,5.6972,
000030.SZ,富奥股份,19970127,5.9406,
000030.SZ,富奥股份,19970128,5.8033,
000030.SZ,富奥股份,19970129,5.8095,
000030.SZ,富奥股份,19970130,5.7659,
000030.SZ,富奥股份,19970131,5.7409,
000030.SZ,富奥股份,19970217,5.7284,
000030.SZ,富奥股份,19970218,5.1543,
000030.SZ,富奥股份,19970219,5.4601,
000030.SZ,富奥股份,19970220,5.2292,
000030.SZ,富奥股份,19970221,5.3915,
000030.SZ,富奥股份,19970224,5.4164,
000030.SZ,富奥股份,19970225,5.6785,
000030.SZ,富奥股份,19970226,5.7284,
000030.SZ,富奥股份,19970227,5.7222,
000030.SZ,富奥股份,19970228,5.9156,
000030.SZ,富奥股份,19970303,6.0529,
000030.SZ,富奥股份,19970304,5.9593,
000030.SZ,富奥股份,19970305,6.0529,
000030.SZ,富奥股份,19970306,6.1028,
000030.SZ,富奥股份,19970307,6.1777,
000030.SZ,富奥股份,19970310,6.4897,
000030.SZ,富奥股份,19970311,6.4772,
000030.SZ,富奥股份,19970312,6.3899,
000030.SZ,富奥股份,19970313,6.2775,
000030.SZ,富奥股份,19970314,6.3961,
000030.SZ,富奥股份,19970317,6.315,
000030.SZ,富奥股份,19970318,6.5521,
000030.SZ,富奥股份,19970319,6.3712,
000030.SZ,富奥股份,19970320,6.1902,
000030.SZ,富奥股份,19970321,6.2713,
000030.SZ,富奥股份,19970324,6.496,
000030.SZ,富奥股份,19970325,6.8516,
000030.SZ,富奥股份,19970326,6.8392,
000030.SZ,富奥股份,19970327,6.8766,
000030.SZ,富奥股份,19970328,7.0201,
000030.SZ,富奥股份,19970331,7.4694,
000030.SZ,富奥股份,19970401,7.3945,
000030.SZ,富奥股份,19970402,7.4444,
000030.SZ,富奥股份,19970403,7.3696,
000030.SZ,富奥股份,19970404,7.407,
000030.SZ,富奥股份,19970407,7.3009,
000030.SZ,富奥股份,19970408,6.9078,
000030.SZ,富奥股份,19970409,7.0139,
000030.SZ,富奥股份,19970410,6.9203,
000030.SZ,富奥股份,19970411,6.7643,
000030.SZ,富奥股份,19970414,6.9078,
000030.SZ,富奥股份,19970415,6.7892,
000030.SZ,富奥股份,19970416,6.8516,
000030.SZ,富奥股份,19970417,6.9078,
000030.SZ,富奥股份,19970418,6.8142,
000030.SZ,富奥股份,19970421,6.9452,
000030.SZ,富奥股份,19970422,7.226,
000030.SZ,富奥股份,19970423,7.0576,
000030.SZ,富奥股份,19970424,6.8766,
000030.SZ,富奥股份,19970425,6.7768,
000030.SZ,富奥股份,19970428,6.0966,
000030.SZ,富奥股份,19970429,6.2963,
000030.SZ,富奥股份,19970430,6.2963,
000030.SZ,富奥股份,19970505,6.5708,
000030.SZ,富奥股份,19970506,6.627,
000030.SZ,富奥股份,19970507,6.6769,
000030.SZ,富奥股份,19970508,6.2713,
000030.SZ,富奥股份,19970509,6.5958,
000030.SZ,富奥股份,19970512,7.2572,
000030.SZ,富奥股份,19970513,6.9203,
000030.SZ,富奥股份,19970514,6.4772,
000030.SZ,富奥股份,19970515,6.6644,
000030.SZ,富奥股份,19970516,5.9967,
000030.SZ,富奥股份,19970519,6.134,
000030.SZ,富奥股份,19970520,6.1028,
000030.SZ,富奥股份,19970521,5.7409,
000030.SZ,富奥股份,19970522,5.1668,
000030.SZ,富奥股份,19970523,5.067,
000030.SZ,富奥股份,19970526,4.9546,
000030.SZ,富奥股份,19970527,5.2979,
000030.SZ,富奥股份,19970528,5.1918,
000030.SZ,富奥股份,19970529,5.1543,
000030.SZ,富奥股份,19970530,5.3415,
000030.SZ,富奥股份,19970602,5.6972,
000030.SZ,富奥股份,19970603,5.8844,
000030.SZ,富奥股份,19970604,5.8657,
000030.SZ,富奥股份,19970605,5.7908,
000030.SZ,富奥股份,19970606,5.2791,
000030.SZ,富奥股份,19970609,5.8095,
000030.SZ,富奥股份,19970610,5.822,
000030.SZ,富奥股份,19970611,5.7908,
000030.SZ,富奥股份,19970612,5.5849,
000030.SZ,富奥股份,19970613,6.0342,
000030.SZ,富奥股份,19970616,6.159,
000030.SZ,富奥股份,19970617,5.978,
000030.SZ,富奥股份,19970618,5.8595,
000030.SZ,富奥股份,19970619,5.8782,
000030.SZ,富奥股份,19970620,6.3836,
000030.SZ,富奥股份,19970623,6.3587,
000030.SZ,富奥股份,19970624,6.5521,
000030.SZ,富奥股份,19970625,6.4148,
000030.SZ,富奥股份,19970626,6.2963,
000030.SZ,富奥股份,19970627,6.2089,
000030.SZ,富奥股份,19970702,5.6223,
000030.SZ,富奥股份,19970703,5.1418,
000030.SZ,富奥股份,19970704,5.3228,
000030.SZ,富奥股份,19970707,4.9297,
000030.SZ,富奥股份,19970708,4.9047,
000030.SZ,富奥股份,19970709,4.9796,
000030.SZ,富奥股份,19970710,4.8049,
000030.SZ,富奥股份,19970711,5.017,
000030.SZ,富奥股份,19970714,5.0857,
000030.SZ,富奥股份,19970715,4.9359,
000030.SZ,富奥股份,19970716,4.8423,
000030.SZ,富奥股份,19970717,5.0108,
000030.SZ,富奥股份,19970718,5.067,
000030.SZ,富奥股份,19970721,5.0857,
000030.SZ,富奥股份,19970722,5.1793,
000030.SZ,富奥股份,19970723,5.2105,
000030.SZ,富奥股份,19970724,5.0857,
000030.SZ,富奥股份,19970725,5.0794,
000030.SZ,富奥股份,19970728,4.9921,
000030.SZ,富奥股份,19970729,4.9422,
000030.SZ,富奥股份,19970730,5.0857,
000030.SZ,富奥股份,19970731,5.0545,
000030.SZ,富奥股份,19970801,5.0732,
000030.SZ,富奥股份,19970804,5.173,
000030.SZ,富奥股份,19970805,5.3852,
000030.SZ,富奥股份,19970806,5.2667,
000030.SZ,富奥股份,19970807,5.3166,
000030.SZ,富奥股份,19970808,5.1855,
000030.SZ,富奥股份,19970811,5.1606,
000030.SZ,富奥股份,19970812,5.0482,
000030.SZ,富奥股份,19970813,4.8673,
000030.SZ,富奥股份,19970814,4.9921,
000030.SZ,富奥股份,19970815,4.8298,
000030.SZ,富奥股份,19970818,4.4991,
000030.SZ,富奥股份,19970819,4.5553,
000030.SZ,富奥股份,19970820,4.4929,
000030.SZ,富奥股份,19970821,4.6239,
000030.SZ,富奥股份,19970822,4.7113,
000030.SZ,富奥股份,19970825,4.8361,
000030.SZ,富奥股份,19970826,4.8423,
000030.SZ,富奥股份,19970827,5.0794,
000030.SZ,富奥股份,19970828,4.9297,
000030.SZ,富奥股份,19970829,4.7175,
000030.SZ,富奥股份,19970901,4.6551,
000030.SZ,富奥股份,19970902,4.861,
000030.SZ,富奥股份,19970903,4.8049,
000030.SZ,富奥股份,19970904,4.8548,
000030.SZ,富奥股份,19970905,4.8111,
000030.SZ,富奥股份,19970908,4.9234,
000030.SZ,富奥股份,19970909,4.7737,
000030.SZ,富奥股份,19970910,4.9047,
000030.SZ,富奥股份,19970911,4.9609,
000030.SZ,富奥股份,19970912,4.8111,
000030.SZ,富奥股份,19970915,4.6801,
000030.SZ,富奥股份,19970916,4.6863,
000030.SZ,富奥股份,19970917,4.5678,
000030.SZ,富奥股份,19970918,4.5678,
000030.SZ,富奥股份,19970919,4.6364,
000030.SZ,富奥股份,19970922,4.2058,
000030.SZ,富奥股份,19970923,3.794,
000030.SZ,富奥股份,19970924,4.0249,
000030.SZ,富奥股份,19970925,4.0686,
000030.SZ,富奥股份,19970926,4.1372,
000030.SZ,富奥股份,19970929,3.9874,
000030.SZ,富奥股份,19970930,4.0186,
000030.SZ,富奥股份,19971006,3.9625,
000030.SZ,富奥股份,19971007,4.2246,
000030.SZ,富奥股份,19971008,4.6426,
000030.SZ,富奥股份,19971009,5.1044,
000030.SZ,富奥股份,19971010,5.1793,
000030.SZ,富奥股份,19971013,5.2916,
000030.SZ,富奥股份,19971014,5.6723,
000030.SZ,富奥股份,19971015,5.6535,
000030.SZ,富奥股份,19971016,5.6473,
000030.SZ,富奥股份,19971017,6.2151,
000030.SZ,富奥股份,19971020,6.3961,
000030.SZ,富奥股份,19971021,6.4148,
000030.SZ,富奥股份,19971022,6.0966,
000030.SZ,富奥股份,19971023,6.5334,
000030.SZ,富奥股份,19971024,6.758,
000030.SZ,富奥股份,19971027,6.8766,
000030.SZ,富奥股份,19971028,6.5646,
000030.SZ,富奥股份,19971029,6.7393,
000030.SZ,富奥股份,19971030,6.5022,
000030.SZ,富奥股份,19971031,7.1449,
000030.SZ,富奥股份,19971103,7.2011,
000030.SZ,富奥股份,19971104,6.8579,
000030.SZ,富奥股份,19971105,7.1075,
000030.SZ,富奥股份,19971106,6.8516,
000030.SZ,富奥股份,19971107,6.7705,
000030.SZ,富奥股份,19971110,6.3961,
000030.SZ,富奥股份,19971111,6.5396,
000030.SZ,富奥股份,19971112,6.3524,
000030.SZ,富奥股份,19971113,6.5521,
000030.SZ,富奥股份,19971114,6.4398,
000030.SZ,富奥股份,19971117,6.5521,
000030.SZ,富奥股份,19971118,6.4897,
000030.SZ,富奥股份,19971119,6.3462,
000030.SZ,富奥股份,19971120,6.2651,
000030.SZ,富奥股份,19971121,5.9281,
000030.SZ,富奥股份,19971124,5.5849,
000030.SZ,富奥股份,19971125,5.7846,
000030.SZ,富奥股份,19971126,5.8033,
000030.SZ,富奥股份,19971127,5.5412,
000030.SZ,富奥股份,19971128,5.6972,
000030.SZ,富奥股份,19971201,5.7783,
000030.SZ,富奥股份,19971202,5.7035,
000030.SZ,富奥股份,19971203,5.6411,
000030.SZ,富奥股份,19971204,5.7596,
000030.SZ,富奥股份,19971205,6.2588,
000030.SZ,富奥股份,19971208,6.3712,
000030.SZ,富奥股份,19971209,6.3212,
000030.SZ,富奥股份,19971210,6.3337,
000030.SZ,富奥股份,19971211,6.1465,
000030.SZ,富奥股份,19971212,5.9281,
000030.SZ,富奥股份,19971215,6.0155,
000030.SZ,富奥股份,19971216,5.9468,
000030.SZ,富奥股份,19971217,5.6785,
000030.SZ,富奥股份,19971218,5.8095,
000030.SZ,富奥股份,19971219,5.7783,
000030.SZ,富奥股份,19971222,5.8158,
000030.SZ,富奥股份,19971223,6.2214,
000030.SZ,富奥股份,19971224,5.9967,
000030.SZ,富奥股份,19971225,6.0841,
000030.SZ,富奥股份,19971226,6.4835,
000030.SZ,富奥股份,19971229,6.9203,
000030.SZ,富奥股份,19971230,6.8516,
000030.SZ,富奥股份,19971231,6.7705,
000030.SZ,富奥股份,19980105,6.7331,
000030.SZ,富奥股份,19980106,6.9203,
000030.SZ,富奥股份,19980107,6.8329,
000030.SZ,富奥股份,19980108,6.8579,
000030.SZ,富奥股份,19980109,6.652,
000030.SZ,富奥股份,19980112,6.3524,
000030.SZ,富奥股份,19980113,5.8095,
000030.SZ,富奥股份,19980114,6.0404,
000030.SZ,富奥股份,19980115,6.3275,
000030.SZ,富奥股份,19980116,6.1153,
000030.SZ,富奥股份,19980119,5.9156,
000030.SZ,富奥股份,19980120,5.8595,
000030.SZ,富奥股份,19980121,5.9531,
000030.SZ,富奥股份,19980122,5.8595,
000030.SZ,富奥股份,19980123,5.9905,
000030.SZ,富奥股份,19980209,6.1403,
000030.SZ,富奥股份,19980210,6.1403,
000030.SZ,富奥股份,19980211,6.3524,
000030.SZ,富奥股份,19980212,6.1153,
000030.SZ,富奥股份,19980213,6.1278,
000030.SZ,富奥股份,19980216,6.0529,
000030.SZ,富奥股份,19980217,5.978,
000030.SZ,富奥股份,19980218,6.0217,
000030.SZ,富奥股份,19980219,6.003,
000030.SZ,富奥股份,19980220,6.0903,
000030.SZ,富奥股份,19980223,5.9593,
000030.SZ,富奥股份,19980224,5.978,
000030.SZ,富奥股份,19980225,5.9156,
000030.SZ,富奥股份,19980226,5.8033,
000030.SZ,富奥股份,19980227,5.7471,
000030.SZ,富奥股份,19980302,5.4663,
000030.SZ,富奥股份,19980303,5.7159,
000030.SZ,富奥股份,19980304,5.6535,
000030.SZ,富奥股份,19980305,5.5412,
000030.SZ,富奥股份,19980306,5.4788,
000030.SZ,富奥股份,19980309,5.3041,
000030.SZ,富奥股份,19980310,5.2979,
000030.SZ,富奥股份,19980311,5.1044,
000030.SZ,富奥股份,19980312,5.2292,
000030.SZ,富奥股份,19980313,5.1793,
000030.SZ,富奥股份,19980316,5.6535,
000030.SZ,富奥股份,19980317,5.6411,
000030.SZ,富奥股份,19980318,5.4351,
000030.SZ,富奥股份,19980319,5.3977,
000030.SZ,富奥股份,19980320,5.4102,
