代码,简称,日期,收盘价(元),
600823.SH,世茂股份,20121212,3.2466,
600823.SH,世茂股份,20121213,3.2306,
600823.SH,世茂股份,20121214,3.3786,
600823.SH,世茂股份,20121217,3.3818,
600823.SH,世茂股份,20121218,3.311,
600823.SH,世茂股份,20121219,3.2917,
600823.SH,世茂股份,20121220,3.3496,
600823.SH,世茂股份,20121221,3.3367,
600823.SH,世茂股份,20121224,3.3335,
600823.SH,世茂股份,20121225,3.4719,
600823.SH,世茂股份,20121226,3.4461,
600823.SH,世茂股份,20121227,3.4043,
600823.SH,世茂股份,20121228,3.5555,
600823.SH,世茂股份,20121231,3.7647,
600823.SH,世茂股份,20130104,3.8355,
600823.SH,世茂股份,20130107,3.9481,
600823.SH,世茂股份,20130108,3.8612,
600823.SH,世茂股份,20130109,3.8644,
600823.SH,世茂股份,20130110,3.9674,
600823.SH,世茂股份,20130111,3.7229,
600823.SH,世茂股份,20130114,3.8387,
600823.SH,世茂股份,20130115,3.8451,
600823.SH,世茂股份,20130116,3.7679,
600823.SH,世茂股份,20130117,3.7068,
600823.SH,世茂股份,20130118,3.8677,
600823.SH,世茂股份,20130121,3.7937,
600823.SH,世茂股份,20130122,3.739,
600823.SH,世茂股份,20130123,3.7808,
600823.SH,世茂股份,20130124,3.7744,
600823.SH,世茂股份,20130125,3.6585,
600823.SH,世茂股份,20130128,3.7647,
600823.SH,世茂股份,20130129,3.8001,
600823.SH,世茂股份,20130130,3.8419,
600823.SH,世茂股份,20130131,3.6617,
600823.SH,世茂股份,20130201,3.6102,
600823.SH,世茂股份,20130204,3.5362,
600823.SH,世茂股份,20130205,3.5845,
600823.SH,世茂股份,20130206,3.5427,
600823.SH,世茂股份,20130207,3.5427,
600823.SH,世茂股份,20130208,3.5781,
600823.SH,世茂股份,20130218,3.5845,
600823.SH,世茂股份,20130219,3.4751,
600823.SH,世茂股份,20130220,3.5137,
600823.SH,世茂股份,20130221,3.4429,
600823.SH,世茂股份,20130222,3.4429,
600823.SH,世茂股份,20130225,3.3882,
600823.SH,世茂股份,20130226,3.3078,
600823.SH,世茂股份,20130227,3.3464,
600823.SH,世茂股份,20130228,3.4461,
600823.SH,世茂股份,20130301,3.3914,
600823.SH,世茂股份,20130304,3.0536,
600823.SH,世茂股份,20130305,3.0697,
600823.SH,世茂股份,20130306,3.0697,
600823.SH,世茂股份,20130307,3.0858,
600823.SH,世茂股份,20130308,3.0922,
600823.SH,世茂股份,20130311,3.1276,
600823.SH,世茂股份,20130312,3.089,
600823.SH,世茂股份,20130313,3.0085,
600823.SH,世茂股份,20130314,3.0761,
600823.SH,世茂股份,20130315,3.0278,
600823.SH,世茂股份,20130318,3.0761,
600823.SH,世茂股份,20130319,3.2016,
600823.SH,世茂股份,20130320,3.2627,
600823.SH,世茂股份,20130321,3.2177,
600823.SH,世茂股份,20130322,3.2499,
600823.SH,世茂股份,20130325,3.2853,
600823.SH,世茂股份,20130326,3.2434,
600823.SH,世茂股份,20130327,3.2402,
600823.SH,世茂股份,20130328,3.0858,
600823.SH,世茂股份,20130329,3.1019,
600823.SH,世茂股份,20130401,3.1759,
600823.SH,世茂股份,20130402,3.1984,
600823.SH,世茂股份,20130403,3.1501,
600823.SH,世茂股份,20130408,3.1147,
600823.SH,世茂股份,20130409,3.1662,
600823.SH,世茂股份,20130410,3.1501,
600823.SH,世茂股份,20130411,3.134,
600823.SH,世茂股份,20130412,3.134,
600823.SH,世茂股份,20130415,3.1662,
600823.SH,世茂股份,20130416,3.2788,
600823.SH,世茂股份,20130417,3.282,
600823.SH,世茂股份,20130418,3.2692,
600823.SH,世茂股份,20130419,3.311,
600823.SH,世茂股份,20130422,3.2402,
600823.SH,世茂股份,20130423,3.1115,
600823.SH,世茂股份,20130424,3.1501,
600823.SH,世茂股份,20130425,3.0858,
600823.SH,世茂股份,20130426,3.0472,
600823.SH,世茂股份,20130502,3.0761,
600823.SH,世茂股份,20130503,3.1179,
600823.SH,世茂股份,20130506,3.1405,
600823.SH,世茂股份,20130507,3.2177,
600823.SH,世茂股份,20130508,3.2048,
600823.SH,世茂股份,20130509,3.1533,
600823.SH,世茂股份,20130510,3.1694,
600823.SH,世茂股份,20130513,3.1887,
600823.SH,世茂股份,20130514,3.1501,
600823.SH,世茂股份,20130515,3.1372,
600823.SH,世茂股份,20130516,3.2273,
600823.SH,世茂股份,20130517,3.2949,
600823.SH,世茂股份,20130520,3.2627,
600823.SH,世茂股份,20130521,3.3239,
600823.SH,世茂股份,20130522,3.3657,
600823.SH,世茂股份,20130523,3.2981,
600823.SH,世茂股份,20130524,3.3014,
600823.SH,世茂股份,20130527,3.2724,
600823.SH,世茂股份,20130528,3.3528,
600823.SH,世茂股份,20130529,3.3528,
600823.SH,世茂股份,20130530,3.3335,
600823.SH,世茂股份,20130531,3.2949,
600823.SH,世茂股份,20130603,3.3078,
600823.SH,世茂股份,20130604,3.2402,
600823.SH,世茂股份,20130605,3.2499,
600823.SH,世茂股份,20130606,3.163,
600823.SH,世茂股份,20130607,3.0536,
600823.SH,世茂股份,20130613,2.9345,
600823.SH,世茂股份,20130614,2.9667,
600823.SH,世茂股份,20130617,2.9378,
600823.SH,世茂股份,20130618,2.9571,
600823.SH,世茂股份,20130619,2.912,
600823.SH,世茂股份,20130620,2.8283,
600823.SH,世茂股份,20130621,2.8058,
600823.SH,世茂股份,20130624,2.616,
600823.SH,世茂股份,20130625,2.5581,
600823.SH,世茂股份,20130626,2.5484,
600823.SH,世茂股份,20130627,2.5806,
600823.SH,世茂股份,20130628,2.6932,
600823.SH,世茂股份,20130701,2.69,
600823.SH,世茂股份,20130702,2.7125,
600823.SH,世茂股份,20130703,2.661,
600823.SH,世茂股份,20130704,2.7222,
600823.SH,世茂股份,20130705,2.7608,
600823.SH,世茂股份,20130708,2.6321,
600823.SH,世茂股份,20130709,2.5935,
600823.SH,世茂股份,20130710,2.6868,
600823.SH,世茂股份,20130711,2.8573,
600823.SH,世茂股份,20130712,2.8283,
600823.SH,世茂股份,20130715,2.8927,
600823.SH,世茂股份,20130716,2.8927,
600823.SH,世茂股份,20130717,2.8991,
600823.SH,世茂股份,20130718,2.838,
600823.SH,世茂股份,20130719,2.7318,
600823.SH,世茂股份,20130722,2.7157,
600823.SH,世茂股份,20130723,2.7994,
600823.SH,世茂股份,20130724,2.7576,
600823.SH,世茂股份,20130725,2.8155,
600823.SH,世茂股份,20130726,2.8123,
600823.SH,世茂股份,20130729,2.7672,
600823.SH,世茂股份,20130730,2.8702,
600823.SH,世茂股份,20130731,2.8541,
600823.SH,世茂股份,20130801,2.9024,
600823.SH,世茂股份,20130802,2.9088,
600823.SH,世茂股份,20130805,2.9088,
600823.SH,世茂股份,20130806,2.8927,
600823.SH,世茂股份,20130807,2.912,
600823.SH,世茂股份,20130808,2.8863,
600823.SH,世茂股份,20130809,2.8831,
600823.SH,世茂股份,20130812,2.9603,
600823.SH,世茂股份,20130813,2.9989,
600823.SH,世茂股份,20130814,2.9699,
600823.SH,世茂股份,20130815,2.9217,
600823.SH,世茂股份,20130816,2.9281,
600823.SH,世茂股份,20130819,2.9506,
600823.SH,世茂股份,20130820,2.9184,
600823.SH,世茂股份,20130821,2.9088,
600823.SH,世茂股份,20130822,2.8895,
600823.SH,世茂股份,20130823,2.8509,
600823.SH,世茂股份,20130826,2.9892,
600823.SH,世茂股份,20130827,3.0568,
600823.SH,世茂股份,20130828,3.2113,
600823.SH,世茂股份,20130829,3.2531,
600823.SH,世茂股份,20130830,3.3914,
600823.SH,世茂股份,20130902,3.2048,
600823.SH,世茂股份,20130903,3.3078,
600823.SH,世茂股份,20130904,3.282,
600823.SH,世茂股份,20130905,3.1984,
600823.SH,世茂股份,20130906,3.3174,
600823.SH,世茂股份,20130909,3.4011,
600823.SH,世茂股份,20130910,3.5781,
600823.SH,世茂股份,20130911,3.5202,
600823.SH,世茂股份,20130912,3.5298,
600823.SH,世茂股份,20130913,3.4268,
600823.SH,世茂股份,20130916,3.3207,
600823.SH,世茂股份,20130917,3.2113,
600823.SH,世茂股份,20130918,3.2627,
600823.SH,世茂股份,20130923,3.3818,
600823.SH,世茂股份,20130924,3.7197,
600823.SH,世茂股份,20130925,3.5234,
600823.SH,世茂股份,20130926,3.2788,
600823.SH,世茂股份,20130927,3.266,
600823.SH,世茂股份,20130930,3.3432,
600823.SH,世茂股份,20131008,3.4075,
600823.SH,世茂股份,20131009,3.3818,
600823.SH,世茂股份,20131010,3.3142,
600823.SH,世茂股份,20131011,3.5105,
600823.SH,世茂股份,20131014,3.4783,
600823.SH,世茂股份,20131015,3.5137,
600823.SH,世茂股份,20131016,3.34,
600823.SH,世茂股份,20131017,3.3014,
600823.SH,世茂股份,20131018,3.282,
600823.SH,世茂股份,20131021,3.3432,
600823.SH,世茂股份,20131022,3.2756,
600823.SH,世茂股份,20131023,3.1662,
600823.SH,世茂股份,20131024,3.1759,
600823.SH,世茂股份,20131025,3.1984,
600823.SH,世茂股份,20131028,3.1566,
600823.SH,世茂股份,20131029,3.0922,
600823.SH,世茂股份,20131030,3.0568,
600823.SH,世茂股份,20131031,3.0407,
600823.SH,世茂股份,20131101,3.0439,
600823.SH,世茂股份,20131104,3.0407,
600823.SH,世茂股份,20131105,3.0439,
600823.SH,世茂股份,20131106,2.9538,
600823.SH,世茂股份,20131107,2.9474,
600823.SH,世茂股份,20131108,2.9281,
600823.SH,世茂股份,20131111,2.9184,
600823.SH,世茂股份,20131112,2.9506,
600823.SH,世茂股份,20131113,2.8798,
600823.SH,世茂股份,20131114,2.8831,
600823.SH,世茂股份,20131115,2.9667,
600823.SH,世茂股份,20131118,3.1147,
600823.SH,世茂股份,20131119,3.0536,
600823.SH,世茂股份,20131120,3.0632,
600823.SH,世茂股份,20131121,3.015,
600823.SH,世茂股份,20131122,2.9764,
600823.SH,世茂股份,20131125,2.9667,
600823.SH,世茂股份,20131126,2.9635,
600823.SH,世茂股份,20131127,2.9764,
600823.SH,世茂股份,20131128,3.0085,
600823.SH,世茂股份,20131129,3.0214,
600823.SH,世茂股份,20131202,2.9249,
600823.SH,世茂股份,20131203,2.9506,
600823.SH,世茂股份,20131204,3.0568,
600823.SH,世茂股份,20131205,3.0536,
600823.SH,世茂股份,20131206,3.0536,
600823.SH,世茂股份,20131209,3.0601,
600823.SH,世茂股份,20131210,3.0991,
600823.SH,世茂股份,20131211,3.0341,
600823.SH,世茂股份,20131212,3.0146,
600823.SH,世茂股份,20131213,3.0244,
600823.SH,世茂股份,20131216,2.9756,
600823.SH,世茂股份,20131217,2.9464,
600823.SH,世茂股份,20131218,2.9496,
600823.SH,世茂股份,20131219,2.9107,
600823.SH,世茂股份,20131220,2.8457,
600823.SH,世茂股份,20131223,2.8294,
600823.SH,世茂股份,20131224,2.8489,
600823.SH,世茂股份,20131225,2.8749,
600823.SH,世茂股份,20131226,2.7937,
600823.SH,世茂股份,20131227,2.8717,
600823.SH,世茂股份,20131230,2.8717,
600823.SH,世茂股份,20131231,2.9172,
600823.SH,世茂股份,20140102,2.9789,
600823.SH,世茂股份,20140103,2.9919,
600823.SH,世茂股份,20140106,2.8944,
600823.SH,世茂股份,20140107,2.8879,
600823.SH,世茂股份,20140108,2.8424,
600823.SH,世茂股份,20140109,2.7807,
600823.SH,世茂股份,20140110,2.7222,
600823.SH,世茂股份,20140113,2.7028,
600823.SH,世茂股份,20140114,2.7222,
600823.SH,世茂股份,20140115,2.6995,
600823.SH,世茂股份,20140116,2.7092,
600823.SH,世茂股份,20140117,2.6898,
600823.SH,世茂股份,20140120,2.7092,
600823.SH,世茂股份,20140121,2.784,
600823.SH,世茂股份,20140122,2.9204,
600823.SH,世茂股份,20140123,2.8814,
600823.SH,世茂股份,20140124,2.9269,
600823.SH,世茂股份,20140127,2.9334,
600823.SH,世茂股份,20140128,2.9399,
600823.SH,世茂股份,20140129,2.9984,
600823.SH,世茂股份,20140130,2.9464,
600823.SH,世茂股份,20140207,2.9789,
600823.SH,世茂股份,20140210,3.0341,
600823.SH,世茂股份,20140211,3.0308,
600823.SH,世茂股份,20140212,3.0244,
600823.SH,世茂股份,20140213,2.9691,
600823.SH,世茂股份,20140214,2.9854,
600823.SH,世茂股份,20140217,2.9821,
600823.SH,世茂股份,20140218,2.9139,
600823.SH,世茂股份,20140219,2.9724,
600823.SH,世茂股份,20140220,2.9496,
600823.SH,世茂股份,20140221,2.8684,
600823.SH,世茂股份,20140224,2.6833,
600823.SH,世茂股份,20140225,2.6345,
600823.SH,世茂股份,20140226,2.6508,
600823.SH,世茂股份,20140227,2.602,
600823.SH,世茂股份,20140228,2.6475,
600823.SH,世茂股份,20140303,2.667,
600823.SH,世茂股份,20140304,2.68,
600823.SH,世茂股份,20140305,2.6345,
600823.SH,世茂股份,20140306,2.7255,
600823.SH,世茂股份,20140307,2.667,
600823.SH,世茂股份,20140310,2.5891,
600823.SH,世茂股份,20140311,2.6378,
600823.SH,世茂股份,20140312,2.6703,
600823.SH,世茂股份,20140313,2.6865,
600823.SH,世茂股份,20140314,2.6865,
600823.SH,世茂股份,20140317,2.7287,
600823.SH,世茂股份,20140318,2.7222,
600823.SH,世茂股份,20140319,2.6995,
600823.SH,世茂股份,20140320,2.706,
600823.SH,世茂股份,20140321,2.8197,
600823.SH,世茂股份,20140324,2.9626,
600823.SH,世茂股份,20140325,2.9172,
600823.SH,世茂股份,20140326,2.8944,
600823.SH,世茂股份,20140327,2.9009,
600823.SH,世茂股份,20140328,2.9009,
600823.SH,世茂股份,20140331,2.7937,
600823.SH,世茂股份,20140401,2.8457,
600823.SH,世茂股份,20140402,2.9431,
600823.SH,世茂股份,20140403,2.8847,
600823.SH,世茂股份,20140404,2.9042,
600823.SH,世茂股份,20140408,2.9886,
600823.SH,世茂股份,20140409,2.9854,
600823.SH,世茂股份,20140410,2.9821,
600823.SH,世茂股份,20140411,2.9951,
600823.SH,世茂股份,20140414,2.9659,
600823.SH,世茂股份,20140415,2.9042,
600823.SH,世茂股份,20140416,2.9236,
600823.SH,世茂股份,20140417,2.9107,
600823.SH,世茂股份,20140418,2.9139,
600823.SH,世茂股份,20140421,2.8489,
600823.SH,世茂股份,20140422,2.8782,
600823.SH,世茂股份,20140423,2.8912,
600823.SH,世茂股份,20140424,2.9269,
600823.SH,世茂股份,20140425,3.0471,
600823.SH,世茂股份,20140428,3.1056,
600823.SH,世茂股份,20140429,3.0601,
600823.SH,世茂股份,20140430,3.1056,
600823.SH,世茂股份,20140505,3.0666,
600823.SH,世茂股份,20140506,2.9951,
600823.SH,世茂股份,20140507,2.9529,
600823.SH,世茂股份,20140508,2.9107,
600823.SH,世茂股份,20140509,2.8489,
600823.SH,世茂股份,20140512,2.9009,
600823.SH,世茂股份,20140513,2.9074,
600823.SH,世茂股份,20140514,2.9139,
600823.SH,世茂股份,20140515,2.8554,
600823.SH,世茂股份,20140516,2.8652,
600823.SH,世茂股份,20140519,2.8262,
600823.SH,世茂股份,20140520,2.8262,
600823.SH,世茂股份,20140521,2.8457,
600823.SH,世茂股份,20140522,2.8622,
600823.SH,世茂股份,20140523,2.8953,
600823.SH,世茂股份,20140526,2.9085,
600823.SH,世茂股份,20140527,2.8953,
600823.SH,世茂股份,20140528,2.9415,
600823.SH,世茂股份,20140529,2.9151,
600823.SH,世茂股份,20140530,2.9151,
600823.SH,世茂股份,20140603,2.9217,
600823.SH,世茂股份,20140604,2.8424,
600823.SH,世茂股份,20140605,2.882,
600823.SH,世茂股份,20140606,2.8589,
600823.SH,世茂股份,20140609,2.8622,
600823.SH,世茂股份,20140610,2.8721,
600823.SH,世茂股份,20140611,2.8721,
600823.SH,世茂股份,20140612,2.8225,
600823.SH,世茂股份,20140613,2.8424,
600823.SH,世茂股份,20140616,2.8225,
600823.SH,世茂股份,20140617,2.7796,
600823.SH,世茂股份,20140618,2.7763,
600823.SH,世茂股份,20140619,2.7003,
600823.SH,世茂股份,20140620,2.7366,
600823.SH,世茂股份,20140623,2.7598,
600823.SH,世茂股份,20140624,2.7697,
600823.SH,世茂股份,20140625,2.7564,
600823.SH,世茂股份,20140626,2.7796,
600823.SH,世茂股份,20140627,2.8126,
600823.SH,世茂股份,20140630,2.8225,
600823.SH,世茂股份,20140701,2.8259,
600823.SH,世茂股份,20140702,2.8424,
600823.SH,世茂股份,20140703,2.8589,
600823.SH,世茂股份,20140704,2.9184,
600823.SH,世茂股份,20140707,2.8853,
600823.SH,世茂股份,20140708,2.9746,
600823.SH,世茂股份,20140709,2.9085,
600823.SH,世茂股份,20140710,2.8953,
600823.SH,世茂股份,20140711,2.9812,
600823.SH,世茂股份,20140714,3.0043,
600823.SH,世茂股份,20140715,2.9614,
600823.SH,世茂股份,20140716,3.0175,
600823.SH,世茂股份,20140717,3.1365,
600823.SH,世茂股份,20140718,3.1002,
600823.SH,世茂股份,20140721,3.1002,
600823.SH,世茂股份,20140722,3.1167,
600823.SH,世茂股份,20140723,3.2687,
600823.SH,世茂股份,20140724,3.3877,
600823.SH,世茂股份,20140725,3.3877,
600823.SH,世茂股份,20140728,3.2919,
600823.SH,世茂股份,20140729,3.272,
600823.SH,世茂股份,20140730,3.2125,
600823.SH,世茂股份,20140731,3.2159,
600823.SH,世茂股份,20140801,3.163,
600823.SH,世茂股份,20140804,3.2225,
600823.SH,世茂股份,20140805,3.2059,
600823.SH,世茂股份,20140806,3.2159,
600823.SH,世茂股份,20140807,3.1696,
600823.SH,世茂股份,20140808,3.1894,
600823.SH,世茂股份,20140811,3.2192,
600823.SH,世茂股份,20140812,3.2125,
600823.SH,世茂股份,20140813,3.2291,
600823.SH,世茂股份,20140814,3.1894,
600823.SH,世茂股份,20140815,3.2026,
600823.SH,世茂股份,20140818,3.2258,
600823.SH,世茂股份,20140819,3.282,
600823.SH,世茂股份,20140820,3.2423,
600823.SH,世茂股份,20140821,3.2555,
600823.SH,世茂股份,20140822,3.3018,
600823.SH,世茂股份,20140825,3.2654,
600823.SH,世茂股份,20140826,3.1498,
600823.SH,世茂股份,20140827,3.1597,
600823.SH,世茂股份,20140828,3.1068,
600823.SH,世茂股份,20140829,3.1498,
600823.SH,世茂股份,20140901,3.1927,
600823.SH,世茂股份,20140902,3.2489,
600823.SH,世茂股份,20140903,3.2588,
600823.SH,世茂股份,20140904,3.2687,
600823.SH,世茂股份,20140905,3.2985,
600823.SH,世茂股份,20140909,3.2919,
600823.SH,世茂股份,20140910,3.2588,
600823.SH,世茂股份,20140911,3.2787,
600823.SH,世茂股份,20140912,3.2919,
600823.SH,世茂股份,20140915,3.2985,
600823.SH,世茂股份,20140916,3.2687,
600823.SH,世茂股份,20140917,3.3381,
600823.SH,世茂股份,20140918,3.3249,
600823.SH,世茂股份,20140919,3.3117,
600823.SH,世茂股份,20140922,3.2324,
600823.SH,世茂股份,20140923,3.272,
600823.SH,世茂股份,20140924,3.3117,
600823.SH,世茂股份,20140925,3.2919,
600823.SH,世茂股份,20140926,3.3018,
600823.SH,世茂股份,20140929,3.3282,
600823.SH,世茂股份,20140930,3.3315,
600823.SH,世茂股份,20141008,3.4307,
600823.SH,世茂股份,20141009,3.4208,
600823.SH,世茂股份,20141010,3.4703,
600823.SH,世茂股份,20141013,3.467,
600823.SH,世茂股份,20141014,3.4208,
600823.SH,世茂股份,20141015,3.4208,
600823.SH,世茂股份,20141016,3.3613,
600823.SH,世茂股份,20141017,3.358,
600823.SH,世茂股份,20141020,3.3811,
600823.SH,世茂股份,20141021,3.3448,
600823.SH,世茂股份,20141022,3.2919,
600823.SH,世茂股份,20141023,3.2423,
600823.SH,世茂股份,20141024,3.2456,
600823.SH,世茂股份,20141027,3.2423,
600823.SH,世茂股份,20141028,3.3117,
600823.SH,世茂股份,20141029,3.3811,
600823.SH,世茂股份,20141030,3.3481,
600823.SH,世茂股份,20141031,3.4042,
600823.SH,世茂股份,20141103,3.4406,
600823.SH,世茂股份,20141104,3.4241,
600823.SH,世茂股份,20141105,3.3811,
600823.SH,世茂股份,20141106,3.4109,
600823.SH,世茂股份,20141107,3.3679,
600823.SH,世茂股份,20141110,3.4142,
600823.SH,世茂股份,20141111,3.5497,
600823.SH,世茂股份,20141112,3.6753,
600823.SH,世茂股份,20141113,3.5992,
600823.SH,世茂股份,20141114,3.6455,
600823.SH,世茂股份,20141117,3.5992,
600823.SH,世茂股份,20141118,3.5166,
600823.SH,世茂股份,20141119,3.4869,
600823.SH,世茂股份,20141120,3.5001,
600823.SH,世茂股份,20141121,3.553,
600823.SH,世茂股份,20141124,3.7777,
600823.SH,世茂股份,20141125,3.8075,
600823.SH,世茂股份,20141126,3.7942,
600823.SH,世茂股份,20141127,3.8075,
600823.SH,世茂股份,20141128,4.0355,
600823.SH,世茂股份,20141201,3.9231,
600823.SH,世茂股份,20141202,4.0289,
600823.SH,世茂股份,20141203,4.1181,
600823.SH,世茂股份,20141204,4.3131,
600823.SH,世茂股份,20141205,4.1975,
600823.SH,世茂股份,20141208,4.4189,
600823.SH,世茂股份,20141209,4.1347,
600823.SH,世茂股份,20141210,4.247,
600823.SH,世茂股份,20141211,4.3231,
600823.SH,世茂股份,20141212,4.2239,
600823.SH,世茂股份,20141215,4.2371,
600823.SH,世茂股份,20141216,4.2735,
600823.SH,世茂股份,20141217,4.3759,
600823.SH,世茂股份,20141218,4.3462,
600823.SH,世茂股份,20141219,4.2768,
600823.SH,世茂股份,20141222,4.2272,
600823.SH,世茂股份,20141223,4.1347,
600823.SH,世茂股份,20141224,4.0553,
600823.SH,世茂股份,20141225,4.138,
600823.SH,世茂股份,20141226,4.2503,
600823.SH,世茂股份,20141229,4.3792,
600823.SH,世茂股份,20141230,4.4189,
600823.SH,世茂股份,20141231,4.8618,
600823.SH,世茂股份,20150105,5.0832,
600823.SH,世茂股份,20150106,4.8651,
600823.SH,世茂股份,20150107,4.875,
600823.SH,世茂股份,20150108,4.6503,
600823.SH,世茂股份,20150109,4.6701,
600823.SH,世茂股份,20150112,4.6238,
600823.SH,世茂股份,20150113,4.6304,
600823.SH,世茂股份,20150114,4.7395,
600823.SH,世茂股份,20150115,4.9015,
600823.SH,世茂股份,20150116,4.8155,
600823.SH,世茂股份,20150119,4.333,
600823.SH,世茂股份,20150120,4.4487,
600823.SH,世茂股份,20150121,4.6668,
600823.SH,世茂股份,20150122,4.7494,
600823.SH,世茂股份,20150123,4.8221,
600823.SH,世茂股份,20150126,4.8684,
600823.SH,世茂股份,20150127,4.6668,
600823.SH,世茂股份,20150128,4.6437,
600823.SH,世茂股份,20150129,4.5445,
600823.SH,世茂股份,20150130,4.6569,
600823.SH,世茂股份,20150202,4.6998,
600823.SH,世茂股份,20150203,4.8188,
600823.SH,世茂股份,20150204,4.8882,
600823.SH,世茂股份,20150205,4.756,
600823.SH,世茂股份,20150206,4.5776,
600823.SH,世茂股份,20150209,4.6073,
600823.SH,世茂股份,20150210,4.6139,
600823.SH,世茂股份,20150211,4.6007,
600823.SH,世茂股份,20150212,4.7494,
600823.SH,世茂股份,20150213,4.7759,
600823.SH,世茂股份,20150216,4.7759,
600823.SH,世茂股份,20150217,5.2551,
600823.SH,世茂股份,20150225,5.3939,
600823.SH,世茂股份,20150226,5.4303,
600823.SH,世茂股份,20150227,5.4369,
600823.SH,世茂股份,20150302,5.4402,
600823.SH,世茂股份,20150303,5.1857,
600823.SH,世茂股份,20150304,5.1824,
600823.SH,世茂股份,20150305,5.2881,
600823.SH,世茂股份,20150306,5.1592,
600823.SH,世茂股份,20150309,5.2683,
600823.SH,世茂股份,20150310,5.1824,
600823.SH,世茂股份,20150311,5.1758,
600823.SH,世茂股份,20150312,5.2485,
600823.SH,世茂股份,20150313,5.2848,
600823.SH,世茂股份,20150316,5.3873,
600823.SH,世茂股份,20150317,5.3675,
600823.SH,世茂股份,20150318,5.4699,
600823.SH,世茂股份,20150319,5.4468,
600823.SH,世茂股份,20150320,5.698,
600823.SH,世茂股份,20150323,5.8533,
600823.SH,世茂股份,20150324,5.817,
600823.SH,世茂股份,20150325,6.1541,
600823.SH,世茂股份,20150326,6.0549,
600823.SH,世茂股份,20150327,6.3623,
600823.SH,世茂股份,20150330,6.7556,
600823.SH,世茂股份,20150331,6.554,
600823.SH,世茂股份,20150401,6.6003,
600823.SH,世茂股份,20150402,6.6135,
600823.SH,世茂股份,20150403,6.5176,
600823.SH,世茂股份,20150407,6.6498,
600823.SH,世茂股份,20150408,6.6598,
600823.SH,世茂股份,20150409,6.9473,
600823.SH,世茂股份,20150410,6.8746,
600823.SH,世茂股份,20150413,7.1126,
600823.SH,世茂股份,20150414,6.8878,
600823.SH,世茂股份,20150415,6.587,
600823.SH,世茂股份,20150416,6.6796,
600823.SH,世茂股份,20150417,6.7854,
600823.SH,世茂股份,20150420,6.5077,
600823.SH,世茂股份,20150421,6.7193,
600823.SH,世茂股份,20150422,6.8779,
600823.SH,世茂股份,20150423,6.8184,
600823.SH,世茂股份,20150424,6.6201,
600823.SH,世茂股份,20150427,6.6862,
600823.SH,世茂股份,20150428,7.0233,
600823.SH,世茂股份,20150429,7.3836,
600823.SH,世茂股份,20150430,7.3307,
600823.SH,世茂股份,20150504,7.2613,
600823.SH,世茂股份,20150505,6.7721,
600823.SH,世茂股份,20150506,6.5309,
600823.SH,世茂股份,20150507,6.5309,
600823.SH,世茂股份,20150508,6.6697,
600823.SH,世茂股份,20150511,6.8118,
600823.SH,世茂股份,20150512,6.7887,
600823.SH,世茂股份,20150513,6.9572,
600823.SH,世茂股份,20150514,6.9143,
600823.SH,世茂股份,20150515,6.5606,
600823.SH,世茂股份,20150518,6.5606,
600823.SH,世茂股份,20150519,6.8151,
600823.SH,世茂股份,20150520,6.9308,
600823.SH,世茂股份,20150521,7.2018,
600823.SH,世茂股份,20150522,7.3704,
600823.SH,世茂股份,20150525,7.5918,
600823.SH,世茂股份,20150526,7.6777,
600823.SH,世茂股份,20150527,7.4662,
600823.SH,世茂股份,20150528,6.7457,
600823.SH,世茂股份,20150529,7.0398,
600823.SH,世茂股份,20150601,7.7438,
600823.SH,世茂股份,20150602,8.4643,
600823.SH,世茂股份,20150603,8.8709,
600823.SH,世茂股份,20150604,8.5166,
600823.SH,世茂股份,20150605,8.5815,
600823.SH,世茂股份,20150608,8.3819,
600823.SH,世茂股份,20150609,8.4518,
600823.SH,世茂股份,20150610,8.7062,
600823.SH,世茂股份,20150611,8.806,
600823.SH,世茂股份,20150612,8.8459,
600823.SH,世茂股份,20150615,8.362,
600823.SH,世茂股份,20150616,8.1923,
600823.SH,世茂股份,20150617,8.2821,
600823.SH,世茂股份,20150618,7.9678,
600823.SH,世茂股份,20150619,7.1695,
600823.SH,世茂股份,20150623,7.1047,
600823.SH,世茂股份,20150624,7.2544,
600823.SH,世茂股份,20150625,6.7904,
600823.SH,世茂股份,20150626,6.3164,
600823.SH,世茂股份,20150629,6.1118,
600823.SH,世茂股份,20150630,6.501,
600823.SH,世茂股份,20150701,6.0819,
600823.SH,世茂股份,20150702,5.4782,
600823.SH,世茂股份,20150703,4.9942,
600823.SH,世茂股份,20150706,5.4932,
600823.SH,世茂股份,20150707,5.5031,
600823.SH,世茂股份,20150708,5.5929,
600823.SH,世茂股份,20150709,6.1517,
600823.SH,世茂股份,20150710,6.7654,
600823.SH,世茂股份,20150713,7.1645,
600823.SH,世茂股份,20150714,6.5309,
600823.SH,世茂股份,20150715,5.8773,
600823.SH,世茂股份,20150716,6.1867,
600823.SH,世茂股份,20150717,6.4561,
600823.SH,世茂股份,20150720,6.3862,
600823.SH,世茂股份,20150721,6.3413,
600823.SH,世茂股份,20150722,6.3962,
600823.SH,世茂股份,20150723,6.5708,
600823.SH,世茂股份,20150724,6.3114,
600823.SH,世茂股份,20150727,5.6827,
600823.SH,世茂股份,20150728,5.6728,
600823.SH,世茂股份,20150729,5.8923,
