代码,简称,日期,收盘价(元),
000521.SZ,美菱电器,20121127,3.1745,
000521.SZ,美菱电器,20121128,3.1082,
000521.SZ,美菱电器,20121129,3.0987,
000521.SZ,美菱电器,20121130,3.1556,
000521.SZ,美菱电器,20121203,3.1082,
000521.SZ,美菱电器,20121204,3.165,
000521.SZ,美菱电器,20121205,3.2598,
000521.SZ,美菱电器,20121206,3.2503,
000521.SZ,美菱电器,20121207,3.3167,
000521.SZ,美菱电器,20121210,3.3451,
000521.SZ,美菱电器,20121211,3.3261,
000521.SZ,美菱电器,20121212,3.2977,
000521.SZ,美菱电器,20121213,3.2503,
000521.SZ,美菱电器,20121214,3.3735,
000521.SZ,美菱电器,20121217,3.4019,
000521.SZ,美菱电器,20121218,3.4209,
000521.SZ,美菱电器,20121219,3.4304,
000521.SZ,美菱电器,20121220,3.4777,
000521.SZ,美菱电器,20121221,3.4777,
000521.SZ,美菱电器,20121224,3.4967,
000521.SZ,美菱电器,20121225,3.5536,
000521.SZ,美菱电器,20121226,3.5441,
000521.SZ,美菱电器,20121227,3.4872,
000521.SZ,美菱电器,20121228,3.5346,
000521.SZ,美菱电器,20121231,3.5915,
000521.SZ,美菱电器,20130104,3.5346,
000521.SZ,美菱电器,20130107,3.5536,
000521.SZ,美菱电器,20130108,3.582,
000521.SZ,美菱电器,20130109,3.6199,
000521.SZ,美菱电器,20130110,3.6483,
000521.SZ,美菱电器,20130111,3.5156,
000521.SZ,美菱电器,20130114,3.6199,
000521.SZ,美菱电器,20130115,3.6673,
000521.SZ,美菱电器,20130116,4.0179,
000521.SZ,美菱电器,20130117,3.961,
000521.SZ,美菱电器,20130118,4.0463,
000521.SZ,美菱电器,20130121,4.1695,
000521.SZ,美菱电器,20130122,4.0368,
000521.SZ,美菱电器,20130123,3.9989,
000521.SZ,美菱电器,20130124,3.8473,
000521.SZ,美菱电器,20130125,3.8663,
000521.SZ,美菱电器,20130128,4.0179,
000521.SZ,美菱电器,20130129,4.0368,
000521.SZ,美菱电器,20130130,4.0274,
000521.SZ,美菱电器,20130131,4.0653,
000521.SZ,美菱电器,20130201,4.0463,
000521.SZ,美菱电器,20130204,4.0179,
000521.SZ,美菱电器,20130205,3.9895,
000521.SZ,美菱电器,20130206,4.0084,
000521.SZ,美菱电器,20130207,4.0558,
000521.SZ,美菱电器,20130208,4.0937,
000521.SZ,美菱电器,20130218,4.1506,
000521.SZ,美菱电器,20130219,4.0653,
000521.SZ,美菱电器,20130220,4.1885,
000521.SZ,美菱电器,20130221,4.179,
000521.SZ,美菱电器,20130222,4.0937,
000521.SZ,美菱电器,20130225,4.0558,
000521.SZ,美菱电器,20130226,3.98,
000521.SZ,美菱电器,20130227,3.9231,
000521.SZ,美菱电器,20130228,4.0558,
000521.SZ,美菱电器,20130301,4.0274,
000521.SZ,美菱电器,20130304,3.7905,
000521.SZ,美菱电器,20130305,3.8473,
000521.SZ,美菱电器,20130306,3.9136,
000521.SZ,美菱电器,20130307,3.8284,
000521.SZ,美菱电器,20130308,3.8094,
000521.SZ,美菱电器,20130311,3.8189,
000521.SZ,美菱电器,20130312,3.7336,
000521.SZ,美菱电器,20130313,3.6767,
000521.SZ,美菱电器,20130314,3.6862,
000521.SZ,美菱电器,20130315,3.7431,
000521.SZ,美菱电器,20130318,3.6862,
000521.SZ,美菱电器,20130319,3.7715,
000521.SZ,美菱电器,20130320,3.8378,
000521.SZ,美菱电器,20130321,3.8852,
000521.SZ,美菱电器,20130322,3.9989,
000521.SZ,美菱电器,20130325,3.9895,
000521.SZ,美菱电器,20130326,3.98,
000521.SZ,美菱电器,20130327,4.0084,
000521.SZ,美菱电器,20130328,3.9136,
000521.SZ,美菱电器,20130329,3.9231,
000521.SZ,美菱电器,20130401,3.9705,
000521.SZ,美菱电器,20130402,3.9705,
000521.SZ,美菱电器,20130403,3.9231,
000521.SZ,美菱电器,20130408,3.9421,
000521.SZ,美菱电器,20130409,4.0274,
000521.SZ,美菱电器,20130410,4.0463,
000521.SZ,美菱电器,20130411,4.0274,
000521.SZ,美菱电器,20130412,4.0368,
000521.SZ,美菱电器,20130415,3.9895,
000521.SZ,美菱电器,20130416,3.9516,
000521.SZ,美菱电器,20130417,4.1221,
000521.SZ,美菱电器,20130418,4.1316,
000521.SZ,美菱电器,20130419,4.0747,
000521.SZ,美菱电器,20130422,4.0558,
000521.SZ,美菱电器,20130423,3.7999,
000521.SZ,美菱电器,20130424,3.8757,
000521.SZ,美菱电器,20130425,3.8663,
000521.SZ,美菱电器,20130426,3.8757,
000521.SZ,美菱电器,20130502,3.8852,
000521.SZ,美菱电器,20130503,3.8663,
000521.SZ,美菱电器,20130506,3.8663,
000521.SZ,美菱电器,20130507,3.8284,
000521.SZ,美菱电器,20130508,3.8284,
000521.SZ,美菱电器,20130509,3.781,
000521.SZ,美菱电器,20130510,3.8663,
000521.SZ,美菱电器,20130513,3.8284,
000521.SZ,美菱电器,20130514,3.7715,
000521.SZ,美菱电器,20130515,3.781,
000521.SZ,美菱电器,20130516,3.8189,
000521.SZ,美菱电器,20130517,3.8568,
000521.SZ,美菱电器,20130520,3.8663,
000521.SZ,美菱电器,20130521,3.8852,
000521.SZ,美菱电器,20130522,3.8663,
000521.SZ,美菱电器,20130523,3.8094,
000521.SZ,美菱电器,20130524,3.8378,
000521.SZ,美菱电器,20130527,3.8284,
000521.SZ,美菱电器,20130528,3.8663,
000521.SZ,美菱电器,20130529,3.8568,
000521.SZ,美菱电器,20130530,3.7999,
000521.SZ,美菱电器,20130531,3.7999,
000521.SZ,美菱电器,20130603,3.8189,
000521.SZ,美菱电器,20130604,3.7336,
000521.SZ,美菱电器,20130605,3.7715,
000521.SZ,美菱电器,20130606,3.6767,
000521.SZ,美菱电器,20130607,3.6009,
000521.SZ,美菱电器,20130613,3.4398,
000521.SZ,美菱电器,20130614,3.4493,
000521.SZ,美菱电器,20130617,3.364,
000521.SZ,美菱电器,20130618,3.3925,
000521.SZ,美菱电器,20130619,3.3925,
000521.SZ,美菱电器,20130620,3.3546,
000521.SZ,美菱电器,20130621,3.2787,
000521.SZ,美菱电器,20130624,3.0134,
000521.SZ,美菱电器,20130625,2.9755,
000521.SZ,美菱电器,20130626,3.0039,
000521.SZ,美菱电器,20130627,2.9566,
000521.SZ,美菱电器,20130628,2.9755,
000521.SZ,美菱电器,20130701,3.0134,
000521.SZ,美菱电器,20130702,3.0229,
000521.SZ,美菱电器,20130703,3.0513,
000521.SZ,美菱电器,20130704,3.0608,
000521.SZ,美菱电器,20130705,3.0608,
000521.SZ,美菱电器,20130708,2.8902,
000521.SZ,美菱电器,20130709,2.9092,
000521.SZ,美菱电器,20130710,3.0229,
000521.SZ,美菱电器,20130711,3.1271,
000521.SZ,美菱电器,20130712,3.0608,
000521.SZ,美菱电器,20130715,3.1177,
000521.SZ,美菱电器,20130716,3.1745,
000521.SZ,美菱电器,20130717,3.1082,
000521.SZ,美菱电器,20130718,3.1082,
000521.SZ,美菱电器,20130719,3.0216,
000521.SZ,美菱电器,20130722,3.0504,
000521.SZ,美菱电器,20130723,3.1467,
000521.SZ,美菱电器,20130724,3.1467,
000521.SZ,美菱电器,20130725,3.0889,
000521.SZ,美菱电器,20130726,3.1467,
000521.SZ,美菱电器,20130729,3.0601,
000521.SZ,美菱电器,20130730,3.0697,
000521.SZ,美菱电器,20130731,3.0986,
000521.SZ,美菱电器,20130801,3.1467,
000521.SZ,美菱电器,20130802,3.1755,
000521.SZ,美菱电器,20130805,3.2814,
000521.SZ,美菱电器,20130806,3.2621,
000521.SZ,美菱电器,20130807,3.2525,
000521.SZ,美菱电器,20130808,3.2814,
000521.SZ,美菱电器,20130809,3.2814,
000521.SZ,美菱电器,20130812,3.3391,
000521.SZ,美菱电器,20130813,3.3584,
000521.SZ,美菱电器,20130814,3.3199,
000521.SZ,美菱电器,20130815,3.2814,
000521.SZ,美菱电器,20130816,3.2525,
000521.SZ,美菱电器,20130819,3.368,
000521.SZ,美菱电器,20130820,3.3006,
000521.SZ,美菱电器,20130821,3.3199,
000521.SZ,美菱电器,20130822,3.3199,
000521.SZ,美菱电器,20130823,3.368,
000521.SZ,美菱电器,20130826,3.4257,
000521.SZ,美菱电器,20130827,3.4642,
000521.SZ,美菱电器,20130828,3.4257,
000521.SZ,美菱电器,20130829,3.4931,
000521.SZ,美菱电器,20130830,3.4354,
000521.SZ,美菱电器,20130902,3.4546,
000521.SZ,美菱电器,20130903,3.5316,
000521.SZ,美菱电器,20130904,3.5797,
000521.SZ,美菱电器,20130905,3.5508,
000521.SZ,美菱电器,20130906,3.5508,
000521.SZ,美菱电器,20130909,3.5989,
000521.SZ,美菱电器,20130910,3.6855,
000521.SZ,美菱电器,20130911,3.6952,
000521.SZ,美菱电器,20130912,3.7144,
000521.SZ,美菱电器,20130913,3.6663,
000521.SZ,美菱电器,20130916,3.7337,
000521.SZ,美菱电器,20130917,3.6374,
000521.SZ,美菱电器,20130918,3.6471,
000521.SZ,美菱电器,20130923,3.6855,
000521.SZ,美菱电器,20130924,3.6374,
000521.SZ,美菱电器,20130925,3.6086,
000521.SZ,美菱电器,20130926,3.4161,
000521.SZ,美菱电器,20130927,3.4642,
000521.SZ,美菱电器,20130930,3.4738,
000521.SZ,美菱电器,20131008,3.5316,
000521.SZ,美菱电器,20131009,3.6278,
000521.SZ,美菱电器,20131010,3.6182,
000521.SZ,美菱电器,20131011,3.6663,
000521.SZ,美菱电器,20131014,3.7144,
000521.SZ,美菱电器,20131015,3.7529,
000521.SZ,美菱电器,20131016,3.7048,
000521.SZ,美菱电器,20131017,3.7144,
000521.SZ,美菱电器,20131018,3.7433,
000521.SZ,美菱电器,20131021,3.8395,
000521.SZ,美菱电器,20131022,3.8972,
000521.SZ,美菱电器,20131023,3.7625,
000521.SZ,美菱电器,20131024,3.7722,
000521.SZ,美菱电器,20131025,3.7818,
000521.SZ,美菱电器,20131028,3.8395,
000521.SZ,美菱电器,20131029,3.6855,
000521.SZ,美菱电器,20131030,3.724,
000521.SZ,美菱电器,20131031,3.8203,
000521.SZ,美菱电器,20131101,3.7914,
000521.SZ,美菱电器,20131104,3.7818,
000521.SZ,美菱电器,20131105,3.7818,
000521.SZ,美菱电器,20131106,3.7337,
000521.SZ,美菱电器,20131107,3.6567,
000521.SZ,美菱电器,20131108,3.6374,
000521.SZ,美菱电器,20131111,3.6278,
000521.SZ,美菱电器,20131112,3.6759,
000521.SZ,美菱电器,20131113,3.5412,
000521.SZ,美菱电器,20131114,3.5701,
000521.SZ,美菱电器,20131115,3.6374,
000521.SZ,美菱电器,20131118,3.7337,
000521.SZ,美菱电器,20131119,3.7337,
000521.SZ,美菱电器,20131120,3.7625,
000521.SZ,美菱电器,20131121,3.724,
000521.SZ,美菱电器,20131122,3.7144,
000521.SZ,美菱电器,20131125,3.7048,
000521.SZ,美菱电器,20131126,3.7144,
000521.SZ,美菱电器,20131127,3.7337,
000521.SZ,美菱电器,20131128,3.7914,
000521.SZ,美菱电器,20131129,3.9261,
000521.SZ,美菱电器,20131202,3.8684,
000521.SZ,美菱电器,20131203,4.0416,
000521.SZ,美菱电器,20131204,4.032,
000521.SZ,美菱电器,20131205,4.4361,
000521.SZ,美菱电器,20131206,4.4457,
000521.SZ,美菱电器,20131209,4.8114,
000521.SZ,美菱电器,20131210,4.9076,
000521.SZ,美菱电器,20131211,4.8403,
000521.SZ,美菱电器,20131212,4.619,
000521.SZ,美菱电器,20131213,4.6863,
000521.SZ,美菱电器,20131216,4.7633,
000521.SZ,美菱电器,20131217,4.5997,
000521.SZ,美菱电器,20131218,4.4842,
000521.SZ,美菱电器,20131219,4.6575,
000521.SZ,美菱电器,20131220,4.7922,
000521.SZ,美菱电器,20131223,4.9365,
000521.SZ,美菱电器,20131224,4.8884,
000521.SZ,美菱电器,20131225,4.8018,
000521.SZ,美菱电器,20131226,4.6863,
000521.SZ,美菱电器,20131227,4.6575,
000521.SZ,美菱电器,20131230,4.5708,
000521.SZ,美菱电器,20131231,4.7441,
000521.SZ,美菱电器,20140102,4.619,
000521.SZ,美菱电器,20140103,4.5035,
000521.SZ,美菱电器,20140106,4.2437,
000521.SZ,美菱电器,20140107,4.2629,
000521.SZ,美菱电器,20140108,4.234,
000521.SZ,美菱电器,20140109,4.4073,
000521.SZ,美菱电器,20140110,4.3399,
000521.SZ,美菱电器,20140113,4.2437,
000521.SZ,美菱电器,20140114,4.3784,
000521.SZ,美菱电器,20140115,4.4746,
000521.SZ,美菱电器,20140116,4.2918,
000521.SZ,美菱电器,20140117,4.2533,
000521.SZ,美菱电器,20140120,4.3399,
000521.SZ,美菱电器,20140121,4.7729,
000521.SZ,美菱电器,20140122,5.0135,
000521.SZ,美菱电器,20140123,5.0809,
000521.SZ,美菱电器,20140124,5.3695,
000521.SZ,美菱电器,20140127,5.3792,
000521.SZ,美菱电器,20140128,5.4754,
000521.SZ,美菱电器,20140129,5.3792,
000521.SZ,美菱电器,20140130,5.3214,
000521.SZ,美菱电器,20140207,5.6101,
000521.SZ,美菱电器,20140210,5.8314,
000521.SZ,美菱电器,20140211,5.7063,
000521.SZ,美菱电器,20140212,5.6197,
000521.SZ,美菱电器,20140213,5.4561,
000521.SZ,美菱电器,20140214,5.4561,
000521.SZ,美菱电器,20140217,6.0046,
000521.SZ,美菱电器,20140218,6.6013,
000521.SZ,美菱电器,20140219,6.5916,
000521.SZ,美菱电器,20140220,6.2548,
000521.SZ,美菱电器,20140221,6.1779,
000521.SZ,美菱电器,20140224,6.3992,
000521.SZ,美菱电器,20140225,5.7641,
000521.SZ,美菱电器,20140226,5.9565,
000521.SZ,美菱电器,20140227,6.5532,
000521.SZ,美菱电器,20140228,6.3318,
000521.SZ,美菱电器,20140303,6.2452,
000521.SZ,美菱电器,20140304,6.226,
000521.SZ,美菱电器,20140305,6.1201,
000521.SZ,美菱电器,20140306,5.9662,
000521.SZ,美菱电器,20140307,5.8699,
000521.SZ,美菱电器,20140310,5.5139,
000521.SZ,美菱电器,20140311,5.3888,
000521.SZ,美菱电器,20140312,5.5428,
000521.SZ,美菱电器,20140313,5.6871,
000521.SZ,美菱电器,20140314,5.8218,
000521.SZ,美菱电器,20140317,5.8314,
000521.SZ,美菱电器,20140318,5.7352,
000521.SZ,美菱电器,20140319,5.5139,
000521.SZ,美菱电器,20140320,5.3695,
000521.SZ,美菱电器,20140321,5.5235,
000521.SZ,美菱电器,20140324,5.6678,
000521.SZ,美菱电器,20140325,5.6197,
000521.SZ,美菱电器,20140326,5.7352,
000521.SZ,美菱电器,20140327,5.7737,
000521.SZ,美菱电器,20140328,5.5139,
000521.SZ,美菱电器,20140331,5.716,
000521.SZ,美菱电器,20140401,5.6197,
000521.SZ,美菱电器,20140402,5.5909,
000521.SZ,美菱电器,20140403,5.7256,
000521.SZ,美菱电器,20140404,6.1009,
000521.SZ,美菱电器,20140408,6.1394,
000521.SZ,美菱电器,20140409,6.0335,
000521.SZ,美菱电器,20140410,6.0528,
000521.SZ,美菱电器,20140411,6.0239,
000521.SZ,美菱电器,20140414,6.072,
000521.SZ,美菱电器,20140415,5.9662,
000521.SZ,美菱电器,20140416,5.8892,
000521.SZ,美菱电器,20140417,5.9373,
000521.SZ,美菱电器,20140418,5.9662,
000521.SZ,美菱电器,20140421,5.4658,
000521.SZ,美菱电器,20140422,5.3503,
000521.SZ,美菱电器,20140423,5.3022,
000521.SZ,美菱电器,20140424,5.129,
000521.SZ,美菱电器,20140425,4.898,
000521.SZ,美菱电器,20140428,4.5805,
000521.SZ,美菱电器,20140429,4.9365,
000521.SZ,美菱电器,20140430,4.9173,
000521.SZ,美菱电器,20140505,4.8018,
000521.SZ,美菱电器,20140506,4.8884,
000521.SZ,美菱电器,20140507,4.8018,
000521.SZ,美菱电器,20140508,4.7441,
000521.SZ,美菱电器,20140509,4.5612,
000521.SZ,美菱电器,20140512,4.6767,
000521.SZ,美菱电器,20140513,4.7152,
000521.SZ,美菱电器,20140514,4.6382,
000521.SZ,美菱电器,20140515,4.4746,
000521.SZ,美菱电器,20140516,4.388,
000521.SZ,美菱电器,20140519,4.4169,
000521.SZ,美菱电器,20140520,4.4457,
000521.SZ,美菱电器,20140521,4.5131,
000521.SZ,美菱电器,20140522,4.5035,
000521.SZ,美菱电器,20140523,4.5901,
000521.SZ,美菱电器,20140526,4.6478,
000521.SZ,美菱电器,20140527,4.6382,
000521.SZ,美菱电器,20140528,4.6863,
000521.SZ,美菱电器,20140529,4.542,
000521.SZ,美菱电器,20140530,4.4746,
000521.SZ,美菱电器,20140603,4.4746,
000521.SZ,美菱电器,20140604,4.3784,
000521.SZ,美菱电器,20140605,4.4457,
000521.SZ,美菱电器,20140606,4.4265,
000521.SZ,美菱电器,20140609,4.4457,
000521.SZ,美菱电器,20140610,4.4939,
000521.SZ,美菱电器,20140611,4.5997,
000521.SZ,美菱电器,20140612,4.5612,
000521.SZ,美菱电器,20140613,4.6478,
000521.SZ,美菱电器,20140616,4.8114,
000521.SZ,美菱电器,20140617,4.7056,
000521.SZ,美菱电器,20140618,4.5708,
000521.SZ,美菱电器,20140619,4.4457,
000521.SZ,美菱电器,20140620,4.4842,
000521.SZ,美菱电器,20140623,4.5035,
000521.SZ,美菱电器,20140624,4.542,
000521.SZ,美菱电器,20140625,4.5131,
000521.SZ,美菱电器,20140626,4.6286,
000521.SZ,美菱电器,20140627,4.6382,
000521.SZ,美菱电器,20140630,4.6671,
000521.SZ,美菱电器,20140701,4.7056,
000521.SZ,美菱电器,20140702,4.7152,
000521.SZ,美菱电器,20140703,4.6959,
000521.SZ,美菱电器,20140704,4.6671,
000521.SZ,美菱电器,20140707,4.6767,
000521.SZ,美菱电器,20140708,4.6863,
000521.SZ,美菱电器,20140709,4.542,
000521.SZ,美菱电器,20140710,4.542,
000521.SZ,美菱电器,20140711,4.542,
000521.SZ,美菱电器,20140714,4.542,
000521.SZ,美菱电器,20140715,4.6286,
000521.SZ,美菱电器,20140716,4.619,
000521.SZ,美菱电器,20140717,4.6382,
000521.SZ,美菱电器,20140718,4.6863,
000521.SZ,美菱电器,20140721,4.7248,
000521.SZ,美菱电器,20140722,4.7441,
000521.SZ,美菱电器,20140723,4.6863,
000521.SZ,美菱电器,20140724,4.7441,
000521.SZ,美菱电器,20140725,4.8415,
000521.SZ,美菱电器,20140728,4.9486,
000521.SZ,美菱电器,20140729,4.9097,
000521.SZ,美菱电器,20140730,4.8999,
000521.SZ,美菱电器,20140731,4.9389,
000521.SZ,美菱电器,20140801,4.861,
000521.SZ,美菱电器,20140804,4.9389,
000521.SZ,美菱电器,20140805,4.9973,
000521.SZ,美菱电器,20140806,5.0266,
000521.SZ,美菱电器,20140807,5.0168,
000521.SZ,美菱电器,20140808,5.1435,
000521.SZ,美菱电器,20140811,5.3383,
000521.SZ,美菱电器,20140812,5.3188,
000521.SZ,美菱电器,20140813,5.3772,
000521.SZ,美菱电器,20140814,5.2896,
000521.SZ,美菱电器,20140815,5.2604,
000521.SZ,美菱电器,20140818,5.2798,
000521.SZ,美菱电器,20140819,5.3383,
000521.SZ,美菱电器,20140820,5.3091,
000521.SZ,美菱电器,20140821,5.4065,
000521.SZ,美菱电器,20140822,5.4747,
000521.SZ,美菱电器,20140825,5.3285,
000521.SZ,美菱电器,20140826,5.1922,
000521.SZ,美菱电器,20140827,5.2506,
000521.SZ,美菱电器,20140828,5.3091,
000521.SZ,美菱电器,20140829,5.3285,
000521.SZ,美菱电器,20140901,5.4065,
000521.SZ,美菱电器,20140902,5.4357,
000521.SZ,美菱电器,20140903,5.4649,
000521.SZ,美菱电器,20140904,5.5916,
000521.SZ,美菱电器,20140905,5.5721,
000521.SZ,美菱电器,20140909,5.65,
000521.SZ,美菱电器,20140910,5.6597,
000521.SZ,美菱电器,20140911,5.5623,
000521.SZ,美菱电器,20140912,5.5916,
000521.SZ,美菱电器,20140915,5.8156,
000521.SZ,美菱电器,20140916,5.5721,
000521.SZ,美菱电器,20140917,5.8156,
000521.SZ,美菱电器,20140918,5.8254,
000521.SZ,美菱电器,20140919,5.9617,
000521.SZ,美菱电器,20140922,5.8156,
000521.SZ,美菱电器,20140923,5.8254,
000521.SZ,美菱电器,20140924,5.8351,
000521.SZ,美菱电器,20140925,5.7474,
000521.SZ,美菱电器,20140926,5.7961,
000521.SZ,美菱电器,20140929,5.8156,
000521.SZ,美菱电器,20140930,5.8546,
000521.SZ,美菱电器,20141008,5.8448,
000521.SZ,美菱电器,20141009,5.991,
000521.SZ,美菱电器,20141010,5.8935,
000521.SZ,美菱电器,20141013,5.7961,
000521.SZ,美菱电器,20141014,5.7961,
000521.SZ,美菱电器,20141015,5.8156,
000521.SZ,美菱电器,20141016,5.6695,
000521.SZ,美菱电器,20141017,5.5429,
000521.SZ,美菱电器,20141020,5.7182,
000521.SZ,美菱电器,20141021,5.7085,
000521.SZ,美菱电器,20141022,5.6695,
000521.SZ,美菱电器,20141023,5.5721,
000521.SZ,美菱电器,20141024,5.6403,
000521.SZ,美菱电器,20141027,5.6597,
000521.SZ,美菱电器,20141028,5.7572,
000521.SZ,美菱电器,20141029,5.7766,
000521.SZ,美菱电器,20141030,5.7474,
000521.SZ,美菱电器,20141031,5.8156,
000521.SZ,美菱电器,20141103,5.8643,
000521.SZ,美菱电器,20141104,5.7961,
000521.SZ,美菱电器,20141105,5.7669,
000521.SZ,美菱电器,20141106,5.7474,
000521.SZ,美菱电器,20141107,5.6792,
000521.SZ,美菱电器,20141110,5.7377,
000521.SZ,美菱电器,20141111,5.5136,
000521.SZ,美菱电器,20141112,5.6013,
000521.SZ,美菱电器,20141113,5.4941,
000521.SZ,美菱电器,20141114,5.5331,
000521.SZ,美菱电器,20141117,5.5623,
000521.SZ,美菱电器,20141118,5.5623,
000521.SZ,美菱电器,20141119,5.5429,
000521.SZ,美菱电器,20141120,5.5526,
000521.SZ,美菱电器,20141121,5.611,
000521.SZ,美菱电器,20141124,5.6695,
000521.SZ,美菱电器,20141125,5.7474,
000521.SZ,美菱电器,20141126,5.7279,
000521.SZ,美菱电器,20141127,5.7377,
000521.SZ,美菱电器,20141128,5.7766,
000521.SZ,美菱电器,20141201,5.8059,
000521.SZ,美菱电器,20141202,5.8351,
000521.SZ,美菱电器,20141203,5.9325,
000521.SZ,美菱电器,20141204,5.952,
000521.SZ,美菱电器,20141205,5.7377,
000521.SZ,美菱电器,20141208,5.7864,
000521.SZ,美菱电器,20141209,5.7377,
000521.SZ,美菱电器,20141210,5.952,
000521.SZ,美菱电器,20141211,6.1176,
000521.SZ,美菱电器,20141212,6.0689,
000521.SZ,美菱电器,20141215,6.176,
000521.SZ,美菱电器,20141216,6.1079,
000521.SZ,美菱电器,20141217,5.9715,
000521.SZ,美菱电器,20141218,5.9617,
000521.SZ,美菱电器,20141219,5.8643,
000521.SZ,美菱电器,20141222,6.2637,
000521.SZ,美菱电器,20141223,6.2053,
000521.SZ,美菱电器,20141224,6.5754,
000521.SZ,美菱电器,20141225,6.5949,
000521.SZ,美菱电器,20141226,6.556,
000521.SZ,美菱电器,20141229,6.3319,
000521.SZ,美菱电器,20141230,6.1955,
000521.SZ,美菱电器,20141231,6.3416,
000521.SZ,美菱电器,20150105,6.6144,
000521.SZ,美菱电器,20150106,6.5754,
000521.SZ,美菱电器,20150107,6.3806,
000521.SZ,美菱电器,20150108,6.3124,
000521.SZ,美菱电器,20150109,6.2832,
000521.SZ,美菱电器,20150112,6.1176,
000521.SZ,美菱电器,20150113,6.1566,
000521.SZ,美菱电器,20150114,6.2929,
000521.SZ,美菱电器,20150115,6.3514,
000521.SZ,美菱电器,20150116,6.2929,
000521.SZ,美菱电器,20150119,5.8254,
000521.SZ,美菱电器,20150120,6.0202,
000521.SZ,美菱电器,20150121,6.176,
000521.SZ,美菱电器,20150122,6.1663,
000521.SZ,美菱电器,20150123,6.0591,
000521.SZ,美菱电器,20150126,6.1858,
000521.SZ,美菱电器,20150127,6.2929,
000521.SZ,美菱电器,20150128,6.2929,
000521.SZ,美菱电器,20150129,6.254,
000521.SZ,美菱电器,20150130,6.3611,
000521.SZ,美菱电器,20150202,6.2929,
000521.SZ,美菱电器,20150203,6.254,
000521.SZ,美菱电器,20150204,6.1079,
000521.SZ,美菱电器,20150205,6.0397,
000521.SZ,美菱电器,20150206,5.8838,
000521.SZ,美菱电器,20150209,5.913,
000521.SZ,美菱电器,20150210,5.952,
000521.SZ,美菱电器,20150211,6.0299,
000521.SZ,美菱电器,20150212,6.176,
000521.SZ,美菱电器,20150213,6.1663,
000521.SZ,美菱电器,20150216,6.2929,
000521.SZ,美菱电器,20150217,6.2735,
000521.SZ,美菱电器,20150225,6.1663,
000521.SZ,美菱电器,20150226,6.254,
000521.SZ,美菱电器,20150227,6.3319,
000521.SZ,美菱电器,20150302,6.4293,
000521.SZ,美菱电器,20150303,6.3319,
000521.SZ,美菱电器,20150304,6.4683,
000521.SZ,美菱电器,20150305,6.5657,
000521.SZ,美菱电器,20150306,6.4488,
000521.SZ,美菱电器,20150309,6.6534,
000521.SZ,美菱电器,20150310,6.6729,
000521.SZ,美菱电器,20150311,6.6241,
000521.SZ,美菱电器,20150312,6.4975,
000521.SZ,美菱电器,20150313,6.6729,
000521.SZ,美菱电器,20150316,6.7995,
000521.SZ,美菱电器,20150317,6.9456,
000521.SZ,美菱电器,20150318,7.0625,
000521.SZ,美菱电器,20150319,7.043,
000521.SZ,美菱电器,20150320,7.082,
000521.SZ,美菱电器,20150323,7.1989,
000521.SZ,美菱电器,20150324,7.0722,
000521.SZ,美菱电器,20150325,7.1891,
000521.SZ,美菱电器,20150326,7.3158,
000521.SZ,美菱电器,20150327,7.2379,
000521.SZ,美菱电器,20150330,7.306,
000521.SZ,美菱电器,20150331,7.2476,
000521.SZ,美菱电器,20150401,7.3937,
000521.SZ,美菱电器,20150402,7.5885,
000521.SZ,美菱电器,20150403,7.7931,
000521.SZ,美菱电器,20150407,7.8905,
000521.SZ,美菱电器,20150408,7.7347,
000521.SZ,美菱电器,20150409,7.5885,
000521.SZ,美菱电器,20150410,7.9295,
000521.SZ,美菱电器,20150413,8.212,
000521.SZ,美菱电器,20150414,8.1341,
000521.SZ,美菱电器,20150415,7.8418,
000521.SZ,美菱电器,20150416,7.9685,
000521.SZ,美菱电器,20150417,8.0366,
000521.SZ,美菱电器,20150420,7.7834,
000521.SZ,美菱电器,20150421,8.0854,
000521.SZ,美菱电器,20150422,8.2217,
000521.SZ,美菱电器,20150423,8.3776,
000521.SZ,美菱电器,20150424,8.6016,
000521.SZ,美菱电器,20150427,8.6016,
000521.SZ,美菱电器,20150428,8.2023,
000521.SZ,美菱电器,20150429,8.4263,
000521.SZ,美菱电器,20150430,8.3484,
000521.SZ,美菱电器,20150504,8.4068,
000521.SZ,美菱电器,20150505,7.949,
000521.SZ,美菱电器,20150506,7.647,
000521.SZ,美菱电器,20150507,7.4619,
000521.SZ,美菱电器,20150508,7.7444,
000521.SZ,美菱电器,20150511,8.0074,
000521.SZ,美菱电器,20150512,8.0269,
000521.SZ,美菱电器,20150513,8.1048,
000521.SZ,美菱电器,20150514,8.2217,
000521.SZ,美菱电器,20150515,7.9587,
000521.SZ,美菱电器,20150518,8.1535,
000521.SZ,美菱电器,20150519,8.3679,
000521.SZ,美菱电器,20150520,8.3873,
000521.SZ,美菱电器,20150521,8.5724,
000521.SZ,美菱电器,20150522,8.777,
000521.SZ,美菱电器,20150525,9.0692,
000521.SZ,美菱电器,20150526,9.1472,
000521.SZ,美菱电器,20150527,9.4881,
000521.SZ,美菱电器,20150528,8.8354,
000521.SZ,美菱电器,20150529,8.9329,
000521.SZ,美菱电器,20150601,9.4394,
000521.SZ,美菱电器,20150602,9.9362,
000521.SZ,美菱电器,20150603,9.9849,
000521.SZ,美菱电器,20150604,10.735,
