代码,简称,日期,收盘价(元),
600782.SH,新钢股份,19990811,2.4055,
600782.SH,新钢股份,19990812,2.4055,
600782.SH,新钢股份,19990813,2.3875,
600782.SH,新钢股份,19990816,2.3244,
600782.SH,新钢股份,19990817,2.3713,
600782.SH,新钢股份,19990818,2.4127,
600782.SH,新钢股份,19990819,2.5046,
600782.SH,新钢股份,19990820,2.465,
600782.SH,新钢股份,19990823,2.5731,
600782.SH,新钢股份,19990824,2.5713,
600782.SH,新钢股份,19990825,2.5118,
600782.SH,新钢股份,19990826,2.6164,
600782.SH,新钢股份,19990827,2.5947,
600782.SH,新钢股份,19990830,2.5911,
600782.SH,新钢股份,19990831,2.6308,
600782.SH,新钢股份,19990901,2.5749,
600782.SH,新钢股份,19990902,2.6128,
600782.SH,新钢股份,19990903,2.5497,
600782.SH,新钢股份,19990906,2.5136,
600782.SH,新钢股份,19990907,2.4542,
600782.SH,新钢股份,19990908,2.4686,
600782.SH,新钢股份,19990909,2.6758,
600782.SH,新钢股份,19990910,2.6055,
600782.SH,新钢股份,19990913,2.7028,
600782.SH,新钢股份,19990914,2.8974,
600782.SH,新钢股份,19990915,2.7677,
600782.SH,新钢股份,19990916,2.7389,
600782.SH,新钢股份,19990917,2.692,
600782.SH,新钢股份,19990920,2.7857,
600782.SH,新钢股份,19990921,2.7299,
600782.SH,新钢股份,19990922,2.6578,
600782.SH,新钢股份,19990923,2.6488,
600782.SH,新钢股份,19990924,2.7028,
600782.SH,新钢股份,19990927,2.6488,
600782.SH,新钢股份,19990928,2.6416,
600782.SH,新钢股份,19990929,2.6055,
600782.SH,新钢股份,19990930,2.5911,
600782.SH,新钢股份,19991008,2.5046,
600782.SH,新钢股份,19991011,2.4596,
600782.SH,新钢股份,19991012,2.4794,
600782.SH,新钢股份,19991013,2.4488,
600782.SH,新钢股份,19991014,2.4326,
600782.SH,新钢股份,19991015,2.501,
600782.SH,新钢股份,19991018,2.4055,
600782.SH,新钢股份,19991019,2.3605,
600782.SH,新钢股份,19991020,2.3749,
600782.SH,新钢股份,19991021,2.3515,
600782.SH,新钢股份,19991022,2.4055,
600782.SH,新钢股份,19991025,2.3082,
600782.SH,新钢股份,19991026,2.2883,
600782.SH,新钢股份,19991027,2.382,
600782.SH,新钢股份,19991028,2.378,
600782.SH,新钢股份,19991029,2.3361,
600782.SH,新钢股份,19991101,2.2923,
600782.SH,新钢股份,19991102,2.2763,
600782.SH,新钢股份,19991103,2.2464,
600782.SH,新钢股份,19991104,2.2006,
600782.SH,新钢股份,19991105,2.1567,
600782.SH,新钢股份,19991108,2.1288,
600782.SH,新钢股份,19991109,2.2126,
600782.SH,新钢股份,19991110,2.1886,
600782.SH,新钢股份,19991111,2.1827,
600782.SH,新钢股份,19991112,2.2405,
600782.SH,新钢股份,19991115,2.2325,
600782.SH,新钢股份,19991116,2.1827,
600782.SH,新钢股份,19991117,2.2285,
600782.SH,新钢股份,19991118,2.2883,
600782.SH,新钢股份,19991119,2.3122,
600782.SH,新钢股份,19991122,2.2724,
600782.SH,新钢股份,19991123,2.2604,
600782.SH,新钢股份,19991124,2.2624,
600782.SH,新钢股份,19991125,2.2106,
600782.SH,新钢股份,19991126,2.2325,
600782.SH,新钢股份,19991129,2.2305,
600782.SH,新钢股份,19991130,2.2684,
600782.SH,新钢股份,19991201,2.3022,
600782.SH,新钢股份,19991202,2.2644,
600782.SH,新钢股份,19991203,2.3461,
600782.SH,新钢股份,19991206,2.3341,
600782.SH,新钢股份,19991207,2.3142,
600782.SH,新钢股份,19991208,2.3202,
600782.SH,新钢股份,19991209,2.2783,
600782.SH,新钢股份,19991210,2.2444,
600782.SH,新钢股份,19991213,2.2066,
600782.SH,新钢股份,19991214,2.1846,
600782.SH,新钢股份,19991215,2.2285,
600782.SH,新钢股份,19991216,2.1946,
600782.SH,新钢股份,19991217,2.1707,
600782.SH,新钢股份,19991221,2.1528,
600782.SH,新钢股份,19991222,2.1428,
600782.SH,新钢股份,19991223,2.1029,
600782.SH,新钢股份,19991224,2.0332,
600782.SH,新钢股份,19991227,1.9873,
600782.SH,新钢股份,19991228,1.9853,
600782.SH,新钢股份,19991229,2.0033,
600782.SH,新钢股份,19991230,2.0292,
600782.SH,新钢股份,20000104,2.067,
600782.SH,新钢股份,20000105,2.081,
600782.SH,新钢股份,20000106,2.1687,
600782.SH,新钢股份,20000107,2.2883,
600782.SH,新钢股份,20000110,2.3082,
600782.SH,新钢股份,20000111,2.1807,
600782.SH,新钢股份,20000112,2.071,
600782.SH,新钢股份,20000113,2.065,
600782.SH,新钢股份,20000114,2.0312,
600782.SH,新钢股份,20000117,2.0531,
600782.SH,新钢股份,20000118,2.0332,
600782.SH,新钢股份,20000119,2.0451,
600782.SH,新钢股份,20000120,2.1049,
600782.SH,新钢股份,20000121,2.0591,
600782.SH,新钢股份,20000124,2.0312,
600782.SH,新钢股份,20000125,2.0531,
600782.SH,新钢股份,20000126,2.1388,
600782.SH,新钢股份,20000127,2.083,
600782.SH,新钢股份,20000128,2.1029,
600782.SH,新钢股份,20000214,2.3142,
600782.SH,新钢股份,20000215,2.3521,
600782.SH,新钢股份,20000216,2.3461,
600782.SH,新钢股份,20000217,2.2624,
600782.SH,新钢股份,20000218,2.1727,
600782.SH,新钢股份,20000221,2.3082,
600782.SH,新钢股份,20000222,2.2086,
600782.SH,新钢股份,20000223,2.2524,
600782.SH,新钢股份,20000224,2.2724,
600782.SH,新钢股份,20000225,2.4099,
600782.SH,新钢股份,20000228,2.5953,
600782.SH,新钢股份,20000229,2.4916,
600782.SH,新钢股份,20000301,2.5235,
600782.SH,新钢股份,20000302,2.4577,
600782.SH,新钢股份,20000303,2.4717,
600782.SH,新钢股份,20000306,2.3222,
600782.SH,新钢股份,20000307,2.3501,
600782.SH,新钢股份,20000308,2.362,
600782.SH,新钢股份,20000309,2.3381,
600782.SH,新钢股份,20000310,2.2783,
600782.SH,新钢股份,20000313,2.3222,
600782.SH,新钢股份,20000314,2.2524,
600782.SH,新钢股份,20000315,2.2624,
600782.SH,新钢股份,20000316,2.1627,
600782.SH,新钢股份,20000317,2.2165,
600782.SH,新钢股份,20000320,2.2165,
600782.SH,新钢股份,20000321,2.2883,
600782.SH,新钢股份,20000322,2.3242,
600782.SH,新钢股份,20000323,2.382,
600782.SH,新钢股份,20000324,2.3401,
600782.SH,新钢股份,20000327,2.4278,
600782.SH,新钢股份,20000328,2.5115,
600782.SH,新钢股份,20000329,2.4777,
600782.SH,新钢股份,20000330,2.5375,
600782.SH,新钢股份,20000331,2.4936,
600782.SH,新钢股份,20000403,2.4717,
600782.SH,新钢股份,20000404,2.384,
600782.SH,新钢股份,20000405,2.39,
600782.SH,新钢股份,20000406,2.5036,
600782.SH,新钢股份,20000407,2.5414,
600782.SH,新钢股份,20000410,2.6012,
600782.SH,新钢股份,20000411,2.5315,
600782.SH,新钢股份,20000412,2.4916,
600782.SH,新钢股份,20000413,2.5713,
600782.SH,新钢股份,20000414,2.5414,
600782.SH,新钢股份,20000417,2.5595,
600782.SH,新钢股份,20000418,2.6017,
600782.SH,新钢股份,20000419,2.68,
600782.SH,新钢股份,20000420,2.6539,
600782.SH,新钢股份,20000421,2.6298,
600782.SH,新钢股份,20000424,2.6639,
600782.SH,新钢股份,20000425,2.6057,
600782.SH,新钢股份,20000426,2.5655,
600782.SH,新钢股份,20000427,2.5194,
600782.SH,新钢股份,20000428,2.5414,
600782.SH,新钢股份,20000508,2.5394,
600782.SH,新钢股份,20000509,2.4792,
600782.SH,新钢股份,20000510,2.3949,
600782.SH,新钢股份,20000511,2.3126,
600782.SH,新钢股份,20000512,2.3246,
600782.SH,新钢股份,20000515,2.3708,
600782.SH,新钢股份,20000516,2.4009,
600782.SH,新钢股份,20000517,2.3688,
600782.SH,新钢股份,20000518,2.4029,
600782.SH,新钢股份,20000519,2.419,
600782.SH,新钢股份,20000522,2.4792,
600782.SH,新钢股份,20000523,2.4792,
600782.SH,新钢股份,20000524,2.4933,
600782.SH,新钢股份,20000525,2.5374,
600782.SH,新钢股份,20000526,2.4993,
600782.SH,新钢股份,20000529,2.6157,
600782.SH,新钢股份,20000530,2.5334,
600782.SH,新钢股份,20000531,2.5495,
600782.SH,新钢股份,20000601,2.5495,
600782.SH,新钢股份,20000602,2.5896,
600782.SH,新钢股份,20000605,2.5394,
600782.SH,新钢股份,20000606,2.5736,
600782.SH,新钢股份,20000607,2.5856,
600782.SH,新钢股份,20000608,2.6017,
600782.SH,新钢股份,20000609,2.6197,
600782.SH,新钢股份,20000612,2.7402,
600782.SH,新钢股份,20000613,2.7301,
600782.SH,新钢股份,20000614,2.7141,
600782.SH,新钢股份,20000615,2.9108,
600782.SH,新钢股份,20000616,2.8104,
600782.SH,新钢股份,20000619,2.7402,
600782.SH,新钢股份,20000620,2.6739,
600782.SH,新钢股份,20000621,2.702,
600782.SH,新钢股份,20000622,2.6197,
600782.SH,新钢股份,20000623,2.7603,
600782.SH,新钢股份,20000626,2.8606,
600782.SH,新钢股份,20000627,2.8004,
600782.SH,新钢股份,20000628,2.7843,
600782.SH,新钢股份,20000629,2.7462,
600782.SH,新钢股份,20000630,2.7362,
600782.SH,新钢股份,20000703,2.7061,
600782.SH,新钢股份,20000704,2.7422,
600782.SH,新钢股份,20000705,2.7241,
600782.SH,新钢股份,20000706,2.7482,
600782.SH,新钢股份,20000707,2.8004,
600782.SH,新钢股份,20000710,2.8626,
600782.SH,新钢股份,20000711,2.8305,
600782.SH,新钢股份,20000712,2.8526,
600782.SH,新钢股份,20000713,2.7803,
600782.SH,新钢股份,20000714,2.7502,
600782.SH,新钢股份,20000717,2.7904,
600782.SH,新钢股份,20000718,2.7904,
600782.SH,新钢股份,20000719,2.7061,
600782.SH,新钢股份,20000720,2.7141,
600782.SH,新钢股份,20000721,2.7,
600782.SH,新钢股份,20000724,2.6699,
600782.SH,新钢股份,20000725,2.7201,
600782.SH,新钢股份,20000726,2.7603,
600782.SH,新钢股份,20000727,2.7562,
600782.SH,新钢股份,20000728,2.8305,
600782.SH,新钢股份,20000731,2.7944,
600782.SH,新钢股份,20000801,2.8104,
600782.SH,新钢股份,20000802,2.7743,
600782.SH,新钢股份,20000803,2.8145,
600782.SH,新钢股份,20000804,2.7522,
600782.SH,新钢股份,20000807,2.7502,
600782.SH,新钢股份,20000808,2.7904,
600782.SH,新钢股份,20000809,2.8646,
600782.SH,新钢股份,20000810,2.8827,
600782.SH,新钢股份,20000811,2.971,
600782.SH,新钢股份,20000814,3.0012,
600782.SH,新钢股份,20000815,3.0212,
600782.SH,新钢股份,20000816,2.971,
600782.SH,新钢股份,20000817,2.963,
600782.SH,新钢股份,20000818,2.949,
600782.SH,新钢股份,20000821,3.0272,
600782.SH,新钢股份,20000822,2.9349,
600782.SH,新钢股份,20000823,2.8646,
600782.SH,新钢股份,20000824,2.9108,
600782.SH,新钢股份,20000825,2.9309,
600782.SH,新钢股份,20000828,2.951,
600782.SH,新钢股份,20000829,2.9871,
600782.SH,新钢股份,20000830,2.9911,
600782.SH,新钢股份,20000831,2.8406,
600782.SH,新钢股份,20000901,2.8145,
600782.SH,新钢股份,20000904,2.8385,
600782.SH,新钢股份,20000905,2.7663,
600782.SH,新钢股份,20000906,2.69,
600782.SH,新钢股份,20000907,2.7101,
600782.SH,新钢股份,20000908,2.7763,
600782.SH,新钢股份,20000911,2.7843,
600782.SH,新钢股份,20000912,2.8426,
600782.SH,新钢股份,20000913,2.8305,
600782.SH,新钢股份,20000914,2.7864,
600782.SH,新钢股份,20000915,2.8385,
600782.SH,新钢股份,20000918,2.8225,
600782.SH,新钢股份,20000919,2.7261,
600782.SH,新钢股份,20000920,2.7261,
600782.SH,新钢股份,20000921,2.8044,
600782.SH,新钢股份,20000922,2.9008,
600782.SH,新钢股份,20000925,2.8406,
600782.SH,新钢股份,20000926,2.8787,
600782.SH,新钢股份,20000927,2.9108,
600782.SH,新钢股份,20000928,2.8506,
600782.SH,新钢股份,20000929,2.8526,
600782.SH,新钢股份,20001009,2.947,
600782.SH,新钢股份,20001010,3.0313,
600782.SH,新钢股份,20001011,3.0634,
600782.SH,新钢股份,20001012,3.1096,
600782.SH,新钢股份,20001013,3.0975,
600782.SH,新钢股份,20001016,3.0413,
600782.SH,新钢股份,20001017,3.0453,
600782.SH,新钢股份,20001018,2.9811,
600782.SH,新钢股份,20001019,2.947,
600782.SH,新钢股份,20001020,2.9811,
600782.SH,新钢股份,20001023,3.0915,
600782.SH,新钢股份,20001024,3.0915,
600782.SH,新钢股份,20001025,3.0975,
600782.SH,新钢股份,20001026,3.1075,
600782.SH,新钢股份,20001027,3.1638,
600782.SH,新钢股份,20001030,3.1316,
600782.SH,新钢股份,20001031,3.0754,
600782.SH,新钢股份,20001101,3.0875,
600782.SH,新钢股份,20001102,3.0594,
600782.SH,新钢股份,20001103,3.0032,
600782.SH,新钢股份,20001106,3.1015,
600782.SH,新钢股份,20001107,3.1517,
600782.SH,新钢股份,20001108,3.1256,
600782.SH,新钢股份,20001109,3.1377,
600782.SH,新钢股份,20001110,3.1919,
600782.SH,新钢股份,20001113,3.1738,
600782.SH,新钢股份,20001114,3.3926,
600782.SH,新钢股份,20001115,3.3203,
600782.SH,新钢股份,20001116,3.3806,
600782.SH,新钢股份,20001117,3.3665,
600782.SH,新钢股份,20001120,3.3806,
600782.SH,新钢股份,20001121,3.3765,
600782.SH,新钢股份,20001122,3.5753,
600782.SH,新钢股份,20001123,3.6837,
600782.SH,新钢股份,20001124,3.4629,
600782.SH,新钢股份,20001127,3.5211,
600782.SH,新钢股份,20001128,3.6134,
600782.SH,新钢股份,20001129,3.5331,
600782.SH,新钢股份,20001130,3.503,
600782.SH,新钢股份,20001201,3.5733,
600782.SH,新钢股份,20001204,3.5572,
600782.SH,新钢股份,20001205,3.5532,
600782.SH,新钢股份,20001206,3.4528,
600782.SH,新钢股份,20001207,3.3685,
600782.SH,新钢股份,20001208,3.3966,
600782.SH,新钢股份,20001211,3.2601,
600782.SH,新钢股份,20001212,3.2862,
600782.SH,新钢股份,20001213,3.3525,
600782.SH,新钢股份,20001214,3.3565,
600782.SH,新钢股份,20001215,3.3023,
600782.SH,新钢股份,20001218,3.3324,
600782.SH,新钢股份,20001219,3.3765,
600782.SH,新钢股份,20001220,3.4488,
600782.SH,新钢股份,20001221,3.5291,
600782.SH,新钢股份,20001222,3.4729,
600782.SH,新钢股份,20001225,3.495,
600782.SH,新钢股份,20001226,3.5151,
600782.SH,新钢股份,20001227,3.4709,
600782.SH,新钢股份,20001228,3.3926,
600782.SH,新钢股份,20001229,3.4247,
600782.SH,新钢股份,20010102,3.5151,
600782.SH,新钢股份,20010103,3.5552,
600782.SH,新钢股份,20010104,3.6194,
600782.SH,新钢股份,20010105,3.6737,
600782.SH,新钢股份,20010108,3.6054,
600782.SH,新钢股份,20010109,3.5351,
600782.SH,新钢股份,20010110,3.6737,
600782.SH,新钢股份,20010111,3.7218,
600782.SH,新钢股份,20010112,3.6395,
600782.SH,新钢股份,20010115,3.499,
600782.SH,新钢股份,20010116,3.4829,
600782.SH,新钢股份,20010117,3.503,
600782.SH,新钢股份,20010118,3.5432,
600782.SH,新钢股份,20010119,3.5833,
600782.SH,新钢股份,20010205,3.6134,
600782.SH,新钢股份,20010206,3.6857,
600782.SH,新钢股份,20010207,3.6696,
600782.SH,新钢股份,20010208,3.4287,
600782.SH,新钢股份,20010209,3.6034,
600782.SH,新钢股份,20010212,3.76,
600782.SH,新钢股份,20010213,3.7961,
600782.SH,新钢股份,20010214,3.8102,
600782.SH,新钢股份,20010215,3.9547,
600782.SH,新钢股份,20010216,3.9447,
600782.SH,新钢股份,20010219,4.1093,
600782.SH,新钢股份,20010220,4.1053,
600782.SH,新钢股份,20010221,4.2538,
600782.SH,新钢股份,20010222,4.2919,
600782.SH,新钢股份,20010223,4.3843,
600782.SH,新钢股份,20010226,4.3682,
600782.SH,新钢股份,20010227,4.587,
600782.SH,新钢股份,20010228,4.6774,
600782.SH,新钢股份,20010301,4.3261,
600782.SH,新钢股份,20010302,4.5569,
600782.SH,新钢股份,20010305,4.6272,
600782.SH,新钢股份,20010306,4.5188,
600782.SH,新钢股份,20010307,4.3923,
600782.SH,新钢股份,20010308,4.6794,
600782.SH,新钢股份,20010309,4.9584,
600782.SH,新钢股份,20010312,5.0106,
600782.SH,新钢股份,20010313,5.0528,
600782.SH,新钢股份,20010314,5.2475,
600782.SH,新钢股份,20010315,5.2395,
600782.SH,新钢股份,20010316,5.378,
600782.SH,新钢股份,20010319,5.4201,
600782.SH,新钢股份,20010320,5.2355,
600782.SH,新钢股份,20010321,5.2194,
600782.SH,新钢股份,20010322,5.2555,
600782.SH,新钢股份,20010323,5.0307,
600782.SH,新钢股份,20010326,5.2134,
600782.SH,新钢股份,20010327,5.1391,
600782.SH,新钢股份,20010328,5.1491,
600782.SH,新钢股份,20010329,5.0146,
600782.SH,新钢股份,20010330,4.8641,
600782.SH,新钢股份,20010402,5.0146,
600782.SH,新钢股份,20010403,5.0749,
600782.SH,新钢股份,20010404,5.0186,
600782.SH,新钢股份,20010405,4.9685,
600782.SH,新钢股份,20010406,4.9644,
600782.SH,新钢股份,20010409,4.9343,
600782.SH,新钢股份,20010410,4.8781,
600782.SH,新钢股份,20010411,4.9163,
600782.SH,新钢股份,20010412,4.9665,
600782.SH,新钢股份,20010413,5.105,
600782.SH,新钢股份,20010416,5.2455,
600782.SH,新钢股份,20010417,5.2294,
600782.SH,新钢股份,20010418,5.1993,
600782.SH,新钢股份,20010419,5.1491,
600782.SH,新钢股份,20010420,5.1491,
600782.SH,新钢股份,20010423,4.9946,
600782.SH,新钢股份,20010424,4.8982,
600782.SH,新钢股份,20010425,4.9143,
600782.SH,新钢股份,20010426,4.854,
600782.SH,新钢股份,20010427,4.8139,
600782.SH,新钢股份,20010430,5.0488,
600782.SH,新钢股份,20010508,5.115,
600782.SH,新钢股份,20010509,5.0949,
600782.SH,新钢股份,20010510,5.0186,
600782.SH,新钢股份,20010511,5.0928,
600782.SH,新钢股份,20010514,5.0283,
600782.SH,新钢股份,20010515,5.0509,
600782.SH,新钢股份,20010516,5.5569,
600782.SH,新钢股份,20010517,5.9308,
600782.SH,新钢股份,20010518,5.8664,
600782.SH,新钢股份,20010521,5.7374,
600782.SH,新钢股份,20010522,5.6246,
600782.SH,新钢股份,20010523,5.6536,
600782.SH,新钢股份,20010524,5.6569,
600782.SH,新钢股份,20010525,5.6375,
600782.SH,新钢股份,20010528,5.4506,
600782.SH,新钢股份,20010529,5.2604,
600782.SH,新钢股份,20010530,5.7858,
600782.SH,新钢股份,20010531,5.8019,
600782.SH,新钢股份,20010601,5.6891,
600782.SH,新钢股份,20010604,5.8599,
600782.SH,新钢股份,20010605,5.7922,
600782.SH,新钢股份,20010606,5.7374,
600782.SH,新钢股份,20010607,5.7697,
600782.SH,新钢股份,20010608,5.7697,
600782.SH,新钢股份,20010611,5.6601,
600782.SH,新钢股份,20010612,5.7374,
600782.SH,新钢股份,20010613,5.7536,
600782.SH,新钢股份,20010614,5.7052,
600782.SH,新钢股份,20010615,5.6665,
600782.SH,新钢股份,20010618,5.5795,
600782.SH,新钢股份,20010619,5.5763,
600782.SH,新钢股份,20010620,5.5602,
600782.SH,新钢股份,20010621,5.6246,
600782.SH,新钢股份,20010622,5.6569,
600782.SH,新钢股份,20010625,5.6085,
600782.SH,新钢股份,20010626,5.5279,
600782.SH,新钢股份,20010627,5.5054,
600782.SH,新钢股份,20010628,5.4957,
600782.SH,新钢股份,20010629,5.5698,
600782.SH,新钢股份,20010702,5.5698,
600782.SH,新钢股份,20010703,5.5408,
600782.SH,新钢股份,20010704,5.5279,
600782.SH,新钢股份,20010705,5.4796,
600782.SH,新钢股份,20010706,5.4087,
600782.SH,新钢股份,20010709,5.3184,
600782.SH,新钢股份,20010710,5.4473,
600782.SH,新钢股份,20010711,5.5763,
600782.SH,新钢股份,20010712,5.7149,
600782.SH,新钢股份,20010713,5.6246,
600782.SH,新钢股份,20010716,5.789,
600782.SH,新钢股份,20010717,5.7342,
600782.SH,新钢股份,20010718,5.615,
600782.SH,新钢股份,20010719,5.5183,
