代码,简称,日期,收盘价(元),
600571.SH,信雅达,20131108,6.3174,
600571.SH,信雅达,20131111,6.4549,
600571.SH,信雅达,20131112,6.45,
600571.SH,信雅达,20131113,6.4451,
600571.SH,信雅达,20131114,6.5188,
600571.SH,信雅达,20131115,6.8233,
600571.SH,信雅达,20131118,7.0198,
600571.SH,信雅达,20131119,6.9019,
600571.SH,信雅达,20131120,6.9609,
600571.SH,信雅达,20131121,6.9314,
600571.SH,信雅达,20131122,6.7742,
600571.SH,信雅达,20131125,6.784,
600571.SH,信雅达,20131126,7.0886,
600571.SH,信雅达,20131127,7.2606,
600571.SH,信雅达,20131128,7.6732,
600571.SH,信雅达,20131129,7.8943,
600571.SH,信雅达,20131202,7.5356,
600571.SH,信雅达,20131203,7.7223,
600571.SH,信雅达,20131204,7.7518,
600571.SH,信雅达,20131205,7.3342,
600571.SH,信雅达,20131206,7.2163,
600571.SH,信雅达,20131209,7.457,
600571.SH,信雅达,20131210,7.3834,
600571.SH,信雅达,20131211,7.6388,
600571.SH,信雅达,20131212,7.6192,
600571.SH,信雅达,20131213,7.6437,
600571.SH,信雅达,20131216,7.6928,
600571.SH,信雅达,20131217,7.349,
600571.SH,信雅达,20131218,7.2655,
600571.SH,信雅达,20131219,7.3686,
600571.SH,信雅达,20131220,7.3244,
600571.SH,信雅达,20131223,7.4521,
600571.SH,信雅达,20131224,7.8697,
600571.SH,信雅达,20131225,7.9827,
600571.SH,信雅达,20131226,7.7076,
600571.SH,信雅达,20131227,8.0416,
600571.SH,信雅达,20131230,8.0171,
600571.SH,信雅达,20131231,7.8009,
600571.SH,信雅达,20140102,8.1202,
600571.SH,信雅达,20140103,8.3511,
600571.SH,信雅达,20140106,8.1104,
600571.SH,信雅达,20140107,8.2381,
600571.SH,信雅达,20140108,8.4887,
600571.SH,信雅达,20140109,7.9778,
600571.SH,信雅达,20140110,8.0122,
600571.SH,信雅达,20140113,7.9286,
600571.SH,信雅达,20140114,8.0908,
600571.SH,信雅达,20140115,8.076,
600571.SH,信雅达,20140116,8.1202,
600571.SH,信雅达,20140117,8.0613,
600571.SH,信雅达,20140120,8.2578,
600571.SH,信雅达,20140121,8.5673,
600571.SH,信雅达,20140122,8.5722,
600571.SH,信雅达,20140123,8.6164,
600571.SH,信雅达,20140124,8.9946,
600571.SH,信雅达,20140127,9.3975,
600571.SH,信雅达,20140128,9.3925,
600571.SH,信雅达,20140129,9.5743,
600571.SH,信雅达,20140130,9.8248,
600571.SH,信雅达,20140207,10.3505,
600571.SH,信雅达,20140210,10.3603,
600571.SH,信雅达,20140211,9.6922,
600571.SH,信雅达,20140212,9.5694,
600571.SH,信雅达,20140213,9.2255,
600571.SH,信雅达,20140214,9.3778,
600571.SH,信雅达,20140217,9.8297,
600571.SH,信雅达,20140218,9.6283,
600571.SH,信雅达,20140219,9.5055,
600571.SH,信雅达,20140220,8.8571,
600571.SH,信雅达,20140221,9.0388,
600571.SH,信雅达,20140224,8.8866,
600571.SH,信雅达,20140225,8.3511,
600571.SH,信雅达,20140226,8.4543,
600571.SH,信雅达,20140227,8.0367,
600571.SH,信雅达,20140228,8.2578,
600571.SH,信雅达,20140303,8.3216,
600571.SH,信雅达,20140304,8.0465,
600571.SH,信雅达,20140305,8.2479,
600571.SH,信雅达,20140306,8.3953,
600571.SH,信雅达,20140307,8.2332,
600571.SH,信雅达,20140310,7.516,
600571.SH,信雅达,20140311,7.5897,
600571.SH,信雅达,20140312,7.7371,
600571.SH,信雅达,20140313,7.7518,
600571.SH,信雅达,20140314,7.5504,
600571.SH,信雅达,20140317,7.7371,
600571.SH,信雅达,20140318,7.8599,
600571.SH,信雅达,20140319,7.7125,
600571.SH,信雅达,20140320,7.3981,
600571.SH,信雅达,20140321,7.4079,
600571.SH,信雅达,20140324,7.5209,
600571.SH,信雅达,20140325,7.8107,
600571.SH,信雅达,20140326,7.6928,
600571.SH,信雅达,20140327,7.4963,
600571.SH,信雅达,20140328,7.1967,
600571.SH,信雅达,20140331,7.3097,
600571.SH,信雅达,20140401,7.3735,
600571.SH,信雅达,20140402,7.3686,
600571.SH,信雅达,20140403,7.4865,
600571.SH,信雅达,20140404,7.7665,
600571.SH,信雅达,20140408,7.8992,
600571.SH,信雅达,20140409,7.9729,
600571.SH,信雅达,20140410,8.0515,
600571.SH,信雅达,20140411,7.8353,
600571.SH,信雅达,20140414,7.9041,
600571.SH,信雅达,20140415,8.0662,
600571.SH,信雅达,20140416,8.0023,
600571.SH,信雅达,20140417,7.9827,
600571.SH,信雅达,20140418,8.1939,
600571.SH,信雅达,20140421,8.1399,
600571.SH,信雅达,20140422,7.9876,
600571.SH,信雅达,20140423,7.742,
600571.SH,信雅达,20140424,7.6142,
600571.SH,信雅达,20140425,7.3883,
600571.SH,信雅达,20140428,7.0198,
600571.SH,信雅达,20140429,7.0788,
600571.SH,信雅达,20140430,7.2802,
600571.SH,信雅达,20140505,7.403,
600571.SH,信雅达,20140506,7.5062,
600571.SH,信雅达,20140507,7.4423,
600571.SH,信雅达,20140508,7.6683,
600571.SH,信雅达,20140509,7.6339,
600571.SH,信雅达,20140512,7.8107,
600571.SH,信雅达,20140513,7.796,
600571.SH,信雅达,20140514,7.8157,
600571.SH,信雅达,20140515,7.6928,
600571.SH,信雅达,20140516,7.6585,
600571.SH,信雅达,20140519,7.5897,
600571.SH,信雅达,20140520,7.85,
600571.SH,信雅达,20140521,7.9188,
600571.SH,信雅达,20140522,8.0367,
600571.SH,信雅达,20140523,8.2578,
600571.SH,信雅达,20140526,8.5967,
600571.SH,信雅达,20140527,8.5771,
600571.SH,信雅达,20140528,8.8964,
600571.SH,信雅达,20140529,8.5378,
600571.SH,信雅达,20140530,8.5525,
600571.SH,信雅达,20140603,8.5673,
600571.SH,信雅达,20140604,8.5329,
600571.SH,信雅达,20140605,8.7883,
600571.SH,信雅达,20140606,8.7245,
600571.SH,信雅达,20140609,8.3413,
600571.SH,信雅达,20140610,9.0978,
600571.SH,信雅达,20140611,9.1371,
600571.SH,信雅达,20140612,9.1911,
600571.SH,信雅达,20140613,9.1518,
600571.SH,信雅达,20140616,9.1518,
600571.SH,信雅达,20140617,9.029,
600571.SH,信雅达,20140618,8.9449,
600571.SH,信雅达,20140619,8.5142,
600571.SH,信雅达,20140620,8.5291,
600571.SH,信雅达,20140623,8.8459,
600571.SH,信雅达,20140624,9.2666,
600571.SH,信雅达,20140625,9.3062,
600571.SH,信雅达,20140626,9.6725,
600571.SH,信雅达,20140627,9.4894,
600571.SH,信雅达,20140630,9.6478,
600571.SH,信雅达,20140701,9.7369,
600571.SH,信雅达,20140702,9.7468,
600571.SH,信雅达,20140703,9.9448,
600571.SH,信雅达,20140704,10.1378,
600571.SH,信雅达,20140707,9.6032,
600571.SH,信雅达,20140708,10.2121,
600571.SH,信雅达,20140709,9.8557,
600571.SH,信雅达,20140710,9.5983,
600571.SH,信雅达,20140711,9.4547,
600571.SH,信雅达,20140714,9.7913,
600571.SH,信雅达,20140715,9.3953,
600571.SH,信雅达,20140716,9.1874,
600571.SH,信雅达,20140717,9.029,
600571.SH,信雅达,20140718,9.1973,
600571.SH,信雅达,20140721,9.2716,
600571.SH,信雅达,20140722,9.4052,
600571.SH,信雅达,20140723,9.0637,
600571.SH,信雅达,20140724,8.7023,
600571.SH,信雅达,20140725,8.8657,
600571.SH,信雅达,20140728,9.1082,
600571.SH,信雅达,20140729,9.2221,
600571.SH,信雅达,20140730,9.2716,
600571.SH,信雅达,20140731,9.2567,
600571.SH,信雅达,20140801,8.9449,
600571.SH,信雅达,20140804,8.9597,
600571.SH,信雅达,20140805,8.9944,
600571.SH,信雅达,20140806,8.9548,
600571.SH,信雅达,20140807,8.9399,
600571.SH,信雅达,20140808,9.2765,
600571.SH,信雅达,20140811,9.5389,
600571.SH,信雅达,20140812,9.9943,
600571.SH,信雅达,20140813,9.9844,
600571.SH,信雅达,20140814,9.9497,
600571.SH,信雅达,20140815,10.2913,
600571.SH,信雅达,20140818,10.4992,
600571.SH,信雅达,20140819,10.3705,
600571.SH,信雅达,20140820,10.1081,
600571.SH,信雅达,20140821,10.1477,
600571.SH,信雅达,20140822,10.0685,
600571.SH,信雅达,20140825,10.1428,
600571.SH,信雅达,20140826,9.7765,
600571.SH,信雅达,20140827,9.7765,
600571.SH,信雅达,20140828,9.7765,
600571.SH,信雅达,20140829,9.7765,
600571.SH,信雅达,20140901,9.7765,
600571.SH,信雅达,20140902,9.7765,
600571.SH,信雅达,20140903,9.7765,
600571.SH,信雅达,20140904,9.7765,
600571.SH,信雅达,20140905,9.7765,
600571.SH,信雅达,20140909,9.7765,
600571.SH,信雅达,20140910,9.7765,
600571.SH,信雅达,20140911,9.7765,
600571.SH,信雅达,20140912,9.7765,
600571.SH,信雅达,20140915,9.7765,
600571.SH,信雅达,20140916,9.7765,
600571.SH,信雅达,20140917,9.7765,
600571.SH,信雅达,20140918,9.7765,
600571.SH,信雅达,20140919,9.7765,
600571.SH,信雅达,20140922,9.7765,
600571.SH,信雅达,20140923,9.7765,
600571.SH,信雅达,20140924,9.7765,
600571.SH,信雅达,20140925,9.7765,
600571.SH,信雅达,20140926,9.7765,
600571.SH,信雅达,20140929,9.7765,
600571.SH,信雅达,20140930,9.7765,
600571.SH,信雅达,20141008,9.7765,
600571.SH,信雅达,20141009,9.7765,
600571.SH,信雅达,20141010,9.7765,
600571.SH,信雅达,20141013,9.7765,
600571.SH,信雅达,20141014,9.7765,
600571.SH,信雅达,20141015,9.7765,
600571.SH,信雅达,20141016,9.7765,
600571.SH,信雅达,20141017,9.7765,
600571.SH,信雅达,20141020,9.7765,
600571.SH,信雅达,20141021,9.7765,
600571.SH,信雅达,20141022,9.7765,
600571.SH,信雅达,20141023,9.7765,
600571.SH,信雅达,20141024,9.7765,
600571.SH,信雅达,20141027,9.7765,
600571.SH,信雅达,20141028,9.7765,
600571.SH,信雅达,20141029,9.7765,
600571.SH,信雅达,20141030,9.7765,
600571.SH,信雅达,20141031,9.7765,
600571.SH,信雅达,20141103,9.7765,
600571.SH,信雅达,20141104,9.7765,
600571.SH,信雅达,20141105,9.7765,
600571.SH,信雅达,20141106,9.7765,
600571.SH,信雅达,20141107,9.7765,
600571.SH,信雅达,20141110,9.7765,
600571.SH,信雅达,20141111,9.7765,
600571.SH,信雅达,20141112,9.7765,
600571.SH,信雅达,20141113,9.7765,
600571.SH,信雅达,20141114,9.7765,
600571.SH,信雅达,20141117,9.7765,
600571.SH,信雅达,20141118,9.7765,
600571.SH,信雅达,20141119,9.7765,
600571.SH,信雅达,20141120,9.7765,
600571.SH,信雅达,20141121,9.7765,
600571.SH,信雅达,20141124,9.7765,
600571.SH,信雅达,20141125,9.7765,
600571.SH,信雅达,20141126,9.7765,
600571.SH,信雅达,20141127,9.7765,
600571.SH,信雅达,20141128,9.7765,
600571.SH,信雅达,20141201,9.7765,
600571.SH,信雅达,20141202,9.7765,
600571.SH,信雅达,20141203,9.7765,
600571.SH,信雅达,20141204,9.7765,
600571.SH,信雅达,20141205,9.7765,
600571.SH,信雅达,20141208,9.7765,
600571.SH,信雅达,20141209,9.7765,
600571.SH,信雅达,20141210,10.7566,
600571.SH,信雅达,20141211,11.8308,
600571.SH,信雅达,20141212,13.0139,
600571.SH,信雅达,20141215,14.3158,
600571.SH,信雅达,20141216,14.9197,
600571.SH,信雅达,20141217,15.3751,
600571.SH,信雅达,20141218,14.5187,
600571.SH,信雅达,20141219,14.8702,
600571.SH,信雅达,20141222,13.3851,
600571.SH,信雅达,20141223,12.4248,
600571.SH,信雅达,20141224,12.7862,
600571.SH,信雅达,20141225,13.6326,
600571.SH,信雅达,20141226,13.9049,
600571.SH,信雅达,20141229,13.1129,
600571.SH,信雅达,20141230,13.103,
600571.SH,信雅达,20141231,13.3307,
600571.SH,信雅达,20150105,12.905,
600571.SH,信雅达,20150106,13.3752,
600571.SH,信雅达,20150107,13.103,
600571.SH,信雅达,20150108,12.7812,
600571.SH,信雅达,20150109,13.593,
600571.SH,信雅达,20150112,14.3009,
600571.SH,信雅达,20150113,15.5186,
600571.SH,信雅达,20150114,14.7613,
600571.SH,信雅达,20150115,14.7662,
600571.SH,信雅达,20150116,15.7018,
600571.SH,信雅达,20150119,15.682,
600571.SH,信雅达,20150120,17.0235,
600571.SH,信雅达,20150121,16.9839,
600571.SH,信雅达,20150122,18.6818,
600571.SH,信雅达,20150123,17.8402,
600571.SH,信雅达,20150126,19.6223,
600571.SH,信雅达,20150127,20.2856,
600571.SH,信雅达,20150128,19.0283,
600571.SH,信雅达,20150129,18.6026,
600571.SH,信雅达,20150130,17.4591,
600571.SH,信雅达,20150202,18.1075,
600571.SH,信雅达,20150203,19.0085,
600571.SH,信雅达,20150204,19.2609,
600571.SH,信雅达,20150205,21.1865,
600571.SH,信雅达,20150206,19.5183,
600571.SH,信雅达,20150209,18.6125,
600571.SH,信雅达,20150210,19.5183,
600571.SH,信雅达,20150211,20.4292,
600571.SH,信雅达,20150212,20.8747,
600571.SH,信雅达,20150213,20.7658,
600571.SH,信雅达,20150216,21.4588,
600571.SH,信雅达,20150217,22.4983,
600571.SH,信雅达,20150225,21.1519,
600571.SH,信雅达,20150226,20.6024,
600571.SH,信雅达,20150227,20.548,
600571.SH,信雅达,20150302,21.3746,
600571.SH,信雅达,20150303,21.3647,
600571.SH,信雅达,20150304,20.9638,
600571.SH,信雅达,20150305,20.246,
600571.SH,信雅达,20150306,19.1817,
600571.SH,信雅达,20150309,19.845,
600571.SH,信雅达,20150310,19.4589,
600571.SH,信雅达,20150311,19.1966,
600571.SH,信雅达,20150312,18.8055,
600571.SH,信雅达,20150313,20.4688,
600571.SH,信雅达,20150316,22.226,
600571.SH,信雅达,20150317,22.0627,
600571.SH,信雅达,20150318,23.1171,
600571.SH,信雅达,20150319,24.9684,
600571.SH,信雅达,20150320,26.8396,
600571.SH,信雅达,20150323,29.3493,
600571.SH,信雅达,20150324,32.2847,
600571.SH,信雅达,20150325,31.1561,
600571.SH,信雅达,20150326,28.0523,
600571.SH,信雅达,20150327,28.1761,
600571.SH,信雅达,20150330,27.1712,
600571.SH,信雅达,20150331,27.7058,
600571.SH,信雅达,20150401,29.5869,
600571.SH,信雅达,20150402,30.7056,
600571.SH,信雅达,20150403,29.7057,
600571.SH,信雅达,20150407,32.6758,
600571.SH,信雅达,20150408,33.6163,
600571.SH,信雅达,20150409,33.5767,
600571.SH,信雅达,20150410,36.824,
600571.SH,信雅达,20150413,40.5068,
600571.SH,信雅达,20150414,38.9773,
600571.SH,信雅达,20150415,37.9625,
600571.SH,信雅达,20150416,40.7148,
600571.SH,信雅达,20150417,39.4475,
600571.SH,信雅达,20150420,36.8042,
600571.SH,信雅达,20150421,38.7694,
600571.SH,信雅达,20150422,41.4573,
600571.SH,信雅达,20150423,43.0314,
600571.SH,信雅达,20150424,40.9672,
600571.SH,信雅达,20150427,39.5663,
600571.SH,信雅达,20150428,37.3685,
600571.SH,信雅达,20150429,37.413,
600571.SH,信雅达,20150430,41.1553,
600571.SH,信雅达,20150504,39.8782,
600571.SH,信雅达,20150505,41.1405,
600571.SH,信雅达,20150506,45.254,
600571.SH,信雅达,20150507,49.7685,
600571.SH,信雅达,20150508,54.7434,
600571.SH,信雅达,20150511,60.2182,
600571.SH,信雅达,20150512,66.0148,
600571.SH,信雅达,20150513,61.7924,
600571.SH,信雅达,20150514,58.3273,
600571.SH,信雅达,20150515,64.1585,
600571.SH,信雅达,20150518,70.5739,
600571.SH,信雅达,20150519,74.5587,
600571.SH,信雅达,20150520,82.0136,
600571.SH,信雅达,20150521,76.9892,
600571.SH,信雅达,20150522,72.2272,
600571.SH,信雅达,20150525,72.2173,
600571.SH,信雅达,20150526,76.5685,
600571.SH,信雅达,20150527,73.1282,
600571.SH,信雅达,20150528,65.8168,
600571.SH,信雅达,20150529,71.7768,
600571.SH,信雅达,20150601,78.3654,
600571.SH,信雅达,20150602,78.4495,
600571.SH,信雅达,20150603,86.2955,
600571.SH,信雅达,20150604,94.9235,
600571.SH,信雅达,20150605,91.5921,
600571.SH,信雅达,20150608,82.4344,
600571.SH,信雅达,20150609,81.1572,
600571.SH,信雅达,20150610,83.6422,
600571.SH,信雅达,20150611,83.6422,
600571.SH,信雅达,20150612,83.6422,
600571.SH,信雅达,20150615,83.6422,
600571.SH,信雅达,20150616,83.6422,
600571.SH,信雅达,20150617,83.6422,
600571.SH,信雅达,20150618,83.6422,
600571.SH,信雅达,20150619,83.6422,
600571.SH,信雅达,20150623,75.278,
600571.SH,信雅达,20150624,67.7512,
600571.SH,信雅达,20150625,60.9775,
600571.SH,信雅达,20150626,54.8778,
600571.SH,信雅达,20150629,49.3925,
600571.SH,信雅达,20150630,52.4498,
600571.SH,信雅达,20150701,47.2073,
600571.SH,信雅达,20150702,42.4851,
600571.SH,信雅达,20150703,38.2386,
600571.SH,信雅达,20150706,34.4132,
600571.SH,信雅达,20150707,30.9744,
600571.SH,信雅达,20150708,30.9744,
600571.SH,信雅达,20150709,30.9744,
600571.SH,信雅达,20150710,30.9744,
600571.SH,信雅达,20150713,30.9744,
600571.SH,信雅达,20150714,34.0713,
600571.SH,信雅达,20150715,30.7217,
600571.SH,信雅达,20150716,31.0289,
600571.SH,信雅达,20150717,34.1308,
600571.SH,信雅达,20150720,37.5448,
600571.SH,信雅达,20150721,41.3008,
600571.SH,信雅达,20150722,42.822,
600571.SH,信雅达,20150723,44.6009,
600571.SH,信雅达,20150724,44.5068,
600571.SH,信雅达,20150727,40.0571,
600571.SH,信雅达,20150728,36.0534,
600571.SH,信雅达,20150729,37.4854,
600571.SH,信雅达,20150730,33.7393,
600571.SH,信雅达,20150731,30.7266,
600571.SH,信雅达,20150803,27.6545,
600571.SH,信雅达,20150804,30.4194,
600571.SH,信雅达,20150805,28.7248,
600571.SH,信雅达,20150806,27.8081,
600571.SH,信雅达,20150807,30.5879,
600571.SH,信雅达,20150810,33.6452,
600571.SH,信雅达,20150811,33.9078,
600571.SH,信雅达,20150812,31.4055,
600571.SH,信雅达,20150813,34.5123,
600571.SH,信雅达,20150814,34.2844,
600571.SH,信雅达,20150817,33.9474,
600571.SH,信雅达,20150818,30.5532,
600571.SH,信雅达,20150819,32.1785,
600571.SH,信雅达,20150820,29.4482,
600571.SH,信雅达,20150821,26.931,
600571.SH,信雅达,20150824,24.2404,
600571.SH,信雅达,20150825,21.8173,
600571.SH,信雅达,20150826,19.6371,
600571.SH,信雅达,20150827,21.5993,
600571.SH,信雅达,20150828,23.6854,
600571.SH,信雅达,20150831,21.3169,
600571.SH,信雅达,20150901,19.1862,
600571.SH,信雅达,20150902,19.3299,
600571.SH,信雅达,20150907,21.2624,
600571.SH,信雅达,20150908,23.3881,
600571.SH,信雅达,20150909,24.7161,
600571.SH,信雅达,20150910,23.4872,
600571.SH,信雅达,20150911,24.1314,
600571.SH,信雅达,20150914,21.7182,
600571.SH,信雅达,20150915,19.5479,
600571.SH,信雅达,20150916,21.5052,
600571.SH,信雅达,20150917,21.0642,
600571.SH,信雅达,20150918,21.9065,
600571.SH,信雅达,20150921,24.0967,
600571.SH,信雅达,20150922,24.067,
600571.SH,信雅达,20150923,24.067,
600571.SH,信雅达,20150924,24.2552,
600571.SH,信雅达,20150925,22.0403,
600571.SH,信雅达,20150928,23.3633,
600571.SH,信雅达,20150929,22.4169,
600571.SH,信雅达,20150930,22.2237,
600571.SH,信雅达,20151008,23.8539,
600571.SH,信雅达,20151009,24.1561,
600571.SH,信雅达,20151012,26.5742,
600571.SH,信雅达,20151013,27.3819,
600571.SH,信雅达,20151014,26.599,
600571.SH,信雅达,20151015,29.027,
600571.SH,信雅达,20151016,30.6127,
600571.SH,信雅达,20151019,29.6712,
600571.SH,信雅达,20151020,32.6393,
600571.SH,信雅达,20151021,30.9248,
600571.SH,信雅达,20151022,34.0168,
600571.SH,信雅达,20151023,34.324,
600571.SH,信雅达,20151026,32.8524,
600571.SH,信雅达,20151027,33.3429,
600571.SH,信雅达,20151028,30.7613,
600571.SH,信雅达,20151029,30.8654,
600571.SH,信雅达,20151030,31.1577,
600571.SH,信雅达,20151102,30.0973,
600571.SH,信雅达,20151103,30.4343,
600571.SH,信雅达,20151104,33.4767,
600571.SH,信雅达,20151105,33.1596,
600571.SH,信雅达,20151106,34.7254,
600571.SH,信雅达,20151109,36.5439,
600571.SH,信雅达,20151110,35.5876,
600571.SH,信雅达,20151111,35.7461,
600571.SH,信雅达,20151112,34.6808,
600571.SH,信雅达,20151113,35.9344,
600571.SH,信雅达,20151116,37.089,
600571.SH,信雅达,20151117,35.0623,
600571.SH,信雅达,20151118,33.3677,
600571.SH,信雅达,20151119,34.1803,
600571.SH,信雅达,20151120,33.6055,
600571.SH,信雅达,20151123,33.1744,
600571.SH,信雅达,20151124,34.3686,
600571.SH,信雅达,20151125,35.657,
600571.SH,信雅达,20151126,34.5767,
600571.SH,信雅达,20151127,31.1181,
600571.SH,信雅达,20151130,30.6275,
600571.SH,信雅达,20151201,30.3302,
600571.SH,信雅达,20151202,30.2807,
600571.SH,信雅达,20151203,31.9109,
600571.SH,信雅达,20151204,30.8654,
600571.SH,信雅达,20151207,31.8762,
600571.SH,信雅达,20151208,30.2906,
600571.SH,信雅达,20151209,30.3203,
600571.SH,信雅达,20151210,30.8406,
600571.SH,信雅达,20151211,31.346,
600571.SH,信雅达,20151214,31.346,
600571.SH,信雅达,20151215,31.346,
600571.SH,信雅达,20151216,31.346,
600571.SH,信雅达,20151217,31.346,
600571.SH,信雅达,20151218,31.346,
600571.SH,信雅达,20151221,30.7613,
600571.SH,信雅达,20151222,31.7474,
600571.SH,信雅达,20151223,30.796,
600571.SH,信雅达,20151224,30.3153,
600571.SH,信雅达,20151225,29.9834,
600571.SH,信雅达,20151228,29.7851,
600571.SH,信雅达,20151229,29.9635,
600571.SH,信雅达,20151230,30.2807,
600571.SH,信雅达,20151231,29.2748,
600571.SH,信雅达,20160104,26.3463,
600571.SH,信雅达,20160105,24.6566,
600571.SH,信雅达,20160106,25.608,
600571.SH,信雅达,20160107,23.0462,
600571.SH,信雅达,20160108,23.0858,
600571.SH,信雅达,20160111,20.7768,
600571.SH,信雅达,20160112,21.0741,
600571.SH,信雅达,20160113,19.4637,
600571.SH,信雅达,20160114,21.0196,
600571.SH,信雅达,20160115,19.9146,
600571.SH,信雅达,20160118,20.6727,
600571.SH,信雅达,20160119,21.4754,
600571.SH,信雅达,20160120,21.0592,
600571.SH,信雅达,20160121,20.2862,
600571.SH,信雅达,20160122,20.7074,
600571.SH,信雅达,20160125,20.7867,
600571.SH,信雅达,20160126,18.7105,
600571.SH,信雅达,20160127,18.3686,
600571.SH,信雅达,20160128,17.3032,
600571.SH,信雅达,20160129,19.0326,
600571.SH,信雅达,20160201,18.7947,
600571.SH,信雅达,20160202,20.1128,
600571.SH,信雅达,20160203,20.088,
600571.SH,信雅达,20160204,20.3159,
600571.SH,信雅达,20160205,19.9294,
600571.SH,信雅达,20160215,19.8898,
600571.SH,信雅达,20160216,21.1682,
600571.SH,信雅达,20160217,21.2673,
600571.SH,信雅达,20160218,20.8263,
600571.SH,信雅达,20160219,22.9075,
600571.SH,信雅达,20160222,22.9075,
600571.SH,信雅达,20160223,22.9075,
600571.SH,信雅达,20160224,22.9075,
600571.SH,信雅达,20160225,22.9075,
600571.SH,信雅达,20160226,22.9075,
600571.SH,信雅达,20160229,22.9075,
600571.SH,信雅达,20160301,22.9075,
600571.SH,信雅达,20160302,22.9075,
600571.SH,信雅达,20160303,22.9075,
600571.SH,信雅达,20160304,22.9075,
600571.SH,信雅达,20160307,22.9075,
600571.SH,信雅达,20160308,22.9075,
600571.SH,信雅达,20160309,22.9075,
600571.SH,信雅达,20160310,22.9075,
600571.SH,信雅达,20160311,22.9075,
600571.SH,信雅达,20160314,22.9075,
600571.SH,信雅达,20160315,22.9075,
600571.SH,信雅达,20160316,22.9075,
600571.SH,信雅达,20160317,22.9075,
600571.SH,信雅达,20160318,22.9075,
600571.SH,信雅达,20160321,22.9075,
600571.SH,信雅达,20160322,22.9075,
600571.SH,信雅达,20160323,22.9075,
600571.SH,信雅达,20160324,22.9075,
600571.SH,信雅达,20160325,22.9075,
600571.SH,信雅达,20160328,22.9075,
600571.SH,信雅达,20160329,22.9075,
600571.SH,信雅达,20160330,22.9075,
600571.SH,信雅达,20160331,22.9075,
600571.SH,信雅达,20160401,22.9075,
600571.SH,信雅达,20160405,22.9075,
600571.SH,信雅达,20160406,22.9075,
600571.SH,信雅达,20160407,22.9075,
600571.SH,信雅达,20160408,22.9075,
600571.SH,信雅达,20160411,22.9075,
600571.SH,信雅达,20160412,22.9075,
600571.SH,信雅达,20160413,22.9075,
600571.SH,信雅达,20160414,22.9075,
600571.SH,信雅达,20160415,22.9075,
600571.SH,信雅达,20160418,22.9075,
600571.SH,信雅达,20160419,22.9075,
600571.SH,信雅达,20160420,22.9075,
600571.SH,信雅达,20160421,22.9075,
600571.SH,信雅达,20160422,22.9075,
600571.SH,信雅达,20160425,22.9075,
600571.SH,信雅达,20160426,22.9075,
600571.SH,信雅达,20160427,22.9075,
600571.SH,信雅达,20160428,22.9075,
600571.SH,信雅达,20160429,22.9075,
600571.SH,信雅达,20160503,22.9075,
600571.SH,信雅达,20160504,22.9075,
600571.SH,信雅达,20160505,22.9075,
600571.SH,信雅达,20160506,22.9075,
600571.SH,信雅达,20160509,22.9075,
600571.SH,信雅达,20160510,22.9075,
600571.SH,信雅达,20160511,22.9075,
600571.SH,信雅达,20160512,22.9075,
600571.SH,信雅达,20160513,22.9075,
600571.SH,信雅达,20160516,22.9075,
600571.SH,信雅达,20160517,22.9075,
600571.SH,信雅达,20160518,22.9075,
600571.SH,信雅达,20160519,22.9075,
600571.SH,信雅达,20160520,22.9075,
600571.SH,信雅达,20160523,22.9075,
600571.SH,信雅达,20160524,22.9075,
600571.SH,信雅达,20160525,22.9075,
600571.SH,信雅达,20160526,22.9075,
600571.SH,信雅达,20160527,22.9075,
600571.SH,信雅达,20160530,22.9075,
600571.SH,信雅达,20160531,22.9075,
600571.SH,信雅达,20160601,22.9075,
600571.SH,信雅达,20160602,22.9075,
600571.SH,信雅达,20160603,22.9075,
600571.SH,信雅达,20160606,22.9075,
600571.SH,信雅达,20160607,22.9075,
600571.SH,信雅达,20160608,22.9075,
600571.SH,信雅达,20160613,22.9075,
600571.SH,信雅达,20160614,25.1967,
600571.SH,信雅达,20160615,25.7616,
600571.SH,信雅达,20160616,24.9985,
600571.SH,信雅达,20160617,24.8102,
600571.SH,信雅达,20160620,24.8499,
600571.SH,信雅达,20160621,25.2017,
600571.SH,信雅达,20160622,24.9143,
600571.SH,信雅达,20160623,26.5049,
600571.SH,信雅达,20160624,25.8706,
600571.SH,信雅达,20160627,27.0995,
600571.SH,信雅达,20160628,26.8567,
600571.SH,信雅达,20160629,27.4265,
600571.SH,信雅达,20160630,27.3126,
600571.SH,信雅达,20160701,26.756,
600571.SH,信雅达,20160704,26.0404,
600571.SH,信雅达,20160705,26.6665,
600571.SH,信雅达,20160706,25.9708,
600571.SH,信雅达,20160707,25.5533,
600571.SH,信雅达,20160708,25.8515,
600571.SH,信雅达,20160711,25.2253,
600571.SH,信雅达,20160712,25.1359,
600571.SH,信雅达,20160713,25.8416,
600571.SH,信雅达,20160714,25.7521,
600571.SH,信雅达,20160715,25.2353,
600571.SH,信雅达,20160718,25.2452,
600571.SH,信雅达,20160719,25.1061,
600571.SH,信雅达,20160720,25.0763,
600571.SH,信雅达,20160721,25.0961,
600571.SH,信雅达,20160722,24.8278,
600571.SH,信雅达,20160725,24.0625,
600571.SH,信雅达,20160726,24.2712,
600571.SH,信雅达,20160727,22.3231,
600571.SH,信雅达,20160728,22.0647,
