代码,简称,日期,收盘价(元),
600146.SH,商赢环球,20020312,11.947,
600146.SH,商赢环球,20020313,11.5303,
600146.SH,商赢环球,20020314,11.6667,
600146.SH,商赢环球,20020315,11.4848,
600146.SH,商赢环球,20020318,11.2803,
600146.SH,商赢环球,20020319,11.3333,
600146.SH,商赢环球,20020320,11.4242,
600146.SH,商赢环球,20020321,11.5758,
600146.SH,商赢环球,20020322,11.6591,
600146.SH,商赢环球,20020325,11.7576,
600146.SH,商赢环球,20020326,11.5152,
600146.SH,商赢环球,20020327,11.3561,
600146.SH,商赢环球,20020328,11.1212,
600146.SH,商赢环球,20020329,10.697,
600146.SH,商赢环球,20020401,10.7197,
600146.SH,商赢环球,20020402,10.7273,
600146.SH,商赢环球,20020403,10.8939,
600146.SH,商赢环球,20020404,11.053,
600146.SH,商赢环球,20020405,10.7424,
600146.SH,商赢环球,20020408,10.9394,
600146.SH,商赢环球,20020409,11.0152,
600146.SH,商赢环球,20020410,10.8258,
600146.SH,商赢环球,20020411,10.8561,
600146.SH,商赢环球,20020412,10.8333,
600146.SH,商赢环球,20020415,10.4848,
600146.SH,商赢环球,20020416,10.4318,
600146.SH,商赢环球,20020417,10.6212,
600146.SH,商赢环球,20020418,10.6439,
600146.SH,商赢环球,20020419,10.6061,
600146.SH,商赢环球,20020422,10.947,
600146.SH,商赢环球,20020423,11,
600146.SH,商赢环球,20020424,10.7652,
600146.SH,商赢环球,20020425,10.5909,
600146.SH,商赢环球,20020426,10.8636,
600146.SH,商赢环球,20020429,10.8939,
600146.SH,商赢环球,20020430,10.8864,
600146.SH,商赢环球,20020508,10.9697,
600146.SH,商赢环球,20020509,11.1515,
600146.SH,商赢环球,20020510,10.9621,
600146.SH,商赢环球,20020513,10.8333,
600146.SH,商赢环球,20020514,10.6061,
600146.SH,商赢环球,20020515,10.3182,
600146.SH,商赢环球,20020516,9.9242,
600146.SH,商赢环球,20020517,9.8409,
600146.SH,商赢环球,20020520,9.8409,
600146.SH,商赢环球,20020521,10.0682,
600146.SH,商赢环球,20020522,9.947,
600146.SH,商赢环球,20020523,10.0303,
600146.SH,商赢环球,20020524,9.8182,
600146.SH,商赢环球,20020527,9.8864,
600146.SH,商赢环球,20020528,9.5909,
600146.SH,商赢环球,20020529,9.6515,
600146.SH,商赢环球,20020530,9.4697,
600146.SH,商赢环球,20020531,9.4697,
600146.SH,商赢环球,20020603,9.3106,
600146.SH,商赢环球,20020604,9.1894,
600146.SH,商赢环球,20020605,8.2727,
600146.SH,商赢环球,20020606,8.6515,
600146.SH,商赢环球,20020607,8.6364,
600146.SH,商赢环球,20020610,8.447,
600146.SH,商赢环球,20020611,9.0758,
600146.SH,商赢环球,20020612,8.9848,
600146.SH,商赢环球,20020613,8.8864,
600146.SH,商赢环球,20020614,8.4773,
600146.SH,商赢环球,20020617,8.5379,
600146.SH,商赢环球,20020618,8.7652,
600146.SH,商赢环球,20020619,8.6288,
600146.SH,商赢环球,20020620,8.6288,
600146.SH,商赢环球,20020621,9.1591,
600146.SH,商赢环球,20020624,10.0455,
600146.SH,商赢环球,20020625,9.4773,
600146.SH,商赢环球,20020626,9.6364,
600146.SH,商赢环球,20020627,9.5909,
600146.SH,商赢环球,20020628,9.5909,
600146.SH,商赢环球,20020701,9.4848,
600146.SH,商赢环球,20020702,9.7727,
600146.SH,商赢环球,20020703,9.7197,
600146.SH,商赢环球,20020704,9.5455,
600146.SH,商赢环球,20020705,9.6591,
600146.SH,商赢环球,20020708,9.7045,
600146.SH,商赢环球,20020709,9.7121,
600146.SH,商赢环球,20020710,9.6061,
600146.SH,商赢环球,20020711,9.7348,
600146.SH,商赢环球,20020712,9.9318,
600146.SH,商赢环球,20020715,9.9924,
600146.SH,商赢环球,20020716,9.9545,
600146.SH,商赢环球,20020717,9.9773,
600146.SH,商赢环球,20020718,10.0455,
600146.SH,商赢环球,20020719,10.2121,
600146.SH,商赢环球,20020722,10.1742,
600146.SH,商赢环球,20020723,10.0682,
600146.SH,商赢环球,20020724,9.9545,
600146.SH,商赢环球,20020725,9.9091,
600146.SH,商赢环球,20020726,9.8561,
600146.SH,商赢环球,20020729,9.9621,
600146.SH,商赢环球,20020730,9.9091,
600146.SH,商赢环球,20020731,9.8636,
600146.SH,商赢环球,20020801,10.0758,
600146.SH,商赢环球,20020802,10.1591,
600146.SH,商赢环球,20020805,10.1894,
600146.SH,商赢环球,20020806,10.1439,
600146.SH,商赢环球,20020807,10.3333,
600146.SH,商赢环球,20020808,10.4318,
600146.SH,商赢环球,20020809,10.4091,
600146.SH,商赢环球,20020812,10.4697,
600146.SH,商赢环球,20020813,10.6061,
600146.SH,商赢环球,20020814,10.5303,
600146.SH,商赢环球,20020815,10.4015,
600146.SH,商赢环球,20020816,10.3864,
600146.SH,商赢环球,20020819,10.4015,
600146.SH,商赢环球,20020820,10.2879,
600146.SH,商赢环球,20020821,10.2576,
600146.SH,商赢环球,20020822,10.2955,
600146.SH,商赢环球,20020823,10.4167,
600146.SH,商赢环球,20020826,10.3409,
600146.SH,商赢环球,20020827,10.4394,
600146.SH,商赢环球,20020828,10.3788,
600146.SH,商赢环球,20020829,10.0985,
600146.SH,商赢环球,20020830,10.1288,
600146.SH,商赢环球,20020902,10.0227,
600146.SH,商赢环球,20020903,10.0909,
600146.SH,商赢环球,20020904,10.0606,
600146.SH,商赢环球,20020905,9.7424,
600146.SH,商赢环球,20020906,9.6136,
600146.SH,商赢环球,20020909,9.3636,
600146.SH,商赢环球,20020910,9.4167,
600146.SH,商赢环球,20020911,9.3864,
600146.SH,商赢环球,20020912,9.4091,
600146.SH,商赢环球,20020913,9.303,
600146.SH,商赢环球,20020916,9.0985,
600146.SH,商赢环球,20020917,8.9091,
600146.SH,商赢环球,20020918,8.8712,
600146.SH,商赢环球,20020919,9.1591,
600146.SH,商赢环球,20020920,9.2121,
600146.SH,商赢环球,20020923,9.2576,
600146.SH,商赢环球,20020924,9.2121,
600146.SH,商赢环球,20020925,9.1742,
600146.SH,商赢环球,20020926,9.0303,
600146.SH,商赢环球,20020927,8.9697,
600146.SH,商赢环球,20021008,8.9697,
600146.SH,商赢环球,20021009,8.6742,
600146.SH,商赢环球,20021010,8.5227,
600146.SH,商赢环球,20021011,8.5152,
600146.SH,商赢环球,20021014,8.4242,
600146.SH,商赢环球,20021015,8.2273,
600146.SH,商赢环球,20021016,8.2879,
600146.SH,商赢环球,20021017,7.8788,
600146.SH,商赢环球,20021018,7.8712,
600146.SH,商赢环球,20021021,7.7045,
600146.SH,商赢环球,20021022,8.1136,
600146.SH,商赢环球,20021023,8.197,
600146.SH,商赢环球,20021024,8.1136,
600146.SH,商赢环球,20021025,7.8409,
600146.SH,商赢环球,20021028,7.6818,
600146.SH,商赢环球,20021029,8.447,
600146.SH,商赢环球,20021030,8.3106,
600146.SH,商赢环球,20021031,8.2576,
600146.SH,商赢环球,20021101,8.3333,
600146.SH,商赢环球,20021104,8.5303,
600146.SH,商赢环球,20021105,8.553,
600146.SH,商赢环球,20021106,8.4091,
600146.SH,商赢环球,20021107,8.4394,
600146.SH,商赢环球,20021108,7.8788,
600146.SH,商赢环球,20021111,7.7955,
600146.SH,商赢环球,20021112,7.3409,
600146.SH,商赢环球,20021113,7.3409,
600146.SH,商赢环球,20021114,7.0909,
600146.SH,商赢环球,20021115,7.197,
600146.SH,商赢环球,20021118,7.1591,
600146.SH,商赢环球,20021119,7.4091,
600146.SH,商赢环球,20021120,7.0985,
600146.SH,商赢环球,20021121,6.7576,
600146.SH,商赢环球,20021122,6.8106,
600146.SH,商赢环球,20021125,6.8106,
600146.SH,商赢环球,20021126,6.6894,
600146.SH,商赢环球,20021127,6.8333,
600146.SH,商赢环球,20021128,7.0152,
600146.SH,商赢环球,20021129,7.0682,
600146.SH,商赢环球,20021202,6.8485,
600146.SH,商赢环球,20021203,6.9621,
600146.SH,商赢环球,20021204,6.9697,
600146.SH,商赢环球,20021205,6.9318,
600146.SH,商赢环球,20021206,6.9621,
600146.SH,商赢环球,20021209,6.8788,
600146.SH,商赢环球,20021210,6.6894,
600146.SH,商赢环球,20021211,6.7121,
600146.SH,商赢环球,20021212,6.7727,
600146.SH,商赢环球,20021213,6.9848,
600146.SH,商赢环球,20021216,7.0455,
600146.SH,商赢环球,20021217,7.2803,
600146.SH,商赢环球,20021218,7.2197,
600146.SH,商赢环球,20021219,7.3712,
600146.SH,商赢环球,20021220,7.3485,
600146.SH,商赢环球,20021223,7.2652,
600146.SH,商赢环球,20021224,7.197,
600146.SH,商赢环球,20021225,7.2803,
600146.SH,商赢环球,20021226,6.9015,
600146.SH,商赢环球,20021227,6.8939,
600146.SH,商赢环球,20021230,6.7045,
600146.SH,商赢环球,20021231,6.697,
600146.SH,商赢环球,20030102,6.5152,
600146.SH,商赢环球,20030103,6.5152,
600146.SH,商赢环球,20030106,6.6364,
600146.SH,商赢环球,20030107,6.6212,
600146.SH,商赢环球,20030108,6.7955,
600146.SH,商赢环球,20030109,7.0682,
600146.SH,商赢环球,20030110,7.1742,
600146.SH,商赢环球,20030113,7.0833,
600146.SH,商赢环球,20030114,7.3712,
600146.SH,商赢环球,20030115,7.3258,
600146.SH,商赢环球,20030116,7.4545,
600146.SH,商赢环球,20030117,7.3106,
600146.SH,商赢环球,20030120,7.3409,
600146.SH,商赢环球,20030121,7.1364,
600146.SH,商赢环球,20030122,7.4318,
600146.SH,商赢环球,20030123,7.3636,
600146.SH,商赢环球,20030124,7.5152,
600146.SH,商赢环球,20030127,7.5606,
600146.SH,商赢环球,20030128,7.5227,
600146.SH,商赢环球,20030129,7.3864,
600146.SH,商赢环球,20030210,7.5682,
600146.SH,商赢环球,20030211,7.8712,
600146.SH,商赢环球,20030212,7.9394,
600146.SH,商赢环球,20030213,7.8485,
600146.SH,商赢环球,20030214,8.1061,
600146.SH,商赢环球,20030217,7.9621,
600146.SH,商赢环球,20030218,7.8939,
600146.SH,商赢环球,20030219,7.9167,
600146.SH,商赢环球,20030220,7.7727,
600146.SH,商赢环球,20030221,7.5,
600146.SH,商赢环球,20030224,7.5076,
600146.SH,商赢环球,20030225,7.7424,
600146.SH,商赢环球,20030226,7.7197,
600146.SH,商赢环球,20030227,7.8182,
600146.SH,商赢环球,20030228,7.7045,
600146.SH,商赢环球,20030303,7.7424,
600146.SH,商赢环球,20030304,7.7576,
600146.SH,商赢环球,20030305,7.6591,
600146.SH,商赢环球,20030306,7.5,
600146.SH,商赢环球,20030307,7.4924,
600146.SH,商赢环球,20030310,7.2424,
600146.SH,商赢环球,20030311,7.197,
600146.SH,商赢环球,20030312,7.2273,
600146.SH,商赢环球,20030313,7.2121,
600146.SH,商赢环球,20030314,7.2424,
600146.SH,商赢环球,20030317,7.5,
600146.SH,商赢环球,20030318,7.4621,
600146.SH,商赢环球,20030319,7.3409,
600146.SH,商赢环球,20030320,7.2576,
600146.SH,商赢环球,20030321,7.2955,
600146.SH,商赢环球,20030324,7.2045,
600146.SH,商赢环球,20030325,7.1591,
600146.SH,商赢环球,20030326,7.0303,
600146.SH,商赢环球,20030327,7.2727,
600146.SH,商赢环球,20030328,7.1818,
600146.SH,商赢环球,20030331,7.2348,
600146.SH,商赢环球,20030401,7.303,
600146.SH,商赢环球,20030402,7.25,
600146.SH,商赢环球,20030403,7.1439,
600146.SH,商赢环球,20030404,7.1439,
600146.SH,商赢环球,20030407,7.3712,
600146.SH,商赢环球,20030408,7.3409,
600146.SH,商赢环球,20030409,7.4015,
600146.SH,商赢环球,20030410,7.197,
600146.SH,商赢环球,20030411,7.2576,
600146.SH,商赢环球,20030414,7.2727,
600146.SH,商赢环球,20030415,7.6515,
600146.SH,商赢环球,20030416,7.3864,
600146.SH,商赢环球,20030417,7.5227,
600146.SH,商赢环球,20030418,7.7348,
600146.SH,商赢环球,20030421,7.5379,
600146.SH,商赢环球,20030422,7.5909,
600146.SH,商赢环球,20030423,7.2576,
600146.SH,商赢环球,20030424,6.8409,
600146.SH,商赢环球,20030425,6.7045,
600146.SH,商赢环球,20030428,6.7045,
600146.SH,商赢环球,20030429,6.7955,
600146.SH,商赢环球,20030430,6.7803,
600146.SH,商赢环球,20030512,6.4848,
600146.SH,商赢环球,20030513,5.8333,
600146.SH,商赢环球,20030514,6.0455,
600146.SH,商赢环球,20030515,6.1894,
600146.SH,商赢环球,20030516,6.1061,
600146.SH,商赢环球,20030519,6.1288,
600146.SH,商赢环球,20030520,6.0152,
600146.SH,商赢环球,20030521,6.2273,
600146.SH,商赢环球,20030522,6.4773,
600146.SH,商赢环球,20030523,6.3864,
600146.SH,商赢环球,20030526,6.2727,
600146.SH,商赢环球,20030527,6.2273,
600146.SH,商赢环球,20030528,6.2879,
600146.SH,商赢环球,20030529,6.2424,
600146.SH,商赢环球,20030530,6.2955,
600146.SH,商赢环球,20030602,6.2879,
600146.SH,商赢环球,20030603,6.1894,
600146.SH,商赢环球,20030604,6.0682,
600146.SH,商赢环球,20030605,6.0303,
600146.SH,商赢环球,20030606,6,
600146.SH,商赢环球,20030609,5.8712,
600146.SH,商赢环球,20030610,5.9773,
600146.SH,商赢环球,20030611,6.1288,
600146.SH,商赢环球,20030612,6.053,
600146.SH,商赢环球,20030613,6.0606,
600146.SH,商赢环球,20030616,5.9924,
600146.SH,商赢环球,20030617,5.9773,
600146.SH,商赢环球,20030618,6.0455,
600146.SH,商赢环球,20030619,5.947,
600146.SH,商赢环球,20030620,5.8788,
600146.SH,商赢环球,20030623,5.8561,
600146.SH,商赢环球,20030624,5.9242,
600146.SH,商赢环球,20030625,5.7955,
600146.SH,商赢环球,20030626,5.8106,
600146.SH,商赢环球,20030627,5.7424,
600146.SH,商赢环球,20030630,5.7197,
600146.SH,商赢环球,20030701,5.6667,
600146.SH,商赢环球,20030702,5.5,
600146.SH,商赢环球,20030703,5.5455,
600146.SH,商赢环球,20030704,5.553,
600146.SH,商赢环球,20030707,5.5606,
600146.SH,商赢环球,20030708,5.5909,
600146.SH,商赢环球,20030709,5.5833,
600146.SH,商赢环球,20030710,5.8485,
600146.SH,商赢环球,20030711,5.8333,
600146.SH,商赢环球,20030714,5.7273,
600146.SH,商赢环球,20030715,5.6515,
600146.SH,商赢环球,20030716,5.5909,
600146.SH,商赢环球,20030717,5.553,
600146.SH,商赢环球,20030718,5.4545,
600146.SH,商赢环球,20030721,5.3182,
600146.SH,商赢环球,20030722,5.3333,
600146.SH,商赢环球,20030723,5.3939,
600146.SH,商赢环球,20030724,5.3106,
600146.SH,商赢环球,20030725,5.2348,
600146.SH,商赢环球,20030728,5.1515,
600146.SH,商赢环球,20030729,5.1742,
600146.SH,商赢环球,20030730,5.2197,
600146.SH,商赢环球,20030731,5.2273,
600146.SH,商赢环球,20030801,5.2197,
600146.SH,商赢环球,20030804,5.3561,
600146.SH,商赢环球,20030805,5.3864,
600146.SH,商赢环球,20030806,5.5,
600146.SH,商赢环球,20030807,5.5,
600146.SH,商赢环球,20030808,5.4242,
600146.SH,商赢环球,20030811,5.4394,
600146.SH,商赢环球,20030812,5.5303,
600146.SH,商赢环球,20030813,5.3561,
600146.SH,商赢环球,20030814,5.2803,
600146.SH,商赢环球,20030815,5.3258,
600146.SH,商赢环球,20030818,5.197,
600146.SH,商赢环球,20030819,5.197,
600146.SH,商赢环球,20030820,5.1818,
600146.SH,商赢环球,20030821,5.2652,
600146.SH,商赢环球,20030822,5.2348,
600146.SH,商赢环球,20030825,5.0909,
600146.SH,商赢环球,20030826,5.0909,
600146.SH,商赢环球,20030827,4.8788,
600146.SH,商赢环球,20030828,4.8864,
600146.SH,商赢环球,20030829,4.9167,
600146.SH,商赢环球,20030901,5.0227,
600146.SH,商赢环球,20030902,5.197,
600146.SH,商赢环球,20030903,5.2197,
600146.SH,商赢环球,20030904,5.1212,
600146.SH,商赢环球,20030905,4.9621,
600146.SH,商赢环球,20030908,4.9242,
600146.SH,商赢环球,20030909,4.8788,
600146.SH,商赢环球,20030910,4.9242,
600146.SH,商赢环球,20030911,4.9091,
600146.SH,商赢环球,20030912,4.8485,
600146.SH,商赢环球,20030915,4.7424,
600146.SH,商赢环球,20030916,4.8409,
600146.SH,商赢环球,20030917,4.697,
600146.SH,商赢环球,20030918,4.697,
600146.SH,商赢环球,20030919,4.6894,
600146.SH,商赢环球,20030922,4.6894,
600146.SH,商赢环球,20030923,4.7652,
600146.SH,商赢环球,20030924,4.8561,
600146.SH,商赢环球,20030925,4.8561,
600146.SH,商赢环球,20030926,4.7045,
600146.SH,商赢环球,20030929,4.6364,
600146.SH,商赢环球,20030930,4.6515,
600146.SH,商赢环球,20031008,4.6591,
600146.SH,商赢环球,20031009,4.6667,
600146.SH,商赢环球,20031010,4.8106,
600146.SH,商赢环球,20031013,4.7727,
600146.SH,商赢环球,20031014,4.6818,
600146.SH,商赢环球,20031015,4.6818,
600146.SH,商赢环球,20031016,4.6061,
600146.SH,商赢环球,20031017,4.5455,
600146.SH,商赢环球,20031020,4.5455,
600146.SH,商赢环球,20031021,4.5379,
600146.SH,商赢环球,20031022,4.6136,
600146.SH,商赢环球,20031023,4.6061,
600146.SH,商赢环球,20031024,4.5152,
600146.SH,商赢环球,20031027,4.3485,
600146.SH,商赢环球,20031028,4.1894,
600146.SH,商赢环球,20031029,3.9242,
600146.SH,商赢环球,20031030,3.8333,
600146.SH,商赢环球,20031031,3.8939,
600146.SH,商赢环球,20031103,3.8561,
600146.SH,商赢环球,20031104,3.9091,
600146.SH,商赢环球,20031105,3.7879,
600146.SH,商赢环球,20031106,3.6212,
600146.SH,商赢环球,20031107,3.6439,
600146.SH,商赢环球,20031110,3.5606,
600146.SH,商赢环球,20031111,3.5985,
600146.SH,商赢环球,20031112,3.5455,
600146.SH,商赢环球,20031113,3.5985,
600146.SH,商赢环球,20031114,3.7045,
600146.SH,商赢环球,20031117,3.7045,
600146.SH,商赢环球,20031118,3.7045,
600146.SH,商赢环球,20031119,3.803,
600146.SH,商赢环球,20031120,3.9697,
600146.SH,商赢环球,20031121,4.3636,
600146.SH,商赢环球,20031124,4.5227,
600146.SH,商赢环球,20031125,4.6894,
600146.SH,商赢环球,20031126,4.5455,
600146.SH,商赢环球,20031127,4.3485,
600146.SH,商赢环球,20031128,4.3258,
600146.SH,商赢环球,20031201,4.5076,
600146.SH,商赢环球,20031202,4.5,
600146.SH,商赢环球,20031203,4.6818,
600146.SH,商赢环球,20031204,5.1515,
600146.SH,商赢环球,20031205,5.1894,
600146.SH,商赢环球,20031208,5.2273,
600146.SH,商赢环球,20031209,5.0758,
600146.SH,商赢环球,20031210,5.1591,
600146.SH,商赢环球,20031211,5.5606,
600146.SH,商赢环球,20031212,5.3788,
600146.SH,商赢环球,20031215,5.3409,
600146.SH,商赢环球,20031216,5.3636,
600146.SH,商赢环球,20031217,4.9773,
600146.SH,商赢环球,20031218,4.6515,
600146.SH,商赢环球,20031219,4.697,
600146.SH,商赢环球,20031222,4.7273,
600146.SH,商赢环球,20031223,4.7652,
600146.SH,商赢环球,20031224,4.6439,
600146.SH,商赢环球,20031225,4.7955,
600146.SH,商赢环球,20031226,4.6212,
600146.SH,商赢环球,20031229,4.4394,
600146.SH,商赢环球,20031230,4.3485,
600146.SH,商赢环球,20031231,4.3561,
600146.SH,商赢环球,20040102,4.3333,
600146.SH,商赢环球,20040105,4.053,
600146.SH,商赢环球,20040106,4.0833,
600146.SH,商赢环球,20040107,4.0833,
600146.SH,商赢环球,20040108,4.2121,
600146.SH,商赢环球,20040109,4.2955,
600146.SH,商赢环球,20040112,4.4394,
600146.SH,商赢环球,20040113,4.4545,
600146.SH,商赢环球,20040114,4.4318,
600146.SH,商赢环球,20040115,4.1439,
600146.SH,商赢环球,20040116,4.1364,
600146.SH,商赢环球,20040129,4.2424,
600146.SH,商赢环球,20040130,4.4167,
600146.SH,商赢环球,20040202,4.8561,
600146.SH,商赢环球,20040203,4.9167,
