代码,简称,日期,收盘价(元),
600020.SH,中原高速,20140811,2.193,
600020.SH,中原高速,20140812,2.1836,
600020.SH,中原高速,20140813,2.1743,
600020.SH,中原高速,20140814,2.1743,
600020.SH,中原高速,20140815,2.193,
600020.SH,中原高速,20140818,2.2024,
600020.SH,中原高速,20140819,2.2399,
600020.SH,中原高速,20140820,2.268,
600020.SH,中原高速,20140821,2.2399,
600020.SH,中原高速,20140822,2.2586,
600020.SH,中原高速,20140825,2.2399,
600020.SH,中原高速,20140826,2.1836,
600020.SH,中原高速,20140827,2.193,
600020.SH,中原高速,20140828,2.1462,
600020.SH,中原高速,20140829,2.1743,
600020.SH,中原高速,20140901,2.2024,
600020.SH,中原高速,20140902,2.2305,
600020.SH,中原高速,20140903,2.2399,
600020.SH,中原高速,20140904,2.3242,
600020.SH,中原高速,20140905,2.3242,
600020.SH,中原高速,20140909,2.3242,
600020.SH,中原高速,20140910,2.3523,
600020.SH,中原高速,20140911,2.4179,
600020.SH,中原高速,20140912,2.4835,
600020.SH,中原高速,20140915,2.5585,
600020.SH,中原高速,20140916,2.5023,
600020.SH,中原高速,20140917,2.5398,
600020.SH,中原高速,20140918,2.7928,
600020.SH,中原高速,20140919,2.7928,
600020.SH,中原高速,20140922,2.7928,
600020.SH,中原高速,20140923,2.7928,
600020.SH,中原高速,20140924,2.746,
600020.SH,中原高速,20140925,2.6991,
600020.SH,中原高速,20140926,2.7085,
600020.SH,中原高速,20140929,2.6897,
600020.SH,中原高速,20140930,2.6991,
600020.SH,中原高速,20141008,2.7178,
600020.SH,中原高速,20141009,2.7178,
600020.SH,中原高速,20141010,2.6991,
600020.SH,中原高速,20141013,2.671,
600020.SH,中原高速,20141014,2.6616,
600020.SH,中原高速,20141015,2.7178,
600020.SH,中原高速,20141016,2.6804,
600020.SH,中原高速,20141017,2.596,
600020.SH,中原高速,20141020,2.7178,
600020.SH,中原高速,20141021,2.6804,
600020.SH,中原高速,20141022,2.6335,
600020.SH,中原高速,20141023,2.5679,
600020.SH,中原高速,20141024,2.6241,
600020.SH,中原高速,20141027,2.596,
600020.SH,中原高速,20141028,2.6616,
600020.SH,中原高速,20141029,2.7366,
600020.SH,中原高速,20141030,2.8584,
600020.SH,中原高速,20141031,2.8584,
600020.SH,中原高速,20141103,2.999,
600020.SH,中原高速,20141104,3.0271,
600020.SH,中原高速,20141105,2.9521,
600020.SH,中原高速,20141106,2.924,
600020.SH,中原高速,20141107,2.8772,
600020.SH,中原高速,20141110,3.0177,
600020.SH,中原高速,20141111,2.9521,
600020.SH,中原高速,20141112,2.9803,
600020.SH,中原高速,20141113,2.999,
600020.SH,中原高速,20141114,2.9615,
600020.SH,中原高速,20141117,2.9334,
600020.SH,中原高速,20141118,2.9147,
600020.SH,中原高速,20141119,2.9147,
600020.SH,中原高速,20141120,2.9053,
600020.SH,中原高速,20141121,2.9334,
600020.SH,中原高速,20141124,2.9803,
600020.SH,中原高速,20141125,2.999,
600020.SH,中原高速,20141126,3.0177,
600020.SH,中原高速,20141127,3.1583,
600020.SH,中原高速,20141128,3.1583,
600020.SH,中原高速,20141201,3.2427,
600020.SH,中原高速,20141202,3.2427,
600020.SH,中原高速,20141203,3.3083,
600020.SH,中原高速,20141204,3.3645,
600020.SH,中原高速,20141205,3.2333,
600020.SH,中原高速,20141208,3.3364,
600020.SH,中原高速,20141209,3.3083,
600020.SH,中原高速,20141210,3.4676,
600020.SH,中原高速,20141211,3.5051,
600020.SH,中原高速,20141212,3.6925,
600020.SH,中原高速,20141215,3.7206,
600020.SH,中原高速,20141216,3.7113,
600020.SH,中原高速,20141217,3.7394,
600020.SH,中原高速,20141218,3.6644,
600020.SH,中原高速,20141219,3.8144,
600020.SH,中原高速,20141222,3.805,
600020.SH,中原高速,20141223,3.5988,
600020.SH,中原高速,20141224,3.5426,
600020.SH,中原高速,20141225,3.6269,
600020.SH,中原高速,20141226,3.73,
600020.SH,中原高速,20141229,3.9174,
600020.SH,中原高速,20141230,3.7675,
600020.SH,中原高速,20141231,3.805,
600020.SH,中原高速,20150105,3.8893,
600020.SH,中原高速,20150106,3.9737,
600020.SH,中原高速,20150107,3.9174,
600020.SH,中原高速,20150108,3.7769,
600020.SH,中原高速,20150109,3.7581,
600020.SH,中原高速,20150112,3.5988,
600020.SH,中原高速,20150113,3.5801,
600020.SH,中原高速,20150114,3.5332,
600020.SH,中原高速,20150115,3.6363,
600020.SH,中原高速,20150116,3.73,
600020.SH,中原高速,20150119,3.3926,
600020.SH,中原高速,20150120,3.4676,
600020.SH,中原高速,20150121,3.6082,
600020.SH,中原高速,20150122,3.805,
600020.SH,中原高速,20150123,3.7862,
600020.SH,中原高速,20150126,3.88,
600020.SH,中原高速,20150127,3.8237,
600020.SH,中原高速,20150128,3.7862,
600020.SH,中原高速,20150129,3.7956,
600020.SH,中原高速,20150130,3.73,
600020.SH,中原高速,20150202,3.6175,
600020.SH,中原高速,20150203,3.6363,
600020.SH,中原高速,20150204,3.5707,
600020.SH,中原高速,20150205,3.5145,
600020.SH,中原高速,20150206,3.402,
600020.SH,中原高速,20150209,3.402,
600020.SH,中原高速,20150210,3.4863,
600020.SH,中原高速,20150211,3.5145,
600020.SH,中原高速,20150212,3.5332,
600020.SH,中原高速,20150213,3.5988,
600020.SH,中原高速,20150216,3.6831,
600020.SH,中原高速,20150217,3.6831,
600020.SH,中原高速,20150225,3.6269,
600020.SH,中原高速,20150226,3.7113,
600020.SH,中原高速,20150227,3.7019,
600020.SH,中原高速,20150302,3.7113,
600020.SH,中原高速,20150303,3.6363,
600020.SH,中原高速,20150304,3.6644,
600020.SH,中原高速,20150305,3.655,
600020.SH,中原高速,20150306,3.6457,
600020.SH,中原高速,20150309,3.6644,
600020.SH,中原高速,20150310,3.6925,
600020.SH,中原高速,20150311,3.6644,
600020.SH,中原高速,20150312,3.6831,
600020.SH,中原高速,20150313,3.7019,
600020.SH,中原高速,20150316,3.7956,
600020.SH,中原高速,20150317,3.9737,
600020.SH,中原高速,20150318,4.3673,
600020.SH,中原高速,20150319,4.8078,
600020.SH,中原高速,20150320,4.8453,
600020.SH,中原高速,20150323,5.0233,
600020.SH,中原高速,20150324,5.5294,
600020.SH,中原高速,20150325,5.4263,
600020.SH,中原高速,20150326,5.1826,
600020.SH,中原高速,20150327,5.2201,
600020.SH,中原高速,20150330,5.2576,
600020.SH,中原高速,20150331,5.1545,
600020.SH,中原高速,20150401,5.2108,
600020.SH,中原高速,20150402,5.3795,
600020.SH,中原高速,20150403,5.3795,
600020.SH,中原高速,20150407,5.745,
600020.SH,中原高速,20150408,5.6231,
600020.SH,中原高速,20150409,5.4732,
600020.SH,中原高速,20150410,5.5856,
600020.SH,中原高速,20150413,6.1479,
600020.SH,中原高速,20150414,6.7665,
600020.SH,中原高速,20150415,7.4413,
600020.SH,中原高速,20150416,7.4131,
600020.SH,中原高速,20150417,7.5444,
600020.SH,中原高速,20150420,7.2351,
600020.SH,中原高速,20150421,7.3101,
600020.SH,中原高速,20150422,7.3475,
600020.SH,中原高速,20150423,7.3475,
600020.SH,中原高速,20150424,7.2163,
600020.SH,中原高速,20150427,7.3194,
600020.SH,中原高速,20150428,8.0504,
600020.SH,中原高速,20150429,7.8068,
600020.SH,中原高速,20150430,7.7318,
600020.SH,中原高速,20150504,7.7599,
600020.SH,中原高速,20150505,7.1507,
600020.SH,中原高速,20150506,6.7477,
600020.SH,中原高速,20150507,6.2136,
600020.SH,中原高速,20150508,6.4947,
600020.SH,中原高速,20150511,6.7571,
600020.SH,中原高速,20150512,6.8883,
600020.SH,中原高速,20150513,7.5818,
600020.SH,中原高速,20150514,7.5725,
600020.SH,中原高速,20150515,7.132,
600020.SH,中原高速,20150518,6.9914,
600020.SH,中原高速,20150519,7.3944,
600020.SH,中原高速,20150520,7.3101,
600020.SH,中原高速,20150521,7.3663,
600020.SH,中原高速,20150522,7.61,
600020.SH,中原高速,20150525,8.1067,
600020.SH,中原高速,20150526,8.0411,
600020.SH,中原高速,20150527,7.8255,
600020.SH,中原高速,20150528,7.5912,
600020.SH,中原高速,20150529,7.2913,
600020.SH,中原高速,20150601,7.7037,
600020.SH,中原高速,20150602,7.8724,
600020.SH,中原高速,20150603,8.6596,
600020.SH,中原高速,20150604,8.3503,
600020.SH,中原高速,20150605,8.3972,
600020.SH,中原高速,20150608,9.2407,
600020.SH,中原高速,20150609,9.25,
600020.SH,中原高速,20150610,9.2032,
600020.SH,中原高速,20150611,9.1751,
600020.SH,中原高速,20150612,9.4843,
600020.SH,中原高速,20150615,9.6624,
600020.SH,中原高速,20150616,9.0064,
600020.SH,中原高速,20150617,9.1657,
600020.SH,中原高速,20150618,8.6438,
600020.SH,中原高速,20150619,7.7804,
600020.SH,中原高速,20150623,7.8848,
600020.SH,中原高速,20150624,8.1504,
600020.SH,中原高速,20150625,7.6286,
600020.SH,中原高速,20150626,6.8695,
600020.SH,中原高速,20150629,6.4425,
600020.SH,中原高速,20150630,7.0403,
600020.SH,中原高速,20150701,6.5564,
600020.SH,中原高速,20150702,5.9681,
600020.SH,中原高速,20150703,5.4558,
600020.SH,中原高速,20150706,5.4368,
600020.SH,中原高速,20150707,4.896,
600020.SH,中原高速,20150708,4.4026,
600020.SH,中原高速,20150709,4.839,
600020.SH,中原高速,20150710,5.3229,
600020.SH,中原高速,20150713,5.8543,
600020.SH,中原高速,20150714,5.7689,
600020.SH,中原高速,20150715,5.2755,
600020.SH,中原高速,20150716,5.3988,
600020.SH,中原高速,20150717,5.7404,
600020.SH,中原高速,20150720,5.7309,
600020.SH,中原高速,20150721,6.3002,
600020.SH,中原高速,20150722,6.3002,
600020.SH,中原高速,20150723,6.4805,
600020.SH,中原高速,20150724,6.1769,
600020.SH,中原高速,20150727,5.5601,
600020.SH,中原高速,20150728,5.2186,
600020.SH,中原高速,20150729,5.5886,
600020.SH,中原高速,20150730,5.5032,
600020.SH,中原高速,20150731,5.304,
600020.SH,中原高速,20150803,5.0288,
600020.SH,中原高速,20150804,5.4083,
600020.SH,中原高速,20150805,5.4273,
600020.SH,中原高速,20150806,5.2945,
600020.SH,中原高速,20150807,5.4463,
600020.SH,中原高速,20150810,5.7879,
600020.SH,中原高速,20150811,5.8733,
600020.SH,中原高速,20150812,5.7879,
600020.SH,中原高速,20150813,5.9207,
600020.SH,中原高速,20150814,6.0535,
600020.SH,中原高速,20150817,6.2338,
600020.SH,中原高速,20150818,5.6076,
600020.SH,中原高速,20150819,5.7784,
600020.SH,中原高速,20150820,6.3572,
600020.SH,中原高速,20150821,5.9207,
600020.SH,中原高速,20150824,5.3324,
600020.SH,中原高速,20150825,4.8011,
600020.SH,中原高速,20150826,4.9244,
600020.SH,中原高速,20150827,5.1806,
600020.SH,中原高速,20150828,5.5507,
600020.SH,中原高速,20150831,5.285,
600020.SH,中原高速,20150901,5.0952,
600020.SH,中原高速,20150902,4.9149,
600020.SH,中原高速,20150907,5.0573,
600020.SH,中原高速,20150908,5.2375,
600020.SH,中原高速,20150909,5.4273,
600020.SH,中原高速,20150910,5.2565,
600020.SH,中原高速,20150911,5.2565,
600020.SH,中原高速,20150914,4.9434,
600020.SH,中原高速,20150915,4.6967,
600020.SH,中原高速,20150916,5.1711,
600020.SH,中原高速,20150917,5.0288,
600020.SH,中原高速,20150918,5.0478,
600020.SH,中原高速,20150921,5.1806,
600020.SH,中原高速,20150922,5.1711,
600020.SH,中原高速,20150923,5.0857,
600020.SH,中原高速,20150924,5.1806,
600020.SH,中原高速,20150925,5.0288,
600020.SH,中原高速,20150928,5.0383,
600020.SH,中原高速,20150929,4.9149,
600020.SH,中原高速,20150930,4.9624,
600020.SH,中原高速,20151008,5.1142,
600020.SH,中原高速,20151009,5.1901,
600020.SH,中原高速,20151012,5.3893,
600020.SH,中原高速,20151013,5.4653,
600020.SH,中原高速,20151014,5.2945,
600020.SH,中原高速,20151015,5.4463,
600020.SH,中原高速,20151016,5.5791,
600020.SH,中原高速,20151019,5.5222,
600020.SH,中原高速,20151020,5.5601,
600020.SH,中原高速,20151021,5.2375,
600020.SH,中原高速,20151022,5.3514,
600020.SH,中原高速,20151023,5.4463,
600020.SH,中原高速,20151026,5.5981,
600020.SH,中原高速,20151027,5.6171,
600020.SH,中原高速,20151028,5.4653,
600020.SH,中原高速,20151029,5.5127,
600020.SH,中原高速,20151030,5.4273,
600020.SH,中原高速,20151102,5.3893,
600020.SH,中原高速,20151103,5.3893,
600020.SH,中原高速,20151104,5.6835,
600020.SH,中原高速,20151105,5.8638,
600020.SH,中原高速,20151106,5.9302,
600020.SH,中原高速,20151109,6.0061,
600020.SH,中原高速,20151110,5.9397,
600020.SH,中原高速,20151111,5.9302,
600020.SH,中原高速,20151112,5.8922,
600020.SH,中原高速,20151113,5.7973,
600020.SH,中原高速,20151116,5.8353,
600020.SH,中原高速,20151117,5.7973,
600020.SH,中原高速,20151118,5.7499,
600020.SH,中原高速,20151119,5.8258,
600020.SH,中原高速,20151120,6.0156,
600020.SH,中原高速,20151123,6.1294,
600020.SH,中原高速,20151124,6.0156,
600020.SH,中原高速,20151125,6.0061,
600020.SH,中原高速,20151126,5.9681,
600020.SH,中原高速,20151127,5.6266,
600020.SH,中原高速,20151130,5.674,
600020.SH,中原高速,20151201,5.7499,
600020.SH,中原高速,20151202,5.9586,
600020.SH,中原高速,20151203,5.9776,
600020.SH,中原高速,20151204,6.0156,
600020.SH,中原高速,20151207,6.3192,
600020.SH,中原高速,20151208,6.0346,
600020.SH,中原高速,20151209,5.9966,
600020.SH,中原高速,20151210,6.1674,
600020.SH,中原高速,20151211,6.0535,
600020.SH,中原高速,20151214,6.2053,
600020.SH,中原高速,20151215,6.2623,
600020.SH,中原高速,20151216,6.1484,
600020.SH,中原高速,20151217,6.2243,
600020.SH,中原高速,20151218,6.3856,
600020.SH,中原高速,20151221,6.5849,
600020.SH,中原高速,20151222,6.5849,
600020.SH,中原高速,20151223,6.5279,
600020.SH,中原高速,20151224,6.4331,
600020.SH,中原高速,20151225,6.5659,
600020.SH,中原高速,20151228,6.4995,
600020.SH,中原高速,20151229,6.6892,
600020.SH,中原高速,20151230,6.6608,
600020.SH,中原高速,20151231,6.49,
600020.SH,中原高速,20160104,5.8922,
600020.SH,中原高速,20160105,5.9871,
600020.SH,中原高速,20160106,6.1484,
600020.SH,中原高速,20160107,5.5601,
600020.SH,中原高速,20160108,5.7404,
600020.SH,中原高速,20160111,5.3514,
600020.SH,中原高速,20160112,5.4178,
600020.SH,中原高速,20160113,5.266,
600020.SH,中原高速,20160114,5.4558,
600020.SH,中原高速,20160115,5.1806,
600020.SH,中原高速,20160118,5.1616,
600020.SH,中原高速,20160119,5.3419,
600020.SH,中原高速,20160120,5.2565,
600020.SH,中原高速,20160121,5.1047,
600020.SH,中原高速,20160122,5.1616,
600020.SH,中原高速,20160125,5.2091,
600020.SH,中原高速,20160126,4.7916,
600020.SH,中原高速,20160127,4.7062,
600020.SH,中原高速,20160128,4.5734,
600020.SH,中原高速,20160129,4.7157,
600020.SH,中原高速,20160201,4.6398,
600020.SH,中原高速,20160202,4.7631,
600020.SH,中原高速,20160203,4.7536,
600020.SH,中原高速,20160204,4.8295,
600020.SH,中原高速,20160205,4.7821,
600020.SH,中原高速,20160215,4.7347,
600020.SH,中原高速,20160216,4.8865,
600020.SH,中原高速,20160217,4.9244,
600020.SH,中原高速,20160218,4.877,
600020.SH,中原高速,20160219,4.877,
600020.SH,中原高速,20160222,5.0193,
600020.SH,中原高速,20160223,5.0098,
600020.SH,中原高速,20160224,5.0857,
600020.SH,中原高速,20160225,4.6493,
600020.SH,中原高速,20160226,4.7631,
600020.SH,中原高速,20160229,4.6398,
600020.SH,中原高速,20160301,4.7536,
600020.SH,中原高速,20160302,5.0383,
600020.SH,中原高速,20160303,5.0003,
600020.SH,中原高速,20160304,4.9814,
600020.SH,中原高速,20160307,5.0762,
600020.SH,中原高速,20160308,5.0003,
600020.SH,中原高速,20160309,4.9054,
600020.SH,中原高速,20160310,4.8106,
600020.SH,中原高速,20160311,4.8295,
600020.SH,中原高速,20160314,4.9244,
600020.SH,中原高速,20160315,4.896,
600020.SH,中原高速,20160316,4.9339,
600020.SH,中原高速,20160317,5.0003,
600020.SH,中原高速,20160318,5.1047,
600020.SH,中原高速,20160321,5.1711,
600020.SH,中原高速,20160322,5.1142,
600020.SH,中原高速,20160323,5.0952,
600020.SH,中原高速,20160324,5.0003,
600020.SH,中原高速,20160325,5.0478,
600020.SH,中原高速,20160328,5.0098,
600020.SH,中原高速,20160329,4.9244,
600020.SH,中原高速,20160330,5.0478,
600020.SH,中原高速,20160331,5.0952,
600020.SH,中原高速,20160401,5.0762,
600020.SH,中原高速,20160405,5.1521,
600020.SH,中原高速,20160406,5.1142,
600020.SH,中原高速,20160407,5.0478,
600020.SH,中原高速,20160408,4.9908,
600020.SH,中原高速,20160411,5.0762,
600020.SH,中原高速,20160412,5.0573,
600020.SH,中原高速,20160413,5.1142,
600020.SH,中原高速,20160414,5.1616,
600020.SH,中原高速,20160415,5.1237,
600020.SH,中原高速,20160418,5.0667,
600020.SH,中原高速,20160419,5.0667,
600020.SH,中原高速,20160420,4.9054,
600020.SH,中原高速,20160421,4.877,
600020.SH,中原高速,20160422,4.9054,
600020.SH,中原高速,20160425,4.896,
600020.SH,中原高速,20160426,5.0098,
600020.SH,中原高速,20160427,5.0288,
600020.SH,中原高速,20160428,4.7252,
600020.SH,中原高速,20160429,4.6682,
600020.SH,中原高速,20160503,4.7252,
600020.SH,中原高速,20160504,4.6872,
600020.SH,中原高速,20160505,4.6682,
600020.SH,中原高速,20160506,4.5164,
600020.SH,中原高速,20160509,4.3361,
600020.SH,中原高速,20160510,4.3456,
600020.SH,中原高速,20160511,4.3267,
600020.SH,中原高速,20160512,4.2887,
600020.SH,中原高速,20160513,4.2982,
600020.SH,中原高速,20160516,4.3172,
600020.SH,中原高速,20160517,4.2887,
600020.SH,中原高速,20160518,4.1654,
600020.SH,中原高速,20160519,4.1654,
600020.SH,中原高速,20160520,4.1748,
600020.SH,中原高速,20160523,4.1938,
600020.SH,中原高速,20160524,4.1559,
600020.SH,中原高速,20160525,4.1559,
600020.SH,中原高速,20160526,4.1559,
600020.SH,中原高速,20160527,4.1748,
600020.SH,中原高速,20160530,4.1748,
600020.SH,中原高速,20160531,4.3077,
600020.SH,中原高速,20160601,4.2982,
600020.SH,中原高速,20160602,4.2982,
600020.SH,中原高速,20160603,4.2982,
600020.SH,中原高速,20160606,4.3361,
600020.SH,中原高速,20160607,4.2887,
600020.SH,中原高速,20160608,4.2697,
600020.SH,中原高速,20160613,4.1369,
600020.SH,中原高速,20160614,4.1179,
600020.SH,中原高速,20160615,4.1843,
600020.SH,中原高速,20160616,4.1274,
600020.SH,中原高速,20160617,4.1559,
600020.SH,中原高速,20160620,4.1464,
600020.SH,中原高速,20160621,4.1559,
600020.SH,中原高速,20160622,4.2033,
600020.SH,中原高速,20160623,4.1748,
600020.SH,中原高速,20160624,4.1179,
600020.SH,中原高速,20160627,4.1559,
600020.SH,中原高速,20160628,4.1748,
600020.SH,中原高速,20160629,4.1938,
600020.SH,中原高速,20160630,4.1938,
600020.SH,中原高速,20160701,4.2033,
600020.SH,中原高速,20160704,4.2602,
600020.SH,中原高速,20160705,4.2887,
600020.SH,中原高速,20160706,4.2792,
600020.SH,中原高速,20160707,4.2602,
600020.SH,中原高速,20160708,4.2697,
600020.SH,中原高速,20160711,4.2602,
600020.SH,中原高速,20160712,4.3456,
600020.SH,中原高速,20160713,4.4026,
600020.SH,中原高速,20160714,4.4215,
600020.SH,中原高速,20160715,4.431,
600020.SH,中原高速,20160718,4.3819,
600020.SH,中原高速,20160719,4.3623,
600020.SH,中原高速,20160720,4.3426,
600020.SH,中原高速,20160721,4.3721,
600020.SH,中原高速,20160722,4.3033,
600020.SH,中原高速,20160725,4.323,
600020.SH,中原高速,20160726,4.3623,
600020.SH,中原高速,20160727,4.264,
600020.SH,中原高速,20160728,4.4507,
600020.SH,中原高速,20160729,4.4802,
600020.SH,中原高速,20160801,4.4114,
600020.SH,中原高速,20160802,4.4409,
600020.SH,中原高速,20160803,4.431,
600020.SH,中原高速,20160804,4.4998,
600020.SH,中原高速,20160805,4.4507,
600020.SH,中原高速,20160808,4.4802,
600020.SH,中原高速,20160809,4.5195,
600020.SH,中原高速,20160810,4.4802,
600020.SH,中原高速,20160811,4.4409,
600020.SH,中原高速,20160812,4.5195,
600020.SH,中原高速,20160815,4.6374,
600020.SH,中原高速,20160816,4.6079,
600020.SH,中原高速,20160817,4.5882,
600020.SH,中原高速,20160818,4.5981,
600020.SH,中原高速,20160819,4.5882,
600020.SH,中原高速,20160822,4.5096,
600020.SH,中原高速,20160823,4.5195,
600020.SH,中原高速,20160824,4.5489,
600020.SH,中原高速,20160825,4.4016,
600020.SH,中原高速,20160826,4.3623,
600020.SH,中原高速,20160829,4.3623,
600020.SH,中原高速,20160830,4.3721,
600020.SH,中原高速,20160831,4.4016,
600020.SH,中原高速,20160901,4.431,
600020.SH,中原高速,20160902,4.3917,
600020.SH,中原高速,20160905,4.4016,
600020.SH,中原高速,20160906,4.4212,
600020.SH,中原高速,20160907,4.4114,
600020.SH,中原高速,20160908,4.431,
600020.SH,中原高速,20160909,4.3819,
600020.SH,中原高速,20160912,4.3033,
600020.SH,中原高速,20160913,4.3033,
600020.SH,中原高速,20160914,4.2935,
600020.SH,中原高速,20160919,4.3131,
600020.SH,中原高速,20160920,4.3426,
600020.SH,中原高速,20160921,4.323,
600020.SH,中原高速,20160922,4.3426,
600020.SH,中原高速,20160923,4.3328,
600020.SH,中原高速,20160926,4.2542,
600020.SH,中原高速,20160927,4.264,
600020.SH,中原高速,20160928,4.2738,
600020.SH,中原高速,20160929,4.2738,
600020.SH,中原高速,20160930,4.2738,
600020.SH,中原高速,20161010,4.323,
600020.SH,中原高速,20161011,4.4605,
600020.SH,中原高速,20161012,4.3623,
600020.SH,中原高速,20161013,4.49,
600020.SH,中原高速,20161014,4.4605,
600020.SH,中原高速,20161017,4.3819,
600020.SH,中原高速,20161018,4.4409,
600020.SH,中原高速,20161019,4.4212,
600020.SH,中原高速,20161020,4.4016,
600020.SH,中原高速,20161021,4.3917,
600020.SH,中原高速,20161024,4.4409,
600020.SH,中原高速,20161025,4.431,
600020.SH,中原高速,20161026,4.4114,
600020.SH,中原高速,20161027,4.4114,
600020.SH,中原高速,20161028,4.4212,
600020.SH,中原高速,20161031,4.4212,
600020.SH,中原高速,20161101,4.431,
600020.SH,中原高速,20161102,4.3917,
600020.SH,中原高速,20161103,4.4114,
600020.SH,中原高速,20161104,4.3917,
600020.SH,中原高速,20161107,4.3917,
600020.SH,中原高速,20161108,4.4409,
600020.SH,中原高速,20161109,4.3819,
600020.SH,中原高速,20161110,4.4507,
600020.SH,中原高速,20161111,4.4605,
600020.SH,中原高速,20161114,4.5195,
600020.SH,中原高速,20161115,4.4998,
600020.SH,中原高速,20161116,4.5293,
600020.SH,中原高速,20161117,4.5195,
600020.SH,中原高速,20161118,4.4802,
600020.SH,中原高速,20161121,4.5489,
600020.SH,中原高速,20161122,4.5784,
600020.SH,中原高速,20161123,4.5391,
600020.SH,中原高速,20161124,4.5784,
600020.SH,中原高速,20161125,4.6079,
600020.SH,中原高速,20161128,4.657,
600020.SH,中原高速,20161129,4.6177,
600020.SH,中原高速,20161130,4.5882,
600020.SH,中原高速,20161201,4.6177,
600020.SH,中原高速,20161202,4.5686,
600020.SH,中原高速,20161205,4.4998,
600020.SH,中原高速,20161206,4.4998,
600020.SH,中原高速,20161207,4.5489,
600020.SH,中原高速,20161208,4.5195,
600020.SH,中原高速,20161209,4.5588,
600020.SH,中原高速,20161212,4.4409,
600020.SH,中原高速,20161213,4.4409,
600020.SH,中原高速,20161214,4.4409,
600020.SH,中原高速,20161215,4.4409,
600020.SH,中原高速,20161216,4.4409,
600020.SH,中原高速,20161219,4.4409,
600020.SH,中原高速,20161220,4.431,
600020.SH,中原高速,20161221,4.49,
600020.SH,中原高速,20161222,4.49,
600020.SH,中原高速,20161223,4.431,
600020.SH,中原高速,20161226,4.4507,
600020.SH,中原高速,20161227,4.4409,
600020.SH,中原高速,20161228,4.4114,
600020.SH,中原高速,20161229,4.4212,
600020.SH,中原高速,20161230,4.4114,
600020.SH,中原高速,20170103,4.4507,
600020.SH,中原高速,20170104,4.4998,
600020.SH,中原高速,20170105,4.5391,
600020.SH,中原高速,20170106,4.5293,
600020.SH,中原高速,20170109,4.5588,
600020.SH,中原高速,20170110,4.5784,
600020.SH,中原高速,20170111,4.5391,
600020.SH,中原高速,20170112,4.5293,
600020.SH,中原高速,20170113,4.4998,
600020.SH,中原高速,20170116,4.3917,
600020.SH,中原高速,20170117,4.431,
600020.SH,中原高速,20170118,4.4409,
600020.SH,中原高速,20170119,4.431,
600020.SH,中原高速,20170120,4.4605,
600020.SH,中原高速,20170123,4.5293,
600020.SH,中原高速,20170124,4.5195,
600020.SH,中原高速,20170125,4.5195,
600020.SH,中原高速,20170126,4.5195,
600020.SH,中原高速,20170203,4.4998,
600020.SH,中原高速,20170206,4.5195,
600020.SH,中原高速,20170207,4.5391,
600020.SH,中原高速,20170208,4.5588,
600020.SH,中原高速,20170209,4.5686,
600020.SH,中原高速,20170210,4.6275,
600020.SH,中原高速,20170213,4.8142,
600020.SH,中原高速,20170214,4.7847,
600020.SH,中原高速,20170215,4.716,
600020.SH,中原高速,20170216,4.7454,
600020.SH,中原高速,20170217,4.6767,
600020.SH,中原高速,20170220,4.7749,
600020.SH,中原高速,20170221,4.8044,
600020.SH,中原高速,20170222,4.883,
600020.SH,中原高速,20170223,4.8339,
600020.SH,中原高速,20170224,4.8142,
600020.SH,中原高速,20170227,4.7258,
600020.SH,中原高速,20170228,4.7356,
600020.SH,中原高速,20170301,4.7454,
600020.SH,中原高速,20170302,4.6767,
600020.SH,中原高速,20170303,4.6963,
600020.SH,中原高速,20170306,4.7258,
600020.SH,中原高速,20170307,4.6963,
600020.SH,中原高速,20170308,4.6865,
600020.SH,中原高速,20170309,4.6177,
600020.SH,中原高速,20170310,4.6177,
600020.SH,中原高速,20170313,4.6767,
600020.SH,中原高速,20170314,4.657,
600020.SH,中原高速,20170315,4.657,
600020.SH,中原高速,20170316,4.7061,
600020.SH,中原高速,20170317,4.6374,
600020.SH,中原高速,20170320,4.657,
600020.SH,中原高速,20170321,4.6668,
600020.SH,中原高速,20170322,4.6177,
600020.SH,中原高速,20170323,4.6177,
600020.SH,中原高速,20170324,4.6767,
600020.SH,中原高速,20170327,4.6865,
600020.SH,中原高速,20170328,4.6374,
600020.SH,中原高速,20170329,4.7749,
600020.SH,中原高速,20170330,4.9321,
600020.SH,中原高速,20170331,4.824,
600020.SH,中原高速,20170405,4.8437,
600020.SH,中原高速,20170406,4.883,
600020.SH,中原高速,20170407,4.8044,
600020.SH,中原高速,20170410,4.7847,
600020.SH,中原高速,20170411,4.8339,
600020.SH,中原高速,20170412,4.824,
600020.SH,中原高速,20170413,4.8633,
600020.SH,中原高速,20170414,4.7454,
600020.SH,中原高速,20170417,4.7061,
600020.SH,中原高速,20170418,4.657,
600020.SH,中原高速,20170419,4.5981,
600020.SH,中原高速,20170420,4.5686,
600020.SH,中原高速,20170421,4.5882,
600020.SH,中原高速,20170424,4.5096,
600020.SH,中原高速,20170425,4.5293,
600020.SH,中原高速,20170426,4.6668,
600020.SH,中原高速,20170427,4.6865,
600020.SH,中原高速,20170428,4.6963,
600020.SH,中原高速,20170502,4.7749,
600020.SH,中原高速,20170503,4.7651,
600020.SH,中原高速,20170504,4.7651,
600020.SH,中原高速,20170505,4.7061,
600020.SH,中原高速,20170508,4.6275,
600020.SH,中原高速,20170509,4.6767,
600020.SH,中原高速,20170510,4.6177,
