代码,简称,日期,收盘价(元),
601939.SH,建设银行,20151225,5.3393,
601939.SH,建设银行,20151228,5.2307,
601939.SH,建设银行,20151229,5.2488,
601939.SH,建设银行,20151230,5.2398,
601939.SH,建设银行,20151231,5.2307,
601939.SH,建设银行,20160104,5.0678,
601939.SH,建设银行,20160105,5.0497,
601939.SH,建设银行,20160106,5.104,
601939.SH,建设银行,20160107,4.9683,
601939.SH,建设银行,20160108,5.0135,
601939.SH,建设银行,20160111,4.7964,
601939.SH,建设银行,20160112,4.7692,
601939.SH,建设银行,20160113,4.7059,
601939.SH,建设银行,20160114,4.7149,
601939.SH,建设银行,20160115,4.6063,
601939.SH,建设银行,20160118,4.5611,
601939.SH,建设银行,20160119,4.6606,
601939.SH,建设银行,20160120,4.6063,
601939.SH,建设银行,20160121,4.552,
601939.SH,建设银行,20160122,4.5701,
601939.SH,建设银行,20160125,4.5882,
601939.SH,建设银行,20160126,4.4072,
601939.SH,建设银行,20160127,4.371,
601939.SH,建设银行,20160128,4.2986,
601939.SH,建设银行,20160129,4.3529,
601939.SH,建设银行,20160201,4.2534,
601939.SH,建设银行,20160202,4.2805,
601939.SH,建设银行,20160203,4.2353,
601939.SH,建设银行,20160204,4.2624,
601939.SH,建设银行,20160205,4.2443,
601939.SH,建设银行,20160215,4.181,
601939.SH,建设银行,20160216,4.2805,
601939.SH,建设银行,20160217,4.2805,
601939.SH,建设银行,20160218,4.2715,
601939.SH,建设银行,20160219,4.2443,
601939.SH,建设银行,20160222,4.3258,
601939.SH,建设银行,20160223,4.2805,
601939.SH,建设银行,20160224,4.2805,
601939.SH,建设银行,20160225,4.1357,
601939.SH,建设银行,20160226,4.181,
601939.SH,建设银行,20160229,4.0995,
601939.SH,建设银行,20160301,4.1357,
601939.SH,建设银行,20160302,4.2534,
601939.SH,建设银行,20160303,4.2624,
601939.SH,建设银行,20160304,4.3801,
601939.SH,建设银行,20160307,4.3529,
601939.SH,建设银行,20160308,4.3348,
601939.SH,建设银行,20160309,4.3167,
601939.SH,建设银行,20160310,4.3077,
601939.SH,建设银行,20160311,4.3077,
601939.SH,建设银行,20160314,4.3439,
601939.SH,建设银行,20160315,4.3529,
601939.SH,建设银行,20160316,4.3982,
601939.SH,建设银行,20160317,4.4072,
601939.SH,建设银行,20160318,4.3982,
601939.SH,建设银行,20160321,4.4344,
601939.SH,建设银行,20160322,4.4253,
601939.SH,建设银行,20160323,4.4163,
601939.SH,建设银行,20160324,4.371,
601939.SH,建设银行,20160325,4.3801,
601939.SH,建设银行,20160328,4.362,
601939.SH,建设银行,20160329,4.3529,
601939.SH,建设银行,20160330,4.4344,
601939.SH,建设银行,20160331,4.3891,
601939.SH,建设银行,20160401,4.3801,
601939.SH,建设银行,20160405,4.3891,
601939.SH,建设银行,20160406,4.371,
601939.SH,建设银行,20160407,4.3258,
601939.SH,建设银行,20160408,4.3077,
601939.SH,建设银行,20160411,4.3439,
601939.SH,建设银行,20160412,4.3258,
601939.SH,建设银行,20160413,4.362,
601939.SH,建设银行,20160414,4.371,
601939.SH,建设银行,20160415,4.371,
601939.SH,建设银行,20160418,4.3258,
601939.SH,建设银行,20160419,4.3258,
601939.SH,建设银行,20160420,4.2534,
601939.SH,建设银行,20160421,4.2443,
601939.SH,建设银行,20160422,4.2534,
601939.SH,建设银行,20160425,4.2443,
601939.SH,建设银行,20160426,4.2534,
601939.SH,建设银行,20160427,4.2353,
601939.SH,建设银行,20160428,4.2534,
601939.SH,建设银行,20160429,4.2443,
601939.SH,建设银行,20160503,4.2896,
601939.SH,建设银行,20160504,4.2715,
601939.SH,建设银行,20160505,4.2896,
601939.SH,建设银行,20160506,4.2443,
601939.SH,建设银行,20160509,4.2081,
601939.SH,建设银行,20160510,4.2443,
601939.SH,建设银行,20160511,4.2534,
601939.SH,建设银行,20160512,4.2443,
601939.SH,建设银行,20160513,4.2443,
601939.SH,建设银行,20160516,4.2534,
601939.SH,建设银行,20160517,4.2443,
601939.SH,建设银行,20160518,4.2443,
601939.SH,建设银行,20160519,4.2534,
601939.SH,建设银行,20160520,4.2624,
601939.SH,建设银行,20160523,4.2896,
601939.SH,建设银行,20160524,4.2986,
601939.SH,建设银行,20160525,4.3077,
601939.SH,建设银行,20160526,4.3167,
601939.SH,建设银行,20160527,4.3258,
601939.SH,建设银行,20160530,4.3439,
601939.SH,建设银行,20160531,4.4163,
601939.SH,建设银行,20160601,4.4072,
601939.SH,建设银行,20160602,4.4072,
601939.SH,建设银行,20160603,4.4344,
601939.SH,建设银行,20160606,4.4615,
601939.SH,建设银行,20160607,4.4796,
601939.SH,建设银行,20160608,4.4434,
601939.SH,建设银行,20160613,4.4072,
601939.SH,建设银行,20160614,4.4434,
601939.SH,建设银行,20160615,4.4344,
601939.SH,建设银行,20160616,4.4253,
601939.SH,建设银行,20160617,4.4344,
601939.SH,建设银行,20160620,4.4525,
601939.SH,建设银行,20160621,4.4706,
601939.SH,建设银行,20160622,4.4977,
601939.SH,建设银行,20160623,4.5339,
601939.SH,建设银行,20160624,4.4887,
601939.SH,建设银行,20160627,4.5158,
601939.SH,建设银行,20160628,4.5249,
601939.SH,建设银行,20160629,4.5339,
601939.SH,建设银行,20160630,4.5435,
601939.SH,建设银行,20160701,4.553,
601939.SH,建设银行,20160704,4.5913,
601939.SH,建设银行,20160705,4.6009,
601939.SH,建设银行,20160706,4.6009,
601939.SH,建设银行,20160707,4.6009,
601939.SH,建设银行,20160708,4.5435,
601939.SH,建设银行,20160711,4.5913,
601939.SH,建设银行,20160712,4.7348,
601939.SH,建设银行,20160713,4.84,
601939.SH,建设银行,20160714,4.7922,
601939.SH,建设银行,20160715,4.8687,
601939.SH,建设银行,20160718,4.9548,
601939.SH,建设银行,20160719,4.907,
601939.SH,建设银行,20160720,4.8304,
601939.SH,建设银行,20160721,4.8496,
601939.SH,建设银行,20160722,4.8017,
601939.SH,建设银行,20160725,4.8113,
601939.SH,建设银行,20160726,4.8591,
601939.SH,建设银行,20160727,4.8304,
601939.SH,建设银行,20160728,4.8113,
601939.SH,建设银行,20160729,4.84,
601939.SH,建设银行,20160801,4.8687,
601939.SH,建设银行,20160802,4.8687,
601939.SH,建设银行,20160803,4.84,
601939.SH,建设银行,20160804,4.8113,
601939.SH,建设银行,20160805,4.8304,
601939.SH,建设银行,20160808,4.8591,
601939.SH,建设银行,20160809,4.8783,
601939.SH,建设银行,20160810,4.8878,
601939.SH,建设银行,20160811,4.9643,
601939.SH,建设银行,20160812,5.1174,
601939.SH,建设银行,20160815,5.2226,
601939.SH,建设银行,20160816,5.0983,
601939.SH,建设银行,20160817,5.06,
601939.SH,建设银行,20160818,5.0313,
601939.SH,建设银行,20160819,5.0409,
601939.SH,建设银行,20160822,5.06,
601939.SH,建设银行,20160823,5.1078,
601939.SH,建设银行,20160824,5.0887,
601939.SH,建设银行,20160825,5.0983,
601939.SH,建设银行,20160826,5.0409,
601939.SH,建设银行,20160829,5.0122,
601939.SH,建设银行,20160830,5.0313,
601939.SH,建设银行,20160831,5.0409,
601939.SH,建设银行,20160901,5.0696,
601939.SH,建设银行,20160902,5.0696,
601939.SH,建设银行,20160905,5.0791,
601939.SH,建设银行,20160906,5.0696,
601939.SH,建设银行,20160907,5.0504,
601939.SH,建设银行,20160908,5.0504,
601939.SH,建设银行,20160909,5.0313,
601939.SH,建设银行,20160912,4.9357,
601939.SH,建设银行,20160913,4.9452,
601939.SH,建设银行,20160914,4.907,
601939.SH,建设银行,20160919,4.9452,
601939.SH,建设银行,20160920,4.9261,
601939.SH,建设银行,20160921,4.9452,
601939.SH,建设银行,20160922,4.9835,
601939.SH,建设银行,20160923,5.0026,
601939.SH,建设银行,20160926,4.9357,
601939.SH,建设银行,20160927,4.9643,
601939.SH,建设银行,20160928,4.9261,
601939.SH,建设银行,20160929,4.9452,
601939.SH,建设银行,20160930,4.9548,
601939.SH,建设银行,20161010,4.9835,
601939.SH,建设银行,20161011,4.9835,
601939.SH,建设银行,20161012,4.9548,
601939.SH,建设银行,20161013,4.9357,
601939.SH,建设银行,20161014,4.9357,
601939.SH,建设银行,20161017,4.9165,
601939.SH,建设银行,20161018,4.9452,
601939.SH,建设银行,20161019,4.9548,
601939.SH,建设银行,20161020,4.9548,
601939.SH,建设银行,20161021,4.9739,
601939.SH,建设银行,20161024,5.0504,
601939.SH,建设银行,20161025,5.06,
601939.SH,建设银行,20161026,5.0217,
601939.SH,建设银行,20161027,5.0026,
601939.SH,建设银行,20161028,5.0313,
601939.SH,建设银行,20161031,5.0313,
601939.SH,建设银行,20161101,5.06,
601939.SH,建设银行,20161102,5.0313,
601939.SH,建设银行,20161103,5.06,
601939.SH,建设银行,20161104,5.0217,
601939.SH,建设银行,20161107,5.0217,
601939.SH,建设银行,20161108,5.0696,
601939.SH,建设银行,20161109,5.0409,
601939.SH,建设银行,20161110,5.0791,
601939.SH,建设银行,20161111,5.0887,
601939.SH,建设银行,20161114,5.0983,
601939.SH,建设银行,20161115,5.0791,
601939.SH,建设银行,20161116,5.0791,
601939.SH,建设银行,20161117,5.0791,
601939.SH,建设银行,20161118,5.06,
601939.SH,建设银行,20161121,5.0887,
601939.SH,建设银行,20161122,5.127,
601939.SH,建设银行,20161123,5.1652,
601939.SH,建设银行,20161124,5.1557,
601939.SH,建设银行,20161125,5.3183,
601939.SH,建设银行,20161128,5.347,
601939.SH,建设银行,20161129,5.3852,
601939.SH,建设银行,20161130,5.3278,
601939.SH,建设银行,20161201,5.347,
601939.SH,建设银行,20161202,5.4043,
601939.SH,建设银行,20161205,5.4043,
601939.SH,建设银行,20161206,5.3565,
601939.SH,建设银行,20161207,5.3087,
601939.SH,建设银行,20161208,5.3278,
601939.SH,建设银行,20161209,5.4809,
601939.SH,建设银行,20161212,5.4617,
601939.SH,建设银行,20161213,5.3661,
601939.SH,建设银行,20161214,5.3661,
601939.SH,建设银行,20161215,5.1748,
601939.SH,建设银行,20161216,5.1461,
601939.SH,建设银行,20161219,5.1557,
601939.SH,建设银行,20161220,5.0983,
601939.SH,建设银行,20161221,5.1365,
601939.SH,建设银行,20161222,5.1174,
601939.SH,建设银行,20161223,5.0983,
601939.SH,建设银行,20161226,5.127,
601939.SH,建设银行,20161227,5.127,
601939.SH,建设银行,20161228,5.1365,
601939.SH,建设银行,20161229,5.1939,
601939.SH,建设银行,20161230,5.2035,
601939.SH,建设银行,20170103,5.2513,
601939.SH,建设银行,20170104,5.2513,
601939.SH,建设银行,20170105,5.2513,
601939.SH,建设银行,20170106,5.2226,
601939.SH,建设银行,20170109,5.2322,
601939.SH,建设银行,20170110,5.2322,
601939.SH,建设银行,20170111,5.2322,
601939.SH,建设银行,20170112,5.2513,
601939.SH,建设银行,20170113,5.2991,
601939.SH,建设银行,20170116,5.3661,
601939.SH,建设银行,20170117,5.3757,
601939.SH,建设银行,20170118,5.3757,
601939.SH,建设银行,20170119,5.3757,
601939.SH,建设银行,20170120,5.3661,
601939.SH,建设银行,20170123,5.3374,
601939.SH,建设银行,20170124,5.4043,
601939.SH,建设银行,20170125,5.433,
601939.SH,建设银行,20170126,5.5,
601939.SH,建设银行,20170203,5.4426,
601939.SH,建设银行,20170206,5.4139,
601939.SH,建设银行,20170207,5.4043,
601939.SH,建设银行,20170208,5.4043,
601939.SH,建设银行,20170209,5.433,
601939.SH,建设银行,20170210,5.4713,
601939.SH,建设银行,20170213,5.5191,
601939.SH,建设银行,20170214,5.5383,
601939.SH,建设银行,20170215,5.6626,
601939.SH,建设银行,20170216,5.6817,
601939.SH,建设银行,20170217,5.6052,
601939.SH,建设银行,20170220,5.72,
601939.SH,建设银行,20170221,5.6817,
601939.SH,建设银行,20170222,5.7104,
601939.SH,建设银行,20170223,5.7104,
601939.SH,建设银行,20170224,5.6913,
601939.SH,建设银行,20170227,5.6435,
601939.SH,建设银行,20170228,5.6626,
601939.SH,建设银行,20170301,5.6339,
601939.SH,建设银行,20170302,5.653,
601939.SH,建设银行,20170303,5.6243,
601939.SH,建设银行,20170306,5.6243,
601939.SH,建设银行,20170307,5.6817,
601939.SH,建设银行,20170308,5.6339,
601939.SH,建设银行,20170309,5.6148,
601939.SH,建设银行,20170310,5.6243,
601939.SH,建设银行,20170313,5.6722,
601939.SH,建设银行,20170314,5.6722,
601939.SH,建设银行,20170315,5.6722,
601939.SH,建设银行,20170316,5.6626,
601939.SH,建设银行,20170317,5.6339,
601939.SH,建设银行,20170320,5.6243,
601939.SH,建设银行,20170321,5.6339,
601939.SH,建设银行,20170322,5.5478,
601939.SH,建设银行,20170323,5.5861,
601939.SH,建设银行,20170324,5.5861,
601939.SH,建设银行,20170327,5.6626,
601939.SH,建设银行,20170328,5.653,
601939.SH,建设银行,20170329,5.6722,
601939.SH,建设银行,20170330,5.6722,
601939.SH,建设银行,20170331,5.6817,
601939.SH,建设银行,20170405,5.7487,
601939.SH,建设银行,20170406,5.7391,
601939.SH,建设银行,20170407,5.7583,
601939.SH,建设银行,20170410,5.7009,
601939.SH,建设银行,20170411,5.6435,
601939.SH,建设银行,20170412,5.7009,
601939.SH,建设银行,20170413,5.6626,
601939.SH,建设银行,20170414,5.6243,
601939.SH,建设银行,20170417,5.6339,
601939.SH,建设银行,20170418,5.5765,
601939.SH,建设银行,20170419,5.5096,
601939.SH,建设银行,20170420,5.5096,
601939.SH,建设银行,20170421,5.6626,
601939.SH,建设银行,20170424,5.6435,
601939.SH,建设银行,20170425,5.6722,
601939.SH,建设银行,20170426,5.72,
601939.SH,建设银行,20170427,5.7009,
601939.SH,建设银行,20170428,5.72,
601939.SH,建设银行,20170502,5.653,
601939.SH,建设银行,20170503,5.6243,
601939.SH,建设银行,20170504,5.6339,
601939.SH,建设银行,20170505,5.6817,
601939.SH,建设银行,20170508,5.6722,
601939.SH,建设银行,20170509,5.6722,
601939.SH,建设银行,20170510,5.6817,
601939.SH,建设银行,20170511,5.7391,
601939.SH,建设银行,20170512,5.8922,
601939.SH,建设银行,20170515,5.8826,
601939.SH,建设银行,20170516,5.8443,
601939.SH,建设银行,20170517,5.787,
601939.SH,建设银行,20170518,5.8061,
601939.SH,建设银行,20170519,5.787,
601939.SH,建设银行,20170522,5.8443,
601939.SH,建设银行,20170523,5.9304,
601939.SH,建设银行,20170524,5.9209,
601939.SH,建设银行,20170525,6.007,
601939.SH,建设银行,20170526,6.093,
601939.SH,建设银行,20170531,6.093,
601939.SH,建设银行,20170601,6.1313,
601939.SH,建设银行,20170602,6.0739,
601939.SH,建设银行,20170605,5.8826,
601939.SH,建设银行,20170606,5.9017,
601939.SH,建设银行,20170607,5.9113,
601939.SH,建设银行,20170608,5.9113,
601939.SH,建设银行,20170609,5.94,
601939.SH,建设银行,20170612,5.9687,
601939.SH,建设银行,20170613,5.9974,
601939.SH,建设银行,20170614,5.9783,
601939.SH,建设银行,20170615,5.8922,
601939.SH,建设银行,20170616,5.8539,
601939.SH,建设银行,20170619,5.8635,
601939.SH,建设银行,20170620,5.9017,
601939.SH,建设银行,20170621,5.9209,
601939.SH,建设银行,20170622,5.9974,
601939.SH,建设银行,20170623,6.0452,
601939.SH,建设银行,20170626,6.0357,
601939.SH,建设银行,20170627,6.0835,
601939.SH,建设银行,20170628,6.1217,
601939.SH,建设银行,20170629,6.16,
601939.SH,建设银行,20170630,6.15,
601939.SH,建设银行,20170703,6.14,
601939.SH,建设银行,20170704,6.11,
601939.SH,建设银行,20170705,6.09,
601939.SH,建设银行,20170706,6.09,
601939.SH,建设银行,20170707,6.11,
601939.SH,建设银行,20170710,6.08,
601939.SH,建设银行,20170711,6.2,
601939.SH,建设银行,20170712,6.27,
601939.SH,建设银行,20170713,6.3,
601939.SH,建设银行,20170714,6.32,
601939.SH,建设银行,20170717,6.52,
601939.SH,建设银行,20170718,6.41,
601939.SH,建设银行,20170719,6.44,
601939.SH,建设银行,20170720,6.48,
601939.SH,建设银行,20170721,6.45,
601939.SH,建设银行,20170724,6.47,
601939.SH,建设银行,20170725,6.66,
601939.SH,建设银行,20170726,6.76,
601939.SH,建设银行,20170727,6.7,
601939.SH,建设银行,20170728,6.81,
601939.SH,建设银行,20170731,6.74,
601939.SH,建设银行,20170801,6.8,
601939.SH,建设银行,20170802,6.89,
601939.SH,建设银行,20170803,6.86,
601939.SH,建设银行,20170804,6.86,
601939.SH,建设银行,20170807,6.84,
601939.SH,建设银行,20170808,6.88,
601939.SH,建设银行,20170809,6.7,
601939.SH,建设银行,20170810,6.66,
601939.SH,建设银行,20170811,6.61,
601939.SH,建设银行,20170814,6.61,
601939.SH,建设银行,20170815,6.81,
601939.SH,建设银行,20170816,6.76,
601939.SH,建设银行,20170817,6.76,
601939.SH,建设银行,20170818,6.73,
601939.SH,建设银行,20170821,6.76,
601939.SH,建设银行,20170822,6.78,
601939.SH,建设银行,20170823,6.9,
601939.SH,建设银行,20170824,6.95,
601939.SH,建设银行,20170825,7.12,
601939.SH,建设银行,20170828,7.07,
601939.SH,建设银行,20170829,7.11,
601939.SH,建设银行,20170830,7.03,
601939.SH,建设银行,20170831,6.99,
601939.SH,建设银行,20170901,6.85,
601939.SH,建设银行,20170904,6.88,
601939.SH,建设银行,20170905,7.06,
601939.SH,建设银行,20170906,7.02,
601939.SH,建设银行,20170907,7.01,
601939.SH,建设银行,20170908,7.01,
601939.SH,建设银行,20170911,6.98,
601939.SH,建设银行,20170912,6.98,
601939.SH,建设银行,20170913,6.96,
601939.SH,建设银行,20170914,6.84,
601939.SH,建设银行,20170915,6.82,
601939.SH,建设银行,20170918,6.73,
601939.SH,建设银行,20170919,6.78,
601939.SH,建设银行,20170920,6.79,
601939.SH,建设银行,20170921,6.94,
601939.SH,建设银行,20170922,7,
601939.SH,建设银行,20170925,7.09,
601939.SH,建设银行,20170926,7.05,
601939.SH,建设银行,20170927,6.96,
601939.SH,建设银行,20170928,6.98,
601939.SH,建设银行,20170929,6.97,
601939.SH,建设银行,20171009,7.02,
601939.SH,建设银行,20171010,7.07,
601939.SH,建设银行,20171011,7.1,
601939.SH,建设银行,20171012,7.07,
601939.SH,建设银行,20171013,7.03,
601939.SH,建设银行,20171016,7.13,
601939.SH,建设银行,20171017,7.08,
601939.SH,建设银行,20171018,7.24,
601939.SH,建设银行,20171019,7.29,
601939.SH,建设银行,20171020,7.2,
601939.SH,建设银行,20171023,7.12,
601939.SH,建设银行,20171024,7.16,
601939.SH,建设银行,20171025,7.1,
601939.SH,建设银行,20171026,7,
601939.SH,建设银行,20171027,7.14,
601939.SH,建设银行,20171030,7.25,
601939.SH,建设银行,20171031,7.16,
601939.SH,建设银行,20171101,7.06,
601939.SH,建设银行,20171102,7.07,
601939.SH,建设银行,20171103,7.03,
601939.SH,建设银行,20171106,6.95,
601939.SH,建设银行,20171107,7,
601939.SH,建设银行,20171108,7.01,
601939.SH,建设银行,20171109,6.94,
601939.SH,建设银行,20171110,6.8,
601939.SH,建设银行,20171113,6.84,
601939.SH,建设银行,20171114,6.84,
601939.SH,建设银行,20171115,6.84,
601939.SH,建设银行,20171116,6.78,
601939.SH,建设银行,20171117,6.99,
601939.SH,建设银行,20171120,7.12,
601939.SH,建设银行,20171121,7.12,
601939.SH,建设银行,20171122,7.37,
601939.SH,建设银行,20171123,7.33,
601939.SH,建设银行,20171124,7.3,
601939.SH,建设银行,20171127,7.19,
601939.SH,建设银行,20171128,7.1,
601939.SH,建设银行,20171129,7.14,
601939.SH,建设银行,20171130,7.14,
601939.SH,建设银行,20171201,6.98,
601939.SH,建设银行,20171204,7,
601939.SH,建设银行,20171205,7.15,
601939.SH,建设银行,20171206,7.14,
601939.SH,建设银行,20171207,7.04,
601939.SH,建设银行,20171208,6.99,
601939.SH,建设银行,20171211,7,
601939.SH,建设银行,20171212,6.93,
601939.SH,建设银行,20171213,7.03,
601939.SH,建设银行,20171214,6.98,
601939.SH,建设银行,20171215,6.97,
601939.SH,建设银行,20171218,7.09,
601939.SH,建设银行,20171219,7.25,
601939.SH,建设银行,20171220,7.27,
601939.SH,建设银行,20171221,7.24,
601939.SH,建设银行,20171222,7.23,
601939.SH,建设银行,20171225,7.4,
601939.SH,建设银行,20171226,7.54,
601939.SH,建设银行,20171227,7.5,
601939.SH,建设银行,20171228,7.55,
601939.SH,建设银行,20171229,7.68,
601939.SH,建设银行,20180102,7.79,
601939.SH,建设银行,20180103,7.75,
601939.SH,建设银行,20180104,7.61,
601939.SH,建设银行,20180105,7.68,
601939.SH,建设银行,20180108,7.59,
601939.SH,建设银行,20180109,7.56,
601939.SH,建设银行,20180110,7.78,
601939.SH,建设银行,20180111,7.87,
601939.SH,建设银行,20180112,7.89,
601939.SH,建设银行,20180115,8.07,
601939.SH,建设银行,20180116,8.23,
601939.SH,建设银行,20180117,8.39,
601939.SH,建设银行,20180118,8.98,
601939.SH,建设银行,20180119,9.09,
601939.SH,建设银行,20180122,9.06,
601939.SH,建设银行,20180123,9.81,
601939.SH,建设银行,20180124,9.67,
601939.SH,建设银行,20180125,9.54,
601939.SH,建设银行,20180126,9.63,
601939.SH,建设银行,20180129,9.52,
601939.SH,建设银行,20180130,9.38,
601939.SH,建设银行,20180131,9.51,
601939.SH,建设银行,20180201,9.63,
601939.SH,建设银行,20180202,9.55,
601939.SH,建设银行,20180205,9.79,
601939.SH,建设银行,20180206,9.4,
601939.SH,建设银行,20180207,8.84,
601939.SH,建设银行,20180208,8.49,
601939.SH,建设银行,20180209,8.36,
601939.SH,建设银行,20180212,8.29,
601939.SH,建设银行,20180213,8.42,
601939.SH,建设银行,20180214,8.48,
601939.SH,建设银行,20180222,8.78,
601939.SH,建设银行,20180223,8.8,
601939.SH,建设银行,20180226,8.75,
601939.SH,建设银行,20180227,8.42,
601939.SH,建设银行,20180228,8.31,
601939.SH,建设银行,20180301,8.24,
601939.SH,建设银行,20180302,8.21,
601939.SH,建设银行,20180305,8.13,
601939.SH,建设银行,20180306,8.11,
601939.SH,建设银行,20180307,8.26,
601939.SH,建设银行,20180308,8.18,
601939.SH,建设银行,20180309,8.25,
601939.SH,建设银行,20180312,8.15,
601939.SH,建设银行,20180313,8.18,
601939.SH,建设银行,20180314,8.07,
601939.SH,建设银行,20180315,8.06,
601939.SH,建设银行,20180316,7.91,
601939.SH,建设银行,20180319,8.03,
601939.SH,建设银行,20180320,8.11,
601939.SH,建设银行,20180321,8.11,
601939.SH,建设银行,20180322,8.04,
601939.SH,建设银行,20180323,7.76,
601939.SH,建设银行,20180326,7.48,
