代码,简称,日期,收盘价(元),
600606.SH,绿地控股,19940926,1.3951,
600606.SH,绿地控股,19940927,1.4025,
600606.SH,绿地控股,19940928,1.4549,
600606.SH,绿地控股,19940929,1.3328,
600606.SH,绿地控股,19940930,1.2518,
600606.SH,绿地控股,19941005,1.0837,
600606.SH,绿地控股,19941006,0.9716,
600606.SH,绿地控股,19941007,1.1833,
600606.SH,绿地控股,19941010,1.1933,
600606.SH,绿地控股,19941011,1.1933,
600606.SH,绿地控股,19941012,1.2194,
600606.SH,绿地控股,19941013,1.0563,
600606.SH,绿地控股,19941014,1.1397,
600606.SH,绿地控股,19941017,1.0214,
600606.SH,绿地控股,19941018,1.0301,
600606.SH,绿地控股,19941019,1.0837,
600606.SH,绿地控股,19941020,1.207,
600606.SH,绿地控股,19941021,1.1559,
600606.SH,绿地控股,19941024,1.2892,
600606.SH,绿地控股,19941025,1.1771,
600606.SH,绿地控股,19941026,1.1023,
600606.SH,绿地控股,19941027,1.1435,
600606.SH,绿地控股,19941028,1.1086,
600606.SH,绿地控股,19941031,1.07,
600606.SH,绿地控股,19941101,1.1011,
600606.SH,绿地控股,19941102,1.0837,
600606.SH,绿地控股,19941103,1.1821,
600606.SH,绿地控股,19941104,1.0936,
600606.SH,绿地控股,19941107,1.1036,
600606.SH,绿地控股,19941108,1.1459,
600606.SH,绿地控股,19941109,1.1609,
600606.SH,绿地控股,19941110,1.1347,
600606.SH,绿地控股,19941111,1.1833,
600606.SH,绿地控股,19941114,1.1895,
600606.SH,绿地控股,19941115,1.1397,
600606.SH,绿地控股,19941116,1.1372,
600606.SH,绿地控股,19941117,1.1185,
600606.SH,绿地控股,19941118,1.1322,
600606.SH,绿地控股,19941121,1.1298,
600606.SH,绿地控股,19941122,1.1086,
600606.SH,绿地控股,19941123,1.0812,
600606.SH,绿地控股,19941124,1.0812,
600606.SH,绿地控股,19941125,1.0899,
600606.SH,绿地控股,19941128,1.0812,
600606.SH,绿地控股,19941129,1.1023,
600606.SH,绿地控股,19941130,1.0837,
600606.SH,绿地控股,19941201,1.0837,
600606.SH,绿地控股,19941202,1.0774,
600606.SH,绿地控股,19941205,1.0563,
600606.SH,绿地控股,19941206,1.0338,
600606.SH,绿地控股,19941207,1.0314,
600606.SH,绿地控股,19941208,1.0189,
600606.SH,绿地控股,19941209,1.0102,
600606.SH,绿地控股,19941212,0.9591,
600606.SH,绿地控股,19941213,0.9965,
600606.SH,绿地控股,19941214,0.9753,
600606.SH,绿地控股,19941215,1.07,
600606.SH,绿地控股,19941216,1.1185,
600606.SH,绿地控股,19941219,1.07,
600606.SH,绿地控股,19941220,1.1746,
600606.SH,绿地控股,19941221,1.1023,
600606.SH,绿地控股,19941222,1.0961,
600606.SH,绿地控股,19941223,1.1036,
600606.SH,绿地控股,19941226,1.0774,
600606.SH,绿地控股,19941227,1.05,
600606.SH,绿地控股,19941228,1.0264,
600606.SH,绿地控股,19941229,1.0239,
600606.SH,绿地控股,19941230,1.0338,
600606.SH,绿地控股,19950103,1.0089,
600606.SH,绿地控股,19950104,1.0314,
600606.SH,绿地控股,19950105,1.0152,
600606.SH,绿地控股,19950106,1.0089,
600606.SH,绿地控股,19950109,0.984,
600606.SH,绿地控股,19950110,0.9616,
600606.SH,绿地控股,19950111,0.9628,
600606.SH,绿地控股,19950112,0.9591,
600606.SH,绿地控股,19950113,0.9354,
600606.SH,绿地控股,19950116,0.9192,
600606.SH,绿地控股,19950117,0.9205,
600606.SH,绿地控股,19950118,0.9317,
600606.SH,绿地控股,19950119,0.8869,
600606.SH,绿地控股,19950120,0.8844,
600606.SH,绿地控股,19950123,0.8482,
600606.SH,绿地控股,19950124,0.8433,
600606.SH,绿地控股,19950125,0.8595,
600606.SH,绿地控股,19950126,0.847,
600606.SH,绿地控股,19950127,0.857,
600606.SH,绿地控股,19950206,0.7947,
600606.SH,绿地控股,19950207,0.781,
600606.SH,绿地控股,19950208,0.781,
600606.SH,绿地控股,19950209,0.8196,
600606.SH,绿地控股,19950210,0.8096,
600606.SH,绿地控股,19950213,0.8171,
600606.SH,绿地控股,19950214,0.8134,
600606.SH,绿地控股,19950215,0.8034,
600606.SH,绿地控股,19950216,0.786,
600606.SH,绿地控股,19950217,0.7735,
600606.SH,绿地控股,19950220,0.7797,
600606.SH,绿地控股,19950221,0.791,
600606.SH,绿地控股,19950222,0.9043,
600606.SH,绿地控股,19950223,0.9467,
600606.SH,绿地控股,19950224,0.8968,
600606.SH,绿地控股,19950227,0.928,
600606.SH,绿地控股,19950228,0.8794,
600606.SH,绿地控股,19950301,0.9018,
600606.SH,绿地控股,19950302,0.9031,
600606.SH,绿地控股,19950303,0.9342,
600606.SH,绿地控股,19950306,1.0152,
600606.SH,绿地控股,19950307,1.0363,
600606.SH,绿地控股,19950308,1.0064,
600606.SH,绿地控股,19950309,0.979,
600606.SH,绿地控股,19950310,0.9467,
600606.SH,绿地控股,19950313,0.9653,
600606.SH,绿地控股,19950314,0.9616,
600606.SH,绿地控股,19950315,0.928,
600606.SH,绿地控股,19950316,0.9454,
600606.SH,绿地控股,19950317,0.9678,
600606.SH,绿地控股,19950320,0.9467,
600606.SH,绿地控股,19950321,0.9653,
600606.SH,绿地控股,19950322,1.0052,
600606.SH,绿地控股,19950323,0.9965,
600606.SH,绿地控股,19950324,0.9965,
600606.SH,绿地控股,19950327,1.0264,
600606.SH,绿地控股,19950328,1.0089,
600606.SH,绿地控股,19950329,1.0612,
600606.SH,绿地控股,19950330,1.0276,
600606.SH,绿地控股,19950331,1.0488,
600606.SH,绿地控股,19950403,1.065,
600606.SH,绿地控股,19950404,1.0612,
600606.SH,绿地控股,19950405,1.0276,
600606.SH,绿地控股,19950406,1.0463,
600606.SH,绿地控股,19950407,1.0538,
600606.SH,绿地控股,19950410,1.0401,
600606.SH,绿地控股,19950411,1.0015,
600606.SH,绿地控股,19950412,1.0152,
600606.SH,绿地控股,19950413,0.994,
600606.SH,绿地控股,19950414,0.9965,
600606.SH,绿地控股,19950417,0.9902,
600606.SH,绿地控股,19950418,0.9728,
600606.SH,绿地控股,19950419,0.9965,
600606.SH,绿地控股,19950420,1.0189,
600606.SH,绿地控股,19950421,0.9965,
600606.SH,绿地控股,19950424,0.9778,
600606.SH,绿地控股,19950425,0.9815,
600606.SH,绿地控股,19950426,0.9566,
600606.SH,绿地控股,19950427,0.8968,
600606.SH,绿地控股,19950428,0.9043,
600606.SH,绿地控股,19950502,0.9031,
600606.SH,绿地控股,19950503,0.9031,
600606.SH,绿地控股,19950504,0.8856,
600606.SH,绿地控股,19950505,0.9093,
600606.SH,绿地控股,19950508,0.9292,
600606.SH,绿地控股,19950509,0.9379,
600606.SH,绿地控股,19950510,0.9031,
600606.SH,绿地控股,19950511,0.9105,
600606.SH,绿地控股,19950512,0.9404,
600606.SH,绿地控股,19950515,0.9329,
600606.SH,绿地控股,19950516,0.9242,
600606.SH,绿地控股,19950517,0.9342,
600606.SH,绿地控股,19950518,1.1808,
600606.SH,绿地控股,19950519,1.3328,
600606.SH,绿地控股,19950522,1.4075,
600606.SH,绿地控股,19950523,1.1459,
600606.SH,绿地控股,19950524,1.1086,
600606.SH,绿地控股,19950525,1.05,
600606.SH,绿地控股,19950526,1.1086,
600606.SH,绿地控股,19950529,1.0687,
600606.SH,绿地控股,19950530,1.0563,
600606.SH,绿地控股,19950531,1.0401,
600606.SH,绿地控股,19950601,1.0525,
600606.SH,绿地控股,19950602,1.0687,
600606.SH,绿地控股,19950605,1.0338,
600606.SH,绿地控股,19950606,1.0401,
600606.SH,绿地控股,19950607,1.0774,
600606.SH,绿地控股,19950608,1.0363,
600606.SH,绿地控股,19950609,1.0463,
600606.SH,绿地控股,19950612,1.0226,
600606.SH,绿地控股,19950613,1.0314,
600606.SH,绿地控股,19950614,1.0164,
600606.SH,绿地控股,19950615,0.9467,
600606.SH,绿地控股,19950616,0.9467,
600606.SH,绿地控股,19950619,0.9329,
600606.SH,绿地控股,19950620,0.9342,
600606.SH,绿地控股,19950621,0.9529,
600606.SH,绿地控股,19950622,0.9404,
600606.SH,绿地控股,19950623,0.9504,
600606.SH,绿地控股,19950626,0.9566,
600606.SH,绿地控股,19950627,0.9467,
600606.SH,绿地控股,19950628,0.9404,
600606.SH,绿地控股,19950629,0.928,
600606.SH,绿地控股,19950630,0.9093,
600606.SH,绿地控股,19950703,0.8819,
600606.SH,绿地控股,19950704,0.8968,
600606.SH,绿地控股,19950705,0.9105,
600606.SH,绿地控股,19950706,0.9055,
600606.SH,绿地控股,19950707,0.9467,
600606.SH,绿地控股,19950710,1.0214,
600606.SH,绿地控股,19950711,0.9902,
600606.SH,绿地控股,19950712,1.0189,
600606.SH,绿地控股,19950713,1.0148,
600606.SH,绿地控股,19950714,0.9956,
600606.SH,绿地控股,19950717,1.0449,
600606.SH,绿地控股,19950718,1.023,
600606.SH,绿地控股,19950719,0.9997,
600606.SH,绿地控股,19950720,0.9984,
600606.SH,绿地控股,19950721,0.9997,
600606.SH,绿地控股,19950724,1.0134,
600606.SH,绿地控股,19950725,1.0011,
600606.SH,绿地控股,19950726,0.9929,
600606.SH,绿地控股,19950727,1.0025,
600606.SH,绿地控股,19950728,1.0093,
600606.SH,绿地控股,19950731,0.9997,
600606.SH,绿地控股,19950801,1.0257,
600606.SH,绿地控股,19950802,1.0079,
600606.SH,绿地控股,19950803,1.0025,
600606.SH,绿地控股,19950804,1.0079,
600606.SH,绿地控股,19950807,1.012,
600606.SH,绿地控股,19950808,1.0038,
600606.SH,绿地控股,19950809,0.9997,
600606.SH,绿地控股,19950810,1.0271,
600606.SH,绿地控股,19950811,1.0134,
600606.SH,绿地控股,19950814,1.075,
600606.SH,绿地控股,19950815,1.0271,
600606.SH,绿地控股,19950816,1.0216,
600606.SH,绿地控股,19950817,1.0381,
600606.SH,绿地控股,19950818,1.0285,
600606.SH,绿地控股,19950821,0.9929,
600606.SH,绿地控股,19950822,0.9997,
600606.SH,绿地控股,19950823,0.997,
600606.SH,绿地控股,19950824,0.9915,
600606.SH,绿地控股,19950825,0.9833,
600606.SH,绿地控股,19950828,0.9696,
600606.SH,绿地控股,19950829,0.9641,
600606.SH,绿地控股,19950830,0.96,
600606.SH,绿地控股,19950831,0.9627,
600606.SH,绿地控股,19950901,0.9627,
600606.SH,绿地控股,19950904,0.9696,
600606.SH,绿地控股,19950905,0.9655,
600606.SH,绿地控股,19950906,0.9723,
600606.SH,绿地控股,19950907,0.9792,
600606.SH,绿地控股,19950908,0.9244,
600606.SH,绿地控股,19950911,0.9792,
600606.SH,绿地控股,19950912,0.9682,
600606.SH,绿地控股,19950913,0.96,
600606.SH,绿地控股,19950914,0.9491,
600606.SH,绿地控股,19950915,0.9477,
600606.SH,绿地控股,19950918,0.9381,
600606.SH,绿地控股,19950919,0.9285,
600606.SH,绿地控股,19950920,0.9107,
600606.SH,绿地控股,19950921,0.9162,
600606.SH,绿地控股,19950922,0.9244,
600606.SH,绿地控股,19950925,0.9107,
600606.SH,绿地控股,19950926,0.9176,
600606.SH,绿地控股,19950927,0.8833,
600606.SH,绿地控股,19950928,0.871,
600606.SH,绿地控股,19950929,0.8861,
600606.SH,绿地控股,19951004,0.8792,
600606.SH,绿地控股,19951005,0.8943,
600606.SH,绿地控股,19951006,0.8997,
600606.SH,绿地控股,19951009,0.8792,
600606.SH,绿地控股,19951010,0.8669,
600606.SH,绿地控股,19951011,0.8477,
600606.SH,绿地控股,19951012,0.8477,
600606.SH,绿地控股,19951013,0.8683,
600606.SH,绿地控股,19951016,0.8491,
600606.SH,绿地控股,19951017,0.8696,
600606.SH,绿地控股,19951018,0.8984,
600606.SH,绿地控股,19951019,0.8902,
600606.SH,绿地控股,19951020,0.9449,
600606.SH,绿地控股,19951023,0.9285,
600606.SH,绿地控股,19951024,0.923,
600606.SH,绿地控股,19951025,0.9805,
600606.SH,绿地控股,19951026,0.9039,
600606.SH,绿地控股,19951027,0.9107,
600606.SH,绿地控股,19951030,0.8929,
600606.SH,绿地控股,19951031,0.8902,
600606.SH,绿地控股,19951101,0.9039,
600606.SH,绿地控股,19951102,0.8943,
600606.SH,绿地控股,19951103,0.9189,
600606.SH,绿地控股,19951106,0.9518,
600606.SH,绿地控股,19951107,0.9381,
600606.SH,绿地控股,19951108,0.908,
600606.SH,绿地控股,19951109,0.9176,
600606.SH,绿地控股,19951110,0.9121,
600606.SH,绿地控股,19951113,0.8943,
600606.SH,绿地控股,19951114,0.9011,
600606.SH,绿地控股,19951115,0.9039,
600606.SH,绿地控股,19951116,0.897,
600606.SH,绿地控股,19951117,0.8929,
600606.SH,绿地控股,19951120,0.8902,
600606.SH,绿地控股,19951121,0.9039,
600606.SH,绿地控股,19951122,0.8765,
600606.SH,绿地控股,19951123,0.8737,
600606.SH,绿地控股,19951124,0.8888,
600606.SH,绿地控股,19951127,0.897,
600606.SH,绿地控股,19951128,0.9299,
600606.SH,绿地控股,19951129,0.908,
600606.SH,绿地控股,19951130,0.9039,
600606.SH,绿地控股,19951201,0.8792,
600606.SH,绿地控股,19951204,0.8819,
600606.SH,绿地控股,19951205,0.8792,
600606.SH,绿地控股,19951206,0.8765,
600606.SH,绿地控股,19951207,0.8888,
600606.SH,绿地控股,19951208,0.8902,
600606.SH,绿地控股,19951211,0.8532,
600606.SH,绿地控股,19951212,0.8874,
600606.SH,绿地控股,19951213,0.8491,
600606.SH,绿地控股,19951214,0.8491,
600606.SH,绿地控股,19951215,0.8285,
600606.SH,绿地控股,19951218,0.8148,
600606.SH,绿地控股,19951219,0.8094,
600606.SH,绿地控股,19951220,0.8217,
600606.SH,绿地控股,19951221,0.8121,
600606.SH,绿地控股,19951222,0.8011,
600606.SH,绿地控股,19951225,0.7738,
600606.SH,绿地控股,19951226,0.7395,
600606.SH,绿地控股,19951227,0.7382,
600606.SH,绿地控股,19951228,0.7176,
600606.SH,绿地控股,19951229,0.7231,
600606.SH,绿地控股,19960102,0.7121,
600606.SH,绿地控股,19960103,0.7121,
600606.SH,绿地控股,19960104,0.7354,
600606.SH,绿地控股,19960105,0.7053,
600606.SH,绿地控股,19960108,0.7094,
600606.SH,绿地控股,19960109,0.7327,
600606.SH,绿地控股,19960110,0.7121,
600606.SH,绿地控股,19960111,0.7067,
600606.SH,绿地控股,19960112,0.7053,
600606.SH,绿地控股,19960115,0.7067,
600606.SH,绿地控股,19960116,0.7094,
600606.SH,绿地控股,19960117,0.6888,
600606.SH,绿地控股,19960118,0.6683,
600606.SH,绿地控股,19960119,0.6779,
600606.SH,绿地控股,19960122,0.6669,
600606.SH,绿地控股,19960123,0.6697,
600606.SH,绿地控股,19960124,0.671,
600606.SH,绿地控股,19960125,0.6683,
600606.SH,绿地控股,19960126,0.671,
600606.SH,绿地控股,19960129,0.6752,
600606.SH,绿地控股,19960130,0.6779,
600606.SH,绿地控股,19960131,0.682,
600606.SH,绿地控股,19960201,0.6847,
600606.SH,绿地控股,19960202,0.6847,
600606.SH,绿地控股,19960205,0.6574,
600606.SH,绿地控股,19960206,0.6642,
600606.SH,绿地控股,19960207,0.6683,
600606.SH,绿地控股,19960208,0.6615,
600606.SH,绿地控股,19960209,0.6697,
600606.SH,绿地控股,19960212,0.6738,
600606.SH,绿地控股,19960213,0.6834,
600606.SH,绿地控股,19960214,0.6793,
600606.SH,绿地控股,19960215,0.6971,
600606.SH,绿地控股,19960216,0.7162,
600606.SH,绿地控股,19960304,0.819,
600606.SH,绿地控股,19960305,0.7792,
600606.SH,绿地控股,19960306,0.7382,
600606.SH,绿地控股,19960307,0.7464,
600606.SH,绿地控股,19960308,0.7573,
600606.SH,绿地控股,19960311,0.7532,
600606.SH,绿地控股,19960312,0.7477,
600606.SH,绿地控股,19960313,0.7382,
600606.SH,绿地控股,19960314,0.7327,
600606.SH,绿地控股,19960315,0.7299,
600606.SH,绿地控股,19960318,0.7491,
600606.SH,绿地控股,19960319,0.7505,
600606.SH,绿地控股,19960320,0.7505,
600606.SH,绿地控股,19960321,0.7518,
600606.SH,绿地控股,19960322,0.7614,
600606.SH,绿地控股,19960325,0.7614,
600606.SH,绿地控股,19960326,0.7477,
600606.SH,绿地控股,19960327,0.7354,
600606.SH,绿地控股,19960328,0.7245,
600606.SH,绿地控股,19960329,0.734,
600606.SH,绿地控股,19960401,0.7573,
600606.SH,绿地控股,19960402,0.7354,
600606.SH,绿地控股,19960403,0.7395,
600606.SH,绿地控股,19960404,0.7464,
600606.SH,绿地控股,19960405,0.7806,
600606.SH,绿地控股,19960408,0.7875,
600606.SH,绿地控股,19960409,0.7779,
600606.SH,绿地控股,19960410,0.782,
600606.SH,绿地控股,19960411,0.7875,
600606.SH,绿地控股,19960412,0.7888,
600606.SH,绿地控股,19960415,0.7751,
600606.SH,绿地控股,19960416,0.7806,
600606.SH,绿地控股,19960417,0.7984,
600606.SH,绿地控股,19960418,0.8053,
600606.SH,绿地控股,19960419,0.8395,
600606.SH,绿地控股,19960422,0.8217,
600606.SH,绿地控股,19960423,0.8299,
600606.SH,绿地控股,19960424,0.8792,
600606.SH,绿地控股,19960425,0.8778,
600606.SH,绿地控股,19960426,0.9463,
600606.SH,绿地控股,19960429,0.9586,
600606.SH,绿地控股,19960430,0.8902,
600606.SH,绿地控股,19960502,0.8395,
600606.SH,绿地控股,19960503,0.8162,
600606.SH,绿地控股,19960506,0.8272,
600606.SH,绿地控股,19960507,0.7943,
600606.SH,绿地控股,19960508,0.8011,
600606.SH,绿地控股,19960509,0.8011,
600606.SH,绿地控股,19960510,0.797,
600606.SH,绿地控股,19960513,0.8066,
600606.SH,绿地控股,19960514,0.8011,
600606.SH,绿地控股,19960515,0.808,
600606.SH,绿地控股,19960516,0.808,
600606.SH,绿地控股,19960517,0.8299,
600606.SH,绿地控股,19960520,0.8491,
600606.SH,绿地控股,19960521,0.7861,
600606.SH,绿地控股,19960522,0.7943,
600606.SH,绿地控股,19960523,0.7696,
600606.SH,绿地控股,19960524,0.7601,
600606.SH,绿地控股,19960527,0.7546,
600606.SH,绿地控股,19960528,0.7601,
600606.SH,绿地控股,19960529,0.7642,
600606.SH,绿地控股,19960530,0.7423,
600606.SH,绿地控股,19960531,0.7505,
600606.SH,绿地控股,19960603,0.7464,
600606.SH,绿地控股,19960604,0.7395,
600606.SH,绿地控股,19960605,0.7724,
600606.SH,绿地控股,19960606,0.7724,
600606.SH,绿地控股,19960607,0.7943,
600606.SH,绿地控股,19960610,0.7669,
600606.SH,绿地控股,19960611,0.7614,
600606.SH,绿地控股,19960612,0.7573,
600606.SH,绿地控股,19960613,0.7833,
600606.SH,绿地控股,19960614,0.8011,
600606.SH,绿地控股,19960617,0.7601,
600606.SH,绿地控股,19960618,0.7847,
600606.SH,绿地控股,19960619,0.7916,
600606.SH,绿地控股,19960620,0.7642,
600606.SH,绿地控股,19960621,0.7601,
600606.SH,绿地控股,19960624,0.7587,
600606.SH,绿地控股,19960625,0.7382,
600606.SH,绿地控股,19960626,0.7464,
600606.SH,绿地控股,19960627,0.7395,
600606.SH,绿地控股,19960628,0.7231,
600606.SH,绿地控股,19960701,0.6847,
600606.SH,绿地控股,19960702,0.6888,
600606.SH,绿地控股,19960703,0.6902,
600606.SH,绿地控股,19960704,0.6683,
600606.SH,绿地控股,19960705,0.671,
600606.SH,绿地控股,19960708,0.6478,
600606.SH,绿地控股,19960709,0.63,
600606.SH,绿地控股,19960710,0.6491,
600606.SH,绿地控股,19960711,0.6505,
600606.SH,绿地控股,19960712,0.6505,
600606.SH,绿地控股,19960715,0.6368,
600606.SH,绿地控股,19960716,0.6793,
600606.SH,绿地控股,19960717,0.6847,
600606.SH,绿地控股,19960718,0.7231,
600606.SH,绿地控股,19960719,0.8422,
600606.SH,绿地控股,19960722,0.8354,
600606.SH,绿地控股,19960723,0.7902,
600606.SH,绿地控股,19960724,0.8162,
600606.SH,绿地控股,19960725,0.7751,
600606.SH,绿地控股,19960726,0.7546,
600606.SH,绿地控股,19960729,0.7669,
600606.SH,绿地控股,19960730,0.7395,
600606.SH,绿地控股,19960731,0.734,
600606.SH,绿地控股,19960801,0.7505,
600606.SH,绿地控股,19960802,0.7532,
