代码,简称,日期,收盘价(元),
000581.SZ,威孚高科,20130613,23.0822,
000581.SZ,威孚高科,20130614,24.2903,
000581.SZ,威孚高科,20130617,23.8588,
000581.SZ,威孚高科,20130618,23.4644,
000581.SZ,威孚高科,20130619,22.8973,
000581.SZ,威孚高科,20130620,21.5414,
000581.SZ,威孚高科,20130621,21.8496,
000581.SZ,威孚高科,20130624,20.2779,
000581.SZ,威孚高科,20130625,21.5044,
000581.SZ,威孚高科,20130626,21.5106,
000581.SZ,威孚高科,20130627,20.8326,
000581.SZ,威孚高科,20130628,20.5799,
000581.SZ,威孚高科,20130701,20.247,
000581.SZ,威孚高科,20130702,20.4751,
000581.SZ,威孚高科,20130703,20.3445,
000581.SZ,威孚高科,20130704,21.1467,
000581.SZ,威孚高科,20130705,21.0814,
000581.SZ,威孚高科,20130708,20.1486,
000581.SZ,威孚高科,20130709,18.9919,
000581.SZ,威孚高科,20130710,19.2998,
000581.SZ,威孚高科,20130711,20.3818,
000581.SZ,威孚高科,20130712,19.6169,
000581.SZ,威孚高科,20130715,19.9621,
000581.SZ,威孚高科,20130716,21.0441,
000581.SZ,威孚高科,20130717,20.4658,
000581.SZ,威孚高科,20130718,19.2811,
000581.SZ,威孚高科,20130719,18.7121,
000581.SZ,威孚高科,20130722,19.421,
000581.SZ,威孚高科,20130723,19.5796,
000581.SZ,威孚高科,20130724,19.4024,
000581.SZ,威孚高科,20130725,19.2811,
000581.SZ,威孚高科,20130726,19.9434,
000581.SZ,威孚高科,20130729,19.1972,
000581.SZ,威孚高科,20130730,19.0106,
000581.SZ,威孚高科,20130731,19.0479,
000581.SZ,威孚高科,20130801,19.393,
000581.SZ,威孚高科,20130802,19.0479,
000581.SZ,威孚高科,20130805,19.393,
000581.SZ,威孚高科,20130806,19.8408,
000581.SZ,威孚高科,20130807,19.8501,
000581.SZ,威孚高科,20130808,20.3538,
000581.SZ,威孚高科,20130809,20.4938,
000581.SZ,威孚高科,20130812,21.1094,
000581.SZ,威孚高科,20130813,21.156,
000581.SZ,威孚高科,20130814,20.8482,
000581.SZ,威孚高科,20130815,20.2139,
000581.SZ,威孚高科,20130816,19.7755,
000581.SZ,威孚高科,20130819,20.4005,
000581.SZ,威孚高科,20130820,19.8501,
000581.SZ,威孚高科,20130821,19.3837,
000581.SZ,威孚高科,20130822,19.7102,
000581.SZ,威孚高科,20130823,19.1132,
000581.SZ,威孚高科,20130826,19.3371,
000581.SZ,威孚高科,20130827,19.99,
000581.SZ,威孚高科,20130828,19.6262,
000581.SZ,威孚高科,20130829,20.2699,
000581.SZ,威孚高科,20130830,20.6337,
000581.SZ,威孚高科,20130902,21.3053,
000581.SZ,威孚高科,20130903,21.3613,
000581.SZ,威孚高科,20130904,20.9415,
000581.SZ,威孚高科,20130905,21.5478,
000581.SZ,威孚高科,20130906,21.3053,
000581.SZ,威孚高科,20130909,21.4825,
000581.SZ,威孚高科,20130910,22.7511,
000581.SZ,威孚高科,20130911,22.7791,
000581.SZ,威孚高科,20130912,22.7698,
000581.SZ,威孚高科,20130913,22.7045,
000581.SZ,威孚高科,20130916,22.5739,
000581.SZ,威孚高科,20130917,22.1448,
000581.SZ,威孚高科,20130918,22.0422,
000581.SZ,威孚高科,20130923,22.5459,
000581.SZ,威孚高科,20130924,23.2175,
000581.SZ,威孚高科,20130925,23.1429,
000581.SZ,威孚高科,20130926,22.1635,
000581.SZ,威孚高科,20130927,21.4732,
000581.SZ,威孚高科,20130930,22.0049,
000581.SZ,威孚高科,20131008,23.3108,
000581.SZ,威孚高科,20131009,23.1896,
000581.SZ,威孚高科,20131010,23.1709,
000581.SZ,威孚高科,20131011,24.8406,
000581.SZ,威孚高科,20131014,25.1018,
000581.SZ,威孚高科,20131015,24.5701,
000581.SZ,威孚高科,20131016,23.6933,
000581.SZ,威孚高科,20131017,23.7213,
000581.SZ,威孚高科,20131018,23.8425,
000581.SZ,威孚高科,20131021,25.335,
000581.SZ,威孚高科,20131022,25.0365,
000581.SZ,威孚高科,20131023,25.3257,
000581.SZ,威孚高科,20131024,24.9526,
000581.SZ,威孚高科,20131025,24.5141,
000581.SZ,威孚高科,20131028,23.9078,
000581.SZ,威孚高科,20131029,23.2455,
000581.SZ,威孚高科,20131030,24.4768,
000581.SZ,威孚高科,20131031,23.8612,
000581.SZ,威孚高科,20131101,23.8705,
000581.SZ,威孚高科,20131104,24.8593,
000581.SZ,威孚高科,20131105,25.2324,
000581.SZ,威孚高科,20131106,24.6727,
000581.SZ,威孚高科,20131107,24.7007,
000581.SZ,威孚高科,20131108,24.8033,
000581.SZ,威孚高科,20131111,24.2716,
000581.SZ,威孚高科,20131112,24.1504,
000581.SZ,威孚高科,20131113,24.1224,
000581.SZ,威孚高科,20131114,24.141,
000581.SZ,威孚高科,20131115,24.3462,
000581.SZ,威孚高科,20131118,25.3257,
000581.SZ,威孚高科,20131119,25.7921,
000581.SZ,威孚高科,20131120,25.6988,
000581.SZ,威孚高科,20131121,25.2324,
000581.SZ,威孚高科,20131122,25.4656,
000581.SZ,威孚高科,20131125,25.876,
000581.SZ,威孚高科,20131126,25.279,
000581.SZ,威孚高科,20131127,25.1485,
000581.SZ,威孚高科,20131128,25.6615,
000581.SZ,威孚高科,20131129,25.7455,
000581.SZ,威孚高科,20131202,24.6354,
000581.SZ,威孚高科,20131203,25.2044,
000581.SZ,威孚高科,20131204,26.1186,
000581.SZ,威孚高科,20131205,25.7828,
000581.SZ,威孚高科,20131206,26.6316,
000581.SZ,威孚高科,20131209,27.7043,
000581.SZ,威孚高科,20131210,28.3107,
000581.SZ,威孚高科,20131211,29.0289,
000581.SZ,威孚高科,20131212,28.5905,
000581.SZ,威孚高科,20131213,27.9469,
000581.SZ,威孚高科,20131216,27.3592,
000581.SZ,威孚高科,20131217,26.9954,
000581.SZ,威孚高科,20131218,28.2454,
000581.SZ,威孚高科,20131219,27.4525,
000581.SZ,威孚高科,20131220,26.3051,
000581.SZ,威孚高科,20131223,26.9115,
000581.SZ,威孚高科,20131224,27.2659,
000581.SZ,威孚高科,20131225,27.4245,
000581.SZ,威孚高科,20131226,27.7603,
000581.SZ,威孚高科,20131227,28.889,
000581.SZ,威孚高科,20131230,28.917,
000581.SZ,威孚高科,20131231,28.7304,
000581.SZ,威孚高科,20140102,28.4879,
000581.SZ,威孚高科,20140103,28.0215,
000581.SZ,威孚高科,20140106,27.1726,
000581.SZ,威孚高科,20140107,27.4898,
000581.SZ,威孚高科,20140108,27.4338,
000581.SZ,威孚高科,20140109,26.5757,
000581.SZ,威孚高科,20140110,25.5123,
000581.SZ,威孚高科,20140113,24.7473,
000581.SZ,威孚高科,20140114,25.7548,
000581.SZ,威孚高科,20140115,26.1559,
000581.SZ,威孚高科,20140116,25.7548,
000581.SZ,威孚高科,20140117,25.1018,
000581.SZ,威孚高科,20140120,25.4843,
000581.SZ,威孚高科,20140121,25.8107,
000581.SZ,威孚高科,20140122,26.7156,
000581.SZ,威孚高科,20140123,26.4171,
000581.SZ,威孚高科,20140124,26.8275,
000581.SZ,威孚高科,20140127,25.8574,
000581.SZ,威孚高科,20140128,25.279,
000581.SZ,威孚高科,20140129,25.2511,
000581.SZ,威孚高科,20140130,25.335,
000581.SZ,威孚高科,20140207,25.3817,
000581.SZ,威孚高科,20140210,26.6783,
000581.SZ,威孚高科,20140211,26.6036,
000581.SZ,威孚高科,20140212,27.3219,
000581.SZ,威孚高科,20140213,26.5943,
000581.SZ,威孚高科,20140214,26.8182,
000581.SZ,威孚高科,20140217,27.098,
000581.SZ,威孚高科,20140218,26.3051,
000581.SZ,威孚高科,20140219,26.0066,
000581.SZ,威孚高科,20140220,26.0346,
000581.SZ,威孚高科,20140221,26.1092,
000581.SZ,威孚高科,20140224,25.1485,
000581.SZ,威孚高科,20140225,23.0963,
000581.SZ,威孚高科,20140226,22.2194,
000581.SZ,威孚高科,20140227,22.0236,
000581.SZ,威孚高科,20140228,22.6392,
000581.SZ,威孚高科,20140303,23.5813,
000581.SZ,威孚高科,20140304,23.5347,
000581.SZ,威孚高科,20140305,23.1802,
000581.SZ,威孚高科,20140306,23.2082,
000581.SZ,威孚高科,20140307,22.7698,
000581.SZ,威孚高科,20140310,22.49,
000581.SZ,威孚高科,20140311,23.3202,
000581.SZ,威孚高科,20140312,23.2828,
000581.SZ,威孚高科,20140313,23.4321,
000581.SZ,威孚高科,20140314,22.8817,
000581.SZ,威孚高科,20140317,23.003,
000581.SZ,威孚高科,20140318,23.0403,
000581.SZ,威孚高科,20140319,22.0702,
000581.SZ,威孚高科,20140320,20.9881,
000581.SZ,威孚高科,20140321,21.3799,
000581.SZ,威孚高科,20140324,21.9862,
000581.SZ,威孚高科,20140325,21.753,
000581.SZ,威孚高科,20140326,21.9489,
000581.SZ,威孚高科,20140327,21.268,
000581.SZ,威孚高科,20140328,21.3146,
000581.SZ,威孚高科,20140331,21.3613,
000581.SZ,威孚高科,20140401,21.753,
000581.SZ,威孚高科,20140402,21.5758,
000581.SZ,威孚高科,20140403,22.0422,
000581.SZ,威孚高科,20140404,22.8071,
000581.SZ,威孚高科,20140408,23.1989,
000581.SZ,威孚高科,20140409,23.3202,
000581.SZ,威孚高科,20140410,22.5646,
000581.SZ,威孚高科,20140411,22.0142,
000581.SZ,威孚高科,20140414,22.8817,
000581.SZ,威孚高科,20140415,22.6672,
000581.SZ,威孚高科,20140416,23.1149,
000581.SZ,威孚高科,20140417,23.1523,
000581.SZ,威孚高科,20140418,22.9097,
000581.SZ,威孚高科,20140421,22.0702,
000581.SZ,威孚高科,20140422,22.0702,
000581.SZ,威孚高科,20140423,23.4881,
000581.SZ,威孚高科,20140424,23.2642,
000581.SZ,威孚高科,20140425,22.7605,
000581.SZ,威孚高科,20140428,22.4433,
000581.SZ,威孚高科,20140429,23.1802,
000581.SZ,威孚高科,20140430,23.3855,
000581.SZ,威孚高科,20140505,23.6373,
000581.SZ,威孚高科,20140506,23.3668,
000581.SZ,威孚高科,20140507,23.516,
000581.SZ,威孚高科,20140508,23.087,
000581.SZ,威孚高科,20140509,22.8538,
000581.SZ,威孚高科,20140512,23.1429,
000581.SZ,威孚高科,20140513,22.8538,
000581.SZ,威孚高科,20140514,22.4433,
000581.SZ,威孚高科,20140515,22.0702,
000581.SZ,威孚高科,20140516,21.7997,
000581.SZ,威孚高科,20140519,21.893,
000581.SZ,威孚高科,20140520,21.8743,
000581.SZ,威孚高科,20140521,22.1541,
000581.SZ,威孚高科,20140522,21.9489,
000581.SZ,威孚高科,20140523,22.0142,
000581.SZ,威孚高科,20140526,22.1541,
000581.SZ,威孚高科,20140527,22.1915,
000581.SZ,威孚高科,20140528,22.3034,
000581.SZ,威孚高科,20140529,22.1541,
000581.SZ,威孚高科,20140530,23.1336,
000581.SZ,威孚高科,20140603,23.9545,
000581.SZ,威孚高科,20140604,23.8705,
000581.SZ,威孚高科,20140605,23.8425,
000581.SZ,威孚高科,20140606,24.0664,
000581.SZ,威孚高科,20140609,23.656,
000581.SZ,威孚高科,20140610,24.3742,
000581.SZ,威孚高科,20140611,24.3836,
000581.SZ,威孚高科,20140612,24.141,
000581.SZ,威孚高科,20140613,24.8966,
000581.SZ,威孚高科,20140616,24.6541,
000581.SZ,威孚高科,20140617,24.3276,
000581.SZ,威孚高科,20140618,24.0477,
000581.SZ,威孚高科,20140619,23.9731,
000581.SZ,威孚高科,20140620,24.5701,
000581.SZ,威孚高科,20140623,25.1578,
000581.SZ,威孚高科,20140624,25.3257,
000581.SZ,威孚高科,20140625,25.7455,
000581.SZ,威孚高科,20140626,25.7828,
000581.SZ,威孚高科,20140627,25.3164,
000581.SZ,威孚高科,20140630,25.1578,
000581.SZ,威孚高科,20140701,25.363,
000581.SZ,威孚高科,20140702,25.2231,
000581.SZ,威孚高科,20140703,25.3443,
000581.SZ,威孚高科,20140704,25.3443,
000581.SZ,威孚高科,20140707,24.738,
000581.SZ,威孚高科,20140708,25.0738,
000581.SZ,威孚高科,20140709,24.6634,
000581.SZ,威孚高科,20140710,23.9545,
000581.SZ,威孚高科,20140711,24.0011,
000581.SZ,威孚高科,20140714,24.6447,
000581.SZ,威孚高科,20140715,23.9638,
000581.SZ,威孚高科,20140716,23.9072,
000581.SZ,威孚高科,20140717,23.0294,
000581.SZ,威孚高科,20140718,23.322,
000581.SZ,威孚高科,20140721,23.6995,
000581.SZ,威孚高科,20140722,23.6995,
000581.SZ,威孚高科,20140723,22.9539,
000581.SZ,威孚高科,20140724,22.8406,
000581.SZ,威孚高科,20140725,23.2559,
000581.SZ,威孚高科,20140728,23.8788,
000581.SZ,威孚高科,20140729,24.0676,
000581.SZ,威孚高科,20140730,24.0676,
000581.SZ,威孚高科,20140731,24.1714,
000581.SZ,威孚高科,20140801,24.1431,
000581.SZ,威孚高科,20140804,24.3696,
000581.SZ,威孚高科,20140805,24.4168,
000581.SZ,威孚高科,20140806,24.3036,
000581.SZ,威孚高科,20140807,23.8128,
000581.SZ,威孚高科,20140808,23.5957,
000581.SZ,威孚高科,20140811,23.9449,
000581.SZ,威孚高科,20140812,23.5957,
000581.SZ,威孚高科,20140813,23.6995,
000581.SZ,威孚高科,20140814,24.0771,
000581.SZ,威孚高科,20140815,24.9548,
000581.SZ,威孚高科,20140818,24.8982,
000581.SZ,威孚高科,20140819,24.7377,
000581.SZ,威孚高科,20140820,25.5211,
000581.SZ,威孚高科,20140821,25.6249,
000581.SZ,威孚高科,20140822,25.4078,
000581.SZ,威孚高科,20140825,25.1341,
000581.SZ,威孚高科,20140826,24.9926,
000581.SZ,威孚高科,20140827,24.8416,
000581.SZ,威孚高科,20140828,24.9643,
000581.SZ,威孚高科,20140829,25.4456,
000581.SZ,威孚高科,20140901,25.4456,
000581.SZ,威孚高科,20140902,25.455,
000581.SZ,威孚高科,20140903,25.5494,
000581.SZ,威孚高科,20140904,25.5966,
000581.SZ,威孚高科,20140905,25.3229,
000581.SZ,威孚高科,20140909,25.3984,
000581.SZ,威孚高科,20140910,24.9548,
000581.SZ,威孚高科,20140911,25.0114,
000581.SZ,威孚高科,20140912,25.0586,
000581.SZ,威孚高科,20140915,25.0209,
000581.SZ,威孚高科,20140916,24.3791,
000581.SZ,威孚高科,20140917,24.0959,
000581.SZ,威孚高科,20140918,24.5301,
000581.SZ,威孚高科,20140919,24.5112,
000581.SZ,威孚高科,20140922,23.775,
000581.SZ,威孚高科,20140923,24.0015,
000581.SZ,威孚高科,20140924,24.1809,
000581.SZ,威孚高科,20140925,24.1809,
000581.SZ,威孚高科,20140926,24.1337,
000581.SZ,威孚高科,20140929,24.5207,
000581.SZ,威孚高科,20140930,24.6245,
000581.SZ,威孚高科,20141008,24.8604,
000581.SZ,威孚高科,20141009,25.2757,
000581.SZ,威孚高科,20141010,25.0398,
000581.SZ,威孚高科,20141013,25.691,
000581.SZ,威孚高科,20141014,25.2946,
000581.SZ,威孚高科,20141015,25.7948,
000581.SZ,威孚高科,20141016,25.5117,
000581.SZ,威孚高科,20141017,25.4834,
000581.SZ,威孚高科,20141020,25.9175,
000581.SZ,威孚高科,20141021,25.6344,
000581.SZ,威孚高科,20141022,25.1908,
000581.SZ,威孚高科,20141023,25.1436,
000581.SZ,威孚高科,20141024,25.2285,
000581.SZ,威孚高科,20141027,25.6627,
000581.SZ,威孚高科,20141028,25.9364,
000581.SZ,威孚高科,20141029,25.9364,
000581.SZ,威孚高科,20141030,26.5499,
000581.SZ,威孚高科,20141031,26.4933,
000581.SZ,威孚高科,20141103,25.842,
000581.SZ,威孚高科,20141104,25.5494,
000581.SZ,威孚高科,20141105,25.6155,
000581.SZ,威孚高科,20141106,25.6061,
000581.SZ,威孚高科,20141107,25.9553,
000581.SZ,威孚高科,20141110,26.0591,
000581.SZ,威孚高科,20141111,25.8986,
000581.SZ,威孚高科,20141112,25.8986,
000581.SZ,威孚高科,20141113,25.2852,
000581.SZ,威孚高科,20141114,25.0114,
000581.SZ,威孚高科,20141117,25.2002,
000581.SZ,威孚高科,20141118,24.8321,
000581.SZ,威孚高科,20141119,24.8887,
000581.SZ,威孚高科,20141120,24.6622,
000581.SZ,威孚高科,20141121,24.9643,
000581.SZ,威孚高科,20141124,25.0492,
000581.SZ,威孚高科,20141125,25.2757,
000581.SZ,威孚高科,20141126,25.3512,
000581.SZ,威孚高科,20141127,25.3795,
000581.SZ,威孚高科,20141128,24.8699,
000581.SZ,威孚高科,20141201,25.0209,
000581.SZ,威孚高科,20141202,25.5966,
000581.SZ,威孚高科,20141203,26.1252,
000581.SZ,威孚高科,20141204,26.4272,
000581.SZ,威孚高科,20141205,25.6249,
000581.SZ,威孚高科,20141208,26.144,
000581.SZ,威孚高科,20141209,26.4838,
000581.SZ,威孚高科,20141210,27.4748,
000581.SZ,威孚高科,20141211,27.0973,
000581.SZ,威孚高科,20141212,27.5787,
000581.SZ,威孚高科,20141215,27.7769,
000581.SZ,威孚高科,20141216,26.9746,
000581.SZ,威孚高科,20141217,26.4366,
000581.SZ,威孚高科,20141218,26.2762,
000581.SZ,威孚高科,20141219,26.8142,
000581.SZ,威孚高科,20141222,25.9081,
000581.SZ,威孚高科,20141223,25.9175,
000581.SZ,威孚高科,20141224,26.0497,
000581.SZ,威孚高科,20141225,26.7198,
000581.SZ,威孚高科,20141226,26.5782,
000581.SZ,威孚高科,20141229,25.9741,
000581.SZ,威孚高科,20141230,24.9548,
000581.SZ,威孚高科,20141231,25.3229,
000581.SZ,威孚高科,20150105,26.6915,
000581.SZ,威孚高科,20150106,27.1067,
000581.SZ,威孚高科,20150107,26.8047,
000581.SZ,威孚高科,20150108,29.4852,
000581.SZ,威孚高科,20150109,28.9755,
000581.SZ,威孚高科,20150112,29.3531,
000581.SZ,威孚高科,20150113,29.6173,
000581.SZ,威孚高科,20150114,28.6641,
000581.SZ,威孚高科,20150115,28.985,
000581.SZ,威孚高科,20150116,29.5324,
000581.SZ,威孚高科,20150119,27.3238,
000581.SZ,威孚高科,20150120,28.1072,
000581.SZ,威孚高科,20150121,28.5036,
000581.SZ,威孚高科,20150122,28.211,
000581.SZ,威孚高科,20150123,28.8811,
000581.SZ,威孚高科,20150126,29.7683,
000581.SZ,威孚高科,20150127,29.2304,
000581.SZ,威孚高科,20150128,29.3531,
000581.SZ,威孚高科,20150129,28.9566,
000581.SZ,威孚高科,20150130,27.8052,
000581.SZ,威孚高科,20150202,27.3616,
000581.SZ,威孚高科,20150203,27.6542,
000581.SZ,威孚高科,20150204,27.0784,
000581.SZ,威孚高科,20150205,26.7858,
000581.SZ,威孚高科,20150206,26.3328,
000581.SZ,威孚高科,20150209,26.8613,
000581.SZ,威孚高科,20150210,26.7292,
000581.SZ,威孚高科,20150211,27.3993,
000581.SZ,威孚高科,20150212,27.5126,
000581.SZ,威孚高科,20150213,27.5598,
000581.SZ,威孚高科,20150216,27.7957,
000581.SZ,威孚高科,20150217,28.3148,
000581.SZ,威孚高科,20150225,27.9373,
000581.SZ,威孚高科,20150226,28.1166,
000581.SZ,威孚高科,20150227,28.1072,
000581.SZ,威孚高科,20150302,30.9198,
000581.SZ,威孚高科,20150303,32.043,
000581.SZ,威孚高科,20150304,32.2789,
000581.SZ,威孚高科,20150305,31.7598,
000581.SZ,威孚高科,20150306,30.2025,
000581.SZ,威孚高科,20150309,31.2124,
000581.SZ,威孚高科,20150310,30.9292,
000581.SZ,威孚高科,20150311,31.2313,
000581.SZ,威孚高科,20150312,30.3913,
000581.SZ,威孚高科,20150313,30.5612,
000581.SZ,威孚高科,20150316,31.2218,
000581.SZ,威孚高科,20150317,31.3728,
000581.SZ,威孚高科,20150318,31.5427,
000581.SZ,威孚高科,20150319,31.0142,
000581.SZ,威孚高科,20150320,30.8821,
000581.SZ,威孚高科,20150323,31.8919,
000581.SZ,威孚高科,20150324,31.6654,
000581.SZ,威孚高科,20150325,32.4866,
000581.SZ,威孚高科,20150326,32.2695,
000581.SZ,威孚高科,20150327,32.345,
000581.SZ,威孚高科,20150330,32.883,
000581.SZ,威孚高科,20150331,33.2605,
000581.SZ,威孚高科,20150401,33.7985,
000581.SZ,威孚高科,20150402,34.1666,
000581.SZ,威孚高科,20150403,33.6097,
000581.SZ,威孚高科,20150407,33.8174,
000581.SZ,威孚高科,20150408,32.6093,
000581.SZ,威孚高科,20150409,32.0713,
000581.SZ,威孚高科,20150410,32.4016,
000581.SZ,威孚高科,20150413,33.4398,
000581.SZ,威孚高科,20150414,32.6564,
000581.SZ,威孚高科,20150415,31.4861,
000581.SZ,威孚高科,20150416,32.0902,
000581.SZ,威孚高科,20150417,32.5621,
000581.SZ,威孚高科,20150420,31.6749,
000581.SZ,威孚高科,20150421,33.487,
000581.SZ,威孚高科,20150422,34.7801,
000581.SZ,威孚高科,20150423,33.6192,
000581.SZ,威孚高科,20150424,35.9598,
000581.SZ,威孚高科,20150427,35.7522,
000581.SZ,威孚高科,20150428,36.243,
000581.SZ,威孚高科,20150429,35.2237,
000581.SZ,威孚高科,20150430,34.2704,
000581.SZ,威孚高科,20150504,34.6385,
000581.SZ,威孚高科,20150505,33.2888,
000581.SZ,威孚高科,20150506,33.1284,
000581.SZ,威孚高科,20150507,32.4205,
000581.SZ,威孚高科,20150508,33.1095,
000581.SZ,威孚高科,20150511,33.9778,
000581.SZ,威孚高科,20150512,33.8834,
000581.SZ,威孚高科,20150513,34.3176,
000581.SZ,威孚高科,20150514,33.6475,
000581.SZ,威孚高科,20150515,32.6564,
000581.SZ,威孚高科,20150518,33.0245,
000581.SZ,威孚高科,20150519,33.7419,
000581.SZ,威孚高科,20150520,33.9589,
000581.SZ,威孚高科,20150521,34.5819,
000581.SZ,威孚高科,20150522,35.0726,
000581.SZ,威孚高科,20150525,35.6956,
000581.SZ,威孚高科,20150526,36.1769,
000581.SZ,威孚高科,20150527,35.9598,
000581.SZ,威孚高科,20150528,33.4304,
000581.SZ,威孚高科,20150529,32.7603,
000581.SZ,威孚高科,20150601,33.9684,
000581.SZ,威孚高科,20150602,36.6488,
000581.SZ,威孚高科,20150603,36.1014,
000581.SZ,威孚高科,20150604,35.3936,
000581.SZ,威孚高科,20150605,36.7432,
000581.SZ,威孚高科,20150608,37.1396,
000581.SZ,威孚高科,20150609,35.9221,
000581.SZ,威孚高科,20150610,35.9127,
000581.SZ,威孚高科,20150611,36.7621,
000581.SZ,威孚高科,20150612,37.7342,
000581.SZ,威孚高科,20150615,36.9037,
000581.SZ,威孚高科,20150616,35.0821,
000581.SZ,威孚高科,20150617,36.1392,
000581.SZ,威孚高科,20150618,34.4969,
000581.SZ,威孚高科,20150619,32.1751,
000581.SZ,威孚高科,20150623,33.2511,
000581.SZ,威孚高科,20150624,33.7796,
000581.SZ,威孚高科,20150625,32.5432,
000581.SZ,威孚高科,20150626,29.287,
000581.SZ,威孚高科,20150629,27.6159,
000581.SZ,威孚高科,20150630,29.5925,
000581.SZ,威孚高科,20150701,28.3034,
000581.SZ,威孚高科,20150702,26.1167,
000581.SZ,威孚高科,20150703,24.0827,
000581.SZ,威孚高科,20150706,24.4933,
000581.SZ,威孚高科,20150707,22.87,
000581.SZ,威孚高科,20150708,22.87,
000581.SZ,威孚高科,20150709,22.87,
000581.SZ,威孚高科,20150710,22.87,
000581.SZ,威孚高科,20150713,22.87,
000581.SZ,威孚高科,20150714,25.1618,
000581.SZ,威孚高科,20150715,25.2382,
000581.SZ,威孚高科,20150716,25.4673,
000581.SZ,威孚高科,20150717,26.9761,
000581.SZ,威孚高科,20150720,27.1671,
000581.SZ,威孚高科,20150721,26.8138,
000581.SZ,威孚高科,20150722,26.7756,
000581.SZ,威孚高科,20150723,27.2244,
000581.SZ,威孚高科,20150724,26.7756,
000581.SZ,威孚高科,20150727,24.1018,
000581.SZ,威孚高科,20150728,23.9299,
000581.SZ,威孚高科,20150729,24.8848,
000581.SZ,威孚高科,20150730,23.739,
000581.SZ,威孚高科,20150731,24.0159,
000581.SZ,威孚高科,20150803,24.8275,
000581.SZ,威孚高科,20150804,26.5368,
000581.SZ,威孚高科,20150805,26.1835,
000581.SZ,威孚高科,20150806,26.2599,
000581.SZ,威孚高科,20150807,26.6228,
000581.SZ,威孚高科,20150810,27.5395,
000581.SZ,威孚高科,20150811,26.957,
000581.SZ,威孚高科,20150812,26.1167,
000581.SZ,威孚高科,20150813,27.4249,
000581.SZ,威孚高科,20150814,27.9405,
000581.SZ,威孚高科,20150817,28.9145,
000581.SZ,威孚高科,20150818,26.0212,
000581.SZ,威孚高科,20150819,26.5464,
000581.SZ,威孚高科,20150820,25.4196,
000581.SZ,威孚高科,20150821,23.9013,
000581.SZ,威孚高科,20150824,21.514,
000581.SZ,威孚高科,20150825,19.3655,
000581.SZ,威孚高科,20150826,19.9575,
000581.SZ,威孚高科,20150827,21.8291,
000581.SZ,威孚高科,20150828,22.5262,
000581.SZ,威孚高科,20150831,22.3066,
000581.SZ,威孚高科,20150901,21.7337,
000581.SZ,威孚高科,20150902,22.1634,
000581.SZ,威孚高科,20150907,21.3803,
000581.SZ,威孚高科,20150908,22.2302,
000581.SZ,威孚高科,20150909,22.87,
000581.SZ,威孚高科,20150910,22.0679,
000581.SZ,威孚高科,20150911,21.9628,
000581.SZ,威孚高科,20150914,20.3299,
000581.SZ,威孚高科,20150915,19.6902,
000581.SZ,威孚高科,20150916,21.4758,
000581.SZ,威孚高科,20150917,20.8169,
000581.SZ,威孚高科,20150918,20.8169,
000581.SZ,威孚高科,20150921,21.3421,
000581.SZ,威孚高科,20150922,21.705,
000581.SZ,威孚高科,20150923,22.0201,
000581.SZ,威孚高科,20150924,21.7909,
000581.SZ,威孚高科,20150925,20.5305,
000581.SZ,威孚高科,20150928,21.0652,
000581.SZ,威孚高科,20150929,20.0626,
000581.SZ,威孚高科,20150930,20.2726,
000581.SZ,威孚高科,20151008,20.9697,
000581.SZ,威孚高科,20151009,21.2085,
000581.SZ,威孚高科,20151012,22.1443,
000581.SZ,威孚高科,20151013,22.1538,
000581.SZ,威孚高科,20151014,21.7528,
000581.SZ,威孚高科,20151015,22.5644,
000581.SZ,威孚高科,20151016,22.5262,
000581.SZ,威孚高科,20151019,23.0801,
000581.SZ,威孚高科,20151020,23.0037,
000581.SZ,威孚高科,20151021,21.6955,
000581.SZ,威孚高科,20151022,22.0774,
000581.SZ,威孚高科,20151023,22.7459,
000581.SZ,威孚高科,20151026,23.4907,
000581.SZ,威孚高科,20151027,22.8413,
000581.SZ,威孚高科,20151028,21.9724,
000581.SZ,威孚高科,20151029,22.2016,
000581.SZ,威孚高科,20151030,21.7718,
000581.SZ,威孚高科,20151102,21.3899,
000581.SZ,威孚高科,20151103,21.1989,
000581.SZ,威孚高科,20151104,22.2493,
000581.SZ,威孚高科,20151105,22.7268,
000581.SZ,威孚高科,20151106,23.0132,
000581.SZ,威孚高科,20151109,23.3283,
000581.SZ,威孚高科,20151110,23.2424,
000581.SZ,威孚高科,20151111,23.5862,
000581.SZ,威孚高科,20151112,23.3379,
000581.SZ,威孚高科,20151113,23.0419,
000581.SZ,威孚高科,20151116,23.3952,
000581.SZ,威孚高科,20151117,23.4811,
000581.SZ,威孚高科,20151118,22.87,
000581.SZ,威孚高科,20151119,23.357,
000581.SZ,威孚高科,20151120,23.5193,
000581.SZ,威孚高科,20151123,23.6053,
000581.SZ,威孚高科,20151124,24.331,
000581.SZ,威孚高科,20151125,24.331,
000581.SZ,威孚高科,20151126,23.8726,
000581.SZ,威孚高科,20151127,22.4976,
000581.SZ,威孚高科,20151130,22.3066,
000581.SZ,威孚高科,20151201,22.6981,
000581.SZ,威孚高科,20151202,23.3188,
000581.SZ,威孚高科,20151203,23.3761,
000581.SZ,威孚高科,20151204,22.7745,
000581.SZ,威孚高科,20151207,22.8604,
000581.SZ,威孚高科,20151208,22.4021,
000581.SZ,威孚高科,20151209,22.2684,
