代码,简称,日期,收盘价(元),
600613.SH,神奇制药,19950227,4.4235,
600613.SH,神奇制药,19950228,4.3181,
600613.SH,神奇制药,19950301,4.3664,
600613.SH,神奇制药,19950302,4.3884,
600613.SH,神奇制药,19950303,4.6736,
600613.SH,神奇制药,19950306,5.2134,
600613.SH,神奇制药,19950307,5.4854,
600613.SH,神奇制药,19950308,5.9023,
600613.SH,神奇制药,19950309,5.5864,
600613.SH,神奇制药,19950310,5.4635,
600613.SH,神奇制药,19950313,5.4284,
600613.SH,神奇制药,19950314,5.4811,
600613.SH,神奇制药,19950315,5.3538,
600613.SH,神奇制药,19950316,5.3889,
600613.SH,神奇制药,19950317,5.4898,
600613.SH,神奇制药,19950320,5.4854,
600613.SH,神奇制药,19950321,5.5293,
600613.SH,神奇制药,19950322,5.7268,
600613.SH,神奇制药,19950323,5.7268,
600613.SH,神奇制药,19950324,5.7926,
600613.SH,神奇制药,19950327,5.9813,
600613.SH,神奇制药,19950328,6.0559,
600613.SH,神奇制药,19950329,6.1876,
600613.SH,神奇制药,19950330,6.1218,
600613.SH,神奇制药,19950331,6.0691,
600613.SH,神奇制药,19950403,6.2753,
600613.SH,神奇制药,19950404,6.3412,
600613.SH,神奇制药,19950405,6.2227,
600613.SH,神奇制药,19950406,6.1569,
600613.SH,神奇制药,19950407,6.1876,
600613.SH,神奇制药,19950410,6.1349,
600613.SH,神奇制药,19950411,5.9155,
600613.SH,神奇制药,19950412,5.9199,
600613.SH,神奇制药,19950413,5.8584,
600613.SH,神奇制药,19950414,5.8365,
600613.SH,神奇制药,19950417,5.7707,
600613.SH,神奇制药,19950418,5.718,
600613.SH,神奇制药,19950419,5.7926,
600613.SH,神奇制药,19950420,5.9901,
600613.SH,神奇制药,19950421,5.9243,
600613.SH,神奇制药,19950424,5.8716,
600613.SH,神奇制药,19950425,5.7136,
600613.SH,神奇制药,19950426,5.5995,
600613.SH,神奇制药,19950427,5.5293,
600613.SH,神奇制药,19950428,5.6873,
600613.SH,神奇制药,19950502,5.7838,
600613.SH,神奇制药,19950503,5.7926,
600613.SH,神奇制药,19950504,5.6829,
600613.SH,神奇制药,19950505,5.5951,
600613.SH,神奇制药,19950508,5.6654,
600613.SH,神奇制药,19950509,5.9023,
600613.SH,神奇制药,19950510,5.74,
600613.SH,神奇制药,19950511,5.9725,
600613.SH,神奇制药,19950512,6.3675,
600613.SH,神奇制药,19950515,6.4948,
600613.SH,神奇制药,19950516,6.4991,
600613.SH,神奇制药,19950517,6.6571,
600613.SH,神奇制药,19950518,7.8771,
600613.SH,神奇制药,19950519,8.3379,
600613.SH,神奇制药,19950522,8.0658,
600613.SH,神奇制药,19950523,6.6922,
600613.SH,神奇制药,19950524,6.5518,
600613.SH,神奇制药,19950525,6.192,
600613.SH,神奇制药,19950526,6.5211,
600613.SH,神奇制药,19950529,6.3061,
600613.SH,神奇制药,19950530,6.2841,
600613.SH,神奇制药,19950531,6.1393,
600613.SH,神奇制药,19950601,6.1876,
600613.SH,神奇制药,19950602,6.2183,
600613.SH,神奇制药,19950605,6.0296,
600613.SH,神奇制药,19950606,5.9331,
600613.SH,神奇制药,19950607,6.1349,
600613.SH,神奇制药,19950608,6.012,
600613.SH,神奇制药,19950609,6.0559,
600613.SH,神奇制药,19950612,5.9682,
600613.SH,神奇制药,19950613,6.012,
600613.SH,神奇制药,19950614,5.9418,
600613.SH,神奇制药,19950615,5.5732,
600613.SH,神奇制药,19950616,5.5293,
600613.SH,神奇制药,19950619,5.503,
600613.SH,神奇制药,19950620,5.5293,
600613.SH,神奇制药,19950621,5.5776,
600613.SH,神奇制药,19950622,5.4372,
600613.SH,神奇制药,19950623,5.5074,
600613.SH,神奇制药,19950626,5.5293,
600613.SH,神奇制药,19950627,5.5205,
600613.SH,神奇制药,19950628,5.5644,
600613.SH,神奇制药,19950629,5.4416,
600613.SH,神奇制药,19950630,5.3099,
600613.SH,神奇制药,19950703,5.1519,
600613.SH,神奇制药,19950704,5.2572,
600613.SH,神奇制药,19950705,5.345,
600613.SH,神奇制药,19950706,5.266,
600613.SH,神奇制药,19950707,5.4591,
600613.SH,神奇制药,19950710,5.5074,
600613.SH,神奇制药,19950711,5.3318,
600613.SH,神奇制药,19950712,5.3318,
600613.SH,神奇制药,19950713,5.3889,
600613.SH,神奇制药,19950714,5.3231,
600613.SH,神奇制药,19950717,5.5425,
600613.SH,神奇制药,19950718,5.4416,
600613.SH,神奇制药,19950719,5.3582,
600613.SH,神奇制药,19950720,5.367,
600613.SH,神奇制药,19950721,5.3713,
600613.SH,神奇制药,19950724,5.3977,
600613.SH,神奇制药,19950725,5.345,
600613.SH,神奇制药,19950726,5.3582,
600613.SH,神奇制药,19950727,5.3538,
600613.SH,神奇制药,19950728,5.3538,
600613.SH,神奇制药,19950731,5.3538,
600613.SH,神奇制药,19950801,5.4767,
600613.SH,神奇制药,19950802,5.345,
600613.SH,神奇制药,19950803,5.4767,
600613.SH,神奇制药,19950804,5.4459,
600613.SH,神奇制药,19950807,5.5162,
600613.SH,神奇制药,19950808,5.4416,
600613.SH,神奇制药,19950809,5.4682,
600613.SH,神奇制药,19950810,5.4905,
600613.SH,神奇制药,19950811,5.4682,
600613.SH,神奇制药,19950814,5.735,
600613.SH,神奇制药,19950815,5.4994,
600613.SH,神奇制药,19950816,5.4816,
600613.SH,神奇制药,19950817,5.5349,
600613.SH,神奇制药,19950818,5.4682,
600613.SH,神奇制药,19950821,5.3927,
600613.SH,神奇制药,19950822,5.3349,
600613.SH,神奇制药,19950823,5.3349,
600613.SH,神奇制药,19950824,5.3349,
600613.SH,神奇制药,19950825,5.2904,
600613.SH,神奇制药,19950828,5.2237,
600613.SH,神奇制药,19950829,5.1926,
600613.SH,神奇制药,19950830,5.1348,
600613.SH,神奇制药,19950831,5.1348,
600613.SH,神奇制药,19950901,5.117,
600613.SH,神奇制药,19950904,5.1481,
600613.SH,神奇制药,19950905,5.1926,
600613.SH,神奇制药,19950906,5.2459,
600613.SH,神奇制药,19950907,5.1615,
600613.SH,神奇制药,19950908,5.1215,
600613.SH,神奇制药,19950911,5.157,
600613.SH,神奇制药,19950912,5.1304,
600613.SH,神奇制药,19950913,5.0237,
600613.SH,神奇制药,19950914,4.9703,
600613.SH,神奇制药,19950915,4.9436,
600613.SH,神奇制药,19950918,4.9347,
600613.SH,神奇制药,19950919,4.8236,
600613.SH,神奇制药,19950920,4.6902,
600613.SH,神奇制药,19950921,4.7347,
600613.SH,神奇制药,19950922,4.7347,
600613.SH,神奇制药,19950925,4.6902,
600613.SH,神奇制药,19950926,4.7347,
600613.SH,神奇制药,19950927,4.5702,
600613.SH,神奇制药,19950928,4.5569,
600613.SH,神奇制药,19950929,4.6636,
600613.SH,神奇制药,19951004,4.4502,
600613.SH,神奇制药,19951005,4.5969,
600613.SH,神奇制药,19951006,4.6013,
600613.SH,神奇制药,19951009,4.5035,
600613.SH,神奇制药,19951010,4.4679,
600613.SH,神奇制药,19951011,4.4057,
600613.SH,神奇制药,19951012,4.3568,
600613.SH,神奇制药,19951013,4.4013,
600613.SH,神奇制药,19951016,4.419,
600613.SH,神奇制药,19951017,4.4235,
600613.SH,神奇制药,19951018,4.5213,
600613.SH,神奇制药,19951019,4.4013,
600613.SH,神奇制药,19951020,4.6013,
600613.SH,神奇制药,19951023,4.5791,
600613.SH,神奇制药,19951024,4.4902,
600613.SH,神奇制药,19951025,4.7614,
600613.SH,神奇制药,19951026,4.5791,
600613.SH,神奇制药,19951027,4.4457,
600613.SH,神奇制药,19951030,4.4013,
600613.SH,神奇制药,19951031,4.4368,
600613.SH,神奇制药,19951101,4.4679,
600613.SH,神奇制药,19951102,4.4679,
600613.SH,神奇制药,19951103,4.4635,
600613.SH,神奇制药,19951106,4.5702,
600613.SH,神奇制药,19951107,4.5124,
600613.SH,神奇制药,19951108,4.4457,
600613.SH,神奇制药,19951109,4.4324,
600613.SH,神奇制药,19951110,4.419,
600613.SH,神奇制药,19951113,4.3612,
600613.SH,神奇制药,19951114,4.4013,
600613.SH,神奇制药,19951115,4.4013,
600613.SH,神奇制药,19951116,4.4013,
600613.SH,神奇制药,19951117,4.5569,
600613.SH,神奇制药,19951120,4.7569,
600613.SH,神奇制药,19951121,4.6769,
600613.SH,神奇制药,19951122,4.5257,
600613.SH,神奇制药,19951123,4.4902,
600613.SH,神奇制药,19951124,4.5524,
600613.SH,神奇制药,19951127,4.4546,
600613.SH,神奇制药,19951128,4.5524,
600613.SH,神奇制药,19951129,4.4591,
600613.SH,神奇制药,19951130,4.4546,
600613.SH,神奇制药,19951201,4.3835,
600613.SH,神奇制药,19951204,4.4368,
600613.SH,神奇制药,19951205,4.3924,
600613.SH,神奇制药,19951206,4.3968,
600613.SH,神奇制药,19951207,4.4013,
600613.SH,神奇制药,19951208,4.4013,
600613.SH,神奇制药,19951211,4.3212,
600613.SH,神奇制药,19951212,4.4013,
600613.SH,神奇制药,19951213,4.3123,
600613.SH,神奇制药,19951214,4.2501,
600613.SH,神奇制药,19951215,4.2234,
600613.SH,神奇制药,19951218,4.139,
600613.SH,神奇制药,19951219,4.1123,
600613.SH,神奇制药,19951220,4.1345,
600613.SH,神奇制药,19951221,4.1256,
600613.SH,神奇制药,19951222,4.0901,
600613.SH,神奇制药,19951225,3.97,
600613.SH,神奇制药,19951226,3.9122,
600613.SH,神奇制药,19951227,3.9211,
600613.SH,神奇制药,19951228,3.8722,
600613.SH,神奇制药,19951229,3.8411,
600613.SH,神奇制药,19960102,3.6455,
600613.SH,神奇制药,19960103,3.6766,
600613.SH,神奇制药,19960104,3.6988,
600613.SH,神奇制药,19960105,3.7255,
600613.SH,神奇制药,19960108,3.7033,
600613.SH,神奇制药,19960109,3.77,
600613.SH,神奇制药,19960110,3.6455,
600613.SH,神奇制药,19960111,3.6277,
600613.SH,神奇制药,19960112,3.6633,
600613.SH,神奇制药,19960115,3.641,
600613.SH,神奇制药,19960116,3.6899,
600613.SH,神奇制药,19960117,3.5921,
600613.SH,神奇制药,19960118,3.5166,
600613.SH,神奇制药,19960119,3.4854,
600613.SH,神奇制药,19960122,3.4232,
600613.SH,神奇制药,19960123,3.4232,
600613.SH,神奇制药,19960124,3.4677,
600613.SH,神奇制药,19960125,3.4232,
600613.SH,神奇制药,19960126,3.4543,
600613.SH,神奇制药,19960129,3.441,
600613.SH,神奇制药,19960130,3.4054,
600613.SH,神奇制药,19960131,3.4854,
600613.SH,神奇制药,19960201,3.481,
600613.SH,神奇制药,19960202,3.4899,
600613.SH,神奇制药,19960205,3.4677,
600613.SH,神奇制药,19960206,3.4054,
600613.SH,神奇制药,19960207,3.4143,
600613.SH,神奇制药,19960208,3.401,
600613.SH,神奇制药,19960209,3.4232,
600613.SH,神奇制药,19960212,3.4232,
600613.SH,神奇制药,19960213,3.4677,
600613.SH,神奇制药,19960214,3.4677,
600613.SH,神奇制药,19960215,3.5566,
600613.SH,神奇制药,19960216,3.6366,
600613.SH,神奇制药,19960304,3.8678,
600613.SH,神奇制药,19960305,3.7789,
600613.SH,神奇制药,19960306,3.6677,
600613.SH,神奇制药,19960307,3.6722,
600613.SH,神奇制药,19960308,3.7477,
600613.SH,神奇制药,19960311,3.6899,
600613.SH,神奇制药,19960312,3.561,
600613.SH,神奇制药,19960313,3.6855,
600613.SH,神奇制药,19960314,3.6455,
600613.SH,神奇制药,19960315,3.7166,
600613.SH,神奇制药,19960318,3.6677,
600613.SH,神奇制药,19960319,3.6633,
600613.SH,神奇制药,19960320,3.6455,
600613.SH,神奇制药,19960321,3.6455,
600613.SH,神奇制药,19960322,3.6144,
600613.SH,神奇制药,19960325,3.6455,
600613.SH,神奇制药,19960326,3.6188,
600613.SH,神奇制药,19960327,3.6233,
600613.SH,神奇制药,19960328,3.5699,
600613.SH,神奇制药,19960329,3.601,
600613.SH,神奇制药,19960401,3.6811,
600613.SH,神奇制药,19960402,3.601,
600613.SH,神奇制药,19960403,3.6233,
600613.SH,神奇制药,19960404,3.6499,
600613.SH,神奇制药,19960405,3.7744,
600613.SH,神奇制药,19960408,3.8055,
600613.SH,神奇制药,19960409,3.7566,
600613.SH,神奇制药,19960410,3.7522,
600613.SH,神奇制药,19960411,3.7566,
600613.SH,神奇制药,19960412,3.8011,
600613.SH,神奇制药,19960415,3.7789,
600613.SH,神奇制药,19960416,3.8055,
600613.SH,神奇制药,19960417,3.8544,
600613.SH,神奇制药,19960418,3.89,
600613.SH,神奇制药,19960419,4.0545,
600613.SH,神奇制药,19960422,3.9789,
600613.SH,神奇制药,19960423,3.9478,
600613.SH,神奇制药,19960424,4.259,
600613.SH,神奇制药,19960425,4.2012,
600613.SH,神奇制药,19960426,4.4902,
600613.SH,神奇制药,19960429,4.668,
600613.SH,神奇制药,19960430,4.3568,
600613.SH,神奇制药,19960502,4.1034,
600613.SH,神奇制药,19960503,4.0011,
600613.SH,神奇制药,19960506,4.0456,
600613.SH,神奇制药,19960507,4.0456,
600613.SH,神奇制药,19960508,4.2056,
600613.SH,神奇制药,19960509,4.3746,
600613.SH,神奇制药,19960510,4.6458,
600613.SH,神奇制药,19960513,4.668,
600613.SH,神奇制药,19960514,4.5524,
600613.SH,神奇制药,19960515,4.6191,
600613.SH,神奇制药,19960516,4.6413,
600613.SH,神奇制药,19960517,4.8014,
600613.SH,神奇制药,19960520,4.7969,
600613.SH,神奇制药,19960521,4.5791,
600613.SH,神奇制药,19960522,4.5569,
600613.SH,神奇制药,19960523,4.3168,
600613.SH,神奇制药,19960524,4.3035,
600613.SH,神奇制药,19960527,4.179,
600613.SH,神奇制药,19960528,4.3479,
600613.SH,神奇制药,19960529,4.4235,
600613.SH,神奇制药,19960530,4.3079,
600613.SH,神奇制药,19960531,4.4902,
600613.SH,神奇制药,19960603,4.4413,
600613.SH,神奇制药,19960604,4.6013,
600613.SH,神奇制药,19960605,4.6102,
600613.SH,神奇制药,19960606,4.6191,
600613.SH,神奇制药,19960607,4.6591,
600613.SH,神奇制药,19960610,4.5746,
600613.SH,神奇制药,19960611,4.5346,
600613.SH,神奇制药,19960612,4.4679,
600613.SH,神奇制药,19960613,4.4457,
600613.SH,神奇制药,19960614,4.4013,
600613.SH,神奇制药,19960617,4.3346,
600613.SH,神奇制药,19960618,4.5346,
600613.SH,神奇制药,19960619,4.8369,
600613.SH,神奇制药,19960620,4.8236,
600613.SH,神奇制药,19960621,4.6947,
600613.SH,神奇制药,19960624,4.6235,
600613.SH,神奇制药,19960625,4.5569,
600613.SH,神奇制药,19960626,4.6858,
600613.SH,神奇制药,19960627,4.6013,
600613.SH,神奇制药,19960628,4.4991,
600613.SH,神奇制药,19960701,4.3968,
600613.SH,神奇制药,19960702,4.3346,
600613.SH,神奇制药,19960703,4.4457,
600613.SH,神奇制药,19960704,4.3568,
600613.SH,神奇制药,19960705,4.3524,
600613.SH,神奇制药,19960708,4.1682,
600613.SH,神奇制药,19960709,4.0353,
600613.SH,神奇制药,19960710,4.0711,
600613.SH,神奇制药,19960711,4.1836,
600613.SH,神奇制药,19960712,4.2961,
600613.SH,神奇制药,19960715,4.4291,
600613.SH,神奇制药,19960716,4.7411,
600613.SH,神奇制药,19960717,4.5262,
600613.SH,神奇制药,19960718,4.8075,
600613.SH,神奇制药,19960719,5.0121,
600613.SH,神奇制药,19960722,5.0991,
600613.SH,神奇制药,19960723,4.9456,
600613.SH,神奇制药,19960724,4.8587,
600613.SH,神奇制药,19960725,4.7308,
600613.SH,神奇制药,19960726,4.5723,
600613.SH,神奇制药,19960729,4.5978,
600613.SH,神奇制药,19960730,4.5569,
600613.SH,神奇制药,19960731,4.5314,
600613.SH,神奇制药,19960801,4.6439,
600613.SH,神奇制药,19960802,4.7001,
600613.SH,神奇制药,19960805,4.8587,
600613.SH,神奇制药,19960806,4.8485,
600613.SH,神奇制药,19960807,4.8331,
600613.SH,神奇制药,19960808,4.8536,
600613.SH,神奇制药,19960809,4.8178,
600613.SH,神奇制药,19960812,4.8331,
600613.SH,神奇制药,19960813,4.7666,
600613.SH,神奇制药,19960814,4.7308,
600613.SH,神奇制药,19960815,4.695,
600613.SH,神奇制药,19960816,4.7769,
600613.SH,神奇制药,19960819,4.9507,
600613.SH,神奇制药,19960820,6.0094,
600613.SH,神奇制药,19960821,6.1322,
600613.SH,神奇制药,19960822,5.8304,
600613.SH,神奇制药,19960823,6.0094,
600613.SH,神奇制药,19960826,5.5645,
600613.SH,神奇制药,19960827,5.365,
600613.SH,神奇制药,19960828,4.9098,
600613.SH,神奇制药,19960829,4.8075,
600613.SH,神奇制药,19960830,4.6541,
600613.SH,神奇制药,19960902,4.8075,
600613.SH,神奇制药,19960903,4.7308,
600613.SH,神奇制药,19960904,4.6541,
600613.SH,神奇制药,19960905,4.782,
600613.SH,神奇制药,19960906,4.6541,
600613.SH,神奇制药,19960909,4.8178,
600613.SH,神奇制药,19960910,5.2934,
600613.SH,神奇制药,19960911,5.1093,
600613.SH,神奇制药,19960912,5.0019,
600613.SH,神奇制药,19960913,4.8587,
600613.SH,神奇制药,19960916,4.961,
600613.SH,神奇制药,19960917,4.7513,
600613.SH,神奇制药,19960918,4.7871,
600613.SH,神奇制药,19960919,4.7717,
600613.SH,神奇制药,19960920,4.8024,
600613.SH,神奇制药,19960923,4.961,
600613.SH,神奇制药,19960924,4.9456,
600613.SH,神奇制药,19960925,4.8075,
600613.SH,神奇制药,19960926,4.8433,
600613.SH,神奇制药,19960927,5.0377,
600613.SH,神奇制药,19961003,5.1144,
600613.SH,神奇制药,19961004,4.9865,
600613.SH,神奇制药,19961007,4.9354,
600613.SH,神奇制药,19961008,4.9354,
600613.SH,神奇制药,19961009,4.8229,
600613.SH,神奇制药,19961010,4.8945,
600613.SH,神奇制药,19961011,4.9354,
600613.SH,神奇制药,19961014,5.0939,
600613.SH,神奇制药,19961015,5.0121,
600613.SH,神奇制药,19961016,4.961,
600613.SH,神奇制药,19961017,5.4059,
600613.SH,神奇制药,19961018,5.0633,
600613.SH,神奇制药,19961021,5.2065,
600613.SH,神奇制药,19961022,5.0633,
600613.SH,神奇制药,19961023,5.3241,
600613.SH,神奇制药,19961024,5.3087,
600613.SH,神奇制药,19961025,5.5747,
600613.SH,神奇制药,19961028,6.393,
600613.SH,神奇制药,19961029,6.0248,
600613.SH,神奇制药,19961030,5.3446,
600613.SH,神奇制药,19961031,5.3599,
600613.SH,神奇制药,19961101,5.0581,
600613.SH,神奇制药,19961104,5.0633,
600613.SH,神奇制药,19961105,5.365,
600613.SH,神奇制药,19961106,5.4162,
600613.SH,神奇制药,19961107,5.6923,
600613.SH,神奇制药,19961108,5.5184,
600613.SH,神奇制药,19961111,5.4213,
600613.SH,神奇制药,19961112,5.3701,
600613.SH,神奇制药,19961113,5.2678,
600613.SH,神奇制药,19961114,5.3139,
600613.SH,神奇制药,19961115,5.2423,
600613.SH,神奇制药,19961118,5.4673,
600613.SH,神奇制药,19961119,5.4929,
600613.SH,神奇制药,19961120,5.3701,
600613.SH,神奇制药,19961121,5.0121,
600613.SH,神奇制药,19961122,5.0633,
600613.SH,神奇制药,19961125,5.1144,
600613.SH,神奇制药,19961126,5.0633,
600613.SH,神奇制药,19961127,5.1553,
600613.SH,神奇制药,19961128,5.232,
600613.SH,神奇制药,19961129,5.4213,
600613.SH,神奇制药,19961202,5.8253,
600613.SH,神奇制药,19961203,5.8304,
600613.SH,神奇制药,19961204,5.8202,
600613.SH,神奇制药,19961205,5.9276,
600613.SH,神奇制药,19961206,6.1322,
600613.SH,神奇制药,19961209,6.1935,
600613.SH,神奇制药,19961210,5.9736,
600613.SH,神奇制药,19961211,5.8918,
600613.SH,神奇制药,19961212,5.498,
600613.SH,神奇制药,19961213,5.2678,
600613.SH,神奇制药,19961216,5.1144,
600613.SH,神奇制药,19961217,4.603,
600613.SH,神奇制药,19961218,4.8587,
600613.SH,神奇制药,19961219,4.3728,
600613.SH,神奇制药,19961220,4.337,
600613.SH,神奇制药,19961223,4.4188,
600613.SH,神奇制药,19961224,4.204,
600613.SH,神奇制药,19961225,4.245,
600613.SH,神奇制药,19961226,4.3472,
600613.SH,神奇制药,19961227,4.383,
