代码,简称,日期,收盘价(元),
002022.SZ,科华生物,20170905,17.49,
002022.SZ,科华生物,20170906,17.43,
002022.SZ,科华生物,20170907,17.3,
002022.SZ,科华生物,20170908,17.86,
002022.SZ,科华生物,20170911,17.82,
002022.SZ,科华生物,20170912,17.95,
002022.SZ,科华生物,20170913,18.05,
002022.SZ,科华生物,20170914,17.92,
002022.SZ,科华生物,20170915,17.57,
002022.SZ,科华生物,20170918,17.73,
002022.SZ,科华生物,20170919,17.48,
002022.SZ,科华生物,20170920,17.55,
002022.SZ,科华生物,20170921,17.37,
002022.SZ,科华生物,20170922,17.23,
002022.SZ,科华生物,20170925,17.5,
002022.SZ,科华生物,20170926,17.33,
002022.SZ,科华生物,20170927,17.28,
002022.SZ,科华生物,20170928,17.18,
002022.SZ,科华生物,20170929,17.25,
002022.SZ,科华生物,20171009,17.3,
002022.SZ,科华生物,20171010,18.26,
002022.SZ,科华生物,20171011,17.99,
002022.SZ,科华生物,20171012,17.96,
002022.SZ,科华生物,20171013,17.87,
002022.SZ,科华生物,20171016,17.31,
002022.SZ,科华生物,20171017,17.24,
002022.SZ,科华生物,20171018,17.2,
002022.SZ,科华生物,20171019,17.18,
002022.SZ,科华生物,20171020,17.49,
002022.SZ,科华生物,20171023,17.42,
002022.SZ,科华生物,20171024,17.25,
002022.SZ,科华生物,20171025,17.34,
002022.SZ,科华生物,20171026,17.4,
002022.SZ,科华生物,20171027,17.2,
002022.SZ,科华生物,20171030,16.31,
002022.SZ,科华生物,20171031,16.37,
002022.SZ,科华生物,20171101,16.27,
002022.SZ,科华生物,20171102,16.5,
002022.SZ,科华生物,20171103,16.28,
002022.SZ,科华生物,20171106,16.43,
002022.SZ,科华生物,20171107,16.47,
002022.SZ,科华生物,20171108,16.41,
002022.SZ,科华生物,20171109,16.48,
002022.SZ,科华生物,20171110,16.43,
002022.SZ,科华生物,20171113,16.15,
002022.SZ,科华生物,20171114,16.16,
002022.SZ,科华生物,20171115,16.1,
002022.SZ,科华生物,20171116,16.24,
002022.SZ,科华生物,20171117,15.39,
002022.SZ,科华生物,20171120,15.2,
002022.SZ,科华生物,20171121,15.11,
002022.SZ,科华生物,20171122,15.15,
002022.SZ,科华生物,20171123,14.91,
002022.SZ,科华生物,20171124,15.04,
002022.SZ,科华生物,20171127,15.01,
002022.SZ,科华生物,20171128,15.1,
002022.SZ,科华生物,20171129,14.98,
002022.SZ,科华生物,20171130,14.92,
002022.SZ,科华生物,20171201,15.03,
002022.SZ,科华生物,20171204,14.79,
002022.SZ,科华生物,20171205,14.38,
002022.SZ,科华生物,20171206,14.59,
002022.SZ,科华生物,20171207,14.69,
002022.SZ,科华生物,20171208,14.68,
002022.SZ,科华生物,20171211,14.88,
002022.SZ,科华生物,20171212,14.66,
002022.SZ,科华生物,20171213,14.72,
002022.SZ,科华生物,20171214,14.76,
002022.SZ,科华生物,20171215,14.8,
002022.SZ,科华生物,20171218,14.59,
002022.SZ,科华生物,20171219,14.69,
002022.SZ,科华生物,20171220,14.4,
002022.SZ,科华生物,20171221,14.35,
002022.SZ,科华生物,20171222,14.3,
002022.SZ,科华生物,20171225,13.81,
002022.SZ,科华生物,20171226,13.85,
002022.SZ,科华生物,20171227,13.64,
002022.SZ,科华生物,20171228,13.59,
002022.SZ,科华生物,20171229,13.61,
002022.SZ,科华生物,20180102,13.73,
002022.SZ,科华生物,20180103,13.96,
002022.SZ,科华生物,20180104,13.91,
002022.SZ,科华生物,20180105,14.09,
002022.SZ,科华生物,20180108,13.95,
002022.SZ,科华生物,20180109,14.03,
002022.SZ,科华生物,20180110,13.82,
002022.SZ,科华生物,20180111,14.11,
002022.SZ,科华生物,20180112,13.98,
002022.SZ,科华生物,20180115,13.89,
002022.SZ,科华生物,20180116,13.81,
002022.SZ,科华生物,20180117,13.76,
002022.SZ,科华生物,20180118,13.92,
002022.SZ,科华生物,20180119,13.99,
002022.SZ,科华生物,20180122,14.19,
002022.SZ,科华生物,20180123,14.11,
002022.SZ,科华生物,20180124,14.39,
002022.SZ,科华生物,20180125,14.28,
002022.SZ,科华生物,20180126,14.12,
002022.SZ,科华生物,20180129,14.14,
002022.SZ,科华生物,20180130,14.04,
002022.SZ,科华生物,20180131,13.63,
002022.SZ,科华生物,20180201,12.83,
002022.SZ,科华生物,20180202,12.87,
002022.SZ,科华生物,20180205,12.81,
002022.SZ,科华生物,20180206,11.68,
002022.SZ,科华生物,20180207,11.7,
002022.SZ,科华生物,20180208,11.9,
002022.SZ,科华生物,20180209,11.48,
002022.SZ,科华生物,20180212,11.76,
002022.SZ,科华生物,20180213,11.89,
002022.SZ,科华生物,20180214,11.93,
002022.SZ,科华生物,20180222,12.16,
002022.SZ,科华生物,20180223,12.08,
002022.SZ,科华生物,20180226,12.58,
002022.SZ,科华生物,20180227,12.73,
002022.SZ,科华生物,20180228,12.79,
002022.SZ,科华生物,20180301,13.32,
002022.SZ,科华生物,20180302,13.15,
002022.SZ,科华生物,20180305,13.2,
002022.SZ,科华生物,20180306,13.31,
002022.SZ,科华生物,20180307,13.14,
002022.SZ,科华生物,20180308,13.39,
002022.SZ,科华生物,20180309,13.76,
002022.SZ,科华生物,20180312,13.83,
002022.SZ,科华生物,20180313,13.65,
002022.SZ,科华生物,20180314,13.4,
002022.SZ,科华生物,20180315,13.22,
002022.SZ,科华生物,20180316,13.3,
002022.SZ,科华生物,20180319,13.42,
002022.SZ,科华生物,20180320,13.73,
002022.SZ,科华生物,20180321,13.45,
002022.SZ,科华生物,20180322,13.39,
002022.SZ,科华生物,20180323,12.47,
002022.SZ,科华生物,20180326,12.76,
