代码,简称,日期,收盘价(元),
000890.SZ,法尔胜,20090310,3.4007,
000890.SZ,法尔胜,20090311,3.4007,
000890.SZ,法尔胜,20090312,3.4104,
000890.SZ,法尔胜,20090313,3.391,
000890.SZ,法尔胜,20090316,3.4299,
000890.SZ,法尔胜,20090317,3.5367,
000890.SZ,法尔胜,20090318,3.5756,
000890.SZ,法尔胜,20090319,3.6436,
000890.SZ,法尔胜,20090320,3.6728,
000890.SZ,法尔胜,20090323,3.6825,
000890.SZ,法尔胜,20090324,3.7214,
000890.SZ,法尔胜,20090325,3.5853,
000890.SZ,法尔胜,20090326,3.6631,
000890.SZ,法尔胜,20090327,3.7019,
000890.SZ,法尔胜,20090330,3.7408,
000890.SZ,法尔胜,20090331,3.7602,
000890.SZ,法尔胜,20090401,3.7797,
000890.SZ,法尔胜,20090402,3.7894,
000890.SZ,法尔胜,20090403,4.0031,
000890.SZ,法尔胜,20090407,3.9254,
000890.SZ,法尔胜,20090408,3.7991,
000890.SZ,法尔胜,20090409,3.8282,
000890.SZ,法尔胜,20090410,3.9254,
000890.SZ,法尔胜,20090413,3.9643,
000890.SZ,法尔胜,20090414,3.9837,
000890.SZ,法尔胜,20090415,4.1294,
000890.SZ,法尔胜,20090416,4.0711,
000890.SZ,法尔胜,20090417,4.0809,
000890.SZ,法尔胜,20090420,4.2363,
000890.SZ,法尔胜,20090421,4.2363,
000890.SZ,法尔胜,20090422,4.0226,
000890.SZ,法尔胜,20090423,4.0226,
000890.SZ,法尔胜,20090424,3.906,
000890.SZ,法尔胜,20090427,3.6242,
000890.SZ,法尔胜,20090428,3.7214,
000890.SZ,法尔胜,20090429,3.8282,
000890.SZ,法尔胜,20090430,3.8865,
000890.SZ,法尔胜,20090504,4.0517,
000890.SZ,法尔胜,20090505,4.0614,
000890.SZ,法尔胜,20090506,4.1197,
000890.SZ,法尔胜,20090507,4.1392,
000890.SZ,法尔胜,20090508,4.1392,
000890.SZ,法尔胜,20090511,4.0128,
000890.SZ,法尔胜,20090512,4.1392,
000890.SZ,法尔胜,20090513,4.246,
000890.SZ,法尔胜,20090514,4.2655,
000890.SZ,法尔胜,20090515,4.693,
000890.SZ,法尔胜,20090518,4.7804,
000890.SZ,法尔胜,20090519,4.7319,
000890.SZ,法尔胜,20090520,4.5861,
000890.SZ,法尔胜,20090521,4.4501,
000890.SZ,法尔胜,20090522,4.4209,
000890.SZ,法尔胜,20090525,4.5472,
000890.SZ,法尔胜,20090526,4.6347,
000890.SZ,法尔胜,20090527,4.557,
000890.SZ,法尔胜,20090601,4.5764,
000890.SZ,法尔胜,20090602,4.5667,
000890.SZ,法尔胜,20090603,4.5861,
000890.SZ,法尔胜,20090604,4.9068,
000890.SZ,法尔胜,20090605,4.7416,
000890.SZ,法尔胜,20090608,4.6347,
000890.SZ,法尔胜,20090609,4.693,
000890.SZ,法尔胜,20090610,4.761,
000890.SZ,法尔胜,20090611,4.761,
000890.SZ,法尔胜,20090612,4.7221,
000890.SZ,法尔胜,20090615,4.7221,
000890.SZ,法尔胜,20090616,4.9456,
000890.SZ,法尔胜,20090617,4.8582,
000890.SZ,法尔胜,20090618,4.8387,
000890.SZ,法尔胜,20090619,4.7513,
000890.SZ,法尔胜,20090622,4.7124,
000890.SZ,法尔胜,20090623,4.7902,
000890.SZ,法尔胜,20090624,4.8387,
000890.SZ,法尔胜,20090625,4.8193,
000890.SZ,法尔胜,20090626,4.9456,
000890.SZ,法尔胜,20090629,4.9262,
000890.SZ,法尔胜,20090630,4.8193,
000890.SZ,法尔胜,20090701,4.8485,
000890.SZ,法尔胜,20090702,4.8193,
000890.SZ,法尔胜,20090703,4.7707,
000890.SZ,法尔胜,20090706,4.9262,
000890.SZ,法尔胜,20090707,4.829,
000890.SZ,法尔胜,20090708,4.8582,
000890.SZ,法尔胜,20090709,5.0136,
000890.SZ,法尔胜,20090710,4.9553,
000890.SZ,法尔胜,20090713,5.0233,
000890.SZ,法尔胜,20090714,5.208,
000890.SZ,法尔胜,20090715,5.1885,
000890.SZ,法尔胜,20090716,5.1885,
000890.SZ,法尔胜,20090717,5.1302,
000890.SZ,法尔胜,20090720,5.3634,
000890.SZ,法尔胜,20090721,5.1691,
000890.SZ,法尔胜,20090722,5.208,
000890.SZ,法尔胜,20090723,5.1885,
000890.SZ,法尔胜,20090724,5.1205,
000890.SZ,法尔胜,20090727,5.2177,
000890.SZ,法尔胜,20090728,5.3926,
000890.SZ,法尔胜,20090729,5.0136,
000890.SZ,法尔胜,20090730,5.0428,
000890.SZ,法尔胜,20090731,5.1399,
000890.SZ,法尔胜,20090803,5.3051,
000890.SZ,法尔胜,20090804,5.4314,
000890.SZ,法尔胜,20090805,5.4023,
000890.SZ,法尔胜,20090806,5.5675,
000890.SZ,法尔胜,20090807,5.1982,
000890.SZ,法尔胜,20090810,5.2274,
000890.SZ,法尔胜,20090811,5.2371,
000890.SZ,法尔胜,20090812,4.8582,
000890.SZ,法尔胜,20090813,4.8582,
000890.SZ,法尔胜,20090814,4.5667,
000890.SZ,法尔胜,20090817,4.2169,
000890.SZ,法尔胜,20090818,4.3529,
000890.SZ,法尔胜,20090819,4.1197,
000890.SZ,法尔胜,20090820,4.2655,
000890.SZ,法尔胜,20090821,4.3432,
000890.SZ,法尔胜,20090824,4.3724,
000890.SZ,法尔胜,20090825,4.8096,
000890.SZ,法尔胜,20090826,5.2954,
000890.SZ,法尔胜,20090827,5.3343,
000890.SZ,法尔胜,20090828,5.0525,
000890.SZ,法尔胜,20090831,4.5472,
000890.SZ,法尔胜,20090901,4.5181,
000890.SZ,法尔胜,20090902,4.4501,
000890.SZ,法尔胜,20090903,4.693,
000890.SZ,法尔胜,20090904,4.7319,
000890.SZ,法尔胜,20090907,4.7416,
000890.SZ,法尔胜,20090908,4.7999,
000890.SZ,法尔胜,20090909,4.9359,
000890.SZ,法尔胜,20090910,4.8387,
000890.SZ,法尔胜,20090911,4.8485,
000890.SZ,法尔胜,20090914,4.9456,
000890.SZ,法尔胜,20090915,5.1691,
000890.SZ,法尔胜,20090916,5.0914,
000890.SZ,法尔胜,20090917,5.1885,
000890.SZ,法尔胜,20090918,4.9553,
000890.SZ,法尔胜,20090921,5.0525,
000890.SZ,法尔胜,20090922,4.9068,
000890.SZ,法尔胜,20090923,4.7221,
000890.SZ,法尔胜,20090924,4.7513,
000890.SZ,法尔胜,20090925,4.7027,
000890.SZ,法尔胜,20090928,4.6055,
000890.SZ,法尔胜,20090929,4.4695,
000890.SZ,法尔胜,20090930,4.4695,
000890.SZ,法尔胜,20091009,4.6833,
000890.SZ,法尔胜,20091012,4.7804,
000890.SZ,法尔胜,20091013,4.8582,
000890.SZ,法尔胜,20091014,4.8485,
000890.SZ,法尔胜,20091015,4.965,
000890.SZ,法尔胜,20091016,4.8776,
000890.SZ,法尔胜,20091019,4.9845,
000890.SZ,法尔胜,20091020,5.0331,
000890.SZ,法尔胜,20091021,5.0719,
000890.SZ,法尔胜,20091022,4.9942,
000890.SZ,法尔胜,20091023,5.1594,
000890.SZ,法尔胜,20091026,5.2371,
000890.SZ,法尔胜,20091027,5.0039,
000890.SZ,法尔胜,20091028,5.1497,
000890.SZ,法尔胜,20091029,5.0428,
000890.SZ,法尔胜,20091030,5.0233,
000890.SZ,法尔胜,20091102,5.1788,
000890.SZ,法尔胜,20091103,5.2954,
000890.SZ,法尔胜,20091104,5.3537,
000890.SZ,法尔胜,20091105,5.3246,
000890.SZ,法尔胜,20091106,5.344,
000890.SZ,法尔胜,20091109,5.5383,
000890.SZ,法尔胜,20091110,5.4314,
000890.SZ,法尔胜,20091111,5.3926,
000890.SZ,法尔胜,20091112,5.412,
000890.SZ,法尔胜,20091113,5.4606,
000890.SZ,法尔胜,20091116,5.5383,
000890.SZ,法尔胜,20091117,5.5577,
000890.SZ,法尔胜,20091118,5.5577,
000890.SZ,法尔胜,20091119,5.7132,
000890.SZ,法尔胜,20091120,5.8007,
000890.SZ,法尔胜,20091123,5.9755,
000890.SZ,法尔胜,20091124,5.7812,
000890.SZ,法尔胜,20091125,6.1213,
000890.SZ,法尔胜,20091126,5.9464,
000890.SZ,法尔胜,20091127,5.859,
000890.SZ,法尔胜,20091130,6.1602,
000890.SZ,法尔胜,20091201,6.3739,
000890.SZ,法尔胜,20091202,6.3448,
000890.SZ,法尔胜,20091203,6.3836,
000890.SZ,法尔胜,20091204,6.0047,
000890.SZ,法尔胜,20091207,6.0436,
000890.SZ,法尔胜,20091208,6.0533,
000890.SZ,法尔胜,20091209,5.8395,
000890.SZ,法尔胜,20091210,5.9173,
000890.SZ,法尔胜,20091211,5.927,
000890.SZ,法尔胜,20091214,5.8298,
000890.SZ,法尔胜,20091215,5.7909,
000890.SZ,法尔胜,20091216,5.7424,
000890.SZ,法尔胜,20091217,5.5286,
000890.SZ,法尔胜,20091218,5.3537,
000890.SZ,法尔胜,20091221,5.4606,
000890.SZ,法尔胜,20091222,5.48,
000890.SZ,法尔胜,20091223,5.5869,
000890.SZ,法尔胜,20091224,5.7424,
000890.SZ,法尔胜,20091225,5.6938,
000890.SZ,法尔胜,20091228,5.7521,
000890.SZ,法尔胜,20091229,5.7132,
000890.SZ,法尔胜,20091230,5.6841,
000890.SZ,法尔胜,20091231,5.7521,
000890.SZ,法尔胜,20100104,5.8007,
000890.SZ,法尔胜,20100105,5.9075,
000890.SZ,法尔胜,20100106,5.859,
000890.SZ,法尔胜,20100107,5.6258,
000890.SZ,法尔胜,20100108,5.6355,
000890.SZ,法尔胜,20100111,5.5577,
000890.SZ,法尔胜,20100112,5.7229,
000890.SZ,法尔胜,20100113,5.8395,
000890.SZ,法尔胜,20100114,6.4225,
000890.SZ,法尔胜,20100115,6.4128,
000890.SZ,法尔胜,20100118,6.4516,
000890.SZ,法尔胜,20100119,6.3836,
000890.SZ,法尔胜,20100120,5.995,
000890.SZ,法尔胜,20100121,6.0241,
000890.SZ,法尔胜,20100122,5.8881,
000890.SZ,法尔胜,20100125,5.8104,
000890.SZ,法尔胜,20100126,5.4703,
000890.SZ,法尔胜,20100127,5.4314,
000890.SZ,法尔胜,20100128,5.4897,
000890.SZ,法尔胜,20100129,5.5286,
000890.SZ,法尔胜,20100201,5.4606,
000890.SZ,法尔胜,20100202,5.5092,
000890.SZ,法尔胜,20100203,5.7812,
000890.SZ,法尔胜,20100204,5.7909,
000890.SZ,法尔胜,20100205,5.7035,
000890.SZ,法尔胜,20100208,5.7618,
000890.SZ,法尔胜,20100209,5.9075,
000890.SZ,法尔胜,20100210,5.8492,
000890.SZ,法尔胜,20100211,5.8007,
000890.SZ,法尔胜,20100212,5.7909,
000890.SZ,法尔胜,20100222,5.859,
000890.SZ,法尔胜,20100223,5.9755,
000890.SZ,法尔胜,20100224,6.063,
000890.SZ,法尔胜,20100225,6.0727,
000890.SZ,法尔胜,20100226,6.0241,
000890.SZ,法尔胜,20100301,6.1213,
000890.SZ,法尔胜,20100302,6.1796,
000890.SZ,法尔胜,20100303,6.3059,
000890.SZ,法尔胜,20100304,5.9755,
000890.SZ,法尔胜,20100305,6.0047,
000890.SZ,法尔胜,20100308,6.0824,
000890.SZ,法尔胜,20100309,6.0824,
000890.SZ,法尔胜,20100310,6.0727,
000890.SZ,法尔胜,20100311,6.2087,
000890.SZ,法尔胜,20100312,6.0436,
000890.SZ,法尔胜,20100315,6.1893,
000890.SZ,法尔胜,20100316,6.3642,
000890.SZ,法尔胜,20100317,6.4322,
000890.SZ,法尔胜,20100318,6.578,
000890.SZ,法尔胜,20100319,6.5002,
000890.SZ,法尔胜,20100322,6.4711,
000890.SZ,法尔胜,20100323,6.3156,
000890.SZ,法尔胜,20100324,6.3934,
000890.SZ,法尔胜,20100325,6.1699,
000890.SZ,法尔胜,20100326,6.199,
000890.SZ,法尔胜,20100329,6.2476,
000890.SZ,法尔胜,20100330,6.2282,
000890.SZ,法尔胜,20100331,6.2573,
000890.SZ,法尔胜,20100401,6.3545,
000890.SZ,法尔胜,20100402,6.3934,
000890.SZ,法尔胜,20100406,6.3739,
000890.SZ,法尔胜,20100407,6.3448,
000890.SZ,法尔胜,20100408,6.2573,
000890.SZ,法尔胜,20100409,6.4225,
000890.SZ,法尔胜,20100412,6.5294,
000890.SZ,法尔胜,20100413,6.3934,
000890.SZ,法尔胜,20100414,6.6265,
000890.SZ,法尔胜,20100415,6.6363,
000890.SZ,法尔胜,20100416,6.4905,
000890.SZ,法尔胜,20100419,6.0727,
000890.SZ,法尔胜,20100420,6.1699,
000890.SZ,法尔胜,20100421,6.3351,
000890.SZ,法尔胜,20100422,6.6751,
000890.SZ,法尔胜,20100423,6.8014,
000890.SZ,法尔胜,20100426,6.8209,
000890.SZ,法尔胜,20100427,6.8014,
000890.SZ,法尔胜,20100428,7.0152,
000890.SZ,法尔胜,20100429,6.5488,
000890.SZ,法尔胜,20100430,6.1796,
000890.SZ,法尔胜,20100504,6.2282,
000890.SZ,法尔胜,20100505,6.5099,
000890.SZ,法尔胜,20100506,6.5002,
000890.SZ,法尔胜,20100507,6.5197,
000890.SZ,法尔胜,20100510,6.131,
000890.SZ,法尔胜,20100511,5.6841,
000890.SZ,法尔胜,20100512,5.6355,
000890.SZ,法尔胜,20100513,5.859,
000890.SZ,法尔胜,20100514,5.8201,
000890.SZ,法尔胜,20100517,5.412,
000890.SZ,法尔胜,20100518,5.4703,
000890.SZ,法尔胜,20100519,5.3926,
000890.SZ,法尔胜,20100520,5.1594,
000890.SZ,法尔胜,20100521,5.3246,
000890.SZ,法尔胜,20100524,5.5383,
000890.SZ,法尔胜,20100525,5.5383,
000890.SZ,法尔胜,20100526,5.5189,
000890.SZ,法尔胜,20100527,5.5869,
000890.SZ,法尔胜,20100528,5.5675,
000890.SZ,法尔胜,20100531,5.344,
000890.SZ,法尔胜,20100601,5.2663,
000890.SZ,法尔胜,20100602,5.3731,
000890.SZ,法尔胜,20100603,5.2857,
000890.SZ,法尔胜,20100604,5.3246,
000890.SZ,法尔胜,20100607,5.208,
000890.SZ,法尔胜,20100608,5.208,
000890.SZ,法尔胜,20100609,5.3731,
000890.SZ,法尔胜,20100610,5.4023,
000890.SZ,法尔胜,20100611,5.412,
000890.SZ,法尔胜,20100617,5.3246,
000890.SZ,法尔胜,20100618,5.0719,
000890.SZ,法尔胜,20100621,5.208,
000890.SZ,法尔胜,20100622,5.276,
000890.SZ,法尔胜,20100623,5.4314,
000890.SZ,法尔胜,20100624,5.3537,
000890.SZ,法尔胜,20100625,5.2468,
000890.SZ,法尔胜,20100628,5.1788,
000890.SZ,法尔胜,20100629,4.8582,
000890.SZ,法尔胜,20100630,4.6833,
000890.SZ,法尔胜,20100701,4.6153,
000890.SZ,法尔胜,20100702,4.6347,
000890.SZ,法尔胜,20100705,4.5861,
000890.SZ,法尔胜,20100706,4.7027,
000890.SZ,法尔胜,20100707,4.761,
000890.SZ,法尔胜,20100708,4.7319,
000890.SZ,法尔胜,20100709,4.8679,
000890.SZ,法尔胜,20100712,4.897,
000890.SZ,法尔胜,20100713,4.761,
000890.SZ,法尔胜,20100714,4.8096,
000890.SZ,法尔胜,20100715,4.6833,
000890.SZ,法尔胜,20100716,4.761,
000890.SZ,法尔胜,20100719,4.8485,
000890.SZ,法尔胜,20100720,4.9748,
000890.SZ,法尔胜,20100721,4.9748,
000890.SZ,法尔胜,20100722,5.0622,
000890.SZ,法尔胜,20100723,5.0039,
000890.SZ,法尔胜,20100726,5.0428,
000890.SZ,法尔胜,20100727,5.0816,
000890.SZ,法尔胜,20100728,5.1497,
000890.SZ,法尔胜,20100729,5.2371,
000890.SZ,法尔胜,20100730,5.1885,
000890.SZ,法尔胜,20100802,5.276,
000890.SZ,法尔胜,20100803,5.1982,
000890.SZ,法尔胜,20100804,5.1885,
000890.SZ,法尔胜,20100805,5.1885,
000890.SZ,法尔胜,20100806,5.2954,
000890.SZ,法尔胜,20100809,5.3343,
000890.SZ,法尔胜,20100810,5.1302,
000890.SZ,法尔胜,20100811,5.1885,
000890.SZ,法尔胜,20100812,5.1108,
000890.SZ,法尔胜,20100813,5.2371,
000890.SZ,法尔胜,20100816,5.3343,
000890.SZ,法尔胜,20100817,5.4411,
000890.SZ,法尔胜,20100818,5.3731,
000890.SZ,法尔胜,20100819,5.4314,
000890.SZ,法尔胜,20100820,5.276,
000890.SZ,法尔胜,20100823,5.4994,
000890.SZ,法尔胜,20100824,5.4897,
000890.SZ,法尔胜,20100825,5.3343,
000890.SZ,法尔胜,20100826,5.3731,
000890.SZ,法尔胜,20100827,5.4994,
000890.SZ,法尔胜,20100830,5.7521,
000890.SZ,法尔胜,20100831,5.7035,
000890.SZ,法尔胜,20100901,5.548,
000890.SZ,法尔胜,20100902,5.7715,
000890.SZ,法尔胜,20100903,5.8395,
000890.SZ,法尔胜,20100906,6.4225,
000890.SZ,法尔胜,20100907,6.5585,
000890.SZ,法尔胜,20100908,6.4322,
000890.SZ,法尔胜,20100909,6.1699,
000890.SZ,法尔胜,20100910,6.3253,
000890.SZ,法尔胜,20100913,6.267,
000890.SZ,法尔胜,20100914,6.3448,
000890.SZ,法尔胜,20100915,6.1407,
000890.SZ,法尔胜,20100916,6.0047,
000890.SZ,法尔胜,20100917,5.927,
000890.SZ,法尔胜,20100920,6.0144,
000890.SZ,法尔胜,20100921,6.1213,
000890.SZ,法尔胜,20100927,6.2282,
000890.SZ,法尔胜,20100928,6.199,
000890.SZ,法尔胜,20100929,6.0921,
000890.SZ,法尔胜,20100930,6.063,
000890.SZ,法尔胜,20101008,6.2476,
000890.SZ,法尔胜,20101011,6.2573,
000890.SZ,法尔胜,20101012,6.2768,
000890.SZ,法尔胜,20101013,6.3545,
000890.SZ,法尔胜,20101014,6.0241,
000890.SZ,法尔胜,20101015,5.927,
000890.SZ,法尔胜,20101018,5.9755,
000890.SZ,法尔胜,20101019,6.0144,
000890.SZ,法尔胜,20101020,5.9075,
000890.SZ,法尔胜,20101021,5.9464,
000890.SZ,法尔胜,20101022,6.1019,
000890.SZ,法尔胜,20101025,6.1407,
000890.SZ,法尔胜,20101026,6.1019,
000890.SZ,法尔胜,20101027,6.1019,
000890.SZ,法尔胜,20101028,6.0533,
000890.SZ,法尔胜,20101029,6.2282,
000890.SZ,法尔胜,20101101,6.2962,
000890.SZ,法尔胜,20101102,6.2379,
000890.SZ,法尔胜,20101103,6.199,
000890.SZ,法尔胜,20101104,6.3642,
000890.SZ,法尔胜,20101105,6.3642,
000890.SZ,法尔胜,20101108,6.5197,
000890.SZ,法尔胜,20101109,6.5488,
000890.SZ,法尔胜,20101110,6.4905,
000890.SZ,法尔胜,20101111,6.3934,
000890.SZ,法尔胜,20101112,5.9367,
000890.SZ,法尔胜,20101115,6.0727,
000890.SZ,法尔胜,20101116,5.9173,
000890.SZ,法尔胜,20101117,5.8298,
000890.SZ,法尔胜,20101118,5.8881,
000890.SZ,法尔胜,20101119,6.0144,
000890.SZ,法尔胜,20101122,6.131,
000890.SZ,法尔胜,20101123,5.995,
000890.SZ,法尔胜,20101124,6.0921,
000890.SZ,法尔胜,20101125,6.2476,
000890.SZ,法尔胜,20101126,6.199,
000890.SZ,法尔胜,20101129,6.3642,
000890.SZ,法尔胜,20101130,6.063,
000890.SZ,法尔胜,20101201,6.1407,
000890.SZ,法尔胜,20101202,6.3448,
000890.SZ,法尔胜,20101203,6.3836,
000890.SZ,法尔胜,20101206,6.3156,
000890.SZ,法尔胜,20101207,6.3836,
000890.SZ,法尔胜,20101208,6.3836,
000890.SZ,法尔胜,20101209,6.2476,
000890.SZ,法尔胜,20101210,6.4808,
000890.SZ,法尔胜,20101213,6.5294,
000890.SZ,法尔胜,20101214,6.6848,
000890.SZ,法尔胜,20101215,6.5974,
000890.SZ,法尔胜,20101216,6.6265,
000890.SZ,法尔胜,20101217,6.6557,
000890.SZ,法尔胜,20101220,6.4808,
000890.SZ,法尔胜,20101221,6.5877,
000890.SZ,法尔胜,20101222,6.6071,
000890.SZ,法尔胜,20101223,6.2865,
000890.SZ,法尔胜,20101224,6.2768,
000890.SZ,法尔胜,20101227,5.9755,
000890.SZ,法尔胜,20101228,6.2573,
000890.SZ,法尔胜,20101229,6.1602,
000890.SZ,法尔胜,20101230,6.1407,
000890.SZ,法尔胜,20101231,6.2476,
000890.SZ,法尔胜,20110104,6.2768,
000890.SZ,法尔胜,20110105,6.4808,
000890.SZ,法尔胜,20110106,7.1318,
000890.SZ,法尔胜,20110107,6.7723,
000890.SZ,法尔胜,20110110,6.6071,
000890.SZ,法尔胜,20110111,6.4225,
000890.SZ,法尔胜,20110112,6.7626,
000890.SZ,法尔胜,20110113,6.6751,
000890.SZ,法尔胜,20110114,6.6363,
000890.SZ,法尔胜,20110117,6.3156,
000890.SZ,法尔胜,20110118,6.1796,
000890.SZ,法尔胜,20110119,6.3448,
000890.SZ,法尔胜,20110120,6.1116,
000890.SZ,法尔胜,20110121,6.1116,
000890.SZ,法尔胜,20110124,5.9464,
000890.SZ,法尔胜,20110125,5.7715,
000890.SZ,法尔胜,20110126,5.8687,
000890.SZ,法尔胜,20110127,5.9755,
000890.SZ,法尔胜,20110128,6.0727,
000890.SZ,法尔胜,20110131,6.0921,
000890.SZ,法尔胜,20110201,6.1407,
000890.SZ,法尔胜,20110209,6.1019,
000890.SZ,法尔胜,20110210,6.2476,
000890.SZ,法尔胜,20110211,6.2573,
000890.SZ,法尔胜,20110214,6.3545,
000890.SZ,法尔胜,20110215,6.2476,
000890.SZ,法尔胜,20110216,6.3934,
000890.SZ,法尔胜,20110217,6.3739,
000890.SZ,法尔胜,20110218,6.2573,
000890.SZ,法尔胜,20110221,6.4128,
000890.SZ,法尔胜,20110222,6.3156,
000890.SZ,法尔胜,20110223,6.5391,
000890.SZ,法尔胜,20110224,6.5002,
000890.SZ,法尔胜,20110225,6.6363,
000890.SZ,法尔胜,20110228,6.6557,
000890.SZ,法尔胜,20110301,6.7723,
000890.SZ,法尔胜,20110302,6.6751,
000890.SZ,法尔胜,20110303,6.7626,
000890.SZ,法尔胜,20110304,6.8014,
000890.SZ,法尔胜,20110307,6.8597,
000890.SZ,法尔胜,20110308,6.8209,
000890.SZ,法尔胜,20110309,6.7723,
000890.SZ,法尔胜,20110310,6.7529,
000890.SZ,法尔胜,20110311,6.8597,
000890.SZ,法尔胜,20110314,6.9277,
000890.SZ,法尔胜,20110315,6.7723,
000890.SZ,法尔胜,20110316,6.8597,
000890.SZ,法尔胜,20110317,6.6071,
000890.SZ,法尔胜,20110318,6.6751,
000890.SZ,法尔胜,20110321,6.5488,
000890.SZ,法尔胜,20110322,6.6363,
000890.SZ,法尔胜,20110323,6.6751,
000890.SZ,法尔胜,20110324,7.1707,
000890.SZ,法尔胜,20110325,6.986,
000890.SZ,法尔胜,20110328,7.3358,
000890.SZ,法尔胜,20110329,7.2387,
000890.SZ,法尔胜,20110330,7.0832,
000890.SZ,法尔胜,20110331,7.0249,
000890.SZ,法尔胜,20110401,7.2873,
000890.SZ,法尔胜,20110406,7.4524,
000890.SZ,法尔胜,20110407,7.4136,
000890.SZ,法尔胜,20110408,7.5593,
000890.SZ,法尔胜,20110411,7.3456,
000890.SZ,法尔胜,20110412,7.1901,
000890.SZ,法尔胜,20110413,7.2873,
000890.SZ,法尔胜,20110414,7.1318,
000890.SZ,法尔胜,20110415,7.1804,
000890.SZ,法尔胜,20110418,7.365,
000890.SZ,法尔胜,20110419,7.1804,
000890.SZ,法尔胜,20110420,7.1804,
000890.SZ,法尔胜,20110421,7.4427,
000890.SZ,法尔胜,20110422,7.3456,
000890.SZ,法尔胜,20110425,6.8597,
000890.SZ,法尔胜,20110426,6.714,
000890.SZ,法尔胜,20110427,6.6265,
000890.SZ,法尔胜,20110428,6.3934,
000890.SZ,法尔胜,20110429,6.4711,
000890.SZ,法尔胜,20110503,6.5585,
000890.SZ,法尔胜,20110504,6.267,
000890.SZ,法尔胜,20110505,6.3156,
000890.SZ,法尔胜,20110506,6.3253,
000890.SZ,法尔胜,20110509,6.3642,
000890.SZ,法尔胜,20110510,6.5002,
000890.SZ,法尔胜,20110511,6.4516,
000890.SZ,法尔胜,20110512,6.3739,
000890.SZ,法尔胜,20110513,6.4808,
000890.SZ,法尔胜,20110516,6.5294,
000890.SZ,法尔胜,20110517,6.4322,
000890.SZ,法尔胜,20110518,6.5197,
000890.SZ,法尔胜,20110519,6.4905,
000890.SZ,法尔胜,20110520,6.4614,
000890.SZ,法尔胜,20110523,6.0824,
000890.SZ,法尔胜,20110524,6.1019,
000890.SZ,法尔胜,20110525,6.0241,
000890.SZ,法尔胜,20110526,6.1116,
000890.SZ,法尔胜,20110527,5.9075,
000890.SZ,法尔胜,20110530,5.8492,
000890.SZ,法尔胜,20110531,5.9658,
000890.SZ,法尔胜,20110601,6.0047,
000890.SZ,法尔胜,20110602,5.8492,
000890.SZ,法尔胜,20110603,5.9464,
000890.SZ,法尔胜,20110607,5.9853,
000890.SZ,法尔胜,20110608,6.1116,
000890.SZ,法尔胜,20110609,5.8881,
000890.SZ,法尔胜,20110610,5.8978,
000890.SZ,法尔胜,20110613,5.859,
000890.SZ,法尔胜,20110614,5.9853,
000890.SZ,法尔胜,20110615,5.9173,
000890.SZ,法尔胜,20110616,5.7326,
000890.SZ,法尔胜,20110617,5.5966,
000890.SZ,法尔胜,20110620,5.4411,
000890.SZ,法尔胜,20110621,5.5383,
000890.SZ,法尔胜,20110622,5.6938,
000890.SZ,法尔胜,20110623,6.0533,
000890.SZ,法尔胜,20110624,6.131,
000890.SZ,法尔胜,20110627,6.3934,
000890.SZ,法尔胜,20110628,6.4614,
000890.SZ,法尔胜,20110629,6.4031,
000890.SZ,法尔胜,20110630,6.4225,
000890.SZ,法尔胜,20110701,6.4128,
000890.SZ,法尔胜,20110704,6.4128,
000890.SZ,法尔胜,20110705,6.3739,
000890.SZ,法尔胜,20110706,6.4322,
000890.SZ,法尔胜,20110707,6.3253,
000890.SZ,法尔胜,20110708,6.3351,
000890.SZ,法尔胜,20110711,6.4614,
000890.SZ,法尔胜,20110712,6.267,
000890.SZ,法尔胜,20110713,6.3836,
000890.SZ,法尔胜,20110714,6.3934,
000890.SZ,法尔胜,20110715,6.5877,
000890.SZ,法尔胜,20110718,6.5099,
000890.SZ,法尔胜,20110719,6.3642,
000890.SZ,法尔胜,20110720,6.3448,
000890.SZ,法尔胜,20110721,6.2185,
000890.SZ,法尔胜,20110722,6.2282,
000890.SZ,法尔胜,20110725,5.8784,
000890.SZ,法尔胜,20110726,5.8978,
000890.SZ,法尔胜,20110727,5.9755,
000890.SZ,法尔胜,20110728,5.9658,
000890.SZ,法尔胜,20110729,5.8784,
000890.SZ,法尔胜,20110801,5.9075,
000890.SZ,法尔胜,20110802,5.8007,
000890.SZ,法尔胜,20110803,5.8492,
000890.SZ,法尔胜,20110804,5.8978,
000890.SZ,法尔胜,20110805,5.7618,
000890.SZ,法尔胜,20110808,5.4606,
000890.SZ,法尔胜,20110809,5.4606,
000890.SZ,法尔胜,20110810,5.48,
000890.SZ,法尔胜,20110811,5.5772,
000890.SZ,法尔胜,20110812,5.6355,
000890.SZ,法尔胜,20110815,5.7229,
000890.SZ,法尔胜,20110816,5.616,
000890.SZ,法尔胜,20110817,5.616,
000890.SZ,法尔胜,20110818,5.5383,
000890.SZ,法尔胜,20110819,5.48,
000890.SZ,法尔胜,20110822,5.4023,
000890.SZ,法尔胜,20110823,5.5189,
000890.SZ,法尔胜,20110824,5.5189,
000890.SZ,法尔胜,20110825,5.6549,
000890.SZ,法尔胜,20110826,5.7424,
000890.SZ,法尔胜,20110829,5.8298,
000890.SZ,法尔胜,20110830,5.7521,
000890.SZ,法尔胜,20110831,5.8104,
000890.SZ,法尔胜,20110901,5.7229,
000890.SZ,法尔胜,20110902,5.7424,
