代码,简称,日期,收盘价(元),
000528.SZ,柳工,19960730,0.929,
000528.SZ,柳工,19960731,0.9182,
000528.SZ,柳工,19960801,0.9722,
000528.SZ,柳工,19960802,0.9592,
000528.SZ,柳工,19960805,0.9722,
000528.SZ,柳工,19960806,1.0327,
000528.SZ,柳工,19960807,1.0521,
000528.SZ,柳工,19960808,1.0975,
000528.SZ,柳工,19960809,1.0651,
000528.SZ,柳工,19960812,1.0759,
000528.SZ,柳工,19960813,1.0629,
000528.SZ,柳工,19960814,1.0219,
000528.SZ,柳工,19960815,1.0046,
000528.SZ,柳工,19960816,1.037,
000528.SZ,柳工,19960819,1.0111,
000528.SZ,柳工,19960820,0.9419,
000528.SZ,柳工,19960821,0.9614,
000528.SZ,柳工,19960822,0.9095,
000528.SZ,柳工,19960823,0.8836,
000528.SZ,柳工,19960826,0.8469,
000528.SZ,柳工,19960827,0.8706,
000528.SZ,柳工,19960828,0.9247,
000528.SZ,柳工,19960829,0.9506,
000528.SZ,柳工,19960830,1.0003,
000528.SZ,柳工,19960902,1.1429,
000528.SZ,柳工,19960903,1.0478,
000528.SZ,柳工,19960904,1.078,
000528.SZ,柳工,19960905,0.9916,
000528.SZ,柳工,19960906,1.0154,
000528.SZ,柳工,19960909,1.0629,
000528.SZ,柳工,19960910,1.0089,
000528.SZ,柳工,19960911,1.0219,
000528.SZ,柳工,19960912,0.9679,
000528.SZ,柳工,19960913,0.9938,
000528.SZ,柳工,19960916,1.037,
000528.SZ,柳工,19960917,1.0413,
000528.SZ,柳工,19960918,0.9679,
000528.SZ,柳工,19960919,0.9787,
000528.SZ,柳工,19960920,0.9938,
000528.SZ,柳工,19960923,0.9722,
000528.SZ,柳工,19960924,0.9808,
000528.SZ,柳工,19960925,0.9635,
000528.SZ,柳工,19960926,0.9981,
000528.SZ,柳工,19960927,1.0003,
000528.SZ,柳工,19961003,1.0327,
000528.SZ,柳工,19961004,1.1061,
000528.SZ,柳工,19961007,1.1407,
000528.SZ,柳工,19961008,1.2034,
000528.SZ,柳工,19961009,1.1342,
000528.SZ,柳工,19961010,1.1645,
000528.SZ,柳工,19961011,1.1839,
000528.SZ,柳工,19961014,1.2358,
000528.SZ,柳工,19961015,1.2703,
000528.SZ,柳工,19961016,1.2552,
000528.SZ,柳工,19961017,1.374,
000528.SZ,柳工,19961018,1.3827,
000528.SZ,柳工,19961021,1.5512,
000528.SZ,柳工,19961022,1.6873,
000528.SZ,柳工,19961023,1.6851,
000528.SZ,柳工,19961024,1.7046,
000528.SZ,柳工,19961025,1.7845,
000528.SZ,柳工,19961028,1.7888,
000528.SZ,柳工,19961029,1.7456,
000528.SZ,柳工,19961030,1.858,
000528.SZ,柳工,19961031,1.9055,
000528.SZ,柳工,19961101,1.7607,
000528.SZ,柳工,19961104,1.7672,
000528.SZ,柳工,19961105,1.7046,
000528.SZ,柳工,19961106,1.6009,
000528.SZ,柳工,19961107,1.5469,
000528.SZ,柳工,19961108,1.5209,
000528.SZ,柳工,19961111,1.6052,
000528.SZ,柳工,19961112,1.6851,
000528.SZ,柳工,19961113,1.6894,
000528.SZ,柳工,19961114,1.6894,
000528.SZ,柳工,19961115,1.7283,
000528.SZ,柳工,19961118,1.7953,
000528.SZ,柳工,19961119,1.8256,
000528.SZ,柳工,19961120,1.899,
000528.SZ,柳工,19961121,1.724,
000528.SZ,柳工,19961122,1.7823,
000528.SZ,柳工,19961125,1.8039,
000528.SZ,柳工,19961126,1.7759,
000528.SZ,柳工,19961127,1.7283,
000528.SZ,柳工,19961128,1.6765,
000528.SZ,柳工,19961129,1.7715,
000528.SZ,柳工,19961202,1.8796,
000528.SZ,柳工,19961203,1.8968,
000528.SZ,柳工,19961204,1.8839,
000528.SZ,柳工,19961205,1.8796,
000528.SZ,柳工,19961206,1.9703,
000528.SZ,柳工,19961209,2.0308,
000528.SZ,柳工,19961210,1.9444,
000528.SZ,柳工,19961211,1.9033,
000528.SZ,柳工,19961212,1.8407,
000528.SZ,柳工,19961213,1.7715,
000528.SZ,柳工,19961216,1.5965,
000528.SZ,柳工,19961217,1.4367,
000528.SZ,柳工,19961218,1.4367,
000528.SZ,柳工,19961219,1.2941,
000528.SZ,柳工,19961220,1.1645,
000528.SZ,柳工,19961223,1.0564,
000528.SZ,柳工,19961224,0.9506,
000528.SZ,柳工,19961225,0.9722,
000528.SZ,柳工,19961226,0.9895,
000528.SZ,柳工,19961227,1.0867,
000528.SZ,柳工,19961230,1.1947,
000528.SZ,柳工,19961231,1.0953,
000528.SZ,柳工,19970102,1.1256,
000528.SZ,柳工,19970103,1.1018,
000528.SZ,柳工,19970106,1.05,
000528.SZ,柳工,19970107,1.0953,
000528.SZ,柳工,19970108,1.1645,
000528.SZ,柳工,19970109,1.1861,
000528.SZ,柳工,19970110,1.1839,
000528.SZ,柳工,19970113,1.2401,
000528.SZ,柳工,19970114,1.1882,
000528.SZ,柳工,19970115,1.1904,
000528.SZ,柳工,19970116,1.1817,
000528.SZ,柳工,19970117,1.1926,
000528.SZ,柳工,19970120,1.2185,
000528.SZ,柳工,19970121,1.2012,
000528.SZ,柳工,19970122,1.2098,
000528.SZ,柳工,19970123,1.212,
000528.SZ,柳工,19970124,1.266,
000528.SZ,柳工,19970127,1.2963,
000528.SZ,柳工,19970128,1.32,
000528.SZ,柳工,19970129,1.3049,
000528.SZ,柳工,19970130,1.3222,
000528.SZ,柳工,19970131,1.3351,
000528.SZ,柳工,19970217,1.3611,
000528.SZ,柳工,19970218,1.2228,
000528.SZ,柳工,19970219,1.333,
000528.SZ,柳工,19970220,1.2984,
000528.SZ,柳工,19970221,1.3265,
000528.SZ,柳工,19970224,1.3373,
000528.SZ,柳工,19970225,1.3459,
000528.SZ,柳工,19970226,1.3827,
000528.SZ,柳工,19970227,1.3783,
000528.SZ,柳工,19970228,1.3783,
000528.SZ,柳工,19970303,1.4259,
000528.SZ,柳工,19970304,1.4496,
000528.SZ,柳工,19970305,1.4086,
000528.SZ,柳工,19970306,1.4216,
000528.SZ,柳工,19970307,1.4043,
000528.SZ,柳工,19970310,1.4064,
000528.SZ,柳工,19970311,1.4129,
000528.SZ,柳工,19970312,1.4756,
000528.SZ,柳工,19970313,1.4345,
000528.SZ,柳工,19970314,1.4237,
000528.SZ,柳工,19970317,1.4108,
000528.SZ,柳工,19970318,1.3956,
000528.SZ,柳工,19970319,1.4043,
000528.SZ,柳工,19970320,1.3935,
000528.SZ,柳工,19970321,1.4043,
000528.SZ,柳工,19970324,1.4604,
000528.SZ,柳工,19970325,1.4496,
000528.SZ,柳工,19970326,1.5166,
000528.SZ,柳工,19970327,1.549,
000528.SZ,柳工,19970328,1.5253,
000528.SZ,柳工,19970331,1.6074,
000528.SZ,柳工,19970401,1.6354,
000528.SZ,柳工,19970402,1.6333,
000528.SZ,柳工,19970403,1.5987,
000528.SZ,柳工,19970404,1.5641,
000528.SZ,柳工,19970407,1.562,
000528.SZ,柳工,19970408,1.5317,
000528.SZ,柳工,19970409,1.5706,
000528.SZ,柳工,19970410,1.5382,
000528.SZ,柳工,19970411,1.5037,
000528.SZ,柳工,19970414,1.5317,
000528.SZ,柳工,19970415,1.5771,
000528.SZ,柳工,19970416,1.5901,
000528.SZ,柳工,19970417,1.5598,
000528.SZ,柳工,19970418,1.5728,
000528.SZ,柳工,19970421,1.6095,
000528.SZ,柳工,19970422,1.6074,
000528.SZ,柳工,19970423,1.5749,
000528.SZ,柳工,19970424,1.5512,
000528.SZ,柳工,19970425,1.4972,
000528.SZ,柳工,19970428,1.428,
000528.SZ,柳工,19970429,1.495,
000528.SZ,柳工,19970430,1.4885,
000528.SZ,柳工,19970505,1.5339,
000528.SZ,柳工,19970506,1.5166,
000528.SZ,柳工,19970507,1.5166,
000528.SZ,柳工,19970508,1.4216,
000528.SZ,柳工,19970509,1.4691,
000528.SZ,柳工,19970512,1.616,
000528.SZ,柳工,19970513,1.5123,
000528.SZ,柳工,19970514,1.428,
000528.SZ,柳工,19970515,1.5253,
000528.SZ,柳工,19970516,1.387,
000528.SZ,柳工,19970519,1.4453,
000528.SZ,柳工,19970520,1.454,
000528.SZ,柳工,19970521,1.3827,
000528.SZ,柳工,19970522,1.2444,
000528.SZ,柳工,19970523,1.1904,
000528.SZ,柳工,19970526,1.145,
000528.SZ,柳工,19970527,1.212,
000528.SZ,柳工,19970528,1.1969,
000528.SZ,柳工,19970529,1.1882,
000528.SZ,柳工,19970530,1.2314,
000528.SZ,柳工,19970602,1.2963,
000528.SZ,柳工,19970603,1.2682,
000528.SZ,柳工,19970604,1.3243,
000528.SZ,柳工,19970605,1.2854,
000528.SZ,柳工,19970606,1.2034,
000528.SZ,柳工,19970609,1.2293,
000528.SZ,柳工,19970610,1.1947,
000528.SZ,柳工,19970611,1.1537,
000528.SZ,柳工,19970612,1.1601,
000528.SZ,柳工,19970613,1.2206,
000528.SZ,柳工,19970616,1.32,
000528.SZ,柳工,19970617,1.2746,
000528.SZ,柳工,19970618,1.3438,
000528.SZ,柳工,19970619,1.3135,
000528.SZ,柳工,19970620,1.3805,
000528.SZ,柳工,19970623,1.4,
000528.SZ,柳工,19970624,1.4842,
000528.SZ,柳工,19970625,1.5037,
000528.SZ,柳工,19970626,1.5166,
000528.SZ,柳工,19970627,1.4864,
000528.SZ,柳工,19970702,1.4475,
000528.SZ,柳工,19970703,1.4928,
000528.SZ,柳工,19970704,1.549,
000528.SZ,柳工,19970707,1.4907,
000528.SZ,柳工,19970708,1.5166,
000528.SZ,柳工,19970709,1.4972,
000528.SZ,柳工,19970710,1.4388,
000528.SZ,柳工,19970711,1.4864,
000528.SZ,柳工,19970714,1.5145,
000528.SZ,柳工,19970715,1.6203,
000528.SZ,柳工,19970716,1.5728,
000528.SZ,柳工,19970717,1.6635,
000528.SZ,柳工,19970718,1.6916,
000528.SZ,柳工,19970721,1.683,
000528.SZ,柳工,19970722,1.6743,
000528.SZ,柳工,19970723,1.6376,
000528.SZ,柳工,19970724,1.5685,
000528.SZ,柳工,19970725,1.6009,
000528.SZ,柳工,19970728,1.5728,
000528.SZ,柳工,19970729,1.5728,
000528.SZ,柳工,19970730,1.6527,
000528.SZ,柳工,19970731,1.6419,
000528.SZ,柳工,19970801,1.616,
000528.SZ,柳工,19970804,1.6311,
000528.SZ,柳工,19970805,1.6117,
000528.SZ,柳工,19970806,1.6333,
000528.SZ,柳工,19970807,1.7024,
000528.SZ,柳工,19970808,1.6916,
000528.SZ,柳工,19970811,1.5987,
000528.SZ,柳工,19970812,1.4648,
000528.SZ,柳工,19970813,1.6052,
000528.SZ,柳工,19970814,1.7456,
000528.SZ,柳工,19970815,1.7413,
000528.SZ,柳工,19970818,1.7888,
000528.SZ,柳工,19970819,1.7694,
000528.SZ,柳工,19970820,1.6333,
000528.SZ,柳工,19970821,1.5857,
000528.SZ,柳工,19970822,1.6074,
000528.SZ,柳工,19970825,1.5231,
000528.SZ,柳工,19970826,1.5296,
000528.SZ,柳工,19970827,1.5836,
000528.SZ,柳工,19970828,1.5749,
000528.SZ,柳工,19970829,1.5404,
000528.SZ,柳工,19970901,1.5404,
000528.SZ,柳工,19970902,1.5274,
000528.SZ,柳工,19970903,1.6052,
000528.SZ,柳工,19970904,1.5793,
000528.SZ,柳工,19970905,1.5512,
000528.SZ,柳工,19970908,1.5771,
000528.SZ,柳工,19970909,1.5296,
000528.SZ,柳工,19970910,1.562,
000528.SZ,柳工,19970911,1.495,
000528.SZ,柳工,19970912,1.4453,
000528.SZ,柳工,19970915,1.3762,
000528.SZ,柳工,19970916,1.3978,
000528.SZ,柳工,19970917,1.3503,
000528.SZ,柳工,19970918,1.3503,
000528.SZ,柳工,19970919,1.3827,
000528.SZ,柳工,19970922,1.3373,
000528.SZ,柳工,19970923,1.2034,
000528.SZ,柳工,19970924,1.279,
000528.SZ,柳工,19970925,1.2854,
000528.SZ,柳工,19970926,1.2833,
000528.SZ,柳工,19970929,1.2228,
000528.SZ,柳工,19970930,1.2228,
000528.SZ,柳工,19971006,1.2597,
000528.SZ,柳工,19971007,1.2459,
000528.SZ,柳工,19971008,1.292,
000528.SZ,柳工,19971009,1.2666,
000528.SZ,柳工,19971010,1.3358,
000528.SZ,柳工,19971013,1.4074,
000528.SZ,柳工,19971014,1.4074,
000528.SZ,柳工,19971015,1.3889,
000528.SZ,柳工,19971016,1.3728,
000528.SZ,柳工,19971017,1.3797,
000528.SZ,柳工,19971020,1.4074,
000528.SZ,柳工,19971021,1.4304,
000528.SZ,柳工,19971022,1.3428,
000528.SZ,柳工,19971023,1.3382,
000528.SZ,柳工,19971024,1.3728,
000528.SZ,柳工,19971027,1.4051,
000528.SZ,柳工,19971028,1.3428,
000528.SZ,柳工,19971029,1.3543,
000528.SZ,柳工,19971030,1.3059,
000528.SZ,柳工,19971031,1.3312,
000528.SZ,柳工,19971103,1.322,
000528.SZ,柳工,19971104,1.3128,
000528.SZ,柳工,19971105,1.3128,
000528.SZ,柳工,19971106,1.382,
000528.SZ,柳工,19971107,1.382,
000528.SZ,柳工,19971110,1.3566,
000528.SZ,柳工,19971111,1.3681,
000528.SZ,柳工,19971112,1.3174,
000528.SZ,柳工,19971113,1.3266,
000528.SZ,柳工,19971114,1.3082,
000528.SZ,柳工,19971117,1.292,
000528.SZ,柳工,19971118,1.262,
000528.SZ,柳工,19971119,1.2436,
000528.SZ,柳工,19971120,1.2436,
000528.SZ,柳工,19971121,1.2205,
000528.SZ,柳工,19971124,1.1905,
000528.SZ,柳工,19971125,1.2136,
000528.SZ,柳工,19971126,1.2113,
000528.SZ,柳工,19971127,1.1628,
000528.SZ,柳工,19971128,1.1813,
000528.SZ,柳工,19971201,1.1582,
000528.SZ,柳工,19971202,1.1582,
000528.SZ,柳工,19971203,1.1213,
000528.SZ,柳工,19971204,1.1351,
000528.SZ,柳工,19971205,1.1444,
000528.SZ,柳工,19971208,1.1259,
000528.SZ,柳工,19971209,1.1651,
000528.SZ,柳工,19971210,1.1559,
000528.SZ,柳工,19971211,1.1351,
000528.SZ,柳工,19971212,1.1351,
000528.SZ,柳工,19971215,1.1605,
000528.SZ,柳工,19971216,1.1467,
000528.SZ,柳工,19971217,1.1121,
000528.SZ,柳工,19971218,1.1121,
000528.SZ,柳工,19971219,1.1005,
000528.SZ,柳工,19971222,1.1074,
000528.SZ,柳工,19971223,1.1121,
000528.SZ,柳工,19971224,1.1905,
000528.SZ,柳工,19971225,1.1836,
000528.SZ,柳工,19971226,1.1905,
000528.SZ,柳工,19971229,1.2205,
000528.SZ,柳工,19971230,1.2043,
000528.SZ,柳工,19971231,1.1813,
000528.SZ,柳工,19980105,1.1536,
000528.SZ,柳工,19980106,1.172,
000528.SZ,柳工,19980107,1.2113,
000528.SZ,柳工,19980108,1.2597,
000528.SZ,柳工,19980109,1.2528,
000528.SZ,柳工,19980112,1.2205,
000528.SZ,柳工,19980113,1.1397,
000528.SZ,柳工,19980114,1.2066,
000528.SZ,柳工,19980115,1.2551,
000528.SZ,柳工,19980116,1.1974,
000528.SZ,柳工,19980119,1.1767,
000528.SZ,柳工,19980120,1.1674,
000528.SZ,柳工,19980121,1.1605,
000528.SZ,柳工,19980122,1.1467,
000528.SZ,柳工,19980123,1.179,
000528.SZ,柳工,19980209,1.2043,
000528.SZ,柳工,19980210,1.2251,
000528.SZ,柳工,19980211,1.2343,
000528.SZ,柳工,19980212,1.2459,
000528.SZ,柳工,19980213,1.2066,
000528.SZ,柳工,19980216,1.2482,
000528.SZ,柳工,19980217,1.3358,
000528.SZ,柳工,19980218,1.2966,
000528.SZ,柳工,19980219,1.2689,
000528.SZ,柳工,19980220,1.2759,
000528.SZ,柳工,19980223,1.3335,
000528.SZ,柳工,19980224,1.3035,
000528.SZ,柳工,19980225,1.2782,
000528.SZ,柳工,19980226,1.2689,
000528.SZ,柳工,19980227,1.2597,
000528.SZ,柳工,19980302,1.2159,
000528.SZ,柳工,19980303,1.2343,
000528.SZ,柳工,19980304,1.2343,
000528.SZ,柳工,19980305,1.2228,
000528.SZ,柳工,19980306,1.209,
000528.SZ,柳工,19980309,1.2113,
000528.SZ,柳工,19980310,1.209,
000528.SZ,柳工,19980311,1.1813,
000528.SZ,柳工,19980312,1.1628,
000528.SZ,柳工,19980313,1.1928,
000528.SZ,柳工,19980316,1.179,
000528.SZ,柳工,19980317,1.1997,
000528.SZ,柳工,19980318,1.209,
000528.SZ,柳工,19980319,1.1859,
000528.SZ,柳工,19980320,1.1974,
000528.SZ,柳工,19980323,1.1674,
000528.SZ,柳工,19980324,1.1767,
000528.SZ,柳工,19980325,1.172,
000528.SZ,柳工,19980326,1.1813,
000528.SZ,柳工,19980327,1.209,
000528.SZ,柳工,19980330,1.232,
000528.SZ,柳工,19980331,1.209,
000528.SZ,柳工,19980401,1.2436,
000528.SZ,柳工,19980402,1.2436,
000528.SZ,柳工,19980403,1.2643,
000528.SZ,柳工,19980406,1.3174,
000528.SZ,柳工,19980407,1.2736,
000528.SZ,柳工,19980408,1.3243,
000528.SZ,柳工,19980409,1.3035,
000528.SZ,柳工,19980410,1.2828,
000528.SZ,柳工,19980413,1.2574,
000528.SZ,柳工,19980414,1.2736,
000528.SZ,柳工,19980415,1.292,
000528.SZ,柳工,19980416,1.2459,
000528.SZ,柳工,19980417,1.262,
000528.SZ,柳工,19980420,1.2966,
000528.SZ,柳工,19980421,1.3405,
000528.SZ,柳工,19980422,1.3428,
000528.SZ,柳工,19980423,1.292,
000528.SZ,柳工,19980424,1.2597,
000528.SZ,柳工,19980427,1.2413,
000528.SZ,柳工,19980428,1.2436,
000528.SZ,柳工,19980429,1.2574,
000528.SZ,柳工,19980430,1.2413,
000528.SZ,柳工,19980504,1.2297,
000528.SZ,柳工,19980505,1.2459,
000528.SZ,柳工,19980506,1.292,
000528.SZ,柳工,19980507,1.2413,
000528.SZ,柳工,19980508,1.2666,
000528.SZ,柳工,19980511,1.3128,
000528.SZ,柳工,19980512,1.3543,
000528.SZ,柳工,19980513,1.4904,
000528.SZ,柳工,19980514,1.442,
000528.SZ,柳工,19980515,1.3797,
000528.SZ,柳工,19980518,1.4004,
000528.SZ,柳工,19980519,1.3797,
000528.SZ,柳工,19980520,1.4212,
000528.SZ,柳工,19980521,1.4051,
000528.SZ,柳工,19980522,1.4004,
000528.SZ,柳工,19980525,1.4189,
000528.SZ,柳工,19980526,1.465,
000528.SZ,柳工,19980527,1.442,
000528.SZ,柳工,19980528,1.4189,
000528.SZ,柳工,19980529,1.4074,
000528.SZ,柳工,19980601,1.3958,
000528.SZ,柳工,19980602,1.4074,
000528.SZ,柳工,19980603,1.4304,
000528.SZ,柳工,19980604,1.4028,
000528.SZ,柳工,19980605,1.3612,
000528.SZ,柳工,19980608,1.2943,
000528.SZ,柳工,19980609,1.2459,
000528.SZ,柳工,19980610,1.2228,
000528.SZ,柳工,19980611,1.2366,
000528.SZ,柳工,19980612,1.2689,
000528.SZ,柳工,19980615,1.2228,
000528.SZ,柳工,19980616,1.2413,
000528.SZ,柳工,19980617,1.232,
000528.SZ,柳工,19980618,1.2413,
000528.SZ,柳工,19980619,1.2482,
000528.SZ,柳工,19980622,1.2459,
000528.SZ,柳工,19980623,1.2459,
000528.SZ,柳工,19980624,1.2666,
000528.SZ,柳工,19980625,1.2297,
000528.SZ,柳工,19980626,1.2343,
000528.SZ,柳工,19980629,1.2043,
000528.SZ,柳工,19980630,1.1767,
000528.SZ,柳工,19980701,1.172,
000528.SZ,柳工,19980702,1.1767,
000528.SZ,柳工,19980703,1.1813,
000528.SZ,柳工,19980706,1.1559,
000528.SZ,柳工,19980707,1.1813,
000528.SZ,柳工,19980708,1.1859,
000528.SZ,柳工,19980709,1.1674,
000528.SZ,柳工,19980710,1.1951,
000528.SZ,柳工,19980713,1.2066,
000528.SZ,柳工,19980714,1.1743,
000528.SZ,柳工,19980715,1.2043,
000528.SZ,柳工,19980716,1.179,
000528.SZ,柳工,19980717,1.179,
000528.SZ,柳工,19980720,1.1767,
000528.SZ,柳工,19980721,1.1928,
000528.SZ,柳工,19980722,1.2343,
000528.SZ,柳工,19980723,1.232,
000528.SZ,柳工,19980724,1.2343,
000528.SZ,柳工,19980727,1.2505,
000528.SZ,柳工,19980728,1.2366,
000528.SZ,柳工,19980729,1.209,
000528.SZ,柳工,19980730,1.1974,
000528.SZ,柳工,19980731,1.2205,
000528.SZ,柳工,19980803,1.232,
000528.SZ,柳工,19980804,1.209,
000528.SZ,柳工,19980805,1.2436,
000528.SZ,柳工,19980806,1.2297,
000528.SZ,柳工,19980807,1.2043,
000528.SZ,柳工,19980810,1.1767,
000528.SZ,柳工,19980811,1.1674,
000528.SZ,柳工,19980812,1.1236,
000528.SZ,柳工,19980813,1.142,
000528.SZ,柳工,19980814,1.0982,
000528.SZ,柳工,19980817,0.9875,
000528.SZ,柳工,19980818,0.969,
000528.SZ,柳工,19980819,1.0336,
000528.SZ,柳工,19980820,1.0498,
000528.SZ,柳工,19980821,1.0451,
000528.SZ,柳工,19980824,1.0613,
000528.SZ,柳工,19980825,1.0774,
000528.SZ,柳工,19980826,1.0428,
000528.SZ,柳工,19980827,1.0152,
000528.SZ,柳工,19980828,1.0198,
000528.SZ,柳工,19980831,1.0428,
000528.SZ,柳工,19980901,1.0751,
000528.SZ,柳工,19980902,1.0521,
000528.SZ,柳工,19980903,1.059,
000528.SZ,柳工,19980904,1.0659,
000528.SZ,柳工,19980907,1.0774,
000528.SZ,柳工,19980908,1.0498,
000528.SZ,柳工,19980909,1.0636,
000528.SZ,柳工,19980910,1.0844,
000528.SZ,柳工,19980911,1.0636,
000528.SZ,柳工,19980914,1.0959,
000528.SZ,柳工,19980915,1.0913,
000528.SZ,柳工,19980916,1.0959,
000528.SZ,柳工,19980917,1.1028,
000528.SZ,柳工,19980918,1.089,
000528.SZ,柳工,19980921,1.1305,
000528.SZ,柳工,19980922,1.119,
000528.SZ,柳工,19980923,1.1028,
000528.SZ,柳工,19980924,1.0428,
000528.SZ,柳工,19980925,1.0705,
000528.SZ,柳工,19980928,1.0751,
000528.SZ,柳工,19980929,1.0544,
000528.SZ,柳工,19980930,1.0774,
000528.SZ,柳工,19981005,1.0751,
000528.SZ,柳工,19981006,1.0451,
000528.SZ,柳工,19981007,1.0475,
000528.SZ,柳工,19981008,1.0867,
000528.SZ,柳工,19981009,1.0798,
000528.SZ,柳工,19981012,1.0613,
000528.SZ,柳工,19981013,1.0613,
000528.SZ,柳工,19981014,1.0913,
000528.SZ,柳工,19981015,1.0936,
000528.SZ,柳工,19981016,1.0821,
000528.SZ,柳工,19981019,1.1005,
000528.SZ,柳工,19981020,1.0798,
000528.SZ,柳工,19981021,1.029,
000528.SZ,柳工,19981022,1.0175,
000528.SZ,柳工,19981023,1.0105,
000528.SZ,柳工,19981026,1.0498,
000528.SZ,柳工,19981027,1.059,
000528.SZ,柳工,19981028,1.0936,
000528.SZ,柳工,19981029,1.0844,
000528.SZ,柳工,19981030,1.0567,
000528.SZ,柳工,19981102,1.0475,
000528.SZ,柳工,19981103,1.0498,
000528.SZ,柳工,19981104,1.0544,
000528.SZ,柳工,19981105,1.0475,
000528.SZ,柳工,19981106,1.0659,
000528.SZ,柳工,19981109,1.089,
000528.SZ,柳工,19981110,1.0821,
000528.SZ,柳工,19981111,1.1074,
000528.SZ,柳工,19981112,1.0798,
000528.SZ,柳工,19981113,1.0959,
000528.SZ,柳工,19981116,1.0821,
000528.SZ,柳工,19981117,1.0728,
000528.SZ,柳工,19981118,1.0567,
000528.SZ,柳工,19981119,1.0521,
000528.SZ,柳工,19981120,1.0498,
000528.SZ,柳工,19981123,1.0382,
000528.SZ,柳工,19981124,1.0428,
000528.SZ,柳工,19981125,1.029,
000528.SZ,柳工,19981126,1.0267,
000528.SZ,柳工,19981127,1.0267,
000528.SZ,柳工,19981130,1.0267,
000528.SZ,柳工,19981201,1.0382,
000528.SZ,柳工,19981202,1.0682,
000528.SZ,柳工,19981203,1.0451,
000528.SZ,柳工,19981204,1.0198,
000528.SZ,柳工,19981207,1.0105,
000528.SZ,柳工,19981208,1.0221,
000528.SZ,柳工,19981209,1.0105,
000528.SZ,柳工,19981210,0.9898,
000528.SZ,柳工,19981211,0.999,
000528.SZ,柳工,19981214,0.9759,
000528.SZ,柳工,19981215,0.9736,
000528.SZ,柳工,19981216,0.9621,
000528.SZ,柳工,19981217,0.9552,
000528.SZ,柳工,19981218,0.9621,
000528.SZ,柳工,19981221,0.9736,
000528.SZ,柳工,19981222,0.9898,
000528.SZ,柳工,19981223,0.9829,
000528.SZ,柳工,19981224,0.9713,
000528.SZ,柳工,19981225,0.9736,
000528.SZ,柳工,19981228,0.9598,
000528.SZ,柳工,19981229,0.9459,
000528.SZ,柳工,19981230,0.9436,
000528.SZ,柳工,19981231,0.9367,
000528.SZ,柳工,19990104,0.9113,
000528.SZ,柳工,19990105,0.9067,
000528.SZ,柳工,19990106,0.9229,
000528.SZ,柳工,19990107,0.9136,
000528.SZ,柳工,19990108,0.939,
000528.SZ,柳工,19990111,0.9529,
000528.SZ,柳工,19990112,0.9275,
000528.SZ,柳工,19990113,0.9159,
000528.SZ,柳工,19990114,0.9113,
000528.SZ,柳工,19990115,0.8975,
000528.SZ,柳工,19990118,0.8813,
000528.SZ,柳工,19990119,0.8975,
000528.SZ,柳工,19990120,0.8998,
000528.SZ,柳工,19990121,0.8929,
000528.SZ,柳工,19990122,0.909,
000528.SZ,柳工,19990125,0.9252,
000528.SZ,柳工,19990126,0.9113,
000528.SZ,柳工,19990127,0.9344,
000528.SZ,柳工,19990128,0.9252,
000528.SZ,柳工,19990129,0.9529,
000528.SZ,柳工,19990201,0.9529,
000528.SZ,柳工,19990202,0.939,
000528.SZ,柳工,19990203,0.9229,
000528.SZ,柳工,19990204,0.8975,
