代码,简称,日期,收盘价(元),
601866.SH,中远海发,20160720,4.15,
601866.SH,中远海发,20160721,4.15,
601866.SH,中远海发,20160722,4.11,
601866.SH,中远海发,20160725,4.1,
601866.SH,中远海发,20160726,4.13,
601866.SH,中远海发,20160727,4.01,
601866.SH,中远海发,20160728,4.06,
601866.SH,中远海发,20160729,4,
601866.SH,中远海发,20160801,3.98,
601866.SH,中远海发,20160802,4,
601866.SH,中远海发,20160803,4.04,
601866.SH,中远海发,20160804,4.01,
601866.SH,中远海发,20160805,3.98,
601866.SH,中远海发,20160808,4.01,
601866.SH,中远海发,20160809,4.03,
601866.SH,中远海发,20160810,4.03,
601866.SH,中远海发,20160811,4,
601866.SH,中远海发,20160812,4.04,
601866.SH,中远海发,20160815,4.12,
601866.SH,中远海发,20160816,4.12,
601866.SH,中远海发,20160817,4.11,
601866.SH,中远海发,20160818,4.13,
601866.SH,中远海发,20160819,4.18,
601866.SH,中远海发,20160822,4.11,
601866.SH,中远海发,20160823,4.14,
601866.SH,中远海发,20160824,4.1,
601866.SH,中远海发,20160825,4.05,
601866.SH,中远海发,20160826,4.06,
601866.SH,中远海发,20160829,4.08,
601866.SH,中远海发,20160830,4.06,
601866.SH,中远海发,20160831,4.04,
601866.SH,中远海发,20160901,4.04,
601866.SH,中远海发,20160902,4.04,
601866.SH,中远海发,20160905,4.05,
601866.SH,中远海发,20160906,4.07,
601866.SH,中远海发,20160907,4.07,
601866.SH,中远海发,20160908,4.1,
601866.SH,中远海发,20160909,4.13,
601866.SH,中远海发,20160912,4.01,
601866.SH,中远海发,20160913,4.02,
601866.SH,中远海发,20160914,3.97,
601866.SH,中远海发,20160919,4,
601866.SH,中远海发,20160920,3.98,
601866.SH,中远海发,20160921,4.01,
601866.SH,中远海发,20160922,4.01,
601866.SH,中远海发,20160923,4.05,
601866.SH,中远海发,20160926,3.97,
601866.SH,中远海发,20160927,3.98,
601866.SH,中远海发,20160928,3.98,
601866.SH,中远海发,20160929,3.98,
601866.SH,中远海发,20160930,3.98,
601866.SH,中远海发,20161010,3.98,
601866.SH,中远海发,20161011,3.98,
601866.SH,中远海发,20161012,4.05,
601866.SH,中远海发,20161013,4.18,
601866.SH,中远海发,20161014,4.12,
601866.SH,中远海发,20161017,4.07,
601866.SH,中远海发,20161018,4.16,
601866.SH,中远海发,20161019,4.18,
601866.SH,中远海发,20161020,4.12,
601866.SH,中远海发,20161021,4.2,
601866.SH,中远海发,20161024,4.29,
601866.SH,中远海发,20161025,4.25,
601866.SH,中远海发,20161026,4.2,
601866.SH,中远海发,20161027,4.24,
601866.SH,中远海发,20161028,4.15,
601866.SH,中远海发,20161031,4.12,
601866.SH,中远海发,20161101,4.12,
601866.SH,中远海发,20161102,4.06,
601866.SH,中远海发,20161103,4.11,
601866.SH,中远海发,20161104,4.08,
601866.SH,中远海发,20161107,4.1,
601866.SH,中远海发,20161108,4.1,
601866.SH,中远海发,20161109,4.06,
601866.SH,中远海发,20161110,4.17,
601866.SH,中远海发,20161111,4.26,
601866.SH,中远海发,20161114,4.34,
601866.SH,中远海发,20161115,4.37,
601866.SH,中远海发,20161116,4.53,
601866.SH,中远海发,20161117,4.79,
601866.SH,中远海发,20161118,4.56,
601866.SH,中远海发,20161121,4.54,
601866.SH,中远海发,20161122,4.55,
601866.SH,中远海发,20161123,4.43,
601866.SH,中远海发,20161124,4.48,
601866.SH,中远海发,20161125,4.45,
601866.SH,中远海发,20161128,4.54,
601866.SH,中远海发,20161129,4.56,
601866.SH,中远海发,20161130,4.45,
601866.SH,中远海发,20161201,4.51,
601866.SH,中远海发,20161202,4.38,
601866.SH,中远海发,20161205,4.34,
601866.SH,中远海发,20161206,4.3,
601866.SH,中远海发,20161207,4.35,
601866.SH,中远海发,20161208,4.33,
601866.SH,中远海发,20161209,4.33,
601866.SH,中远海发,20161212,4.13,
601866.SH,中远海发,20161213,4.14,
601866.SH,中远海发,20161214,4.07,
601866.SH,中远海发,20161215,4.1,
601866.SH,中远海发,20161216,4.1,
601866.SH,中远海发,20161219,4.09,
601866.SH,中远海发,20161220,4.13,
601866.SH,中远海发,20161221,4.22,
601866.SH,中远海发,20161222,4.17,
601866.SH,中远海发,20161223,4.11,
601866.SH,中远海发,20161226,4.11,
601866.SH,中远海发,20161227,4.1,
601866.SH,中远海发,20161228,4.07,
601866.SH,中远海发,20161229,4.07,
601866.SH,中远海发,20161230,4.08,
601866.SH,中远海发,20170103,4.09,
601866.SH,中远海发,20170104,4.11,
601866.SH,中远海发,20170105,4.12,
601866.SH,中远海发,20170106,4.14,
601866.SH,中远海发,20170109,4.14,
601866.SH,中远海发,20170110,4.17,
601866.SH,中远海发,20170111,4.15,
601866.SH,中远海发,20170112,4.07,
601866.SH,中远海发,20170113,4.03,
601866.SH,中远海发,20170116,3.92,
601866.SH,中远海发,20170117,3.94,
601866.SH,中远海发,20170118,4.01,
601866.SH,中远海发,20170119,4.01,
601866.SH,中远海发,20170120,4.02,
601866.SH,中远海发,20170123,4.03,
601866.SH,中远海发,20170124,4.03,
601866.SH,中远海发,20170125,4.02,
601866.SH,中远海发,20170126,4.02,
601866.SH,中远海发,20170203,4.02,
601866.SH,中远海发,20170206,4.02,
601866.SH,中远海发,20170207,4.06,
601866.SH,中远海发,20170208,4.09,
601866.SH,中远海发,20170209,4.09,
601866.SH,中远海发,20170210,4.14,
601866.SH,中远海发,20170213,4.21,
601866.SH,中远海发,20170214,4.23,
601866.SH,中远海发,20170215,4.22,
601866.SH,中远海发,20170216,4.23,
601866.SH,中远海发,20170217,4.16,
601866.SH,中远海发,20170220,4.3,
601866.SH,中远海发,20170221,4.28,
601866.SH,中远海发,20170222,4.29,
601866.SH,中远海发,20170223,4.22,
601866.SH,中远海发,20170224,4.24,
601866.SH,中远海发,20170227,4.14,
601866.SH,中远海发,20170228,4.16,
601866.SH,中远海发,20170301,4.16,
601866.SH,中远海发,20170302,4.15,
601866.SH,中远海发,20170303,4.13,
601866.SH,中远海发,20170306,4.15,
601866.SH,中远海发,20170307,4.13,
601866.SH,中远海发,20170308,4.13,
601866.SH,中远海发,20170309,4.09,
601866.SH,中远海发,20170310,4.08,
601866.SH,中远海发,20170313,4.1,
601866.SH,中远海发,20170314,4.07,
601866.SH,中远海发,20170315,4.06,
601866.SH,中远海发,20170316,4.11,
601866.SH,中远海发,20170317,4.06,
601866.SH,中远海发,20170320,4.07,
601866.SH,中远海发,20170321,4.09,
601866.SH,中远海发,20170322,4.07,
601866.SH,中远海发,20170323,4.06,
601866.SH,中远海发,20170324,4.13,
601866.SH,中远海发,20170327,4.14,
601866.SH,中远海发,20170328,4.21,
601866.SH,中远海发,20170329,4.35,
601866.SH,中远海发,20170330,4.33,
601866.SH,中远海发,20170331,4.13,
601866.SH,中远海发,20170405,4.19,
601866.SH,中远海发,20170406,4.22,
601866.SH,中远海发,20170407,4.18,
601866.SH,中远海发,20170410,4.23,
601866.SH,中远海发,20170411,4.27,
601866.SH,中远海发,20170412,4.2,
601866.SH,中远海发,20170413,4.27,
601866.SH,中远海发,20170414,4.19,
601866.SH,中远海发,20170417,4.19,
601866.SH,中远海发,20170418,4.05,
601866.SH,中远海发,20170419,4.01,
601866.SH,中远海发,20170420,4.01,
601866.SH,中远海发,20170421,3.99,
601866.SH,中远海发,20170424,3.88,
601866.SH,中远海发,20170425,3.89,
601866.SH,中远海发,20170426,3.88,
601866.SH,中远海发,20170427,3.9,
601866.SH,中远海发,20170428,3.9,
601866.SH,中远海发,20170502,3.91,
601866.SH,中远海发,20170503,3.88,
601866.SH,中远海发,20170504,3.88,
601866.SH,中远海发,20170505,3.83,
601866.SH,中远海发,20170508,3.8,
601866.SH,中远海发,20170509,3.84,
601866.SH,中远海发,20170510,3.81,
601866.SH,中远海发,20170511,3.72,
601866.SH,中远海发,20170512,3.7,
601866.SH,中远海发,20170515,3.69,
601866.SH,中远海发,20170516,3.7,
601866.SH,中远海发,20170517,3.74,
601866.SH,中远海发,20170518,3.67,
601866.SH,中远海发,20170519,3.69,
601866.SH,中远海发,20170522,3.62,
601866.SH,中远海发,20170523,3.47,
601866.SH,中远海发,20170524,3.44,
601866.SH,中远海发,20170525,3.49,
601866.SH,中远海发,20170526,3.5,
601866.SH,中远海发,20170531,3.49,
601866.SH,中远海发,20170601,3.44,
601866.SH,中远海发,20170602,3.48,
601866.SH,中远海发,20170605,3.51,
601866.SH,中远海发,20170606,3.53,
601866.SH,中远海发,20170607,3.59,
601866.SH,中远海发,20170608,3.57,
601866.SH,中远海发,20170609,3.55,
601866.SH,中远海发,20170612,3.5,
601866.SH,中远海发,20170613,3.53,
601866.SH,中远海发,20170614,3.56,
601866.SH,中远海发,20170615,3.59,
601866.SH,中远海发,20170616,3.57,
601866.SH,中远海发,20170619,3.62,
601866.SH,中远海发,20170620,3.61,
601866.SH,中远海发,20170621,3.63,
601866.SH,中远海发,20170622,3.58,
601866.SH,中远海发,20170623,3.57,
601866.SH,中远海发,20170626,3.62,
601866.SH,中远海发,20170627,3.62,
601866.SH,中远海发,20170628,3.58,
601866.SH,中远海发,20170629,3.6,
601866.SH,中远海发,20170630,3.6,
601866.SH,中远海发,20170703,3.61,
601866.SH,中远海发,20170704,3.6,
601866.SH,中远海发,20170705,3.61,
601866.SH,中远海发,20170706,3.63,
601866.SH,中远海发,20170707,3.66,
601866.SH,中远海发,20170710,3.67,
601866.SH,中远海发,20170711,3.63,
601866.SH,中远海发,20170712,3.59,
601866.SH,中远海发,20170713,3.66,
601866.SH,中远海发,20170714,3.67,
601866.SH,中远海发,20170717,3.52,
601866.SH,中远海发,20170718,3.59,
601866.SH,中远海发,20170719,3.75,
601866.SH,中远海发,20170720,3.73,
601866.SH,中远海发,20170721,3.76,
601866.SH,中远海发,20170724,3.86,
601866.SH,中远海发,20170725,3.79,
601866.SH,中远海发,20170726,3.85,
601866.SH,中远海发,20170727,3.78,
601866.SH,中远海发,20170728,3.84,
601866.SH,中远海发,20170731,3.9,
601866.SH,中远海发,20170801,3.89,
601866.SH,中远海发,20170802,3.84,
601866.SH,中远海发,20170803,3.9,
601866.SH,中远海发,20170804,4.01,
601866.SH,中远海发,20170807,4.09,
601866.SH,中远海发,20170808,4.07,
601866.SH,中远海发,20170809,4.03,
601866.SH,中远海发,20170810,4.35,
601866.SH,中远海发,20170811,4.07,
601866.SH,中远海发,20170814,4.12,
601866.SH,中远海发,20170815,4.03,
601866.SH,中远海发,20170816,3.99,
601866.SH,中远海发,20170817,4.05,
601866.SH,中远海发,20170818,4.03,
601866.SH,中远海发,20170821,4.08,
601866.SH,中远海发,20170822,4.08,
601866.SH,中远海发,20170823,4,
601866.SH,中远海发,20170824,3.92,
601866.SH,中远海发,20170825,3.97,
601866.SH,中远海发,20170828,4.01,
601866.SH,中远海发,20170829,3.99,
601866.SH,中远海发,20170830,4.02,
601866.SH,中远海发,20170831,4.04,
601866.SH,中远海发,20170901,4.1,
601866.SH,中远海发,20170904,4.05,
601866.SH,中远海发,20170905,4.03,
601866.SH,中远海发,20170906,4.06,
601866.SH,中远海发,20170907,3.99,
601866.SH,中远海发,20170908,4.01,
601866.SH,中远海发,20170911,4.03,
601866.SH,中远海发,20170912,4.08,
601866.SH,中远海发,20170913,4.07,
601866.SH,中远海发,20170914,4.04,
601866.SH,中远海发,20170915,3.99,
601866.SH,中远海发,20170918,3.98,
601866.SH,中远海发,20170919,3.93,
601866.SH,中远海发,20170920,3.96,
601866.SH,中远海发,20170921,3.92,
601866.SH,中远海发,20170922,3.89,
601866.SH,中远海发,20170925,3.84,
601866.SH,中远海发,20170926,3.85,
601866.SH,中远海发,20170927,3.85,
601866.SH,中远海发,20170928,3.81,
601866.SH,中远海发,20170929,3.81,
601866.SH,中远海发,20171009,3.84,
601866.SH,中远海发,20171010,3.89,
601866.SH,中远海发,20171011,3.87,
601866.SH,中远海发,20171012,3.84,
601866.SH,中远海发,20171013,3.85,
601866.SH,中远海发,20171016,3.87,
601866.SH,中远海发,20171017,3.86,
601866.SH,中远海发,20171018,3.85,
601866.SH,中远海发,20171019,3.74,
601866.SH,中远海发,20171020,3.94,
601866.SH,中远海发,20171023,3.93,
601866.SH,中远海发,20171024,3.88,
601866.SH,中远海发,20171025,3.85,
601866.SH,中远海发,20171026,3.89,
601866.SH,中远海发,20171027,3.92,
601866.SH,中远海发,20171030,3.84,
601866.SH,中远海发,20171031,3.93,
601866.SH,中远海发,20171101,3.93,
601866.SH,中远海发,20171102,3.93,
601866.SH,中远海发,20171103,3.82,
601866.SH,中远海发,20171106,3.78,
601866.SH,中远海发,20171107,3.78,
601866.SH,中远海发,20171108,3.77,
601866.SH,中远海发,20171109,3.79,
601866.SH,中远海发,20171110,3.75,
601866.SH,中远海发,20171113,3.77,
601866.SH,中远海发,20171114,3.74,
601866.SH,中远海发,20171115,3.68,
601866.SH,中远海发,20171116,3.66,
601866.SH,中远海发,20171117,3.56,
601866.SH,中远海发,20171120,3.57,
601866.SH,中远海发,20171121,3.6,
601866.SH,中远海发,20171122,3.61,
601866.SH,中远海发,20171123,3.54,
601866.SH,中远海发,20171124,3.54,
601866.SH,中远海发,20171127,3.51,
601866.SH,中远海发,20171128,3.55,
601866.SH,中远海发,20171129,3.54,
601866.SH,中远海发,20171130,3.52,
601866.SH,中远海发,20171201,3.56,
601866.SH,中远海发,20171204,3.61,
601866.SH,中远海发,20171205,3.55,
601866.SH,中远海发,20171206,3.55,
601866.SH,中远海发,20171207,3.53,
601866.SH,中远海发,20171208,3.53,
601866.SH,中远海发,20171211,3.57,
601866.SH,中远海发,20171212,3.55,
601866.SH,中远海发,20171213,3.57,
601866.SH,中远海发,20171214,3.55,
601866.SH,中远海发,20171215,3.53,
601866.SH,中远海发,20171218,3.52,
601866.SH,中远海发,20171219,3.52,
601866.SH,中远海发,20171220,3.53,
601866.SH,中远海发,20171221,3.48,
601866.SH,中远海发,20171222,3.43,
601866.SH,中远海发,20171225,3.36,
601866.SH,中远海发,20171226,3.4,
601866.SH,中远海发,20171227,3.37,
601866.SH,中远海发,20171228,3.4,
601866.SH,中远海发,20171229,3.41,
601866.SH,中远海发,20180102,3.46,
601866.SH,中远海发,20180103,3.5,
601866.SH,中远海发,20180104,3.52,
601866.SH,中远海发,20180105,3.52,
601866.SH,中远海发,20180108,3.54,
601866.SH,中远海发,20180109,3.49,
601866.SH,中远海发,20180110,3.49,
601866.SH,中远海发,20180111,3.48,
601866.SH,中远海发,20180112,3.45,
601866.SH,中远海发,20180115,3.38,
601866.SH,中远海发,20180116,3.4,
601866.SH,中远海发,20180117,3.44,
601866.SH,中远海发,20180118,3.45,
601866.SH,中远海发,20180119,3.49,
601866.SH,中远海发,20180122,3.49,
601866.SH,中远海发,20180123,3.49,
601866.SH,中远海发,20180124,3.53,
601866.SH,中远海发,20180125,3.52,
601866.SH,中远海发,20180126,3.54,
601866.SH,中远海发,20180129,3.52,
601866.SH,中远海发,20180130,3.49,
601866.SH,中远海发,20180131,3.47,
601866.SH,中远海发,20180201,3.4,
601866.SH,中远海发,20180202,3.38,
601866.SH,中远海发,20180205,3.39,
601866.SH,中远海发,20180206,3.23,
601866.SH,中远海发,20180207,3.23,
601866.SH,中远海发,20180208,3.23,
601866.SH,中远海发,20180209,3.06,
601866.SH,中远海发,20180212,3.1,
601866.SH,中远海发,20180213,3.1,
601866.SH,中远海发,20180214,3.1,
601866.SH,中远海发,20180222,3.15,
601866.SH,中远海发,20180223,3.14,
601866.SH,中远海发,20180226,3.18,
601866.SH,中远海发,20180227,3.17,
601866.SH,中远海发,20180228,3.15,
601866.SH,中远海发,20180301,3.17,
601866.SH,中远海发,20180302,3.15,
601866.SH,中远海发,20180305,3.15,
601866.SH,中远海发,20180306,3.18,
601866.SH,中远海发,20180307,3.16,
601866.SH,中远海发,20180308,3.2,
601866.SH,中远海发,20180309,3.22,
601866.SH,中远海发,20180312,3.22,
601866.SH,中远海发,20180313,3.2,
601866.SH,中远海发,20180314,3.18,
601866.SH,中远海发,20180315,3.2,
601866.SH,中远海发,20180316,3.17,
601866.SH,中远海发,20180319,3.22,
601866.SH,中远海发,20180320,3.17,
601866.SH,中远海发,20180321,3.16,
601866.SH,中远海发,20180322,3.14,
601866.SH,中远海发,20180323,3,
601866.SH,中远海发,20180326,3,
