代码,简称,日期,收盘价(元),
000831.SZ,五矿稀土,20080528,10.17,
000831.SZ,五矿稀土,20080529,9.77,
000831.SZ,五矿稀土,20080530,9.43,
000831.SZ,五矿稀土,20080602,9.62,
000831.SZ,五矿稀土,20080603,9.64,
000831.SZ,五矿稀土,20080604,9.26,
000831.SZ,五矿稀土,20080605,9.18,
000831.SZ,五矿稀土,20080606,9.26,
000831.SZ,五矿稀土,20080610,8.33,
000831.SZ,五矿稀土,20080611,7.68,
000831.SZ,五矿稀土,20080612,7.79,
000831.SZ,五矿稀土,20080613,7.12,
000831.SZ,五矿稀土,20080616,6.94,
000831.SZ,五矿稀土,20080617,6.32,
000831.SZ,五矿稀土,20080618,6.95,
000831.SZ,五矿稀土,20080619,6.37,
000831.SZ,五矿稀土,20080620,6.75,
000831.SZ,五矿稀土,20080623,6.64,
000831.SZ,五矿稀土,20080624,6.71,
000831.SZ,五矿稀土,20080625,7.12,
000831.SZ,五矿稀土,20080626,7.83,
000831.SZ,五矿稀土,20080627,7.1,
000831.SZ,五矿稀土,20080630,7.1,
000831.SZ,五矿稀土,20080701,7.04,
000831.SZ,五矿稀土,20080702,7.15,
000831.SZ,五矿稀土,20080703,7.52,
000831.SZ,五矿稀土,20080704,7.29,
000831.SZ,五矿稀土,20080707,7.73,
000831.SZ,五矿稀土,20080708,8.29,
000831.SZ,五矿稀土,20080709,8.59,
000831.SZ,五矿稀土,20080710,8.35,
000831.SZ,五矿稀土,20080711,8.72,
000831.SZ,五矿稀土,20080714,8.78,
000831.SZ,五矿稀土,20080715,8.55,
000831.SZ,五矿稀土,20080716,8.03,
000831.SZ,五矿稀土,20080717,8.11,
000831.SZ,五矿稀土,20080718,8.58,
000831.SZ,五矿稀土,20080721,8.72,
000831.SZ,五矿稀土,20080722,8.29,
000831.SZ,五矿稀土,20080723,8.07,
000831.SZ,五矿稀土,20080724,8.29,
000831.SZ,五矿稀土,20080725,8.13,
000831.SZ,五矿稀土,20080728,8.14,
000831.SZ,五矿稀土,20080729,7.86,
000831.SZ,五矿稀土,20080730,7.85,
000831.SZ,五矿稀土,20080731,7.58,
000831.SZ,五矿稀土,20080801,7.58,
000831.SZ,五矿稀土,20080804,7.24,
000831.SZ,五矿稀土,20080805,6.75,
000831.SZ,五矿稀土,20080806,7.11,
000831.SZ,五矿稀土,20080807,7.33,
000831.SZ,五矿稀土,20080808,7.01,
000831.SZ,五矿稀土,20080811,6.31,
000831.SZ,五矿稀土,20080812,5.89,
000831.SZ,五矿稀土,20080813,6.03,
000831.SZ,五矿稀土,20080814,5.82,
000831.SZ,五矿稀土,20080815,5.84,
000831.SZ,五矿稀土,20080818,5.26,
000831.SZ,五矿稀土,20080819,5.22,
000831.SZ,五矿稀土,20080820,5.64,
000831.SZ,五矿稀土,20080821,5.33,
000831.SZ,五矿稀土,20080822,5.18,
000831.SZ,五矿稀土,20080825,5.15,
000831.SZ,五矿稀土,20080826,5.15,
000831.SZ,五矿稀土,20080827,5.12,
000831.SZ,五矿稀土,20080828,5.04,
000831.SZ,五矿稀土,20080829,5.16,
000831.SZ,五矿稀土,20080901,4.87,
000831.SZ,五矿稀土,20080902,4.85,
000831.SZ,五矿稀土,20080903,4.84,
000831.SZ,五矿稀土,20080904,4.95,
000831.SZ,五矿稀土,20080905,4.62,
000831.SZ,五矿稀土,20080908,4.24,
000831.SZ,五矿稀土,20080909,4.25,
000831.SZ,五矿稀土,20080910,4.21,
000831.SZ,五矿稀土,20080911,4.03,
000831.SZ,五矿稀土,20080912,4.1,
000831.SZ,五矿稀土,20080916,3.96,
000831.SZ,五矿稀土,20080917,4,
000831.SZ,五矿稀土,20080918,3.94,
000831.SZ,五矿稀土,20080919,4.33,
000831.SZ,五矿稀土,20080922,4.64,
000831.SZ,五矿稀土,20080923,4.23,
000831.SZ,五矿稀土,20080924,4.16,
000831.SZ,五矿稀土,20080925,4.26,
000831.SZ,五矿稀土,20080926,4.23,
000831.SZ,五矿稀土,20081006,3.93,
000831.SZ,五矿稀土,20081007,3.89,
000831.SZ,五矿稀土,20081008,3.9,
000831.SZ,五矿稀土,20081009,3.9,
000831.SZ,五矿稀土,20081010,3.75,
000831.SZ,五矿稀土,20081013,3.82,
000831.SZ,五矿稀土,20081014,3.96,
000831.SZ,五矿稀土,20081015,4.11,
000831.SZ,五矿稀土,20081016,3.7,
000831.SZ,五矿稀土,20081017,3.64,
000831.SZ,五矿稀土,20081020,3.85,
000831.SZ,五矿稀土,20081021,3.93,
000831.SZ,五矿稀土,20081022,3.7,
000831.SZ,五矿稀土,20081023,3.73,
000831.SZ,五矿稀土,20081024,3.58,
000831.SZ,五矿稀土,20081027,3.22,
000831.SZ,五矿稀土,20081028,3.3,
000831.SZ,五矿稀土,20081029,3.13,
000831.SZ,五矿稀土,20081030,3.18,
000831.SZ,五矿稀土,20081031,3.07,
000831.SZ,五矿稀土,20081103,3.04,
000831.SZ,五矿稀土,20081104,2.95,
000831.SZ,五矿稀土,20081105,3.06,
000831.SZ,五矿稀土,20081106,2.94,
000831.SZ,五矿稀土,20081107,2.96,
000831.SZ,五矿稀土,20081110,3.26,
000831.SZ,五矿稀土,20081111,3.26,
000831.SZ,五矿稀土,20081112,3.29,
000831.SZ,五矿稀土,20081113,3.46,
000831.SZ,五矿稀土,20081114,3.81,
000831.SZ,五矿稀土,20081117,4.19,
000831.SZ,五矿稀土,20081118,3.77,
000831.SZ,五矿稀土,20081119,4.15,
000831.SZ,五矿稀土,20081120,4.22,
000831.SZ,五矿稀土,20081121,4.11,
000831.SZ,五矿稀土,20081124,3.94,
000831.SZ,五矿稀土,20081125,4,
000831.SZ,五矿稀土,20081126,3.96,
000831.SZ,五矿稀土,20081127,4.03,
000831.SZ,五矿稀土,20081128,3.88,
000831.SZ,五矿稀土,20081201,4.1,
000831.SZ,五矿稀土,20081202,4.17,
000831.SZ,五矿稀土,20081203,4.29,
000831.SZ,五矿稀土,20081204,4.24,
000831.SZ,五矿稀土,20081205,4.33,
000831.SZ,五矿稀土,20081208,4.64,
000831.SZ,五矿稀土,20081209,4.81,
000831.SZ,五矿稀土,20081210,4.85,
000831.SZ,五矿稀土,20081211,4.61,
000831.SZ,五矿稀土,20081212,4.29,
000831.SZ,五矿稀土,20081215,4.34,
000831.SZ,五矿稀土,20081216,4.38,
000831.SZ,五矿稀土,20081217,4.38,
000831.SZ,五矿稀土,20081218,4.55,
000831.SZ,五矿稀土,20081219,4.64,
000831.SZ,五矿稀土,20081222,4.63,
000831.SZ,五矿稀土,20081223,4.46,
000831.SZ,五矿稀土,20081224,4.48,
000831.SZ,五矿稀土,20081225,4.58,
000831.SZ,五矿稀土,20081226,4.48,
000831.SZ,五矿稀土,20081229,4.46,
000831.SZ,五矿稀土,20081230,4.26,
000831.SZ,五矿稀土,20081231,3.99,
000831.SZ,五矿稀土,20090105,4.16,
000831.SZ,五矿稀土,20090106,4.28,
000831.SZ,五矿稀土,20090107,4.25,
000831.SZ,五矿稀土,20090108,4.21,
000831.SZ,五矿稀土,20090109,4.33,
000831.SZ,五矿稀土,20090112,4.36,
000831.SZ,五矿稀土,20090113,4.12,
000831.SZ,五矿稀土,20090114,4.2,
000831.SZ,五矿稀土,20090115,4.19,
000831.SZ,五矿稀土,20090116,4.27,
000831.SZ,五矿稀土,20090119,4.32,
000831.SZ,五矿稀土,20090120,4.5,
000831.SZ,五矿稀土,20090121,4.55,
000831.SZ,五矿稀土,20090122,4.58,
000831.SZ,五矿稀土,20090123,4.46,
000831.SZ,五矿稀土,20090202,4.57,
000831.SZ,五矿稀土,20090203,4.94,
000831.SZ,五矿稀土,20090204,4.96,
000831.SZ,五矿稀土,20090205,4.86,
000831.SZ,五矿稀土,20090206,5.21,
000831.SZ,五矿稀土,20090209,5.72,
000831.SZ,五矿稀土,20090210,5.9,
000831.SZ,五矿稀土,20090211,5.85,
000831.SZ,五矿稀土,20090212,5.69,
000831.SZ,五矿稀土,20090213,5.92,
000831.SZ,五矿稀土,20090216,6.02,
000831.SZ,五矿稀土,20090217,5.98,
000831.SZ,五矿稀土,20090218,6,
000831.SZ,五矿稀土,20090219,6.6,
000831.SZ,五矿稀土,20090220,6.67,
000831.SZ,五矿稀土,20090223,6.76,
000831.SZ,五矿稀土,20090224,6.38,
000831.SZ,五矿稀土,20090225,6.26,
000831.SZ,五矿稀土,20090226,5.77,
000831.SZ,五矿稀土,20090227,5.19,
000831.SZ,五矿稀土,20090302,5.25,
000831.SZ,五矿稀土,20090303,5.14,
000831.SZ,五矿稀土,20090304,5.62,
000831.SZ,五矿稀土,20090305,5.74,
000831.SZ,五矿稀土,20090306,5.75,
000831.SZ,五矿稀土,20090309,5.38,
000831.SZ,五矿稀土,20090310,5.53,
000831.SZ,五矿稀土,20090311,5.47,
000831.SZ,五矿稀土,20090312,5.54,
000831.SZ,五矿稀土,20090313,5.4,
000831.SZ,五矿稀土,20090316,5.46,
000831.SZ,五矿稀土,20090317,5.89,
000831.SZ,五矿稀土,20090318,6.01,
000831.SZ,五矿稀土,20090319,6.48,
000831.SZ,五矿稀土,20090320,6.9,
000831.SZ,五矿稀土,20090323,6.84,
000831.SZ,五矿稀土,20090324,6.6,
000831.SZ,五矿稀土,20090325,6.45,
000831.SZ,五矿稀土,20090326,6.8,
000831.SZ,五矿稀土,20090327,6.67,
000831.SZ,五矿稀土,20090330,6.52,
000831.SZ,五矿稀土,20090331,6.42,
000831.SZ,五矿稀土,20090401,6.54,
000831.SZ,五矿稀土,20090402,6.58,
000831.SZ,五矿稀土,20090403,6.37,
000831.SZ,五矿稀土,20090407,6.56,
000831.SZ,五矿稀土,20090408,6.2,
000831.SZ,五矿稀土,20090409,6.29,
000831.SZ,五矿稀土,20090410,6.62,
000831.SZ,五矿稀土,20090413,6.82,
000831.SZ,五矿稀土,20090414,6.68,
000831.SZ,五矿稀土,20090415,6.72,
000831.SZ,五矿稀土,20090416,6.68,
000831.SZ,五矿稀土,20090417,6.37,
000831.SZ,五矿稀土,20090420,6.48,
000831.SZ,五矿稀土,20090421,6.41,
000831.SZ,五矿稀土,20090422,6.17,
000831.SZ,五矿稀土,20090423,6.34,
000831.SZ,五矿稀土,20090424,6.37,
000831.SZ,五矿稀土,20090427,6.37,
000831.SZ,五矿稀土,20090428,6.18,
000831.SZ,五矿稀土,20090429,6.33,
000831.SZ,五矿稀土,20090430,6.39,
000831.SZ,五矿稀土,20090504,6.68,
000831.SZ,五矿稀土,20090505,6.65,
000831.SZ,五矿稀土,20090506,6.65,
000831.SZ,五矿稀土,20090507,6.84,
000831.SZ,五矿稀土,20090508,6.84,
000831.SZ,五矿稀土,20090511,6.7,
000831.SZ,五矿稀土,20090512,6.74,
000831.SZ,五矿稀土,20090513,6.85,
000831.SZ,五矿稀土,20090514,6.75,
000831.SZ,五矿稀土,20090515,6.8,
000831.SZ,五矿稀土,20090518,6.75,
000831.SZ,五矿稀土,20090519,7.43,
000831.SZ,五矿稀土,20090520,7.81,
000831.SZ,五矿稀土,20090521,8.07,
000831.SZ,五矿稀土,20090522,7.68,
000831.SZ,五矿稀土,20090525,7.85,
000831.SZ,五矿稀土,20090526,7.42,
000831.SZ,五矿稀土,20090527,7.39,
000831.SZ,五矿稀土,20090601,7.5,
000831.SZ,五矿稀土,20090602,7.43,
000831.SZ,五矿稀土,20090603,7.65,
000831.SZ,五矿稀土,20090604,8.09,
000831.SZ,五矿稀土,20090605,7.82,
000831.SZ,五矿稀土,20090608,8.49,
000831.SZ,五矿稀土,20090609,8.28,
000831.SZ,五矿稀土,20090610,8.3,
000831.SZ,五矿稀土,20090611,8.31,
000831.SZ,五矿稀土,20090612,8.29,
000831.SZ,五矿稀土,20090615,8.29,
000831.SZ,五矿稀土,20090616,8.25,
000831.SZ,五矿稀土,20090617,8.44,
000831.SZ,五矿稀土,20090618,8.39,
000831.SZ,五矿稀土,20090619,8.23,
000831.SZ,五矿稀土,20090622,8.09,
000831.SZ,五矿稀土,20090623,7.87,
000831.SZ,五矿稀土,20090624,8.15,
000831.SZ,五矿稀土,20090625,7.94,
000831.SZ,五矿稀土,20090626,7.89,
000831.SZ,五矿稀土,20090629,7.97,
000831.SZ,五矿稀土,20090630,7.94,
000831.SZ,五矿稀土,20090701,7.99,
000831.SZ,五矿稀土,20090702,8.2,
000831.SZ,五矿稀土,20090703,8.1,
000831.SZ,五矿稀土,20090706,8.28,
000831.SZ,五矿稀土,20090707,8.28,
000831.SZ,五矿稀土,20090708,8.32,
000831.SZ,五矿稀土,20090709,8.44,
000831.SZ,五矿稀土,20090710,8.59,
000831.SZ,五矿稀土,20090713,8.46,
000831.SZ,五矿稀土,20090714,8.55,
000831.SZ,五矿稀土,20090715,8.9,
000831.SZ,五矿稀土,20090716,8.83,
000831.SZ,五矿稀土,20090717,9.71,
000831.SZ,五矿稀土,20090720,10.68,
000831.SZ,五矿稀土,20090721,10.13,
000831.SZ,五矿稀土,20090722,10.28,
000831.SZ,五矿稀土,20090723,10.28,
000831.SZ,五矿稀土,20090724,11.31,
000831.SZ,五矿稀土,20090727,12.01,
000831.SZ,五矿稀土,20090728,11.78,
000831.SZ,五矿稀土,20090729,10.7,
000831.SZ,五矿稀土,20090730,11.3,
000831.SZ,五矿稀土,20090731,12.3,
000831.SZ,五矿稀土,20090803,12.32,
000831.SZ,五矿稀土,20090804,12.23,
000831.SZ,五矿稀土,20090805,12.52,
000831.SZ,五矿稀土,20090806,11.85,
000831.SZ,五矿稀土,20090807,10.9,
000831.SZ,五矿稀土,20090810,11.5,
000831.SZ,五矿稀土,20090811,11.17,
000831.SZ,五矿稀土,20090812,10.27,
000831.SZ,五矿稀土,20090813,10.7,
000831.SZ,五矿稀土,20090814,10.56,
000831.SZ,五矿稀土,20090817,9.5,
000831.SZ,五矿稀土,20090818,9.9,
000831.SZ,五矿稀土,20090819,9.1,
000831.SZ,五矿稀土,20090820,9.48,
000831.SZ,五矿稀土,20090821,9.63,
000831.SZ,五矿稀土,20090824,9.92,
000831.SZ,五矿稀土,20090825,9.42,
000831.SZ,五矿稀土,20090826,9.53,
000831.SZ,五矿稀土,20090827,9.46,
000831.SZ,五矿稀土,20090828,9.39,
000831.SZ,五矿稀土,20090831,8.45,
000831.SZ,五矿稀土,20090901,8.16,
000831.SZ,五矿稀土,20090902,8.17,
000831.SZ,五矿稀土,20090903,8.99,
000831.SZ,五矿稀土,20090904,9.07,
000831.SZ,五矿稀土,20090907,9.17,
000831.SZ,五矿稀土,20090908,9.36,
000831.SZ,五矿稀土,20090909,9.58,
000831.SZ,五矿稀土,20090910,9.62,
000831.SZ,五矿稀土,20090911,9.57,
000831.SZ,五矿稀土,20090914,9.7,
000831.SZ,五矿稀土,20090915,10.12,
000831.SZ,五矿稀土,20090916,10.06,
000831.SZ,五矿稀土,20090917,10.18,
000831.SZ,五矿稀土,20090918,9.65,
000831.SZ,五矿稀土,20090921,9.64,
000831.SZ,五矿稀土,20090922,9.23,
000831.SZ,五矿稀土,20090923,8.95,
000831.SZ,五矿稀土,20090924,8.96,
000831.SZ,五矿稀土,20090925,8.75,
000831.SZ,五矿稀土,20090928,8.41,
000831.SZ,五矿稀土,20090929,8.24,
000831.SZ,五矿稀土,20090930,8.45,
000831.SZ,五矿稀土,20091009,9.3,
000831.SZ,五矿稀土,20091012,9.09,
000831.SZ,五矿稀土,20091013,9.27,
000831.SZ,五矿稀土,20091014,9.33,
000831.SZ,五矿稀土,20091015,9.24,
000831.SZ,五矿稀土,20091016,9.17,
000831.SZ,五矿稀土,20091019,9.54,
000831.SZ,五矿稀土,20091020,9.56,
000831.SZ,五矿稀土,20091021,9.59,
000831.SZ,五矿稀土,20091022,9.5,
000831.SZ,五矿稀土,20091023,9.8,
000831.SZ,五矿稀土,20091026,9.9,
000831.SZ,五矿稀土,20091027,9.36,
000831.SZ,五矿稀土,20091028,9.49,
000831.SZ,五矿稀土,20091029,8.95,
000831.SZ,五矿稀土,20091030,9.03,
000831.SZ,五矿稀土,20091102,9.19,
000831.SZ,五矿稀土,20091103,9.38,
000831.SZ,五矿稀土,20091104,9.95,
000831.SZ,五矿稀土,20091105,9.96,
000831.SZ,五矿稀土,20091106,9.99,
000831.SZ,五矿稀土,20091109,10.1,
000831.SZ,五矿稀土,20091110,9.95,
000831.SZ,五矿稀土,20091111,9.88,
000831.SZ,五矿稀土,20091112,9.98,
000831.SZ,五矿稀土,20091113,10.35,
000831.SZ,五矿稀土,20091116,10.55,
000831.SZ,五矿稀土,20091117,10.44,
000831.SZ,五矿稀土,20091118,10.48,
000831.SZ,五矿稀土,20091119,10.5,
000831.SZ,五矿稀土,20091120,10.37,
000831.SZ,五矿稀土,20091123,10.75,
000831.SZ,五矿稀土,20091124,10.17,
000831.SZ,五矿稀土,20091125,10.38,
000831.SZ,五矿稀土,20091126,10.08,
000831.SZ,五矿稀土,20091127,9.52,
000831.SZ,五矿稀土,20091130,9.89,
000831.SZ,五矿稀土,20091201,10.07,
000831.SZ,五矿稀土,20091202,10.73,
000831.SZ,五矿稀土,20091203,10.58,
000831.SZ,五矿稀土,20091204,10.46,
000831.SZ,五矿稀土,20091207,10.55,
000831.SZ,五矿稀土,20091208,10.7,
000831.SZ,五矿稀土,20091209,10.31,
000831.SZ,五矿稀土,20091210,10.5,
000831.SZ,五矿稀土,20091211,10.64,
000831.SZ,五矿稀土,20091214,10.98,
000831.SZ,五矿稀土,20091215,10.68,
000831.SZ,五矿稀土,20091216,10.39,
000831.SZ,五矿稀土,20091217,10.03,
000831.SZ,五矿稀土,20091218,9.35,
000831.SZ,五矿稀土,20091221,9.58,
000831.SZ,五矿稀土,20091222,9.07,
000831.SZ,五矿稀土,20091223,9.07,
000831.SZ,五矿稀土,20091224,9.52,
000831.SZ,五矿稀土,20091225,9.52,
000831.SZ,五矿稀土,20091228,9.69,
000831.SZ,五矿稀土,20091229,9.62,
000831.SZ,五矿稀土,20091230,9.59,
000831.SZ,五矿稀土,20091231,9.62,
000831.SZ,五矿稀土,20100104,9.57,
000831.SZ,五矿稀土,20100105,9.78,
000831.SZ,五矿稀土,20100106,9.96,
000831.SZ,五矿稀土,20100107,9.95,
000831.SZ,五矿稀土,20100108,9.7,
000831.SZ,五矿稀土,20100111,9.7,
000831.SZ,五矿稀土,20100112,9.76,
000831.SZ,五矿稀土,20100113,9.31,
000831.SZ,五矿稀土,20100114,9.45,
000831.SZ,五矿稀土,20100115,9.5,
000831.SZ,五矿稀土,20100118,9.64,
000831.SZ,五矿稀土,20100119,9.74,
000831.SZ,五矿稀土,20100120,9.33,
000831.SZ,五矿稀土,20100121,9.26,
000831.SZ,五矿稀土,20100122,8.99,
000831.SZ,五矿稀土,20100125,8.97,
000831.SZ,五矿稀土,20100126,8.6,
000831.SZ,五矿稀土,20100127,8.4,
000831.SZ,五矿稀土,20100128,8.29,
000831.SZ,五矿稀土,20100129,8.04,
000831.SZ,五矿稀土,20100201,7.6,
000831.SZ,五矿稀土,20100202,7.71,
000831.SZ,五矿稀土,20100203,7.99,
000831.SZ,五矿稀土,20100204,7.89,
000831.SZ,五矿稀土,20100205,7.93,
000831.SZ,五矿稀土,20100208,7.9,
000831.SZ,五矿稀土,20100209,7.96,
000831.SZ,五矿稀土,20100210,8.01,
000831.SZ,五矿稀土,20100211,8.05,
000831.SZ,五矿稀土,20100212,8.15,
000831.SZ,五矿稀土,20100222,8.1,
000831.SZ,五矿稀土,20100223,7.93,
000831.SZ,五矿稀土,20100224,8.05,
000831.SZ,五矿稀土,20100225,8.26,
000831.SZ,五矿稀土,20100226,8.12,
000831.SZ,五矿稀土,20100301,8.37,
000831.SZ,五矿稀土,20100302,8.2,
000831.SZ,五矿稀土,20100303,8.51,
000831.SZ,五矿稀土,20100304,8.59,
000831.SZ,五矿稀土,20100305,8.58,
000831.SZ,五矿稀土,20100308,8.52,
000831.SZ,五矿稀土,20100309,8.67,
000831.SZ,五矿稀土,20100310,8.87,
000831.SZ,五矿稀土,20100311,8.97,
000831.SZ,五矿稀土,20100312,8.6,
000831.SZ,五矿稀土,20100315,8.4,
000831.SZ,五矿稀土,20100316,8.62,
000831.SZ,五矿稀土,20100317,8.75,
000831.SZ,五矿稀土,20100318,8.75,
000831.SZ,五矿稀土,20100319,9.13,
000831.SZ,五矿稀土,20100322,8.88,
000831.SZ,五矿稀土,20100323,8.66,
000831.SZ,五矿稀土,20100324,8.64,
000831.SZ,五矿稀土,20100325,8.39,
000831.SZ,五矿稀土,20100326,8.46,
000831.SZ,五矿稀土,20100329,8.65,
000831.SZ,五矿稀土,20100330,8.65,
000831.SZ,五矿稀土,20100331,8.56,
000831.SZ,五矿稀土,20100401,8.63,
000831.SZ,五矿稀土,20100402,8.76,
000831.SZ,五矿稀土,20100406,8.73,
000831.SZ,五矿稀土,20100407,8.77,
000831.SZ,五矿稀土,20100408,8.55,
000831.SZ,五矿稀土,20100409,8.65,
000831.SZ,五矿稀土,20100412,8.66,
000831.SZ,五矿稀土,20100413,8.55,
000831.SZ,五矿稀土,20100414,8.62,
000831.SZ,五矿稀土,20100415,8.5,
000831.SZ,五矿稀土,20100416,8.28,
000831.SZ,五矿稀土,20100419,7.8,
000831.SZ,五矿稀土,20100420,7.8,
000831.SZ,五矿稀土,20100421,7.41,
000831.SZ,五矿稀土,20100422,7.04,
000831.SZ,五矿稀土,20100423,7.04,
000831.SZ,五矿稀土,20100426,6.69,
000831.SZ,五矿稀土,20100427,6.36,
000831.SZ,五矿稀土,20100428,6.16,
000831.SZ,五矿稀土,20100429,6.13,
000831.SZ,五矿稀土,20100430,5.95,
000831.SZ,五矿稀土,20100504,5.9,
000831.SZ,五矿稀土,20100505,5.86,
000831.SZ,五矿稀土,20100506,5.63,
000831.SZ,五矿稀土,20100507,5.35,
000831.SZ,五矿稀土,20100510,5.42,
000831.SZ,五矿稀土,20100511,5.31,
000831.SZ,五矿稀土,20100512,5.34,
000831.SZ,五矿稀土,20100513,5.46,
000831.SZ,五矿稀土,20100514,5.46,
000831.SZ,五矿稀土,20100517,5.19,
000831.SZ,五矿稀土,20100518,5.19,
000831.SZ,五矿稀土,20100519,4.98,
000831.SZ,五矿稀土,20100520,4.79,
000831.SZ,五矿稀土,20100521,4.85,
000831.SZ,五矿稀土,20100524,5.09,
000831.SZ,五矿稀土,20100525,5.05,
000831.SZ,五矿稀土,20100526,5.07,
000831.SZ,五矿稀土,20100527,5.32,
000831.SZ,五矿稀土,20100528,5.24,
000831.SZ,五矿稀土,20100531,4.98,
000831.SZ,五矿稀土,20100601,4.91,
000831.SZ,五矿稀土,20100602,4.97,
000831.SZ,五矿稀土,20100603,4.88,
000831.SZ,五矿稀土,20100604,4.89,
000831.SZ,五矿稀土,20100607,4.71,
000831.SZ,五矿稀土,20100608,4.75,
000831.SZ,五矿稀土,20100609,4.99,
000831.SZ,五矿稀土,20100610,4.95,
000831.SZ,五矿稀土,20100611,5.02,
000831.SZ,五矿稀土,20100617,4.95,
000831.SZ,五矿稀土,20100618,4.74,
000831.SZ,五矿稀土,20100621,4.89,
000831.SZ,五矿稀土,20100622,4.94,
000831.SZ,五矿稀土,20100623,4.96,
000831.SZ,五矿稀土,20100624,4.96,
000831.SZ,五矿稀土,20100625,4.83,
000831.SZ,五矿稀土,20100628,4.63,
000831.SZ,五矿稀土,20100629,4.4,
000831.SZ,五矿稀土,20100630,4.2,
000831.SZ,五矿稀土,20100701,4.19,
000831.SZ,五矿稀土,20100702,4.19,
000831.SZ,五矿稀土,20100705,4.15,
000831.SZ,五矿稀土,20100706,4.3,
000831.SZ,五矿稀土,20100707,4.29,
000831.SZ,五矿稀土,20100708,4.31,
000831.SZ,五矿稀土,20100709,4.45,
000831.SZ,五矿稀土,20100712,4.54,
000831.SZ,五矿稀土,20100713,4.31,
000831.SZ,五矿稀土,20100714,4.46,
000831.SZ,五矿稀土,20100715,4.26,
000831.SZ,五矿稀土,20100716,4.29,
000831.SZ,五矿稀土,20100719,4.39,
000831.SZ,五矿稀土,20100720,4.56,
000831.SZ,五矿稀土,20100721,4.61,
000831.SZ,五矿稀土,20100722,4.68,
000831.SZ,五矿稀土,20100723,4.67,
000831.SZ,五矿稀土,20100726,4.67,
000831.SZ,五矿稀土,20100727,4.77,
000831.SZ,五矿稀土,20100728,4.85,
000831.SZ,五矿稀土,20100729,5.09,
000831.SZ,五矿稀土,20100730,5.1,
000831.SZ,五矿稀土,20100802,5.23,
000831.SZ,五矿稀土,20100803,5.11,
000831.SZ,五矿稀土,20100804,5.16,
000831.SZ,五矿稀土,20100805,5.08,
000831.SZ,五矿稀土,20100806,5.2,
000831.SZ,五矿稀土,20100809,5.31,
000831.SZ,五矿稀土,20100810,5.09,
000831.SZ,五矿稀土,20100811,5.13,
000831.SZ,五矿稀土,20100812,5.04,
000831.SZ,五矿稀土,20100813,5.12,
000831.SZ,五矿稀土,20100816,5.21,
000831.SZ,五矿稀土,20100817,5.29,
000831.SZ,五矿稀土,20100818,5.44,
000831.SZ,五矿稀土,20100819,5.51,
000831.SZ,五矿稀土,20100820,5.32,
000831.SZ,五矿稀土,20100823,5.3,
000831.SZ,五矿稀土,20100824,5.37,
000831.SZ,五矿稀土,20100825,5.19,
000831.SZ,五矿稀土,20100826,5.3,
000831.SZ,五矿稀土,20100827,5.29,
000831.SZ,五矿稀土,20100830,5.43,
000831.SZ,五矿稀土,20100831,5.45,
000831.SZ,五矿稀土,20100901,5.34,
000831.SZ,五矿稀土,20100902,5.34,
000831.SZ,五矿稀土,20100903,5.39,
000831.SZ,五矿稀土,20100906,5.59,
000831.SZ,五矿稀土,20100907,5.69,
000831.SZ,五矿稀土,20100908,5.97,
000831.SZ,五矿稀土,20100909,5.97,
000831.SZ,五矿稀土,20100910,6.2,
000831.SZ,五矿稀土,20100913,6.51,
000831.SZ,五矿稀土,20100914,6.66,
000831.SZ,五矿稀土,20100915,6.4,
000831.SZ,五矿稀土,20100916,6.1,
000831.SZ,五矿稀土,20100917,6.24,
000831.SZ,五矿稀土,20100920,6.34,
000831.SZ,五矿稀土,20100921,6.15,
000831.SZ,五矿稀土,20100927,6.46,
000831.SZ,五矿稀土,20100928,6.66,
000831.SZ,五矿稀土,20100929,6.81,
000831.SZ,五矿稀土,20100930,6.91,
000831.SZ,五矿稀土,20101008,7,
000831.SZ,五矿稀土,20101011,6.77,
000831.SZ,五矿稀土,20101012,7.11,
000831.SZ,五矿稀土,20101013,7.03,
000831.SZ,五矿稀土,20101014,7.2,
000831.SZ,五矿稀土,20101015,7.07,
000831.SZ,五矿稀土,20101018,6.75,
000831.SZ,五矿稀土,20101019,6.84,
000831.SZ,五矿稀土,20101020,6.62,
000831.SZ,五矿稀土,20101021,6.72,
000831.SZ,五矿稀土,20101022,6.79,
000831.SZ,五矿稀土,20101025,7.13,
000831.SZ,五矿稀土,20101026,7.07,
000831.SZ,五矿稀土,20101027,6.95,
000831.SZ,五矿稀土,20101028,7.12,
000831.SZ,五矿稀土,20101029,7.12,
000831.SZ,五矿稀土,20101101,7.34,
000831.SZ,五矿稀土,20101102,7.71,
000831.SZ,五矿稀土,20101103,7.87,
000831.SZ,五矿稀土,20101104,8.22,
000831.SZ,五矿稀土,20101105,8.07,
000831.SZ,五矿稀土,20101108,8.17,
000831.SZ,五矿稀土,20101109,8.21,
000831.SZ,五矿稀土,20101110,8.1,
000831.SZ,五矿稀土,20101111,8.1,
000831.SZ,五矿稀土,20101112,8.1,
000831.SZ,五矿稀土,20101115,7.7,
000831.SZ,五矿稀土,20101116,7.5,
000831.SZ,五矿稀土,20101117,7.27,
000831.SZ,五矿稀土,20101118,7.38,
000831.SZ,五矿稀土,20101119,7.39,
000831.SZ,五矿稀土,20101122,7.29,
000831.SZ,五矿稀土,20101123,6.94,
000831.SZ,五矿稀土,20101124,7.05,
