代码,简称,日期,收盘价(元),
002373.SZ,千方科技,20180201,12.5,
002373.SZ,千方科技,20180202,12.5,
002373.SZ,千方科技,20180205,12.5,
002373.SZ,千方科技,20180206,12.5,
002373.SZ,千方科技,20180207,12.5,
002373.SZ,千方科技,20180208,12.5,
002373.SZ,千方科技,20180209,12.8,
002373.SZ,千方科技,20180212,12.85,
002373.SZ,千方科技,20180213,12.81,
002373.SZ,千方科技,20180214,12.6,
002373.SZ,千方科技,20180222,12.83,
002373.SZ,千方科技,20180223,13.19,
002373.SZ,千方科技,20180226,13.89,
002373.SZ,千方科技,20180227,13.99,
002373.SZ,千方科技,20180228,14.39,
002373.SZ,千方科技,20180301,14.96,
002373.SZ,千方科技,20180302,14.69,
002373.SZ,千方科技,20180305,15.1,
002373.SZ,千方科技,20180306,14.94,
002373.SZ,千方科技,20180307,14.98,
002373.SZ,千方科技,20180308,16.01,
002373.SZ,千方科技,20180309,16.49,
002373.SZ,千方科技,20180312,16.49,
002373.SZ,千方科技,20180313,16,
002373.SZ,千方科技,20180314,15.98,
002373.SZ,千方科技,20180315,16.13,
002373.SZ,千方科技,20180316,15.56,
002373.SZ,千方科技,20180319,16.19,
002373.SZ,千方科技,20180320,16.08,
002373.SZ,千方科技,20180321,15.55,
002373.SZ,千方科技,20180322,15.71,
002373.SZ,千方科技,20180323,14.67,
002373.SZ,千方科技,20180326,14.98,
