代码,简称,日期,收盘价(元),
600753.SH,东方银星,19990630,9.1107,
600753.SH,东方银星,19990701,9.2175,
600753.SH,东方银星,19990702,9.7228,
600753.SH,东方银星,19990705,9.3883,
600753.SH,东方银星,19990706,9.2886,
600753.SH,东方银星,19990707,9.8936,
600753.SH,东方银星,19990708,10.52,
600753.SH,东方银星,19990709,10.4559,
600753.SH,东方银星,19990712,10.278,
600753.SH,东方银星,19990713,9.9648,
600753.SH,东方银星,19990714,9.9221,
600753.SH,东方银星,19990715,9.7869,
600753.SH,东方银星,19990716,9.6089,
600753.SH,东方银星,19990719,9.6801,
600753.SH,东方银星,19990720,9.794,
600753.SH,东方银星,19990721,9.5733,
600753.SH,东方银星,19990722,9.1392,
600753.SH,东方银星,19990723,9.1392,
600753.SH,东方银星,19990726,9.7513,
600753.SH,东方银星,19990727,9.858,
600753.SH,东方银星,19990728,9.9221,
600753.SH,东方银星,19990729,9.4666,
600753.SH,东方银星,19990730,9.253,
600753.SH,东方银星,19990802,8.9683,
600753.SH,东方银星,19990803,9.8652,
600753.SH,东方银星,19990804,10.3065,
600753.SH,东方银星,19990805,11.3385,
600753.SH,东方银星,19990806,12.4702,
600753.SH,东方银星,19990809,11.9578,
600753.SH,东方银星,19990810,12.3706,
600753.SH,东方银星,19990811,12.093,
600753.SH,东方银星,19990812,12.029,
600753.SH,东方银星,19990813,11.9364,
600753.SH,东方银星,19990816,11.1036,
600753.SH,东方银星,19990817,11.4809,
600753.SH,东方银星,19990818,11.7798,
600753.SH,东方银星,19990819,11.9578,
600753.SH,东方银星,19990820,12.4489,
600753.SH,东方银星,19990823,12.5272,
600753.SH,东方银星,19990824,11.8937,
600753.SH,东方银星,19990825,11.8866,
600753.SH,东方银星,19990826,11.7585,
600753.SH,东方银星,19990827,11.6731,
600753.SH,东方银星,19990830,11.5307,
600753.SH,东方银星,19990831,11.4453,
600753.SH,东方银星,19990901,11.4026,
600753.SH,东方银星,19990902,11.5307,
600753.SH,东方银星,19990903,11.5449,
600753.SH,东方银星,19990906,10.9613,
600753.SH,东方银星,19990907,10.641,
600753.SH,东方银星,19990908,10.3919,
600753.SH,东方银星,19990909,11.0681,
600753.SH,东方银星,19990910,11.2104,
600753.SH,东方银星,19990913,10.9613,
600753.SH,东方银星,19990914,10.8047,
600753.SH,东方银星,19990915,10.7833,
600753.SH,东方银星,19990916,10.8047,
600753.SH,东方银星,19990917,10.8047,
600753.SH,东方银星,19990920,10.6268,
600753.SH,东方银星,19990921,10.5983,
600753.SH,东方银星,19990922,10.6196,
600753.SH,东方银星,19990923,10.6054,
600753.SH,东方银星,19990924,10.4986,
600753.SH,东方银星,19990927,10.3136,
600753.SH,东方银星,19990928,10.2851,
600753.SH,东方银星,19990929,10.1143,
600753.SH,东方银星,19990930,10.3207,
600753.SH,东方银星,19991008,10.1641,
600753.SH,东方银星,19991011,9.9648,
600753.SH,东方银星,19991012,9.8794,
600753.SH,东方银星,19991013,9.9435,
600753.SH,东方银星,19991014,9.9363,
600753.SH,东方银星,19991015,10.2993,
600753.SH,东方银星,19991018,10.0004,
600753.SH,东方银星,19991019,9.8794,
600753.SH,东方银星,19991020,10.0929,
600753.SH,东方银星,19991021,9.8936,
600753.SH,东方银星,19991022,10.0146,
600753.SH,东方银星,19991025,10.0075,
600753.SH,东方银星,19991026,9.9648,
600753.SH,东方银星,19991027,9.9648,
600753.SH,东方银星,19991028,9.9292,
600753.SH,东方银星,19991029,9.8936,
600753.SH,东方银星,19991101,9.9648,
600753.SH,东方银星,19991102,9.9577,
600753.SH,东方银星,19991103,9.7869,
600753.SH,东方银星,19991104,9.7442,
600753.SH,东方银星,19991105,9.5377,
600753.SH,东方银星,19991108,9.2459,
600753.SH,东方银星,19991109,9.068,
600753.SH,东方银星,19991110,8.8189,
600753.SH,东方银星,19991111,8.705,
600753.SH,东方银星,19991112,8.8189,
600753.SH,东方银星,19991115,8.6552,
600753.SH,东方银星,19991116,8.6196,
600753.SH,东方银星,19991117,8.7192,
600753.SH,东方银星,19991118,8.9541,
600753.SH,东方银星,19991119,8.826,
600753.SH,东方银星,19991122,8.9968,
600753.SH,东方银星,19991123,9.011,
600753.SH,东方银星,19991124,9.011,
600753.SH,东方银星,19991125,9.1107,
600753.SH,东方银星,19991126,8.9683,
600753.SH,东方银星,19991129,8.9826,
600753.SH,东方银星,19991130,8.9612,
600753.SH,东方银星,19991201,8.8972,
600753.SH,东方银星,19991202,8.7192,
600753.SH,东方银星,19991203,8.6979,
600753.SH,东方银星,19991206,8.6124,
600753.SH,东方银星,19991207,8.4772,
600753.SH,东方银星,19991208,8.1854,
600753.SH,东方银星,19991209,8.1783,
600753.SH,东方银星,19991210,8.0857,
600753.SH,东方银星,19991213,7.9576,
600753.SH,东方银星,19991214,7.7939,
600753.SH,东方银星,19991215,7.9861,
600753.SH,东方银星,19991216,7.8508,
600753.SH,东方银星,19991217,7.9149,
600753.SH,东方银星,19991221,8.705,
600753.SH,东方银星,19991222,9.5054,
600753.SH,东方银星,19991223,9.3482,
600753.SH,东方银星,19991224,9.048,
600753.SH,东方银星,19991227,9.677,
600753.SH,东方银星,19991228,9.5626,
600753.SH,东方银星,19991229,9.2553,
600753.SH,东方银星,19991230,9.241,
600753.SH,东方银星,20000104,10.1629,
600753.SH,东方银星,20000105,10.2201,
600753.SH,东方银星,20000106,10.5274,
600753.SH,东方银星,20000107,10.6847,
600753.SH,东方银星,20000110,10.6346,
600753.SH,东方银星,20000111,10.2201,
600753.SH,东方银星,20000112,9.5412,
600753.SH,东方银星,20000113,9.4697,
600753.SH,东方银星,20000114,9.4697,
600753.SH,东方银星,20000117,9.434,
600753.SH,东方银星,20000118,9.291,
600753.SH,东方银星,20000119,9.1123,
600753.SH,东方银星,20000120,9.5412,
600753.SH,东方银星,20000121,9.5769,
600753.SH,东方银星,20000124,9.8556,
600753.SH,东方银星,20000125,10.2916,
600753.SH,东方银星,20000126,10.1272,
600753.SH,东方银星,20000127,10.2201,
600753.SH,东方银星,20000128,10.3631,
600753.SH,东方银星,20000214,11.3994,
600753.SH,东方银星,20000215,11.8639,
600753.SH,东方银星,20000216,11.4351,
600753.SH,东方银星,20000217,10.3988,
600753.SH,东方银星,20000218,11.4422,
600753.SH,东方银星,20000221,12.2927,
600753.SH,东方银星,20000222,11.1492,
600753.SH,东方银星,20000223,10.6632,
600753.SH,东方银星,20000224,11.0063,
600753.SH,东方银星,20000225,11.0492,
600753.SH,东方银星,20000228,11.1993,
600753.SH,东方银星,20000229,10.8633,
600753.SH,东方银星,20000301,10.9777,
600753.SH,东方银星,20000302,10.7919,
600753.SH,东方银星,20000303,10.6346,
600753.SH,东方银星,20000306,10.0057,
600753.SH,东方银星,20000307,9.9986,
600753.SH,东方银星,20000308,10.5131,
600753.SH,东方银星,20000309,10.2273,
600753.SH,东方银星,20000310,10.0414,
600753.SH,东方银星,20000313,9.9914,
600753.SH,东方银星,20000314,9.7699,
600753.SH,东方银星,20000315,9.777,
600753.SH,东方银星,20000316,9.3625,
600753.SH,东方银星,20000317,9.6841,
600753.SH,东方银星,20000320,9.9342,
600753.SH,东方银星,20000321,9.9485,
600753.SH,东方银星,20000322,9.8985,
600753.SH,东方银星,20000323,10.1487,
600753.SH,东方银星,20000324,9.8842,
600753.SH,东方银星,20000327,10.0915,
600753.SH,东方银星,20000328,10.3702,
600753.SH,东方银星,20000329,11.0063,
600753.SH,东方银星,20000330,10.4989,
600753.SH,东方银星,20000331,11.1707,
600753.SH,东方银星,20000403,11.0778,
600753.SH,东方银星,20000404,10.8276,
600753.SH,东方银星,20000405,11.0277,
600753.SH,东方银星,20000406,11.2421,
600753.SH,东方银星,20000407,10.8633,
600753.SH,东方银星,20000410,10.5489,
600753.SH,东方银星,20000411,11.0778,
600753.SH,东方银星,20000412,10.9777,
600753.SH,东方银星,20000413,10.7847,
600753.SH,东方银星,20000414,10.6489,
600753.SH,东方银星,20000417,10.2201,
600753.SH,东方银星,20000418,10.2987,
600753.SH,东方银星,20000419,10.3345,
600753.SH,东方银星,20000420,10.3488,
600753.SH,东方银星,20000421,10.3702,
600753.SH,东方银星,20000424,11.1492,
600753.SH,东方银星,20000425,10.9348,
600753.SH,东方银星,20000426,10.9205,
600753.SH,东方银星,20000427,10.7561,
600753.SH,东方银星,20000428,11.4208,
600753.SH,东方银星,20000508,11.4208,
600753.SH,东方银星,20000509,11.3493,
600753.SH,东方银星,20000510,10.5775,
600753.SH,东方银星,20000511,10.3631,
600753.SH,东方银星,20000512,10.4345,
600753.SH,东方银星,20000515,9.8842,
600753.SH,东方银星,20000516,10.0915,
600753.SH,东方银星,20000517,10.1344,
600753.SH,东方银星,20000518,10.2559,
600753.SH,东方银星,20000519,10.4345,
600753.SH,东方银星,20000522,10.6204,
600753.SH,东方银星,20000523,10.3631,
600753.SH,东方银星,20000524,10.6061,
600753.SH,东方银星,20000525,10.8633,
600753.SH,东方银星,20000526,10.5775,
600753.SH,东方银星,20000529,10.9205,
600753.SH,东方银星,20000530,10.9706,
600753.SH,东方银星,20000531,10.9634,
600753.SH,东方银星,20000601,10.7776,
600753.SH,东方银星,20000602,10.8491,
600753.SH,东方银星,20000605,10.5417,
600753.SH,东方银星,20000606,10.6418,
600753.SH,东方银星,20000607,10.6489,
600753.SH,东方银星,20000608,10.4274,
600753.SH,东方银星,20000609,10.3202,
600753.SH,东方银星,20000612,10.4202,
600753.SH,东方银星,20000613,10.5274,
600753.SH,东方银星,20000614,10.3059,
600753.SH,东方银星,20000615,10.5703,
600753.SH,东方银星,20000616,10.5489,
600753.SH,东方银星,20000619,10.3488,
600753.SH,东方银星,20000620,10.2844,
600753.SH,东方银星,20000621,10.3845,
600753.SH,东方银星,20000622,10.4345,
600753.SH,东方银星,20000623,10.5775,
600753.SH,东方银星,20000626,11.3636,
600753.SH,东方银星,20000627,11.3851,
600753.SH,东方银星,20000628,11.3636,
600753.SH,东方银星,20000629,11.1492,
600753.SH,东方银星,20000630,11.1564,
600753.SH,东方银星,20000703,11.1993,
600753.SH,东方银星,20000704,11.2135,
600753.SH,东方银星,20000705,11.6424,
600753.SH,东方银星,20000706,11.8997,
600753.SH,东方银星,20000707,11.8997,
600753.SH,东方银星,20000710,11.5423,
600753.SH,东方银星,20000711,11.4422,
600753.SH,东方银星,20000712,11.1993,
600753.SH,东方银星,20000713,11.0778,
600753.SH,东方银星,20000714,11.185,
600753.SH,东方银星,20000717,11.3922,
600753.SH,东方银星,20000718,11.092,
600753.SH,东方银星,20000719,11.1492,
600753.SH,东方银星,20000720,10.9277,
600753.SH,东方银星,20000721,10.9991,
600753.SH,东方银星,20000724,10.7919,
600753.SH,东方银星,20000725,10.8633,
600753.SH,东方银星,20000726,11.0206,
600753.SH,东方银星,20000727,10.8991,
600753.SH,东方银星,20000728,11.0063,
600753.SH,东方银星,20000731,10.799,
600753.SH,东方银星,20000801,10.8633,
600753.SH,东方银星,20000802,11.0134,
600753.SH,东方银星,20000803,11.0134,
600753.SH,东方银星,20000804,11.4065,
600753.SH,东方银星,20000807,11.8496,
600753.SH,东方银星,20000808,11.7067,
600753.SH,东方银星,20000809,12.0354,
600753.SH,东方银星,20000810,11.6924,
600753.SH,东方银星,20000811,11.4994,
600753.SH,东方银星,20000814,11.6209,
600753.SH,东方银星,20000815,11.5066,
600753.SH,东方银星,20000816,11.3994,
600753.SH,东方银星,20000817,11.578,
600753.SH,东方银星,20000818,11.478,
600753.SH,东方银星,20000821,11.7353,
600753.SH,东方银星,20000822,11.3636,
600753.SH,东方银星,20000823,11.3636,
600753.SH,东方银星,20000824,11.3994,
600753.SH,东方银星,20000825,11.5995,
600753.SH,东方银星,20000828,11.721,
600753.SH,东方银星,20000829,11.6209,
600753.SH,东方银星,20000830,11.3493,
600753.SH,东方银星,20000831,11.1421,
600753.SH,东方银星,20000901,10.8776,
600753.SH,东方银星,20000904,10.9777,
600753.SH,东方银星,20000905,10.799,
600753.SH,东方银星,20000906,10.4989,
600753.SH,东方银星,20000907,10.5489,
600753.SH,东方银星,20000908,10.7776,
600753.SH,东方银星,20000911,10.7776,
600753.SH,东方银星,20000912,10.6275,
600753.SH,东方银星,20000913,10.7704,
600753.SH,东方银星,20000914,10.6847,
600753.SH,东方银星,20000915,10.6775,
600753.SH,东方银星,20000918,10.5489,
600753.SH,东方银星,20000919,10.2201,
600753.SH,东方银星,20000920,10.4703,
600753.SH,东方银星,20000921,10.5632,
600753.SH,东方银星,20000922,10.7204,
600753.SH,东方银星,20000925,10.6346,
600753.SH,东方银星,20000926,10.6132,
600753.SH,东方银星,20000927,10.7061,
600753.SH,东方银星,20000928,10.5203,
600753.SH,东方银星,20000929,10.5632,
600753.SH,东方银星,20001009,10.506,
600753.SH,东方银星,20001010,10.7633,
600753.SH,东方银星,20001011,10.6346,
600753.SH,东方银星,20001012,10.5417,
600753.SH,东方银星,20001013,10.5703,
600753.SH,东方银星,20001016,10.506,
600753.SH,东方银星,20001017,10.3631,
600753.SH,东方银星,20001018,10.4345,
600753.SH,东方银星,20001019,10.4774,
600753.SH,东方银星,20001020,10.6346,
600753.SH,东方银星,20001023,10.6847,
600753.SH,东方银星,20001024,11.2207,
600753.SH,东方银星,20001025,11.1278,
600753.SH,东方银星,20001026,10.7919,
600753.SH,东方银星,20001027,10.8776,
600753.SH,东方银星,20001030,10.7776,
600753.SH,东方银星,20001031,10.7204,
600753.SH,东方银星,20001101,10.7847,
600753.SH,东方银星,20001102,10.7276,
600753.SH,东方银星,20001103,10.5918,
600753.SH,东方银星,20001106,10.6847,
600753.SH,东方银星,20001107,10.6847,
600753.SH,东方银星,20001108,10.6489,
600753.SH,东方银星,20001109,10.7919,
600753.SH,东方银星,20001110,10.8776,
600753.SH,东方银星,20001113,10.9634,
600753.SH,东方银星,20001114,11.0063,
600753.SH,东方银星,20001115,11.2135,
600753.SH,东方银星,20001116,11.2421,
600753.SH,东方银星,20001117,11.3636,
600753.SH,东方银星,20001120,11.8282,
600753.SH,东方银星,20001121,11.6495,
600753.SH,东方银星,20001122,11.6638,
600753.SH,东方银星,20001123,11.5566,
600753.SH,东方银星,20001124,11.042,
600753.SH,东方银星,20001127,11.185,
600753.SH,东方银星,20001128,11.1993,
600753.SH,东方银星,20001129,11.0706,
600753.SH,东方银星,20001130,11.1993,
600753.SH,东方银星,20001201,11.2922,
600753.SH,东方银星,20001204,11.3136,
600753.SH,东方银星,20001205,11.2779,
600753.SH,东方银星,20001206,11.1492,
600753.SH,东方银星,20001207,11.2493,
600753.SH,东方银星,20001208,11.4351,
600753.SH,东方银星,20001211,11.721,
600753.SH,东方银星,20001212,11.7924,
600753.SH,东方银星,20001213,11.7353,
600753.SH,东方银星,20001214,11.7567,
600753.SH,东方银星,20001215,12.0426,
600753.SH,东方银星,20001218,12.2356,
600753.SH,东方银星,20001219,12.307,
600753.SH,东方银星,20001220,12.8788,
600753.SH,东方银星,20001221,13.9937,
600753.SH,东方银星,20001222,13.5077,
600753.SH,东方银星,20001225,13.5077,
600753.SH,东方银星,20001226,13.1003,
600753.SH,东方银星,20001227,13.1504,
600753.SH,东方银星,20001228,12.1998,
600753.SH,东方银星,20001229,12.2927,
600753.SH,东方银星,20010102,12.3642,
600753.SH,东方银星,20010103,12.5071,
600753.SH,东方银星,20010104,12.5858,
600753.SH,东方银星,20010105,12.3213,
600753.SH,东方银星,20010108,11.4351,
600753.SH,东方银星,20010109,11.3636,
600753.SH,东方银星,20010110,11.4351,
600753.SH,东方银星,20010111,11.2922,
600753.SH,东方银星,20010112,11.3636,
600753.SH,东方银星,20010115,10.8491,
600753.SH,东方银星,20010116,10.9706,
600753.SH,东方银星,20010117,10.799,
600753.SH,东方银星,20010118,10.7633,
600753.SH,东方银星,20010119,10.8991,
600753.SH,东方银星,20010205,10.8419,
600753.SH,东方银星,20010206,10.4345,
600753.SH,东方银星,20010207,10.2916,
600753.SH,东方银星,20010208,9.9843,
600753.SH,东方银星,20010209,10.1629,
600753.SH,东方银星,20010212,10.0057,
600753.SH,东方银星,20010213,10.0772,
600753.SH,东方银星,20010214,10.2058,
600753.SH,东方银星,20010215,10.0057,
600753.SH,东方银星,20010216,9.7913,
600753.SH,东方银星,20010219,10.0629,
600753.SH,东方银星,20010220,9.9342,
600753.SH,东方银星,20010221,9.3982,
600753.SH,东方银星,20010222,9.4697,
600753.SH,东方银星,20010223,9.5054,
600753.SH,东方银星,20010226,9.5769,
600753.SH,东方银星,20010227,9.7556,
600753.SH,东方银星,20010228,9.7484,
600753.SH,东方银星,20010301,9.8342,
600753.SH,东方银星,20010302,10.1272,
600753.SH,东方银星,20010305,10.0557,
600753.SH,东方银星,20010306,10.0414,
600753.SH,东方银星,20010307,9.9271,
600753.SH,东方银星,20010308,9.6841,
600753.SH,东方银星,20010309,9.7556,
600753.SH,东方银星,20010312,9.6698,
600753.SH,东方银星,20010313,9.7985,
600753.SH,东方银星,20010314,9.8628,
600753.SH,东方银星,20010315,10.1201,
600753.SH,东方银星,20010316,10.1701,
600753.SH,东方银星,20010319,10.2916,
600753.SH,东方银星,20010320,10.2987,
600753.SH,东方银星,20010321,10.3488,
600753.SH,东方银星,20010322,10.456,
600753.SH,东方银星,20010323,10.1201,
600753.SH,东方银星,20010326,10.2416,
600753.SH,东方银星,20010327,10.3702,
600753.SH,东方银星,20010328,10.1915,
600753.SH,东方银星,20010329,10.2273,
600753.SH,东方银星,20010330,10.2916,
600753.SH,东方银星,20010402,10.4488,
600753.SH,东方银星,20010403,10.3774,
600753.SH,东方银星,20010404,10.8205,
600753.SH,东方银星,20010405,10.8991,
600753.SH,东方银星,20010406,10.8205,
