代码,简称,日期,收盘价(元),
600526.SH,菲达环保,20100607,6.9646,
600526.SH,菲达环保,20100608,7.1577,
600526.SH,菲达环保,20100609,7.3121,
600526.SH,菲达环保,20100610,7.3025,
600526.SH,菲达环保,20100611,7.4183,
600526.SH,菲达环保,20100617,7.2735,
600526.SH,菲达环保,20100618,6.9453,
600526.SH,菲达环保,20100621,7.1432,
600526.SH,菲达环保,20100622,7.4521,
600526.SH,菲达环保,20100623,7.4762,
600526.SH,菲达环保,20100624,7.4859,
600526.SH,菲达环保,20100625,7.5293,
600526.SH,菲达环保,20100628,7.5149,
600526.SH,菲达环保,20100629,7.7465,
600526.SH,菲达环保,20100630,6.9743,
600526.SH,菲达环保,20100701,6.9839,
600526.SH,菲达环保,20100702,6.6992,
600526.SH,菲达环保,20100705,6.4241,
600526.SH,菲达环保,20100706,6.5737,
600526.SH,菲达环保,20100707,6.7281,
600526.SH,菲达环保,20100708,6.5882,
600526.SH,菲达环保,20100709,6.7861,
600526.SH,菲达环保,20100712,6.8874,
600526.SH,菲达环保,20100713,6.7659,
600526.SH,菲达环保,20100714,7.4415,
600526.SH,菲达环保,20100715,7.2228,
600526.SH,菲达环保,20100716,7.388,
600526.SH,菲达环保,20100719,7.4464,
600526.SH,菲达环保,20100720,7.529,
600526.SH,菲达环保,20100721,7.354,
600526.SH,菲达环保,20100722,7.354,
600526.SH,菲达环保,20100723,7.4269,
600526.SH,菲达环保,20100726,7.5679,
600526.SH,菲达环保,20100727,7.495,
600526.SH,菲达环保,20100728,7.6457,
600526.SH,菲达环保,20100729,7.6068,
600526.SH,菲达环保,20100730,7.6214,
600526.SH,菲达环保,20100802,7.6457,
600526.SH,菲达环保,20100803,7.4415,
600526.SH,菲达环保,20100804,7.4658,
600526.SH,菲达环保,20100805,7.563,
600526.SH,菲达环保,20100806,7.7283,
600526.SH,菲达环保,20100809,7.9033,
600526.SH,菲达环保,20100810,7.461,
600526.SH,菲达环保,20100811,7.5971,
600526.SH,菲达环保,20100812,7.388,
600526.SH,菲达环保,20100813,7.5193,
600526.SH,菲达环保,20100816,7.6797,
600526.SH,菲达环保,20100817,7.8935,
600526.SH,菲达环保,20100818,7.738,
600526.SH,菲达环保,20100819,7.7915,
600526.SH,菲达环保,20100820,7.5144,
600526.SH,菲达环保,20100823,7.5727,
600526.SH,菲达环保,20100824,7.772,
600526.SH,菲达环保,20100825,7.4658,
600526.SH,菲达环保,20100826,7.5047,
600526.SH,菲达环保,20100827,7.5387,
600526.SH,菲达环保,20100830,7.6943,
600526.SH,菲达环保,20100831,7.7915,
600526.SH,菲达环保,20100901,8.2386,
600526.SH,菲达环保,20100902,8.1755,
600526.SH,菲达环保,20100903,8.1949,
600526.SH,菲达环保,20100906,8.3018,
600526.SH,菲达环保,20100907,8.1706,
600526.SH,菲达环保,20100908,8.3116,
600526.SH,菲达环保,20100909,8.1317,
600526.SH,菲达环保,20100910,8.1123,
600526.SH,菲达环保,20100913,8.4136,
600526.SH,菲达环保,20100914,8.5935,
600526.SH,菲达环保,20100915,8.2289,
600526.SH,菲达环保,20100916,8.0977,
600526.SH,菲达环保,20100917,8.1609,
600526.SH,菲达环保,20100920,8.1269,
600526.SH,菲达环保,20100921,7.7623,
600526.SH,菲达环保,20100927,7.9227,
600526.SH,菲达环保,20100928,7.8401,
600526.SH,菲达环保,20100929,7.8061,
600526.SH,菲达环保,20100930,7.9859,
600526.SH,菲达环保,20101008,8.1609,
600526.SH,菲达环保,20101011,8.2532,
600526.SH,菲达环保,20101012,8.4039,
600526.SH,菲达环保,20101013,8.4525,
600526.SH,菲达环保,20101014,8.2046,
600526.SH,菲达环保,20101015,8.6226,
600526.SH,菲达环保,20101018,8.3213,
600526.SH,菲达环保,20101019,8.5886,
600526.SH,菲达环保,20101020,8.3602,
600526.SH,菲达环保,20101021,8.399,
600526.SH,菲达环保,20101022,8.3261,
600526.SH,菲达环保,20101025,8.4622,
600526.SH,菲达环保,20101026,8.6178,
600526.SH,菲达环保,20101027,8.4574,
600526.SH,菲达环保,20101028,8.3602,
600526.SH,菲达环保,20101029,8.5449,
600526.SH,菲达环保,20101101,8.8657,
600526.SH,菲达环保,20101102,8.6275,
600526.SH,菲达环保,20101103,8.5206,
600526.SH,菲达环保,20101104,8.6907,
600526.SH,菲达环保,20101105,8.608,
600526.SH,菲达环保,20101108,8.8802,
600526.SH,菲达环保,20101109,8.7393,
600526.SH,菲达环保,20101110,8.6664,
600526.SH,菲达环保,20101111,8.5886,
600526.SH,菲达环保,20101112,7.8741,
600526.SH,菲达环保,20101115,8.1366,
600526.SH,菲达环保,20101116,8.1074,
600526.SH,菲达环保,20101117,8.2921,
600526.SH,菲达环保,20101118,8.2241,
600526.SH,菲达环保,20101119,8.2289,
600526.SH,菲达环保,20101122,8.6323,
600526.SH,菲达环保,20101123,8.7247,
600526.SH,菲达环保,20101124,8.7393,
600526.SH,菲达环保,20101125,8.6518,
600526.SH,菲达环保,20101126,8.7976,
600526.SH,菲达环保,20101129,8.5789,
600526.SH,菲达环保,20101130,8.2046,
600526.SH,菲达环保,20101201,8.2727,
600526.SH,菲达环保,20101202,8.2386,
600526.SH,菲达环保,20101203,8.3359,
600526.SH,菲达环保,20101206,8.4088,
600526.SH,菲达环保,20101207,8.331,
600526.SH,菲达环保,20101208,8.1949,
600526.SH,菲达环保,20101209,7.9276,
600526.SH,菲达环保,20101210,8.0248,
600526.SH,菲达环保,20101213,8.3747,
600526.SH,菲达环保,20101214,8.3456,
600526.SH,菲达环保,20101215,8.297,
600526.SH,菲达环保,20101216,8.4039,
600526.SH,菲达环保,20101217,8.3407,
600526.SH,菲达环保,20101220,8.1171,
600526.SH,菲达环保,20101221,8.2143,
600526.SH,菲达环保,20101222,8.2386,
600526.SH,菲达环保,20101223,7.9276,
600526.SH,菲达环保,20101224,7.6602,
600526.SH,菲达环保,20101227,7.4658,
600526.SH,菲达环保,20101228,7.2617,
600526.SH,菲达环保,20101229,7.4123,
600526.SH,菲达环保,20101230,7.3686,
600526.SH,菲达环保,20101231,7.5776,
600526.SH,菲达环保,20110104,7.5922,
600526.SH,菲达环保,20110105,7.67,
600526.SH,菲达环保,20110106,8.0053,
600526.SH,菲达环保,20110107,7.8206,
600526.SH,菲达环保,20110110,7.6457,
600526.SH,菲达环保,20110111,7.5533,
600526.SH,菲达环保,20110112,7.5971,
600526.SH,菲达环保,20110113,7.461,
600526.SH,菲达环保,20110114,7.3054,
600526.SH,菲达环保,20110117,7.0235,
600526.SH,菲达环保,20110118,7.0429,
600526.SH,菲达环保,20110119,7.1693,
600526.SH,菲达环保,20110120,6.9214,
600526.SH,菲达环保,20110121,6.9457,
600526.SH,菲达环保,20110124,6.8388,
600526.SH,菲达环保,20110125,6.8631,
600526.SH,菲达环保,20110126,7.0089,
600526.SH,菲达环保,20110127,7.1645,
600526.SH,菲达环保,20110128,7.145,
600526.SH,菲达环保,20110131,7.252,
600526.SH,菲达环保,20110201,7.1888,
600526.SH,菲达环保,20110209,7.2811,
600526.SH,菲达环保,20110210,7.3686,
600526.SH,菲达环保,20110211,7.3686,
600526.SH,菲达环保,20110214,7.4658,
600526.SH,菲达环保,20110215,7.4172,
600526.SH,菲达环保,20110216,7.5484,
600526.SH,菲达环保,20110217,7.6311,
600526.SH,菲达环保,20110218,7.6651,
600526.SH,菲达环保,20110221,7.7088,
600526.SH,菲达环保,20110222,7.563,
600526.SH,菲达环保,20110223,7.6214,
600526.SH,菲达环保,20110224,7.5922,
600526.SH,菲达环保,20110225,7.6894,
600526.SH,菲达环保,20110228,7.7963,
600526.SH,菲达环保,20110301,7.7963,
600526.SH,菲达环保,20110302,7.7137,
600526.SH,菲达环保,20110303,7.5484,
600526.SH,菲达环保,20110304,7.6943,
600526.SH,菲达环保,20110307,7.7526,
600526.SH,菲达环保,20110308,7.7915,
600526.SH,菲达环保,20110309,7.7866,
600526.SH,菲达环保,20110310,7.6651,
600526.SH,菲达环保,20110311,7.6991,
600526.SH,菲达环保,20110314,7.9033,
600526.SH,菲达环保,20110315,7.7283,
600526.SH,菲达环保,20110316,8.0539,
600526.SH,菲达环保,20110317,7.8498,
600526.SH,菲达环保,20110318,7.8498,
600526.SH,菲达环保,20110321,7.6457,
600526.SH,菲达环保,20110322,7.6943,
600526.SH,菲达环保,20110323,7.7429,
600526.SH,菲达环保,20110324,7.7866,
600526.SH,菲达环保,20110325,7.8449,
600526.SH,菲达环保,20110328,7.9081,
600526.SH,菲达环保,20110329,7.9859,
600526.SH,菲达环保,20110330,8.0977,
600526.SH,菲达环保,20110331,7.738,
600526.SH,菲达环保,20110401,7.6943,
600526.SH,菲达环保,20110406,7.495,
600526.SH,菲达环保,20110407,7.529,
600526.SH,菲达环保,20110408,7.5436,
600526.SH,菲达环保,20110411,7.4367,
600526.SH,菲达环保,20110412,7.4755,
600526.SH,菲达环保,20110413,7.6311,
600526.SH,菲达环保,20110414,7.4901,
600526.SH,菲达环保,20110415,7.4998,
600526.SH,菲达环保,20110418,7.4804,
600526.SH,菲达环保,20110419,7.2325,
600526.SH,菲达环保,20110420,7.2957,
600526.SH,菲达环保,20110421,7.3297,
600526.SH,菲达环保,20110422,7.4123,
600526.SH,菲达环保,20110425,7.2471,
600526.SH,菲达环保,20110426,7.286,
600526.SH,菲达环保,20110427,7.3103,
600526.SH,菲达环保,20110428,6.9117,
600526.SH,菲达环保,20110429,6.9943,
600526.SH,菲达环保,20110503,7.0381,
600526.SH,菲达环保,20110504,6.6395,
600526.SH,菲达环保,20110505,6.6687,
600526.SH,菲达环保,20110506,6.7513,
600526.SH,菲达环保,20110509,6.7805,
600526.SH,菲达环保,20110510,6.8291,
600526.SH,菲达环保,20110511,6.8485,
600526.SH,菲达环保,20110512,6.7221,
600526.SH,菲达环保,20110513,6.7708,
600526.SH,菲达环保,20110516,6.7708,
600526.SH,菲达环保,20110517,6.8291,
600526.SH,菲达环保,20110518,6.8631,
600526.SH,菲达环保,20110519,6.9457,
600526.SH,菲达环保,20110520,6.9312,
600526.SH,菲达环保,20110523,6.6249,
600526.SH,菲达环保,20110524,6.5618,
600526.SH,菲达环保,20110525,6.4111,
600526.SH,菲达环保,20110526,6.3382,
600526.SH,菲达环保,20110527,6.0563,
600526.SH,菲达环保,20110530,6.1535,
600526.SH,菲达环保,20110531,6.2701,
600526.SH,菲达环保,20110601,6.3625,
600526.SH,菲达环保,20110602,6.3527,
600526.SH,菲达环保,20110603,6.4743,
600526.SH,菲达环保,20110607,6.5909,
600526.SH,菲达环保,20110608,6.6055,
600526.SH,菲达环保,20110609,6.4062,
600526.SH,菲达环保,20110610,6.2118,
600526.SH,菲达环保,20110613,6.1535,
600526.SH,菲达环保,20110614,6.2264,
600526.SH,菲达环保,20110615,6.1729,
600526.SH,菲达环保,20110616,6.0708,
600526.SH,菲达环保,20110617,5.8813,
600526.SH,菲达环保,20110620,5.8327,
600526.SH,菲达环保,20110621,5.9347,
600526.SH,菲达环保,20110622,5.925,
600526.SH,菲达环保,20110623,6.0174,
600526.SH,菲达环保,20110624,6.168,
600526.SH,菲达环保,20110627,6.2361,
600526.SH,菲达环保,20110628,6.2021,
600526.SH,菲达环保,20110629,6.2507,
600526.SH,菲达环保,20110630,6.3479,
600526.SH,菲达环保,20110701,6.3187,
600526.SH,菲达环保,20110704,6.4257,
600526.SH,菲达环保,20110705,6.4597,
600526.SH,菲达环保,20110706,6.4111,
600526.SH,菲达环保,20110707,6.3576,
600526.SH,菲达环保,20110708,6.3722,
600526.SH,菲达环保,20110711,6.45,
600526.SH,菲达环保,20110712,6.3868,
600526.SH,菲达环保,20110713,6.484,
600526.SH,菲达环保,20110714,6.6735,
600526.SH,菲达环保,20110715,6.7708,
600526.SH,菲达环保,20110718,6.7999,
600526.SH,菲达环保,20110719,6.8777,
600526.SH,菲达环保,20110720,6.6541,
600526.SH,菲达环保,20110721,6.4451,
600526.SH,菲达环保,20110722,6.3965,
600526.SH,菲达环保,20110725,6.1875,
600526.SH,菲达环保,20110726,6.2653,
600526.SH,菲达环保,20110727,6.3527,
600526.SH,菲达环保,20110728,6.2264,
600526.SH,菲达环保,20110729,6.1389,
600526.SH,菲达环保,20110801,6.134,
600526.SH,菲达环保,20110802,6.5034,
600526.SH,菲达环保,20110803,6.484,
600526.SH,菲达环保,20110804,6.518,
600526.SH,菲达环保,20110805,6.2847,
600526.SH,菲达环保,20110808,5.8278,
600526.SH,菲达环保,20110809,5.7209,
600526.SH,菲达环保,20110810,5.7403,
600526.SH,菲达环保,20110811,5.8375,
600526.SH,菲达环保,20110812,5.9153,
600526.SH,菲达环保,20110815,6.0125,
600526.SH,菲达环保,20110816,5.9639,
600526.SH,菲达环保,20110817,5.9202,
600526.SH,菲达环保,20110818,5.9445,
600526.SH,菲达环保,20110819,6.0465,
600526.SH,菲达环保,20110822,6.0757,
600526.SH,菲达环保,20110823,6.0903,
600526.SH,菲达环保,20110824,6.0174,
600526.SH,菲达环保,20110825,6.1389,
600526.SH,菲达环保,20110826,6.2264,
600526.SH,菲达环保,20110829,6.2021,
600526.SH,菲达环保,20110830,6.1486,
600526.SH,菲达环保,20110831,6.0611,
600526.SH,菲达环保,20110901,5.9445,
600526.SH,菲达环保,20110902,5.9785,
600526.SH,菲达环保,20110905,6.0271,
600526.SH,菲达环保,20110906,6.275,
600526.SH,菲达环保,20110907,6.4743,
600526.SH,菲达环保,20110908,6.1826,
600526.SH,菲达环保,20110909,6.4791,
600526.SH,菲达环保,20110913,6.2993,
600526.SH,菲达环保,20110914,6.4062,
600526.SH,菲达环保,20110915,6.2896,
600526.SH,菲达环保,20110916,6.3576,
600526.SH,菲达环保,20110919,6.3527,
600526.SH,菲达环保,20110920,6.0563,
600526.SH,菲达环保,20110921,6.1729,
600526.SH,菲达环保,20110922,5.9299,
600526.SH,菲达环保,20110923,5.8618,
600526.SH,菲达环保,20110926,5.6723,
600526.SH,菲达环保,20110927,5.7646,
600526.SH,菲达环保,20110928,5.6528,
600526.SH,菲达环保,20110929,5.5799,
600526.SH,菲达环保,20110930,5.5022,
600526.SH,菲达环保,20111010,5.473,
600526.SH,菲达环保,20111011,5.4876,
600526.SH,菲达环保,20111012,5.6528,
600526.SH,菲达环保,20111013,5.7112,
600526.SH,菲达环保,20111014,5.6723,
600526.SH,菲达环保,20111017,5.7889,
600526.SH,菲达环保,20111018,5.7063,
600526.SH,菲达环保,20111019,5.6528,
600526.SH,菲达环保,20111020,5.4973,
600526.SH,菲达环保,20111021,5.541,
600526.SH,菲达环保,20111024,5.4827,
600526.SH,菲达环保,20111025,5.8035,
600526.SH,菲达环保,20111026,5.8472,
600526.SH,菲达环保,20111027,6.4305,
600526.SH,菲达环保,20111028,6.7756,
600526.SH,菲达环保,20111031,6.9555,
600526.SH,菲达环保,20111101,6.7708,
600526.SH,菲达环保,20111102,6.9992,
600526.SH,菲达环保,20111103,6.7902,
600526.SH,菲达环保,20111104,6.7999,
600526.SH,菲达环保,20111107,6.8777,
600526.SH,菲达环保,20111108,6.9409,
600526.SH,菲达环保,20111109,7.0867,
600526.SH,菲达环保,20111110,6.9457,
600526.SH,菲达环保,20111111,6.7708,
600526.SH,菲达环保,20111114,6.9506,
600526.SH,菲达环保,20111115,7.1061,
600526.SH,菲达环保,20111116,6.9166,
600526.SH,菲达环保,20111117,6.9555,
600526.SH,菲达环保,20111118,6.5666,
600526.SH,菲达环保,20111121,6.5618,
600526.SH,菲达环保,20111122,6.6784,
600526.SH,菲达环保,20111123,6.5472,
600526.SH,菲达环保,20111124,6.6201,
600526.SH,菲达环保,20111125,6.6347,
600526.SH,菲达环保,20111128,6.693,
600526.SH,菲达环保,20111129,6.7465,
600526.SH,菲达环保,20111130,6.5472,
600526.SH,菲达环保,20111201,6.9992,
600526.SH,菲达环保,20111202,6.7562,
600526.SH,菲达环保,20111205,6.4451,
600526.SH,菲达环保,20111206,6.5229,
600526.SH,菲达环保,20111207,6.5131,
600526.SH,菲达环保,20111208,6.4548,
600526.SH,菲达环保,20111209,6.4986,
600526.SH,菲达环保,20111212,6.4159,
600526.SH,菲达环保,20111213,6.1049,
600526.SH,菲达环保,20111214,5.7014,
600526.SH,菲达环保,20111215,5.5119,
600526.SH,菲达环保,20111216,6.0611,
600526.SH,菲达环保,20111219,6.2264,
600526.SH,菲达环保,20111220,6.0125,
600526.SH,菲达环保,20111221,5.7063,
600526.SH,菲达环保,20111222,6.275,
600526.SH,菲达环保,20111223,6.5229,
600526.SH,菲达环保,20111226,6.2458,
600526.SH,菲达环保,20111227,6.1437,
600526.SH,菲达环保,20111228,6.1194,
600526.SH,菲达环保,20111229,5.9979,
600526.SH,菲达环保,20111230,6.0028,
600526.SH,菲达环保,20120104,5.7452,
600526.SH,菲达环保,20120105,5.1765,
600526.SH,菲达环保,20120106,5.2397,
600526.SH,菲达环保,20120109,5.4487,
600526.SH,菲达环保,20120110,5.6382,
600526.SH,菲达环保,20120111,5.6723,
600526.SH,菲达环保,20120112,5.6674,
600526.SH,菲达环保,20120113,5.298,
600526.SH,菲达环保,20120116,5.0696,
600526.SH,菲达环保,20120117,5.3806,
600526.SH,菲达环保,20120118,5.1959,
600526.SH,菲达环保,20120119,5.2251,
600526.SH,菲达环保,20120120,5.2883,
600526.SH,菲达环保,20120130,5.2883,
600526.SH,菲达环保,20120131,5.3952,
600526.SH,菲达环保,20120201,5.4341,
600526.SH,菲达环保,20120202,5.4973,
600526.SH,菲达环保,20120203,5.5265,
600526.SH,菲达环保,20120206,5.5022,
600526.SH,菲达环保,20120207,5.3904,
600526.SH,菲达环保,20120208,5.5313,
600526.SH,菲达环保,20120209,5.5702,
600526.SH,菲达环保,20120210,5.5653,
600526.SH,菲达环保,20120213,5.5896,
600526.SH,菲达环保,20120214,5.5994,
600526.SH,菲达环保,20120215,5.6869,
600526.SH,菲达环保,20120216,5.6674,
600526.SH,菲达环保,20120217,5.6139,
600526.SH,菲达环保,20120220,5.5945,
600526.SH,菲达环保,20120221,5.6966,
600526.SH,菲达环保,20120222,5.7889,
600526.SH,菲达环保,20120223,5.7986,
600526.SH,菲达环保,20120224,5.891,
600526.SH,菲达环保,20120227,5.9056,
600526.SH,菲达环保,20120228,6.0222,
600526.SH,菲达环保,20120229,5.9785,
600526.SH,菲达环保,20120301,5.9688,
600526.SH,菲达环保,20120302,6.0417,
600526.SH,菲达环保,20120305,6.0368,
600526.SH,菲达环保,20120306,5.9056,
600526.SH,菲达环保,20120307,5.8375,
600526.SH,菲达环保,20120308,5.925,
600526.SH,菲达环保,20120309,5.9688,
600526.SH,菲达环保,20120312,6.0854,
600526.SH,菲达环保,20120313,6.1632,
600526.SH,菲达环保,20120314,5.9007,
600526.SH,菲达环保,20120315,5.7743,
600526.SH,菲达环保,20120316,6.3527,
600526.SH,菲达环保,20120319,6.4694,
600526.SH,菲达环保,20120320,6.1778,
600526.SH,菲达环保,20120321,6.2653,
600526.SH,菲达环保,20120322,6.1778,
600526.SH,菲达环保,20120323,5.9104,
600526.SH,菲达环保,20120326,5.9542,
600526.SH,菲达环保,20120327,5.9542,
600526.SH,菲达环保,20120328,5.6674,
600526.SH,菲达环保,20120329,5.6285,
600526.SH,菲达环保,20120330,5.6139,
600526.SH,菲达环保,20120405,5.7306,
600526.SH,菲达环保,20120406,5.8521,
600526.SH,菲达环保,20120409,5.648,
600526.SH,菲达环保,20120410,5.6382,
600526.SH,菲达环保,20120411,5.6382,
600526.SH,菲达环保,20120412,5.7355,
600526.SH,菲达环保,20120413,5.7841,
600526.SH,菲达环保,20120416,5.716,
600526.SH,菲达环保,20120417,5.7209,
600526.SH,菲达环保,20120418,5.891,
600526.SH,菲达环保,20120419,5.9056,
600526.SH,菲达环保,20120420,6.0174,
600526.SH,菲达环保,20120423,5.8375,
600526.SH,菲达环保,20120424,5.6869,
600526.SH,菲达环保,20120425,5.7598,
600526.SH,菲达环保,20120426,5.8132,
600526.SH,菲达环保,20120427,5.8716,
600526.SH,菲达环保,20120502,5.9396,
600526.SH,菲达环保,20120503,5.9736,
600526.SH,菲达环保,20120504,6.1972,
600526.SH,菲达环保,20120507,6.3625,
600526.SH,菲达环保,20120508,6.2069,
600526.SH,菲达环保,20120509,6.1049,
600526.SH,菲达环保,20120510,6.1049,
600526.SH,菲达环保,20120511,6.1194,
600526.SH,菲达环保,20120514,6.0125,
600526.SH,菲达环保,20120515,6.0125,
600526.SH,菲达环保,20120516,6.0125,
600526.SH,菲达环保,20120517,6.0222,
600526.SH,菲达环保,20120518,5.8861,
600526.SH,菲达环保,20120521,5.8181,
600526.SH,菲达环保,20120522,5.8959,
600526.SH,菲达环保,20120523,5.8229,
600526.SH,菲达环保,20120524,5.8278,
600526.SH,菲达环保,20120525,5.959,
600526.SH,菲达环保,20120528,6.2118,
600526.SH,菲达环保,20120529,6.1875,
600526.SH,菲达环保,20120530,6.2507,
600526.SH,菲达环保,20120531,6.1923,
600526.SH,菲达环保,20120601,6.1097,
600526.SH,菲达环保,20120604,6.0271,
600526.SH,菲达环保,20120605,6.168,
600526.SH,菲达环保,20120606,6.0465,
600526.SH,菲达环保,20120607,6.1194,
600526.SH,菲达环保,20120608,6.3187,
600526.SH,菲达环保,20120611,6.7173,
600526.SH,菲达环保,20120612,6.4354,
600526.SH,菲达环保,20120613,6.4888,
600526.SH,菲达环保,20120614,6.309,
600526.SH,菲达环保,20120615,6.309,
600526.SH,菲达环保,20120618,6.5812,
600526.SH,菲达环保,20120619,6.4111,
600526.SH,菲达环保,20120620,6.4062,
600526.SH,菲达环保,20120621,6.2167,
600526.SH,菲达环保,20120625,6.0611,
600526.SH,菲达环保,20120626,6.0757,
600526.SH,菲达环保,20120627,6.0417,
600526.SH,菲达环保,20120628,5.9493,
600526.SH,菲达环保,20120629,6.0174,
600526.SH,菲达环保,20120702,6.1194,
600526.SH,菲达环保,20120703,6.1292,
600526.SH,菲达环保,20120704,6.1146,
600526.SH,菲达环保,20120705,6.2604,
600526.SH,菲达环保,20120706,6.309,
600526.SH,菲达环保,20120709,6.1632,
600526.SH,菲达环保,20120710,6.2798,
600526.SH,菲达环保,20120711,6.2847,
600526.SH,菲达环保,20120712,6.3722,
600526.SH,菲达环保,20120713,6.2118,
600526.SH,菲达环保,20120716,5.6237,
600526.SH,菲达环保,20120717,5.6723,
600526.SH,菲达环保,20120718,5.7112,
600526.SH,菲达环保,20120719,5.7598,
600526.SH,菲达环保,20120720,5.7306,
600526.SH,菲达环保,20120723,5.7014,
600526.SH,菲达环保,20120724,5.7209,
600526.SH,菲达环保,20120725,5.6869,
600526.SH,菲达环保,20120726,5.6528,
600526.SH,菲达环保,20120727,5.5994,
600526.SH,菲达环保,20120730,5.5022,
600526.SH,菲达环保,20120731,5.2591,
600526.SH,菲达环保,20120801,5.3563,
600526.SH,菲达环保,20120802,5.3758,
600526.SH,菲达环保,20120803,5.4487,
600526.SH,菲达环保,20120806,5.5945,
600526.SH,菲达环保,20120807,5.5799,
600526.SH,菲达环保,20120808,5.5459,
600526.SH,菲达环保,20120809,5.6042,
600526.SH,菲达环保,20120810,5.5508,
600526.SH,菲达环保,20120813,5.4147,
600526.SH,菲达环保,20120814,5.4827,
600526.SH,菲达环保,20120815,5.4341,
600526.SH,菲达环保,20120816,5.3758,
600526.SH,菲达环保,20120817,5.4341,
600526.SH,菲达环保,20120820,5.4195,
600526.SH,菲达环保,20120821,5.4973,
600526.SH,菲达环保,20120822,5.6528,
600526.SH,菲达环保,20120823,5.6285,
600526.SH,菲达环保,20120824,5.5216,
600526.SH,菲达环保,20120827,5.6382,
600526.SH,菲达环保,20120828,5.5313,
600526.SH,菲达环保,20120829,5.439,
600526.SH,菲达环保,20120830,5.3029,
600526.SH,菲达环保,20120831,5.3029,
600526.SH,菲达环保,20120903,5.4001,
600526.SH,菲达环保,20120904,5.3515,
600526.SH,菲达环保,20120905,5.3466,
600526.SH,菲达环保,20120906,5.439,
600526.SH,菲达环保,20120907,5.6139,
600526.SH,菲达环保,20120910,5.6188,
600526.SH,菲达环保,20120911,5.5751,
600526.SH,菲达环保,20120912,5.6577,
600526.SH,菲达环保,20120913,5.5022,
600526.SH,菲达环保,20120914,5.5313,
600526.SH,菲达环保,20120917,5.3758,
600526.SH,菲达环保,20120918,5.3855,
600526.SH,菲达环保,20120919,5.4681,
600526.SH,菲达环保,20120920,5.2445,
600526.SH,菲达环保,20120921,5.2105,
600526.SH,菲达环保,20120924,5.2494,
600526.SH,菲达环保,20120925,5.1911,
600526.SH,菲达环保,20120926,5.0161,
600526.SH,菲达环保,20120927,5.0939,
600526.SH,菲达环保,20120928,5.1668,
600526.SH,菲达环保,20121008,5.1279,
600526.SH,菲达环保,20121009,5.2834,
600526.SH,菲达环保,20121010,5.3515,
600526.SH,菲达环保,20121011,5.2591,
600526.SH,菲达环保,20121012,5.2591,
600526.SH,菲达环保,20121015,5.2251,
600526.SH,菲达环保,20121016,5.2348,
600526.SH,菲达环保,20121017,5.2348,
600526.SH,菲达环保,20121018,5.3223,
600526.SH,菲达环保,20121019,5.298,
600526.SH,菲达环保,20121022,5.332,
600526.SH,菲达环保,20121023,5.3855,
600526.SH,菲达环保,20121024,5.2543,
600526.SH,菲达环保,20121025,5.1862,
600526.SH,菲达环保,20121026,5.1376,
600526.SH,菲达环保,20121029,5.1376,
600526.SH,菲达环保,20121030,5.1473,
600526.SH,菲达环保,20121031,5.2008,
600526.SH,菲达环保,20121101,5.2737,
600526.SH,菲达环保,20121102,5.2543,
600526.SH,菲达环保,20121105,5.2786,
600526.SH,菲达环保,20121106,5.3029,
600526.SH,菲达环保,20121107,5.2251,
600526.SH,菲达环保,20121108,5.089,
600526.SH,菲达环保,20121109,5.0696,
600526.SH,菲达环保,20121112,5.1959,
600526.SH,菲达环保,20121113,5.1036,
600526.SH,菲达环保,20121114,5.1522,
600526.SH,菲达环保,20121115,5.1425,
600526.SH,菲达环保,20121116,5.6577,
600526.SH,菲达环保,20121119,5.8764,
600526.SH,菲达环保,20121120,6.1729,
600526.SH,菲达环保,20121121,6.0368,
600526.SH,菲达环保,20121122,5.8959,
600526.SH,菲达环保,20121123,5.7792,
600526.SH,菲达环保,20121126,5.8959,
600526.SH,菲达环保,20121127,5.3077,
600526.SH,菲达环保,20121128,5.1911,
600526.SH,菲达环保,20121129,5.1668,
600526.SH,菲达环保,20121130,5.2445,
600526.SH,菲达环保,20121203,5.1473,
600526.SH,菲达环保,20121204,5.2348,
600526.SH,菲达环保,20121205,5.4584,
600526.SH,菲达环保,20121206,5.4681,
600526.SH,菲达环保,20121207,5.682,
600526.SH,菲达环保,20121210,5.7986,
600526.SH,菲达环保,20121211,5.6091,
600526.SH,菲达环保,20121212,5.8618,
600526.SH,菲达环保,20121213,5.6431,
600526.SH,菲达环保,20121214,5.8327,
600526.SH,菲达环保,20121217,5.8084,
600526.SH,菲达环保,20121218,5.75,
600526.SH,菲达环保,20121219,5.7257,
600526.SH,菲达环保,20121220,5.7355,
600526.SH,菲达环保,20121221,5.7112,
600526.SH,菲达环保,20121224,5.7112,
600526.SH,菲达环保,20121225,5.8181,
600526.SH,菲达环保,20121226,5.9299,
600526.SH,菲达环保,20121227,5.7792,
600526.SH,菲达环保,20121228,5.8424,
600526.SH,菲达环保,20121231,5.8521,
600526.SH,菲达环保,20130104,5.7695,
600526.SH,菲达环保,20130107,5.8764,
600526.SH,菲达环保,20130108,5.9493,
600526.SH,菲达环保,20130109,6.0174,
600526.SH,菲达环保,20130110,6.0125,
600526.SH,菲达环保,20130111,5.7841,
600526.SH,菲达环保,20130114,6.3625,
600526.SH,菲达环保,20130115,6.9992,
600526.SH,菲达环保,20130116,7.179,
600526.SH,菲达环保,20130117,6.659,
600526.SH,菲达环保,20130118,6.7124,
600526.SH,菲达环保,20130121,7.0089,
