代码,简称,日期,收盘价(元),
600834.SH,申通地铁,19960906,3.0766,
600834.SH,申通地铁,19960909,2.9552,
600834.SH,申通地铁,19960910,2.9051,
600834.SH,申通地铁,19960911,2.8919,
600834.SH,申通地铁,19960912,2.8787,
600834.SH,申通地铁,19960913,2.913,
600834.SH,申通地铁,19960916,2.884,
600834.SH,申通地铁,19960917,2.8629,
600834.SH,申通地铁,19960918,2.8497,
600834.SH,申通地铁,19960919,2.8391,
600834.SH,申通地铁,19960920,2.9288,
600834.SH,申通地铁,19960923,3.0607,
600834.SH,申通地铁,19960924,3.1135,
600834.SH,申通地铁,19960925,2.9288,
600834.SH,申通地铁,19960926,3.0871,
600834.SH,申通地铁,19960927,3.1663,
600834.SH,申通地铁,19961003,3.1267,
600834.SH,申通地铁,19961004,3.1135,
600834.SH,申通地铁,19961007,3.0871,
600834.SH,申通地铁,19961008,3.1874,
600834.SH,申通地铁,19961009,3.1135,
600834.SH,申通地铁,19961010,3.1927,
600834.SH,申通地铁,19961011,3.1399,
600834.SH,申通地铁,19961014,3.4301,
600834.SH,申通地铁,19961015,3.4908,
600834.SH,申通地铁,19961016,3.3483,
600834.SH,申通地铁,19961017,3.2982,
600834.SH,申通地铁,19961018,3.1927,
600834.SH,申通地铁,19961021,3.2138,
600834.SH,申通地铁,19961022,3.2085,
600834.SH,申通地铁,19961023,3.4038,
600834.SH,申通地铁,19961024,3.3906,
600834.SH,申通地铁,19961025,3.4829,
600834.SH,申通地铁,19961028,3.4829,
600834.SH,申通地铁,19961029,3.3985,
600834.SH,申通地铁,19961030,3.19,
600834.SH,申通地铁,19961031,3.2349,
600834.SH,申通地铁,19961101,3.0739,
600834.SH,申通地铁,19961104,3.0766,
600834.SH,申通地铁,19961105,3.0344,
600834.SH,申通地铁,19961106,3.0212,
600834.SH,申通地铁,19961107,3.0792,
600834.SH,申通地铁,19961108,3.0396,
600834.SH,申通地铁,19961111,3.0396,
600834.SH,申通地铁,19961112,3.0819,
600834.SH,申通地铁,19961113,3.0212,
600834.SH,申通地铁,19961114,3.0396,
600834.SH,申通地铁,19961115,3.037,
600834.SH,申通地铁,19961118,3.1531,
600834.SH,申通地铁,19961119,3.2217,
600834.SH,申通地铁,19961120,3.3009,
600834.SH,申通地铁,19961121,3.0344,
600834.SH,申通地铁,19961122,3.0344,
600834.SH,申通地铁,19961125,3.2666,
600834.SH,申通地铁,19961126,3.1162,
600834.SH,申通地铁,19961127,3.1584,
600834.SH,申通地铁,19961128,3.1399,
600834.SH,申通地铁,19961129,3.2191,
600834.SH,申通地铁,19961202,3.4776,
600834.SH,申通地铁,19961203,3.636,
600834.SH,申通地铁,19961204,3.7943,
600834.SH,申通地铁,19961205,3.7995,
600834.SH,申通地铁,19961206,3.818,
600834.SH,申通地铁,19961209,4.0106,
600834.SH,申通地铁,19961210,4.103,
600834.SH,申通地铁,19961211,4.3536,
600834.SH,申通地铁,19961212,4.3985,
600834.SH,申通地铁,19961213,4.037,
600834.SH,申通地铁,19961216,3.6333,
600834.SH,申通地铁,19961217,3.2692,
600834.SH,申通地铁,19961218,3.5093,
600834.SH,申通地铁,19961219,3.1584,
600834.SH,申通地铁,19961220,3.1636,
600834.SH,申通地铁,19961223,3.2481,
600834.SH,申通地铁,19961224,3.1795,
600834.SH,申通地铁,19961225,3.3378,
600834.SH,申通地铁,19961226,3.4301,
600834.SH,申通地铁,19961227,3.4275,
600834.SH,申通地铁,19961230,3.4961,
600834.SH,申通地铁,19961231,3.599,
600834.SH,申通地铁,19970102,3.6914,
600834.SH,申通地铁,19970103,3.4433,
600834.SH,申通地铁,19970106,3.2718,
600834.SH,申通地铁,19970107,3.351,
600834.SH,申通地铁,19970108,3.3404,
600834.SH,申通地铁,19970109,3.3879,
600834.SH,申通地铁,19970110,3.3906,
600834.SH,申通地铁,19970113,3.3958,
600834.SH,申通地铁,19970114,3.3378,
600834.SH,申通地铁,19970115,3.3378,
600834.SH,申通地铁,19970116,3.3088,
600834.SH,申通地铁,19970117,3.38,
600834.SH,申通地铁,19970120,3.351,
600834.SH,申通地铁,19970121,3.3088,
600834.SH,申通地铁,19970122,3.2929,
600834.SH,申通地铁,19970123,3.3246,
600834.SH,申通地铁,19970124,3.3193,
600834.SH,申通地铁,19970127,3.285,
600834.SH,申通地铁,19970128,3.2745,
600834.SH,申通地铁,19970129,3.285,
600834.SH,申通地铁,19970130,3.2718,
600834.SH,申通地铁,19970131,3.3114,
600834.SH,申通地铁,19970217,3.3774,
600834.SH,申通地铁,19970218,3.1636,
600834.SH,申通地铁,19970219,3.3774,
600834.SH,申通地铁,19970220,3.3193,
600834.SH,申通地铁,19970221,3.4513,
600834.SH,申通地铁,19970224,3.4011,
600834.SH,申通地铁,19970225,3.3932,
600834.SH,申通地铁,19970226,3.4249,
600834.SH,申通地铁,19970227,3.3774,
600834.SH,申通地铁,19970228,3.4196,
600834.SH,申通地铁,19970303,3.504,
600834.SH,申通地铁,19970304,3.5489,
600834.SH,申通地铁,19970305,3.3774,
600834.SH,申通地铁,19970306,3.6676,
600834.SH,申通地铁,19970307,3.6043,
600834.SH,申通地铁,19970310,3.6122,
600834.SH,申通地铁,19970311,3.5647,
600834.SH,申通地铁,19970312,3.5753,
600834.SH,申通地铁,19970313,3.5251,
600834.SH,申通地铁,19970314,3.5489,
600834.SH,申通地铁,19970317,3.5964,
600834.SH,申通地铁,19970318,3.6676,
600834.SH,申通地铁,19970319,3.8127,
600834.SH,申通地铁,19970320,3.5753,
600834.SH,申通地铁,19970321,3.7177,
600834.SH,申通地铁,19970324,3.6544,
600834.SH,申通地铁,19970325,3.6412,
600834.SH,申通地铁,19970326,3.7019,
600834.SH,申通地铁,19970327,3.694,
600834.SH,申通地铁,19970328,3.6729,
600834.SH,申通地铁,19970331,3.7732,
600834.SH,申通地铁,19970401,3.9315,
600834.SH,申通地铁,19970402,3.8734,
600834.SH,申通地铁,19970403,3.9447,
600834.SH,申通地铁,19970404,4.2666,
600834.SH,申通地铁,19970407,4.3009,
600834.SH,申通地铁,19970408,4.1373,
600834.SH,申通地铁,19970409,4.4249,
600834.SH,申通地铁,19970410,4.3695,
600834.SH,申通地铁,19970411,4.3405,
600834.SH,申通地铁,19970414,4.4565,
600834.SH,申通地铁,19970415,4.1821,
600834.SH,申通地铁,19970416,4.2481,
600834.SH,申通地铁,19970417,4.2059,
600834.SH,申通地铁,19970418,4.2217,
600834.SH,申通地铁,19970421,4.1426,
600834.SH,申通地铁,19970422,4.1294,
600834.SH,申通地铁,19970423,4.1689,
600834.SH,申通地铁,19970424,4.1426,
600834.SH,申通地铁,19970425,4.0159,
600834.SH,申通地铁,19970428,4.0898,
600834.SH,申通地铁,19970429,4.2481,
600834.SH,申通地铁,19970430,4.2692,
600834.SH,申通地铁,19970505,4.6967,
600834.SH,申通地铁,19970506,4.6043,
600834.SH,申通地铁,19970507,4.446,
600834.SH,申通地铁,19970508,4.0766,
600834.SH,申通地铁,19970509,4.1689,
600834.SH,申通地铁,19970512,4.1373,
600834.SH,申通地铁,19970513,4.2877,
600834.SH,申通地铁,19970514,4.008,
600834.SH,申通地铁,19970515,4.2006,
600834.SH,申通地铁,19970516,3.7811,
600834.SH,申通地铁,19970519,3.8259,
600834.SH,申通地铁,19970520,3.9579,
600834.SH,申通地铁,19970521,3.7995,
600834.SH,申通地铁,19970522,3.4196,
600834.SH,申通地铁,19970523,3.351,
600834.SH,申通地铁,19970526,3.2982,
600834.SH,申通地铁,19970527,3.3721,
600834.SH,申通地铁,19970528,3.351,
600834.SH,申通地铁,19970529,3.3193,
600834.SH,申通地铁,19970530,3.3193,
600834.SH,申通地铁,19970602,3.541,
600834.SH,申通地铁,19970603,3.6148,
600834.SH,申通地铁,19970604,3.599,
600834.SH,申通地铁,19970605,3.5093,
600834.SH,申通地铁,19970606,3.2085,
600834.SH,申通地铁,19970609,3.2323,
600834.SH,申通地铁,19970610,3.1927,
600834.SH,申通地铁,19970611,3.1663,
600834.SH,申通地铁,19970612,3.1293,
600834.SH,申通地铁,19970613,3.2375,
600834.SH,申通地铁,19970616,3.2718,
600834.SH,申通地铁,19970617,3.2454,
600834.SH,申通地铁,19970618,3.2454,
600834.SH,申通地铁,19970619,3.2929,
600834.SH,申通地铁,19970620,3.4117,
600834.SH,申通地铁,19970623,3.351,
600834.SH,申通地铁,19970624,3.417,
600834.SH,申通地铁,19970625,3.3246,
600834.SH,申通地铁,19970626,3.351,
600834.SH,申通地铁,19970627,3.2454,
600834.SH,申通地铁,19970702,3.1571,
600834.SH,申通地铁,19970703,2.9884,
600834.SH,申通地铁,19970704,3.208,
600834.SH,申通地铁,19970707,2.9562,
600834.SH,申通地铁,19970708,3.0125,
600834.SH,申通地铁,19970709,3.0044,
600834.SH,申通地铁,19970710,2.9884,
600834.SH,申通地铁,19970711,3.0741,
600834.SH,申通地铁,19970714,3.1196,
600834.SH,申通地铁,19970715,3.1598,
600834.SH,申通地铁,19970716,3.1062,
600834.SH,申通地铁,19970717,3.1116,
600834.SH,申通地铁,19970718,3.1731,
600834.SH,申通地铁,19970721,3.1865,
600834.SH,申通地铁,19970722,3.1865,
600834.SH,申通地铁,19970723,3.1892,
600834.SH,申通地铁,19970724,3.133,
600834.SH,申通地铁,19970725,3.133,
600834.SH,申通地铁,19970728,3.0794,
600834.SH,申通地铁,19970729,3.066,
600834.SH,申通地铁,19970730,3.1089,
600834.SH,申通地铁,19970731,3.1196,
600834.SH,申通地铁,19970801,3.307,
600834.SH,申通地铁,19970804,3.2615,
600834.SH,申通地铁,19970805,3.2535,
600834.SH,申通地铁,19970806,3.133,
600834.SH,申通地铁,19970807,3.1865,
600834.SH,申通地铁,19970808,3.2267,
600834.SH,申通地铁,19970811,3.2803,
600834.SH,申通地铁,19970812,3.2936,
600834.SH,申通地铁,19970813,3.1731,
600834.SH,申通地铁,19970814,3.3204,
600834.SH,申通地铁,19970815,3.4677,
600834.SH,申通地铁,19970818,3.4784,
600834.SH,申通地铁,19970819,3.5346,
600834.SH,申通地铁,19970820,3.5132,
600834.SH,申通地铁,19970821,3.4704,
600834.SH,申通地铁,19970822,3.5909,
600834.SH,申通地铁,19970825,3.5346,
600834.SH,申通地铁,19970826,3.5507,
600834.SH,申通地铁,19970827,3.3217,
600834.SH,申通地铁,19970828,3.2927,
600834.SH,申通地铁,19970829,3.4636,
600834.SH,申通地铁,19970901,3.4765,
600834.SH,申通地铁,19970902,3.4378,
600834.SH,申通地铁,19970903,3.4991,
600834.SH,申通地铁,19970904,3.5701,
600834.SH,申通地铁,19970905,3.5733,
600834.SH,申通地铁,19970908,3.4991,
600834.SH,申通地铁,19970909,3.4185,
600834.SH,申通地铁,19970910,3.4765,
600834.SH,申通地铁,19970911,3.412,
600834.SH,申通地铁,19970912,3.325,
600834.SH,申通地铁,19970915,3.2443,
600834.SH,申通地铁,19970916,3.2347,
600834.SH,申通地铁,19970917,3.2572,
600834.SH,申通地铁,19970918,3.2572,
600834.SH,申通地铁,19970919,3.2734,
600834.SH,申通地铁,19970922,2.9992,
600834.SH,申通地铁,19970923,2.8767,
600834.SH,申通地铁,19970924,3.0476,
600834.SH,申通地铁,19970925,3.0154,
600834.SH,申通地铁,19970926,2.9283,
600834.SH,申通地铁,19970929,2.8477,
600834.SH,申通地铁,19970930,2.8993,
600834.SH,申通地铁,19971006,2.8638,
600834.SH,申通地铁,19971007,2.9057,
600834.SH,申通地铁,19971008,3.025,
600834.SH,申通地铁,19971009,2.9702,
600834.SH,申通地铁,19971010,2.9702,
600834.SH,申通地铁,19971013,2.9541,
600834.SH,申通地铁,19971014,2.9283,
600834.SH,申通地铁,19971015,2.938,
600834.SH,申通地铁,19971016,2.967,
600834.SH,申通地铁,19971017,3.025,
600834.SH,申通地铁,19971020,3.0799,
600834.SH,申通地铁,19971021,3.0476,
600834.SH,申通地铁,19971022,2.967,
600834.SH,申通地铁,19971023,3.025,
600834.SH,申通地铁,19971024,2.9767,
600834.SH,申通地铁,19971027,3.2701,
600834.SH,申通地铁,19971028,3.0573,
600834.SH,申通地铁,19971029,3.0218,
600834.SH,申通地铁,19971030,2.9863,
600834.SH,申通地铁,19971031,2.9992,
600834.SH,申通地铁,19971103,2.9509,
600834.SH,申通地铁,19971104,2.967,
600834.SH,申通地铁,19971105,2.9831,
600834.SH,申通地铁,19971106,2.9251,
600834.SH,申通地铁,19971107,2.9831,
600834.SH,申通地铁,19971110,2.9509,
600834.SH,申通地铁,19971111,2.9412,
600834.SH,申通地铁,19971112,2.9799,
600834.SH,申通地铁,19971113,2.9928,
600834.SH,申通地铁,19971114,3.1992,
600834.SH,申通地铁,19971117,3.1218,
600834.SH,申通地铁,19971118,3.0637,
600834.SH,申通地铁,19971119,3.0315,
600834.SH,申通地铁,19971120,3.0315,
600834.SH,申通地铁,19971121,2.9831,
600834.SH,申通地铁,19971124,2.9025,
600834.SH,申通地铁,19971125,2.9186,
600834.SH,申通地铁,19971126,2.9638,
600834.SH,申通地铁,19971127,2.9476,
600834.SH,申通地铁,19971128,3.0089,
600834.SH,申通地铁,19971201,3.0637,
600834.SH,申通地铁,19971202,3.0057,
600834.SH,申通地铁,19971203,3.0121,
600834.SH,申通地铁,19971204,3.067,
600834.SH,申通地铁,19971205,3.0315,
600834.SH,申通地铁,19971208,3.025,
600834.SH,申通地铁,19971209,3.025,
600834.SH,申通地铁,19971210,3.1637,
600834.SH,申通地铁,19971211,3.1444,
600834.SH,申通地铁,19971212,3.1057,
600834.SH,申通地铁,19971215,3.1444,
600834.SH,申通地铁,19971216,3.1282,
600834.SH,申通地铁,19971217,3.0089,
600834.SH,申通地铁,19971218,3.0089,
600834.SH,申通地铁,19971219,3.0508,
600834.SH,申通地铁,19971222,3.0315,
600834.SH,申通地铁,19971223,2.9928,
600834.SH,申通地铁,19971224,2.9702,
600834.SH,申通地铁,19971225,2.9992,
600834.SH,申通地铁,19971226,2.9831,
600834.SH,申通地铁,19971229,3.0315,
600834.SH,申通地铁,19971230,2.967,
600834.SH,申通地铁,19971231,2.9734,
600834.SH,申通地铁,19980105,3.0379,
600834.SH,申通地铁,19980106,3.096,
600834.SH,申通地铁,19980107,3.1863,
600834.SH,申通地铁,19980108,3.1669,
600834.SH,申通地铁,19980109,3.1605,
600834.SH,申通地铁,19980112,3.2314,
600834.SH,申通地铁,19980113,3.4282,
600834.SH,申通地铁,19980114,3.541,
600834.SH,申通地铁,19980115,3.5249,
600834.SH,申通地铁,19980116,3.4507,
600834.SH,申通地铁,19980119,3.3282,
600834.SH,申通地铁,19980120,3.2669,
600834.SH,申通地铁,19980121,3.283,
600834.SH,申通地铁,19980122,3.2992,
600834.SH,申通地铁,19980123,3.383,
600834.SH,申通地铁,19980209,3.412,
600834.SH,申通地铁,19980210,3.3314,
600834.SH,申通地铁,19980211,3.3314,
600834.SH,申通地铁,19980212,3.4282,
600834.SH,申通地铁,19980213,3.3475,
600834.SH,申通地铁,19980216,3.2863,
600834.SH,申通地铁,19980217,3.3121,
600834.SH,申通地铁,19980218,3.2734,
600834.SH,申通地铁,19980219,3.3024,
600834.SH,申通地铁,19980220,3.2637,
600834.SH,申通地铁,19980223,3.2089,
600834.SH,申通地铁,19980224,3.225,
600834.SH,申通地铁,19980225,3.1734,
600834.SH,申通地铁,19980226,3.125,
600834.SH,申通地铁,19980227,3.2572,
600834.SH,申通地铁,19980302,3.2572,
600834.SH,申通地铁,19980303,3.2347,
600834.SH,申通地铁,19980304,3.225,
600834.SH,申通地铁,19980305,3.2669,
600834.SH,申通地铁,19980306,3.2443,
600834.SH,申通地铁,19980309,3.1734,
600834.SH,申通地铁,19980310,3.154,
600834.SH,申通地铁,19980311,3.0895,
600834.SH,申通地铁,19980312,3.0508,
600834.SH,申通地铁,19980313,3.0573,
600834.SH,申通地铁,19980316,3.0734,
600834.SH,申通地铁,19980317,3.125,
600834.SH,申通地铁,19980318,3.0895,
600834.SH,申通地铁,19980319,3.0734,
600834.SH,申通地铁,19980320,3.0895,
600834.SH,申通地铁,19980323,3.0831,
600834.SH,申通地铁,19980324,3.1186,
600834.SH,申通地铁,19980325,3.1153,
600834.SH,申通地铁,19980326,3.2508,
600834.SH,申通地铁,19980327,3.4346,
600834.SH,申通地铁,19980330,3.4991,
600834.SH,申通地铁,19980331,3.3217,
600834.SH,申通地铁,19980401,3.4991,
600834.SH,申通地铁,19980402,3.5475,
600834.SH,申通地铁,19980403,3.6604,
600834.SH,申通地铁,19980406,3.612,
600834.SH,申通地铁,19980407,3.5475,
600834.SH,申通地铁,19980408,3.7023,
600834.SH,申通地铁,19980409,3.483,
600834.SH,申通地铁,19980410,3.4314,
600834.SH,申通地铁,19980413,3.3217,
600834.SH,申通地铁,19980414,3.5152,
600834.SH,申通地铁,19980415,3.5185,
600834.SH,申通地铁,19980416,3.5636,
600834.SH,申通地铁,19980417,3.4185,
600834.SH,申通地铁,19980420,3.4507,
600834.SH,申通地铁,19980421,3.583,
600834.SH,申通地铁,19980422,3.7023,
600834.SH,申通地铁,19980423,3.6378,
600834.SH,申通地铁,19980424,3.483,
600834.SH,申通地铁,19980427,3.5314,
600834.SH,申通地铁,19980428,3.5733,
600834.SH,申通地铁,19980429,3.5023,
600834.SH,申通地铁,19980430,3.6184,
600834.SH,申通地铁,19980504,3.87,
600834.SH,申通地铁,19980505,3.7732,
600834.SH,申通地铁,19980506,3.8087,
600834.SH,申通地铁,19980507,3.6862,
600834.SH,申通地铁,19980508,3.6862,
600834.SH,申通地铁,19980511,3.7345,
600834.SH,申通地铁,19980512,3.6571,
600834.SH,申通地铁,19980513,3.7152,
600834.SH,申通地铁,19980514,3.6765,
600834.SH,申通地铁,19980515,3.6442,
600834.SH,申通地铁,19980518,3.6571,
600834.SH,申通地铁,19980519,3.612,
600834.SH,申通地铁,19980520,3.6442,
600834.SH,申通地铁,19980521,3.7378,
600834.SH,申通地铁,19980522,3.67,
600834.SH,申通地铁,19980525,3.8281,
600834.SH,申通地铁,19980526,3.7474,
600834.SH,申通地铁,19980527,3.77,
600834.SH,申通地铁,19980528,3.7345,
600834.SH,申通地铁,19980529,3.7894,
600834.SH,申通地铁,19980601,3.9022,
600834.SH,申通地铁,19980602,3.8377,
600834.SH,申通地铁,19980603,3.9667,
600834.SH,申通地铁,19980604,3.899,
600834.SH,申通地铁,19980605,3.8055,
600834.SH,申通地铁,19980608,3.7474,
600834.SH,申通地铁,19980609,3.5668,
600834.SH,申通地铁,19980610,3.6088,
600834.SH,申通地铁,19980611,3.5539,
600834.SH,申通地铁,19980612,3.7087,
600834.SH,申通地铁,19980615,3.6765,
600834.SH,申通地铁,19980616,3.6055,
600834.SH,申通地铁,19980617,3.6442,
600834.SH,申通地铁,19980618,3.7055,
600834.SH,申通地铁,19980619,3.8055,
600834.SH,申通地铁,19980622,3.7636,
600834.SH,申通地铁,19980623,3.9087,
600834.SH,申通地铁,19980624,3.8603,
600834.SH,申通地铁,19980625,3.759,
600834.SH,申通地铁,19980626,3.7263,
600834.SH,申通地铁,19980629,3.6446,
600834.SH,申通地铁,19980630,3.6348,
600834.SH,申通地铁,19980701,3.5955,
600834.SH,申通地铁,19980702,3.6838,
600834.SH,申通地铁,19980703,3.6609,
600834.SH,申通地铁,19980706,3.6119,
600834.SH,申通地铁,19980707,3.6184,
600834.SH,申通地铁,19980708,3.6282,
600834.SH,申通地铁,19980709,3.6478,
600834.SH,申通地铁,19980710,3.6936,
600834.SH,申通地铁,19980713,3.6511,
600834.SH,申通地铁,19980714,3.6053,
600834.SH,申通地铁,19980715,3.6184,
600834.SH,申通地铁,19980716,3.6707,
600834.SH,申通地铁,19980717,3.6152,
600834.SH,申通地铁,19980720,3.4256,
600834.SH,申通地铁,19980721,3.4909,
600834.SH,申通地铁,19980722,3.3896,
600834.SH,申通地铁,19980723,3.4452,
600834.SH,申通地铁,19980724,3.4779,
600834.SH,申通地铁,19980727,3.455,
600834.SH,申通地铁,19980728,3.419,
600834.SH,申通地铁,19980729,3.4288,
600834.SH,申通地铁,19980730,3.455,
600834.SH,申通地铁,19980731,3.4648,
600834.SH,申通地铁,19980803,3.3765,
600834.SH,申通地铁,19980804,3.3308,
