代码,简称,日期,收盘价(元),
600887.SH,伊利股份,19981012,0.6928,
600887.SH,伊利股份,19981013,0.6914,
600887.SH,伊利股份,19981014,0.6876,
600887.SH,伊利股份,19981015,0.6831,
600887.SH,伊利股份,19981016,0.69,
600887.SH,伊利股份,19981019,0.6865,
600887.SH,伊利股份,19981020,0.6893,
600887.SH,伊利股份,19981021,0.6727,
600887.SH,伊利股份,19981022,0.671,
600887.SH,伊利股份,19981023,0.6762,
600887.SH,伊利股份,19981026,0.6675,
600887.SH,伊利股份,19981027,0.662,
600887.SH,伊利股份,19981028,0.6737,
600887.SH,伊利股份,19981029,0.6668,
600887.SH,伊利股份,19981030,0.671,
600887.SH,伊利股份,19981102,0.7208,
600887.SH,伊利股份,19981103,0.7671,
600887.SH,伊利股份,19981104,0.7695,
600887.SH,伊利股份,19981105,0.7799,
600887.SH,伊利股份,19981106,0.773,
600887.SH,伊利股份,19981109,0.7799,
600887.SH,伊利股份,19981110,0.7765,
600887.SH,伊利股份,19981111,0.764,
600887.SH,伊利股份,19981112,0.7647,
600887.SH,伊利股份,19981113,0.7571,
600887.SH,伊利股份,19981116,0.754,
600887.SH,伊利股份,19981117,0.7505,
600887.SH,伊利股份,19981118,0.7263,
600887.SH,伊利股份,19981119,0.7652,
600887.SH,伊利股份,19981120,0.7656,
600887.SH,伊利股份,19981123,0.7774,
600887.SH,伊利股份,19981124,0.7737,
600887.SH,伊利股份,19981125,0.7811,
600887.SH,伊利股份,19981126,0.777,
600887.SH,伊利股份,19981127,0.7767,
600887.SH,伊利股份,19981130,0.7815,
600887.SH,伊利股份,19981201,0.7859,
600887.SH,伊利股份,19981202,0.78,
600887.SH,伊利股份,19981203,0.7911,
600887.SH,伊利股份,19981204,0.7904,
600887.SH,伊利股份,19981207,0.7848,
600887.SH,伊利股份,19981208,0.7774,
600887.SH,伊利股份,19981209,0.7648,
600887.SH,伊利股份,19981210,0.7648,
600887.SH,伊利股份,19981211,0.7648,
600887.SH,伊利股份,19981214,0.7604,
600887.SH,伊利股份,19981215,0.7578,
600887.SH,伊利股份,19981216,0.7589,
600887.SH,伊利股份,19981217,0.7552,
600887.SH,伊利股份,19981218,0.7585,
600887.SH,伊利股份,19981221,0.7493,
600887.SH,伊利股份,19981222,0.7589,
600887.SH,伊利股份,19981223,0.753,
600887.SH,伊利股份,19981224,0.7585,
600887.SH,伊利股份,19981225,0.7533,
600887.SH,伊利股份,19981228,0.7315,
600887.SH,伊利股份,19981229,0.7222,
600887.SH,伊利股份,19981230,0.7163,
600887.SH,伊利股份,19981231,0.7219,
600887.SH,伊利股份,19990104,0.7134,
600887.SH,伊利股份,19990105,0.7041,
600887.SH,伊利股份,19990106,0.696,
600887.SH,伊利股份,19990107,0.6919,
600887.SH,伊利股份,19990108,0.71,
600887.SH,伊利股份,19990111,0.7108,
600887.SH,伊利股份,19990112,0.7108,
600887.SH,伊利股份,19990113,0.7145,
600887.SH,伊利股份,19990114,0.7126,
600887.SH,伊利股份,19990115,0.7182,
600887.SH,伊利股份,19990118,0.7389,
600887.SH,伊利股份,19990119,0.7459,
600887.SH,伊利股份,19990120,0.7282,
600887.SH,伊利股份,19990121,0.7396,
600887.SH,伊利股份,19990122,0.7263,
600887.SH,伊利股份,19990125,0.7156,
600887.SH,伊利股份,19990126,0.7115,
600887.SH,伊利股份,19990127,0.7052,
600887.SH,伊利股份,19990128,0.7004,
600887.SH,伊利股份,19990129,0.7015,
600887.SH,伊利股份,19990201,0.6837,
600887.SH,伊利股份,19990202,0.686,
600887.SH,伊利股份,19990203,0.6571,
600887.SH,伊利股份,19990204,0.6608,
600887.SH,伊利股份,19990205,0.6434,
600887.SH,伊利股份,19990208,0.6393,
600887.SH,伊利股份,19990209,0.7034,
600887.SH,伊利股份,19990301,0.6845,
600887.SH,伊利股份,19990302,0.6849,
600887.SH,伊利股份,19990303,0.6793,
600887.SH,伊利股份,19990304,0.6719,
600887.SH,伊利股份,19990305,0.6849,
600887.SH,伊利股份,19990308,0.6815,
600887.SH,伊利股份,19990309,0.6819,
600887.SH,伊利股份,19990310,0.7145,
600887.SH,伊利股份,19990311,0.7145,
600887.SH,伊利股份,19990312,0.7182,
600887.SH,伊利股份,19990315,0.7115,
600887.SH,伊利股份,19990316,0.6997,
600887.SH,伊利股份,19990317,0.7348,
600887.SH,伊利股份,19990318,0.7263,
600887.SH,伊利股份,19990319,0.7493,
600887.SH,伊利股份,19990322,0.7589,
600887.SH,伊利股份,19990323,0.7681,
600887.SH,伊利股份,19990324,0.7607,
600887.SH,伊利股份,19990325,0.7552,
600887.SH,伊利股份,19990326,0.7774,
600887.SH,伊利股份,19990329,0.7156,
600887.SH,伊利股份,19990330,0.7111,
600887.SH,伊利股份,19990331,0.67,
600887.SH,伊利股份,19990401,0.6552,
600887.SH,伊利股份,19990402,0.6774,
600887.SH,伊利股份,19990405,0.6793,
600887.SH,伊利股份,19990406,0.6749,
600887.SH,伊利股份,19990407,0.6756,
600887.SH,伊利股份,19990408,0.6793,
600887.SH,伊利股份,19990409,0.6886,
600887.SH,伊利股份,19990412,0.6804,
600887.SH,伊利股份,19990413,0.67,
600887.SH,伊利股份,19990414,0.6682,
600887.SH,伊利股份,19990415,0.6656,
600887.SH,伊利股份,19990416,0.6719,
600887.SH,伊利股份,19990419,0.6852,
600887.SH,伊利股份,19990420,0.6849,
600887.SH,伊利股份,19990421,0.6667,
600887.SH,伊利股份,19990422,0.663,
600887.SH,伊利股份,19990423,0.6638,
600887.SH,伊利股份,19990426,0.6504,
600887.SH,伊利股份,19990427,0.6482,
600887.SH,伊利股份,19990428,0.656,
600887.SH,伊利股份,19990429,0.6663,
600887.SH,伊利股份,19990430,0.6675,
600887.SH,伊利股份,19990504,0.6663,
600887.SH,伊利股份,19990505,0.6867,
600887.SH,伊利股份,19990506,0.7078,
600887.SH,伊利股份,19990507,0.7167,
600887.SH,伊利股份,19990510,0.7108,
600887.SH,伊利股份,19990511,0.7115,
600887.SH,伊利股份,19990512,0.7093,
600887.SH,伊利股份,19990513,0.7034,
600887.SH,伊利股份,19990514,0.6926,
600887.SH,伊利股份,19990517,0.6963,
600887.SH,伊利股份,19990518,0.7015,
600887.SH,伊利股份,19990519,0.7248,
600887.SH,伊利股份,19990520,0.7256,
600887.SH,伊利股份,19990521,0.7411,
600887.SH,伊利股份,19990524,0.7478,
600887.SH,伊利股份,19990525,0.7408,
600887.SH,伊利股份,19990526,0.7404,
600887.SH,伊利股份,19990527,0.7589,
600887.SH,伊利股份,19990528,0.7878,
600887.SH,伊利股份,19990531,0.8666,
600887.SH,伊利股份,19990601,0.9292,
600887.SH,伊利股份,19990602,0.8959,
600887.SH,伊利股份,19990603,0.8807,
600887.SH,伊利股份,19990604,0.8929,
600887.SH,伊利股份,19990607,0.8825,
600887.SH,伊利股份,19990608,0.8825,
600887.SH,伊利股份,19990609,0.884,
600887.SH,伊利股份,19990610,0.907,
600887.SH,伊利股份,19990611,0.8981,
600887.SH,伊利股份,19990614,0.9236,
600887.SH,伊利股份,19990615,0.9033,
600887.SH,伊利股份,19990616,0.9333,
600887.SH,伊利股份,19990617,0.924,
600887.SH,伊利股份,19990618,0.9247,
600887.SH,伊利股份,19990621,0.9995,
600887.SH,伊利股份,19990622,0.9847,
600887.SH,伊利股份,19990623,0.9803,
600887.SH,伊利股份,19990624,1.0014,
600887.SH,伊利股份,19990625,1.0691,
600887.SH,伊利股份,19990628,1.1761,
600887.SH,伊利股份,19990629,1.2938,
600887.SH,伊利股份,19990630,1.3142,
600887.SH,伊利股份,19990701,1.1842,
600887.SH,伊利股份,19990702,1.2883,
600887.SH,伊利股份,19990705,1.2579,
600887.SH,伊利股份,19990706,1.2068,
600887.SH,伊利股份,19990707,1.2957,
600887.SH,伊利股份,19990708,1.3245,
600887.SH,伊利股份,19990709,1.3253,
600887.SH,伊利股份,19990712,1.2709,
600887.SH,伊利股份,19990713,1.229,
600887.SH,伊利股份,19990714,1.2172,
600887.SH,伊利股份,19990715,1.1994,
600887.SH,伊利股份,19990716,1.2382,
600887.SH,伊利股份,19990719,1.2502,
600887.SH,伊利股份,19990720,1.3099,
600887.SH,伊利股份,19990721,1.3715,
600887.SH,伊利股份,19990722,1.3248,
600887.SH,伊利股份,19990723,1.3241,
600887.SH,伊利股份,19990726,1.3192,
600887.SH,伊利股份,19990727,1.3062,
600887.SH,伊利股份,19990728,1.2897,
600887.SH,伊利股份,19990729,1.2685,
600887.SH,伊利股份,19990730,1.2976,
600887.SH,伊利股份,19990802,1.3248,
600887.SH,伊利股份,19990803,1.3382,
600887.SH,伊利股份,19990804,1.3278,
600887.SH,伊利股份,19990805,1.3521,
600887.SH,伊利股份,19990806,1.4368,
600887.SH,伊利股份,19990809,1.5405,
600887.SH,伊利股份,19990810,1.4088,
600887.SH,伊利股份,19990811,1.4069,
600887.SH,伊利股份,19990812,1.4032,
600887.SH,伊利股份,19990813,1.3968,
600887.SH,伊利股份,19990816,1.3584,
600887.SH,伊利股份,19990817,1.3308,
600887.SH,伊利股份,19990818,1.3509,
600887.SH,伊利股份,19990819,1.3942,
600887.SH,伊利股份,19990820,1.38,
600887.SH,伊利股份,19990823,1.2614,
600887.SH,伊利股份,19990824,1.2647,
600887.SH,伊利股份,19990825,1.2129,
600887.SH,伊利股份,19990826,1.224,
600887.SH,伊利股份,19990827,1.1196,
600887.SH,伊利股份,19990830,1.0076,
600887.SH,伊利股份,19990831,0.9942,
600887.SH,伊利股份,19990901,0.9886,
600887.SH,伊利股份,19990902,0.9628,
600887.SH,伊利股份,19990903,0.9554,
600887.SH,伊利股份,19990906,0.9666,
600887.SH,伊利股份,19990907,0.9177,
600887.SH,伊利股份,19990908,0.9266,
600887.SH,伊利股份,19990909,0.9386,
600887.SH,伊利股份,19990910,1.0326,
600887.SH,伊利股份,19990913,1.0188,
600887.SH,伊利股份,19990914,1.1207,
600887.SH,伊利股份,19990915,1.0815,
600887.SH,伊利股份,19990916,1.0524,
600887.SH,伊利股份,19990917,1.0363,
600887.SH,伊利股份,19990920,1.0546,
600887.SH,伊利股份,19990921,1.0438,
600887.SH,伊利股份,19990922,1.0487,
600887.SH,伊利股份,19990923,1.0822,
600887.SH,伊利股份,19990924,1.074,
600887.SH,伊利股份,19990927,0.9972,
600887.SH,伊利股份,19990928,0.9628,
600887.SH,伊利股份,19990929,0.9505,
600887.SH,伊利股份,19990930,0.9475,
600887.SH,伊利股份,19991008,0.9333,
600887.SH,伊利股份,19991011,0.9326,
600887.SH,伊利股份,19991012,0.9498,
600887.SH,伊利股份,19991013,0.9576,
600887.SH,伊利股份,19991014,0.9404,
600887.SH,伊利股份,19991015,0.961,
600887.SH,伊利股份,19991018,0.9874,
600887.SH,伊利股份,19991019,0.9695,
600887.SH,伊利股份,19991020,0.9848,
600887.SH,伊利股份,19991021,0.9471,
600887.SH,伊利股份,19991022,0.9591,
600887.SH,伊利股份,19991025,0.9509,
600887.SH,伊利股份,19991026,0.9647,
600887.SH,伊利股份,19991027,1.002,
600887.SH,伊利股份,19991028,0.9695,
600887.SH,伊利股份,19991029,0.9591,
600887.SH,伊利股份,19991101,0.9613,
600887.SH,伊利股份,19991102,0.9554,
600887.SH,伊利股份,19991103,0.9695,
600887.SH,伊利股份,19991104,1.0001,
600887.SH,伊利股份,19991105,0.9759,
600887.SH,伊利股份,19991108,0.9621,
600887.SH,伊利股份,19991109,0.9554,
600887.SH,伊利股份,19991110,0.9386,
600887.SH,伊利股份,19991111,0.9546,
600887.SH,伊利股份,19991112,0.9591,
600887.SH,伊利股份,19991115,0.9516,
600887.SH,伊利股份,19991116,0.9408,
600887.SH,伊利股份,19991117,0.9703,
600887.SH,伊利股份,19991118,0.977,
600887.SH,伊利股份,19991119,0.9811,
600887.SH,伊利股份,19991122,0.9733,
600887.SH,伊利股份,19991123,0.9766,
600887.SH,伊利股份,19991124,0.968,
600887.SH,伊利股份,19991125,0.9628,
600887.SH,伊利股份,19991126,0.9725,
600887.SH,伊利股份,19991129,0.9666,
600887.SH,伊利股份,19991130,0.9628,
600887.SH,伊利股份,19991201,0.933,
600887.SH,伊利股份,19991202,0.8397,
600887.SH,伊利股份,19991203,0.8266,
600887.SH,伊利股份,19991206,0.8102,
600887.SH,伊利股份,19991207,0.7833,
600887.SH,伊利股份,19991208,0.7912,
600887.SH,伊利股份,19991209,0.8274,
600887.SH,伊利股份,19991210,0.8079,
600887.SH,伊利股份,19991213,0.8173,
600887.SH,伊利股份,19991214,0.8091,
600887.SH,伊利股份,19991215,0.8143,
600887.SH,伊利股份,19991216,0.7941,
600887.SH,伊利股份,19991217,0.7968,
600887.SH,伊利股份,19991221,0.7762,
600887.SH,伊利股份,19991222,0.7833,
600887.SH,伊利股份,19991223,0.755,
600887.SH,伊利股份,19991224,0.7382,
600887.SH,伊利股份,19991227,0.7415,
600887.SH,伊利股份,19991228,0.7352,
600887.SH,伊利股份,19991229,0.7486,
600887.SH,伊利股份,19991230,0.7464,
600887.SH,伊利股份,20000104,0.7639,
600887.SH,伊利股份,20000105,0.7755,
600887.SH,伊利股份,20000106,0.8128,
600887.SH,伊利股份,20000107,0.8471,
600887.SH,伊利股份,20000110,0.8475,
600887.SH,伊利股份,20000111,0.7841,
600887.SH,伊利股份,20000112,0.7818,
600887.SH,伊利股份,20000113,0.765,
600887.SH,伊利股份,20000114,0.7609,
600887.SH,伊利股份,20000117,0.7706,
600887.SH,伊利股份,20000118,0.7792,
600887.SH,伊利股份,20000119,0.8322,
600887.SH,伊利股份,20000120,0.8803,
600887.SH,伊利股份,20000121,0.8576,
600887.SH,伊利股份,20000124,0.8274,
600887.SH,伊利股份,20000125,0.8613,
600887.SH,伊利股份,20000126,0.8733,
600887.SH,伊利股份,20000127,0.8505,
600887.SH,伊利股份,20000128,0.8509,
600887.SH,伊利股份,20000214,0.936,
600887.SH,伊利股份,20000215,0.905,
600887.SH,伊利股份,20000216,0.8714,
600887.SH,伊利股份,20000217,0.8322,
600887.SH,伊利股份,20000218,0.8505,
600887.SH,伊利股份,20000221,0.8837,
600887.SH,伊利股份,20000222,0.8434,
600887.SH,伊利股份,20000223,0.8214,
600887.SH,伊利股份,20000224,0.8285,
600887.SH,伊利股份,20000225,0.821,
600887.SH,伊利股份,20000228,0.827,
600887.SH,伊利股份,20000229,0.8393,
600887.SH,伊利股份,20000301,0.8247,
600887.SH,伊利股份,20000302,0.8169,
600887.SH,伊利股份,20000303,0.821,
600887.SH,伊利股份,20000306,0.8382,
600887.SH,伊利股份,20000307,0.8546,
600887.SH,伊利股份,20000308,0.8423,
600887.SH,伊利股份,20000309,0.8292,
600887.SH,伊利股份,20000310,0.8173,
600887.SH,伊利股份,20000313,0.8091,
600887.SH,伊利股份,20000314,0.7919,
600887.SH,伊利股份,20000315,0.7781,
600887.SH,伊利股份,20000316,0.746,
600887.SH,伊利股份,20000317,0.7755,
600887.SH,伊利股份,20000320,0.7874,
600887.SH,伊利股份,20000321,0.7815,
600887.SH,伊利股份,20000322,0.78,
600887.SH,伊利股份,20000323,0.858,
600887.SH,伊利股份,20000324,0.8341,
600887.SH,伊利股份,20000327,0.89,
600887.SH,伊利股份,20000328,0.8621,
600887.SH,伊利股份,20000329,0.8341,
600887.SH,伊利股份,20000330,0.8542,
600887.SH,伊利股份,20000331,0.8326,
600887.SH,伊利股份,20000403,0.827,
600887.SH,伊利股份,20000404,0.8356,
600887.SH,伊利股份,20000405,0.8352,
600887.SH,伊利股份,20000406,0.8464,
600887.SH,伊利股份,20000407,0.8471,
600887.SH,伊利股份,20000410,0.8497,
600887.SH,伊利股份,20000411,0.8382,
600887.SH,伊利股份,20000412,0.8307,
600887.SH,伊利股份,20000413,0.8359,
600887.SH,伊利股份,20000414,0.8449,
600887.SH,伊利股份,20000417,0.8553,
600887.SH,伊利股份,20000418,0.849,
600887.SH,伊利股份,20000419,0.846,
600887.SH,伊利股份,20000420,0.855,
600887.SH,伊利股份,20000421,0.8423,
600887.SH,伊利股份,20000424,0.8344,
600887.SH,伊利股份,20000425,0.8173,
600887.SH,伊利股份,20000426,0.8203,
600887.SH,伊利股份,20000427,0.7975,
600887.SH,伊利股份,20000428,0.8266,
600887.SH,伊利股份,20000508,0.8121,
600887.SH,伊利股份,20000509,0.7912,
600887.SH,伊利股份,20000510,0.7762,
600887.SH,伊利股份,20000511,0.7747,
600887.SH,伊利股份,20000512,0.7744,
600887.SH,伊利股份,20000515,0.7912,
600887.SH,伊利股份,20000516,0.7897,
600887.SH,伊利股份,20000517,0.793,
600887.SH,伊利股份,20000518,0.7986,
600887.SH,伊利股份,20000519,0.7945,
600887.SH,伊利股份,20000522,0.7994,
600887.SH,伊利股份,20000523,0.7912,
600887.SH,伊利股份,20000524,0.7986,
600887.SH,伊利股份,20000525,0.8352,
600887.SH,伊利股份,20000526,0.8244,
600887.SH,伊利股份,20000529,0.8322,
600887.SH,伊利股份,20000530,0.8128,
600887.SH,伊利股份,20000531,0.8091,
600887.SH,伊利股份,20000601,0.8094,
600887.SH,伊利股份,20000602,0.8031,
600887.SH,伊利股份,20000605,0.8147,
600887.SH,伊利股份,20000606,0.8221,
600887.SH,伊利股份,20000607,0.8154,
600887.SH,伊利股份,20000608,0.8128,
600887.SH,伊利股份,20000609,0.8035,
600887.SH,伊利股份,20000612,0.7994,
600887.SH,伊利股份,20000613,0.8098,
600887.SH,伊利股份,20000614,0.8244,
600887.SH,伊利股份,20000615,0.818,
600887.SH,伊利股份,20000616,0.818,
600887.SH,伊利股份,20000619,0.8285,
600887.SH,伊利股份,20000620,0.8091,
600887.SH,伊利股份,20000621,0.8094,
600887.SH,伊利股份,20000622,0.8061,
600887.SH,伊利股份,20000623,0.8117,
600887.SH,伊利股份,20000626,0.8229,
600887.SH,伊利股份,20000627,0.827,
600887.SH,伊利股份,20000628,0.8561,
600887.SH,伊利股份,20000629,0.8466,
600887.SH,伊利股份,20000630,0.8875,
600887.SH,伊利股份,20000703,0.8814,
600887.SH,伊利股份,20000704,0.9011,
600887.SH,伊利股份,20000705,0.8973,
600887.SH,伊利股份,20000706,0.8712,
600887.SH,伊利股份,20000707,0.8765,
600887.SH,伊利股份,20000710,0.8791,
600887.SH,伊利股份,20000711,0.8742,
600887.SH,伊利股份,20000712,0.8875,
600887.SH,伊利股份,20000713,0.9033,
600887.SH,伊利股份,20000714,0.895,
600887.SH,伊利股份,20000717,0.9056,
600887.SH,伊利股份,20000718,0.9033,
600887.SH,伊利股份,20000719,0.8954,
600887.SH,伊利股份,20000720,0.8859,
600887.SH,伊利股份,20000721,0.8754,
600887.SH,伊利股份,20000724,0.8625,
600887.SH,伊利股份,20000725,0.8697,
600887.SH,伊利股份,20000726,0.8693,
600887.SH,伊利股份,20000727,0.8625,
600887.SH,伊利股份,20000728,0.8667,
600887.SH,伊利股份,20000731,0.8587,
600887.SH,伊利股份,20000801,0.8761,
600887.SH,伊利股份,20000802,0.872,
600887.SH,伊利股份,20000803,0.8829,
600887.SH,伊利股份,20000804,0.8693,
600887.SH,伊利股份,20000807,0.8818,
600887.SH,伊利股份,20000808,0.8946,
600887.SH,伊利股份,20000809,0.8984,
600887.SH,伊利股份,20000810,0.8901,
600887.SH,伊利股份,20000811,0.8897,
600887.SH,伊利股份,20000814,0.8822,
600887.SH,伊利股份,20000815,0.8738,
600887.SH,伊利股份,20000816,0.8723,
600887.SH,伊利股份,20000817,0.8693,
600887.SH,伊利股份,20000818,0.875,
600887.SH,伊利股份,20000821,0.8799,
600887.SH,伊利股份,20000822,0.8693,
600887.SH,伊利股份,20000823,0.8667,
600887.SH,伊利股份,20000824,0.8909,
600887.SH,伊利股份,20000825,0.8901,
600887.SH,伊利股份,20000828,0.8931,
600887.SH,伊利股份,20000829,0.8841,
600887.SH,伊利股份,20000830,0.8686,
600887.SH,伊利股份,20000831,0.8515,
600887.SH,伊利股份,20000901,0.844,
600887.SH,伊利股份,20000904,0.8459,
600887.SH,伊利股份,20000905,0.8277,
600887.SH,伊利股份,20000906,0.8077,
600887.SH,伊利股份,20000907,0.8088,
600887.SH,伊利股份,20000908,0.8122,
600887.SH,伊利股份,20000911,0.8209,
