代码,简称,日期,收盘价(元),
600769.SH,祥龙电业,20130607,4.92,
600769.SH,祥龙电业,20130613,4.82,
600769.SH,祥龙电业,20130614,4.79,
600769.SH,祥龙电业,20130617,4.92,
600769.SH,祥龙电业,20130618,4.67,
600769.SH,祥龙电业,20130619,4.79,
600769.SH,祥龙电业,20130620,4.7,
600769.SH,祥龙电业,20130621,4.73,
600769.SH,祥龙电业,20130624,4.49,
600769.SH,祥龙电业,20130625,4.36,
600769.SH,祥龙电业,20130626,4.37,
600769.SH,祥龙电业,20130627,4.21,
600769.SH,祥龙电业,20130628,4.21,
600769.SH,祥龙电业,20130701,4.22,
600769.SH,祥龙电业,20130702,4.31,
600769.SH,祥龙电业,20130703,4.28,
600769.SH,祥龙电业,20130704,4.3,
600769.SH,祥龙电业,20130705,4.47,
600769.SH,祥龙电业,20130708,4.3,
600769.SH,祥龙电业,20130709,4.31,
600769.SH,祥龙电业,20130710,4.32,
600769.SH,祥龙电业,20130711,4.37,
600769.SH,祥龙电业,20130712,4.29,
600769.SH,祥龙电业,20130715,4.26,
600769.SH,祥龙电业,20130716,4.31,
600769.SH,祥龙电业,20130717,4.24,
600769.SH,祥龙电业,20130718,4.41,
600769.SH,祥龙电业,20130719,4.32,
600769.SH,祥龙电业,20130722,4.38,
600769.SH,祥龙电业,20130723,4.4,
600769.SH,祥龙电业,20130724,4.42,
600769.SH,祥龙电业,20130725,4.4,
600769.SH,祥龙电业,20130726,4.45,
600769.SH,祥龙电业,20130729,4.41,
600769.SH,祥龙电业,20130730,4.4,
600769.SH,祥龙电业,20130731,4.41,
600769.SH,祥龙电业,20130801,4.45,
600769.SH,祥龙电业,20130802,4.49,
600769.SH,祥龙电业,20130805,4.57,
600769.SH,祥龙电业,20130806,4.57,
600769.SH,祥龙电业,20130807,4.55,
600769.SH,祥龙电业,20130808,4.71,
600769.SH,祥龙电业,20130809,4.8,
600769.SH,祥龙电业,20130812,4.8,
600769.SH,祥龙电业,20130813,4.8,
600769.SH,祥龙电业,20130814,4.8,
600769.SH,祥龙电业,20130815,4.8,
600769.SH,祥龙电业,20130816,4.8,
600769.SH,祥龙电业,20130819,4.8,
600769.SH,祥龙电业,20130820,4.8,
600769.SH,祥龙电业,20130821,4.8,
600769.SH,祥龙电业,20130822,4.8,
600769.SH,祥龙电业,20130823,4.8,
600769.SH,祥龙电业,20130826,4.8,
600769.SH,祥龙电业,20130827,4.8,
600769.SH,祥龙电业,20130828,4.8,
600769.SH,祥龙电业,20130829,4.8,
600769.SH,祥龙电业,20130830,4.8,
600769.SH,祥龙电业,20130902,4.8,
600769.SH,祥龙电业,20130903,4.8,
600769.SH,祥龙电业,20130904,4.8,
600769.SH,祥龙电业,20130905,4.8,
600769.SH,祥龙电业,20130906,4.8,
600769.SH,祥龙电业,20130909,4.8,
600769.SH,祥龙电业,20130910,4.8,
600769.SH,祥龙电业,20130911,4.8,
600769.SH,祥龙电业,20130912,4.8,
600769.SH,祥龙电业,20130913,4.8,
600769.SH,祥龙电业,20130916,4.8,
600769.SH,祥龙电业,20130917,4.8,
600769.SH,祥龙电业,20130918,4.8,
600769.SH,祥龙电业,20130923,4.8,
600769.SH,祥龙电业,20130924,4.8,
600769.SH,祥龙电业,20130925,4.8,
600769.SH,祥龙电业,20130926,4.8,
600769.SH,祥龙电业,20130927,4.8,
600769.SH,祥龙电业,20130930,5.04,
600769.SH,祥龙电业,20131008,4.86,
600769.SH,祥龙电业,20131009,4.84,
600769.SH,祥龙电业,20131010,5.02,
600769.SH,祥龙电业,20131011,5.11,
600769.SH,祥龙电业,20131014,5.13,
600769.SH,祥龙电业,20131015,5,
600769.SH,祥龙电业,20131016,5.23,
600769.SH,祥龙电业,20131017,5.49,
600769.SH,祥龙电业,20131018,5.46,
600769.SH,祥龙电业,20131021,5.55,
600769.SH,祥龙电业,20131022,5.49,
600769.SH,祥龙电业,20131023,5.42,
600769.SH,祥龙电业,20131024,5.48,
600769.SH,祥龙电业,20131025,5.58,
600769.SH,祥龙电业,20131028,5.86,
600769.SH,祥龙电业,20131029,5.86,
600769.SH,祥龙电业,20131030,5.85,
600769.SH,祥龙电业,20131031,5.58,
600769.SH,祥龙电业,20131101,5.43,
600769.SH,祥龙电业,20131104,5.39,
600769.SH,祥龙电业,20131105,5.49,
600769.SH,祥龙电业,20131106,5.74,
600769.SH,祥龙电业,20131107,5.71,
600769.SH,祥龙电业,20131108,5.64,
600769.SH,祥龙电业,20131111,5.81,
600769.SH,祥龙电业,20131112,5.72,
600769.SH,祥龙电业,20131113,5.69,
600769.SH,祥龙电业,20131114,5.69,
600769.SH,祥龙电业,20131115,5.68,
600769.SH,祥龙电业,20131118,5.4,
600769.SH,祥龙电业,20131119,5.44,
600769.SH,祥龙电业,20131120,5.45,
600769.SH,祥龙电业,20131121,5.43,
600769.SH,祥龙电业,20131122,5.64,
600769.SH,祥龙电业,20131125,5.57,
600769.SH,祥龙电业,20131126,5.58,
600769.SH,祥龙电业,20131127,5.63,
600769.SH,祥龙电业,20131128,5.54,
600769.SH,祥龙电业,20131129,5.55,
600769.SH,祥龙电业,20131202,5.27,
600769.SH,祥龙电业,20131203,5.01,
600769.SH,祥龙电业,20131204,5.02,
600769.SH,祥龙电业,20131205,5.02,
600769.SH,祥龙电业,20131206,5.07,
600769.SH,祥龙电业,20131209,5.05,
600769.SH,祥龙电业,20131210,4.96,
600769.SH,祥龙电业,20131211,4.79,
600769.SH,祥龙电业,20131212,4.86,
600769.SH,祥龙电业,20131213,4.95,
600769.SH,祥龙电业,20131216,4.87,
600769.SH,祥龙电业,20131217,4.88,
600769.SH,祥龙电业,20131218,4.91,
600769.SH,祥龙电业,20131219,4.82,
600769.SH,祥龙电业,20131220,5.06,
600769.SH,祥龙电业,20131223,5.02,
600769.SH,祥龙电业,20131224,5.05,
600769.SH,祥龙电业,20131225,5.03,
600769.SH,祥龙电业,20131226,4.95,
600769.SH,祥龙电业,20131227,4.97,
600769.SH,祥龙电业,20131230,5.03,
600769.SH,祥龙电业,20131231,5.05,
600769.SH,祥龙电业,20140102,5.06,
600769.SH,祥龙电业,20140103,5,
600769.SH,祥龙电业,20140106,4.75,
600769.SH,祥龙电业,20140107,4.64,
600769.SH,祥龙电业,20140108,4.57,
600769.SH,祥龙电业,20140109,4.36,
600769.SH,祥龙电业,20140110,4.36,
600769.SH,祥龙电业,20140113,4.51,
600769.SH,祥龙电业,20140114,4.53,
600769.SH,祥龙电业,20140115,4.55,
600769.SH,祥龙电业,20140116,4.53,
600769.SH,祥龙电业,20140117,4.46,
600769.SH,祥龙电业,20140120,4.26,
600769.SH,祥龙电业,20140121,4.35,
600769.SH,祥龙电业,20140122,4.49,
600769.SH,祥龙电业,20140123,4.55,
600769.SH,祥龙电业,20140124,4.59,
600769.SH,祥龙电业,20140127,4.53,
600769.SH,祥龙电业,20140128,4.76,
600769.SH,祥龙电业,20140129,4.7,
600769.SH,祥龙电业,20140130,4.85,
600769.SH,祥龙电业,20140207,4.86,
600769.SH,祥龙电业,20140210,4.9,
600769.SH,祥龙电业,20140211,4.87,
600769.SH,祥龙电业,20140212,4.78,
600769.SH,祥龙电业,20140213,4.72,
600769.SH,祥龙电业,20140214,4.86,
600769.SH,祥龙电业,20140217,4.85,
600769.SH,祥龙电业,20140218,4.86,
600769.SH,祥龙电业,20140219,4.92,
600769.SH,祥龙电业,20140220,4.84,
600769.SH,祥龙电业,20140221,4.78,
600769.SH,祥龙电业,20140224,4.71,
600769.SH,祥龙电业,20140225,4.54,
600769.SH,祥龙电业,20140226,4.54,
600769.SH,祥龙电业,20140227,4.44,
600769.SH,祥龙电业,20140228,4.66,
600769.SH,祥龙电业,20140303,4.89,
600769.SH,祥龙电业,20140304,4.91,
600769.SH,祥龙电业,20140305,4.81,
600769.SH,祥龙电业,20140306,4.9,
600769.SH,祥龙电业,20140307,5.02,
600769.SH,祥龙电业,20140310,5.06,
600769.SH,祥龙电业,20140311,5.01,
600769.SH,祥龙电业,20140312,5.1,
600769.SH,祥龙电业,20140313,5.33,
600769.SH,祥龙电业,20140314,5.39,
600769.SH,祥龙电业,20140317,5.3,
600769.SH,祥龙电业,20140318,5.38,
600769.SH,祥龙电业,20140319,5.49,
600769.SH,祥龙电业,20140320,5.51,
600769.SH,祥龙电业,20140321,5.53,
600769.SH,祥龙电业,20140324,5.58,
600769.SH,祥龙电业,20140325,5.78,
600769.SH,祥龙电业,20140326,5.89,
600769.SH,祥龙电业,20140327,5.71,
600769.SH,祥龙电业,20140328,5.71,
600769.SH,祥龙电业,20140331,5.71,
600769.SH,祥龙电业,20140401,5.71,
600769.SH,祥龙电业,20140402,5.71,
600769.SH,祥龙电业,20140403,5.71,
600769.SH,祥龙电业,20140404,5.72,
600769.SH,祥龙电业,20140408,5.64,
600769.SH,祥龙电业,20140409,6.2,
600769.SH,祥龙电业,20140410,6.59,
600769.SH,祥龙电业,20140411,6.34,
600769.SH,祥龙电业,20140414,6.38,
600769.SH,祥龙电业,20140415,6.12,
600769.SH,祥龙电业,20140416,6.11,
600769.SH,祥龙电业,20140417,5.94,
600769.SH,祥龙电业,20140418,5.8,
600769.SH,祥龙电业,20140421,5.65,
600769.SH,祥龙电业,20140422,5.69,
600769.SH,祥龙电业,20140423,5.43,
600769.SH,祥龙电业,20140424,5.43,
600769.SH,祥龙电业,20140425,5.5,
600769.SH,祥龙电业,20140428,5.03,
600769.SH,祥龙电业,20140429,5.09,
600769.SH,祥龙电业,20140430,5.1,
600769.SH,祥龙电业,20140505,5.15,
600769.SH,祥龙电业,20140506,5.44,
600769.SH,祥龙电业,20140507,5.21,
600769.SH,祥龙电业,20140508,5.08,
600769.SH,祥龙电业,20140509,5.1,
600769.SH,祥龙电业,20140512,5.19,
600769.SH,祥龙电业,20140513,5.21,
600769.SH,祥龙电业,20140514,5.17,
600769.SH,祥龙电业,20140515,5,
600769.SH,祥龙电业,20140516,5.04,
600769.SH,祥龙电业,20140519,5,
600769.SH,祥龙电业,20140520,5,
600769.SH,祥龙电业,20140521,5.04,
600769.SH,祥龙电业,20140522,5.01,
600769.SH,祥龙电业,20140523,4.97,
600769.SH,祥龙电业,20140526,5.06,
600769.SH,祥龙电业,20140527,5.15,
600769.SH,祥龙电业,20140528,5.14,
600769.SH,祥龙电业,20140529,5.08,
600769.SH,祥龙电业,20140530,5.05,
600769.SH,祥龙电业,20140603,5.12,
600769.SH,祥龙电业,20140604,5.11,
600769.SH,祥龙电业,20140605,5.12,
600769.SH,祥龙电业,20140606,5.36,
600769.SH,祥龙电业,20140609,5.24,
600769.SH,祥龙电业,20140610,5.29,
600769.SH,祥龙电业,20140611,5.3,
600769.SH,祥龙电业,20140612,5.33,
600769.SH,祥龙电业,20140613,5.38,
600769.SH,祥龙电业,20140616,5.29,
600769.SH,祥龙电业,20140617,5.09,
600769.SH,祥龙电业,20140618,5.03,
600769.SH,祥龙电业,20140619,4.98,
600769.SH,祥龙电业,20140620,5.04,
600769.SH,祥龙电业,20140623,5.07,
600769.SH,祥龙电业,20140624,5.14,
600769.SH,祥龙电业,20140625,5.08,
600769.SH,祥龙电业,20140626,5.09,
600769.SH,祥龙电业,20140627,5.12,
600769.SH,祥龙电业,20140630,5.12,
600769.SH,祥龙电业,20140701,5.21,
600769.SH,祥龙电业,20140702,5.22,
600769.SH,祥龙电业,20140703,5.21,
600769.SH,祥龙电业,20140704,5.24,
600769.SH,祥龙电业,20140707,5.29,
600769.SH,祥龙电业,20140708,5.24,
600769.SH,祥龙电业,20140709,5.17,
600769.SH,祥龙电业,20140710,5.26,
600769.SH,祥龙电业,20140711,5.32,
600769.SH,祥龙电业,20140714,5.4,
600769.SH,祥龙电业,20140715,5.79,
600769.SH,祥龙电业,20140716,5.62,
600769.SH,祥龙电业,20140717,5.64,
600769.SH,祥龙电业,20140718,5.65,
600769.SH,祥龙电业,20140721,5.49,
600769.SH,祥龙电业,20140722,5.52,
600769.SH,祥龙电业,20140723,5.43,
600769.SH,祥龙电业,20140724,5.44,
600769.SH,祥龙电业,20140725,5.51,
600769.SH,祥龙电业,20140728,5.63,
600769.SH,祥龙电业,20140729,5.72,
600769.SH,祥龙电业,20140730,5.73,
600769.SH,祥龙电业,20140731,5.72,
600769.SH,祥龙电业,20140801,5.72,
600769.SH,祥龙电业,20140804,5.82,
600769.SH,祥龙电业,20140805,5.83,
600769.SH,祥龙电业,20140806,6.05,
600769.SH,祥龙电业,20140807,5.9,
600769.SH,祥龙电业,20140808,6.06,
600769.SH,祥龙电业,20140811,6.1,
600769.SH,祥龙电业,20140812,6.15,
600769.SH,祥龙电业,20140813,6.11,
600769.SH,祥龙电业,20140814,6.01,
600769.SH,祥龙电业,20140815,6.04,
600769.SH,祥龙电业,20140818,6.1,
600769.SH,祥龙电业,20140819,6.51,
600769.SH,祥龙电业,20140820,6.69,
600769.SH,祥龙电业,20140821,6.72,
600769.SH,祥龙电业,20140822,6.66,
600769.SH,祥龙电业,20140825,6.92,
600769.SH,祥龙电业,20140826,6.67,
600769.SH,祥龙电业,20140827,6.62,
600769.SH,祥龙电业,20140828,6.71,
600769.SH,祥龙电业,20140829,6.88,
600769.SH,祥龙电业,20140901,7.13,
600769.SH,祥龙电业,20140902,7.12,
600769.SH,祥龙电业,20140903,7.14,
600769.SH,祥龙电业,20140904,7.18,
600769.SH,祥龙电业,20140905,7.35,
600769.SH,祥龙电业,20140909,7.35,
600769.SH,祥龙电业,20140910,7.56,
600769.SH,祥龙电业,20140911,7.85,
600769.SH,祥龙电业,20140912,8.1,
600769.SH,祥龙电业,20140915,8.11,
600769.SH,祥龙电业,20140916,7.6,
600769.SH,祥龙电业,20140917,7.66,
600769.SH,祥龙电业,20140918,8.16,
600769.SH,祥龙电业,20140919,8.16,
600769.SH,祥龙电业,20140922,7.78,
600769.SH,祥龙电业,20140923,7.8,
600769.SH,祥龙电业,20140924,7.78,
600769.SH,祥龙电业,20140925,7.6,
600769.SH,祥龙电业,20140926,7.73,
600769.SH,祥龙电业,20140929,7.83,
600769.SH,祥龙电业,20140930,8.04,
600769.SH,祥龙电业,20141008,7.99,
600769.SH,祥龙电业,20141009,7.81,
600769.SH,祥龙电业,20141010,7.9,
600769.SH,祥龙电业,20141013,7.86,
600769.SH,祥龙电业,20141014,7.79,
600769.SH,祥龙电业,20141015,7.62,
600769.SH,祥龙电业,20141016,7.57,
600769.SH,祥龙电业,20141017,7.31,
600769.SH,祥龙电业,20141020,7.94,
600769.SH,祥龙电业,20141021,7.8,
600769.SH,祥龙电业,20141022,7.74,
600769.SH,祥龙电业,20141023,7.46,
600769.SH,祥龙电业,20141024,7.56,
600769.SH,祥龙电业,20141027,7.72,
600769.SH,祥龙电业,20141028,7.9,
600769.SH,祥龙电业,20141029,7.91,
600769.SH,祥龙电业,20141030,8.12,
600769.SH,祥龙电业,20141031,7.98,
600769.SH,祥龙电业,20141103,8,
600769.SH,祥龙电业,20141104,8.04,
600769.SH,祥龙电业,20141105,7.98,
600769.SH,祥龙电业,20141106,7.93,
600769.SH,祥龙电业,20141107,7.89,
600769.SH,祥龙电业,20141110,7.81,
600769.SH,祥龙电业,20141111,7.54,
600769.SH,祥龙电业,20141112,8.04,
600769.SH,祥龙电业,20141113,8.06,
600769.SH,祥龙电业,20141114,7.98,
600769.SH,祥龙电业,20141117,8,
600769.SH,祥龙电业,20141118,8.65,
600769.SH,祥龙电业,20141119,8.56,
600769.SH,祥龙电业,20141120,8.8,
600769.SH,祥龙电业,20141121,8.74,
600769.SH,祥龙电业,20141124,8.67,
600769.SH,祥龙电业,20141125,9.2,
600769.SH,祥龙电业,20141126,9.22,
600769.SH,祥龙电业,20141127,9.33,
600769.SH,祥龙电业,20141128,9.75,
600769.SH,祥龙电业,20141201,9.76,
600769.SH,祥龙电业,20141202,9.82,
600769.SH,祥龙电业,20141203,9.43,
600769.SH,祥龙电业,20141204,9.33,
600769.SH,祥龙电业,20141205,8.94,
600769.SH,祥龙电业,20141208,8.62,
600769.SH,祥龙电业,20141209,8.08,
600769.SH,祥龙电业,20141210,8.56,
600769.SH,祥龙电业,20141211,8.78,
600769.SH,祥龙电业,20141212,8.6,
600769.SH,祥龙电业,20141215,8.75,
600769.SH,祥龙电业,20141216,8.56,
600769.SH,祥龙电业,20141217,8.14,
600769.SH,祥龙电业,20141218,7.87,
600769.SH,祥龙电业,20141219,7.91,
600769.SH,祥龙电业,20141222,7.17,
600769.SH,祥龙电业,20141223,7.13,
600769.SH,祥龙电业,20141224,7.43,
600769.SH,祥龙电业,20141225,7.5,
600769.SH,祥龙电业,20141226,8.05,
600769.SH,祥龙电业,20141229,7.69,
600769.SH,祥龙电业,20141230,7.22,
600769.SH,祥龙电业,20141231,7.72,
600769.SH,祥龙电业,20150105,7.47,
600769.SH,祥龙电业,20150106,7.44,
600769.SH,祥龙电业,20150107,7.58,
600769.SH,祥龙电业,20150108,7.41,
600769.SH,祥龙电业,20150109,7.28,
600769.SH,祥龙电业,20150112,7.21,
600769.SH,祥龙电业,20150113,7.32,
600769.SH,祥龙电业,20150114,7.17,
600769.SH,祥龙电业,20150115,7.2,
600769.SH,祥龙电业,20150116,7.2,
600769.SH,祥龙电业,20150119,7.08,
600769.SH,祥龙电业,20150120,7.33,
600769.SH,祥龙电业,20150121,7.46,
600769.SH,祥龙电业,20150122,7.7,
600769.SH,祥龙电业,20150123,7.53,
600769.SH,祥龙电业,20150126,7.66,
600769.SH,祥龙电业,20150127,7.82,
600769.SH,祥龙电业,20150128,7.85,
600769.SH,祥龙电业,20150129,7.93,
600769.SH,祥龙电业,20150130,7.77,
600769.SH,祥龙电业,20150202,7.55,
600769.SH,祥龙电业,20150203,7.89,
600769.SH,祥龙电业,20150204,8.18,
600769.SH,祥龙电业,20150205,8.29,
600769.SH,祥龙电业,20150206,8.1,
600769.SH,祥龙电业,20150209,8.23,
600769.SH,祥龙电业,20150210,8.23,
600769.SH,祥龙电业,20150211,8.38,
600769.SH,祥龙电业,20150212,8.24,
600769.SH,祥龙电业,20150213,8.32,
600769.SH,祥龙电业,20150216,8.7,
600769.SH,祥龙电业,20150217,8.89,
600769.SH,祥龙电业,20150225,8.88,
600769.SH,祥龙电业,20150226,8.94,
600769.SH,祥龙电业,20150227,8.98,
600769.SH,祥龙电业,20150302,8.92,
600769.SH,祥龙电业,20150303,8.7,
600769.SH,祥龙电业,20150304,8.71,
600769.SH,祥龙电业,20150305,8.89,
600769.SH,祥龙电业,20150306,8.7,
600769.SH,祥龙电业,20150309,8.81,
600769.SH,祥龙电业,20150310,8.85,
600769.SH,祥龙电业,20150311,9.28,
600769.SH,祥龙电业,20150312,9.17,
600769.SH,祥龙电业,20150313,9.18,
600769.SH,祥龙电业,20150316,9.32,
600769.SH,祥龙电业,20150317,9.27,
600769.SH,祥龙电业,20150318,9.63,
600769.SH,祥龙电业,20150319,9.7,
600769.SH,祥龙电业,20150320,9.65,
600769.SH,祥龙电业,20150323,9.84,
600769.SH,祥龙电业,20150324,9.53,
600769.SH,祥龙电业,20150325,9.39,
600769.SH,祥龙电业,20150326,9.86,
600769.SH,祥龙电业,20150327,10.85,
600769.SH,祥龙电业,20150330,10.78,
600769.SH,祥龙电业,20150331,10.63,
600769.SH,祥龙电业,20150401,10.69,
600769.SH,祥龙电业,20150402,11.1,
600769.SH,祥龙电业,20150403,11.3,
600769.SH,祥龙电业,20150407,11.27,
600769.SH,祥龙电业,20150408,11.57,
600769.SH,祥龙电业,20150409,11.96,
600769.SH,祥龙电业,20150410,13.16,
600769.SH,祥龙电业,20150413,13.76,
600769.SH,祥龙电业,20150414,13.43,
600769.SH,祥龙电业,20150415,12.78,
600769.SH,祥龙电业,20150416,12.71,
600769.SH,祥龙电业,20150417,12.7,
600769.SH,祥龙电业,20150420,11.99,
600769.SH,祥龙电业,20150421,12.6,
600769.SH,祥龙电业,20150422,12.62,
600769.SH,祥龙电业,20150423,13.25,
600769.SH,祥龙电业,20150424,13.75,
600769.SH,祥龙电业,20150427,13.63,
600769.SH,祥龙电业,20150428,12.92,
600769.SH,祥龙电业,20150429,13.08,
600769.SH,祥龙电业,20150430,12.67,
600769.SH,祥龙电业,20150504,12.87,
600769.SH,祥龙电业,20150505,11.92,
600769.SH,祥龙电业,20150506,11.4,
600769.SH,祥龙电业,20150507,11.75,
600769.SH,祥龙电业,20150508,11.94,
600769.SH,祥龙电业,20150511,12.26,
600769.SH,祥龙电业,20150512,13.23,
600769.SH,祥龙电业,20150513,13.17,
600769.SH,祥龙电业,20150514,12.87,
600769.SH,祥龙电业,20150515,12.86,
600769.SH,祥龙电业,20150518,12.89,
600769.SH,祥龙电业,20150519,13.79,
600769.SH,祥龙电业,20150520,14.32,
600769.SH,祥龙电业,20150521,14.89,
600769.SH,祥龙电业,20150522,14.72,
600769.SH,祥龙电业,20150525,15.1,
600769.SH,祥龙电业,20150526,15.16,
600769.SH,祥龙电业,20150527,14.85,
600769.SH,祥龙电业,20150528,13.49,
600769.SH,祥龙电业,20150529,13.92,
600769.SH,祥龙电业,20150601,14.65,
600769.SH,祥龙电业,20150602,15.07,
600769.SH,祥龙电业,20150603,14.71,
600769.SH,祥龙电业,20150604,14.5,
600769.SH,祥龙电业,20150605,14.96,
600769.SH,祥龙电业,20150608,16.46,
600769.SH,祥龙电业,20150609,16.05,
600769.SH,祥龙电业,20150610,16.62,
600769.SH,祥龙电业,20150611,17.32,
600769.SH,祥龙电业,20150612,17.48,
600769.SH,祥龙电业,20150615,16.58,
600769.SH,祥龙电业,20150616,15.42,
600769.SH,祥龙电业,20150617,16.53,
600769.SH,祥龙电业,20150618,16.54,
600769.SH,祥龙电业,20150619,14.89,
600769.SH,祥龙电业,20150623,14.78,
600769.SH,祥龙电业,20150624,15.29,
600769.SH,祥龙电业,20150625,14.43,
600769.SH,祥龙电业,20150626,12.99,
600769.SH,祥龙电业,20150629,11.69,
600769.SH,祥龙电业,20150630,12.06,
600769.SH,祥龙电业,20150701,10.85,
600769.SH,祥龙电业,20150702,9.77,
600769.SH,祥龙电业,20150703,8.79,
600769.SH,祥龙电业,20150706,7.91,
600769.SH,祥龙电业,20150707,7.12,
600769.SH,祥龙电业,20150708,6.41,
600769.SH,祥龙电业,20150709,6.41,
600769.SH,祥龙电业,20150710,6.41,
600769.SH,祥龙电业,20150713,7.05,
600769.SH,祥龙电业,20150714,7.76,
600769.SH,祥龙电业,20150715,7.99,
600769.SH,祥龙电业,20150716,8.79,
600769.SH,祥龙电业,20150717,9.67,
600769.SH,祥龙电业,20150720,10.64,
600769.SH,祥龙电业,20150721,10.68,
600769.SH,祥龙电业,20150722,11.44,
600769.SH,祥龙电业,20150723,11.43,
600769.SH,祥龙电业,20150724,11.31,
600769.SH,祥龙电业,20150727,10.18,
600769.SH,祥龙电业,20150728,9.46,
600769.SH,祥龙电业,20150729,10.41,
600769.SH,祥龙电业,20150730,10.56,
600769.SH,祥龙电业,20150731,10.04,
600769.SH,祥龙电业,20150803,9.05,
600769.SH,祥龙电业,20150804,9.96,
600769.SH,祥龙电业,20150805,10.16,
600769.SH,祥龙电业,20150806,10.03,
600769.SH,祥龙电业,20150807,10.73,
600769.SH,祥龙电业,20150810,11.24,
600769.SH,祥龙电业,20150811,11.05,
600769.SH,祥龙电业,20150812,10.84,
600769.SH,祥龙电业,20150813,11.45,
600769.SH,祥龙电业,20150814,11.45,
600769.SH,祥龙电业,20150817,11.66,
600769.SH,祥龙电业,20150818,10.49,
600769.SH,祥龙电业,20150819,10.9,
600769.SH,祥龙电业,20150820,10.59,
600769.SH,祥龙电业,20150821,10.99,
600769.SH,祥龙电业,20150824,9.89,
600769.SH,祥龙电业,20150825,8.9,
600769.SH,祥龙电业,20150826,8.01,
600769.SH,祥龙电业,20150827,8.32,
600769.SH,祥龙电业,20150828,8.98,
600769.SH,祥龙电业,20150831,8.88,
600769.SH,祥龙电业,20150901,7.99,
600769.SH,祥龙电业,20150902,7.21,
600769.SH,祥龙电业,20150907,7.26,
600769.SH,祥龙电业,20150908,7.76,
600769.SH,祥龙电业,20150909,8.22,
600769.SH,祥龙电业,20150910,8.36,
600769.SH,祥龙电业,20150911,8.46,
600769.SH,祥龙电业,20150914,7.61,
600769.SH,祥龙电业,20150915,6.86,
600769.SH,祥龙电业,20150916,7.51,
600769.SH,祥龙电业,20150917,7.25,
600769.SH,祥龙电业,20150918,7.48,
600769.SH,祥龙电业,20150921,7.85,
600769.SH,祥龙电业,20150922,7.91,
600769.SH,祥龙电业,20150923,8.7,
600769.SH,祥龙电业,20150924,8.53,
600769.SH,祥龙电业,20150925,8.09,
600769.SH,祥龙电业,20150928,8.31,
600769.SH,祥龙电业,20150929,8.12,
600769.SH,祥龙电业,20150930,8.1,
600769.SH,祥龙电业,20151008,8.44,
600769.SH,祥龙电业,20151009,8.58,
600769.SH,祥龙电业,20151012,8.94,
600769.SH,祥龙电业,20151013,8.97,
600769.SH,祥龙电业,20151014,9.33,
600769.SH,祥龙电业,20151015,9.52,
600769.SH,祥龙电业,20151016,9.64,
600769.SH,祥龙电业,20151019,9.57,
600769.SH,祥龙电业,20151020,9.56,
600769.SH,祥龙电业,20151021,8.6,
600769.SH,祥龙电业,20151022,8.85,
600769.SH,祥龙电业,20151023,9.27,
600769.SH,祥龙电业,20151026,9.43,
600769.SH,祥龙电业,20151027,9.62,
600769.SH,祥龙电业,20151028,9.2,
600769.SH,祥龙电业,20151029,9.4,
600769.SH,祥龙电业,20151030,9.82,
600769.SH,祥龙电业,20151102,9.7,
600769.SH,祥龙电业,20151103,9.58,
600769.SH,祥龙电业,20151104,9.95,
600769.SH,祥龙电业,20151105,10.58,
600769.SH,祥龙电业,20151106,11.19,
600769.SH,祥龙电业,20151109,10.95,
600769.SH,祥龙电业,20151110,10.83,
600769.SH,祥龙电业,20151111,10.9,
600769.SH,祥龙电业,20151112,11.69,
600769.SH,祥龙电业,20151113,11.23,
600769.SH,祥龙电业,20151116,11.11,
600769.SH,祥龙电业,20151117,11.03,
600769.SH,祥龙电业,20151118,10.81,
600769.SH,祥龙电业,20151119,11.15,
600769.SH,祥龙电业,20151120,11.44,
600769.SH,祥龙电业,20151123,11.26,
600769.SH,祥龙电业,20151124,11.57,
600769.SH,祥龙电业,20151125,11.87,
600769.SH,祥龙电业,20151126,11.71,
600769.SH,祥龙电业,20151127,11.36,
600769.SH,祥龙电业,20151130,11.2,
600769.SH,祥龙电业,20151201,12.1,
600769.SH,祥龙电业,20151202,11.69,
600769.SH,祥龙电业,20151203,12.16,
600769.SH,祥龙电业,20151204,13.02,
600769.SH,祥龙电业,20151207,13.19,
600769.SH,祥龙电业,20151208,12.67,
600769.SH,祥龙电业,20151209,13.12,
600769.SH,祥龙电业,20151210,13.13,
600769.SH,祥龙电业,20151211,12.86,
600769.SH,祥龙电业,20151214,12.96,
600769.SH,祥龙电业,20151215,12.9,
600769.SH,祥龙电业,20151216,12.99,
600769.SH,祥龙电业,20151217,13.39,
600769.SH,祥龙电业,20151218,13.01,
600769.SH,祥龙电业,20151221,12.94,
600769.SH,祥龙电业,20151222,14.23,
600769.SH,祥龙电业,20151223,14.12,
600769.SH,祥龙电业,20151224,14.86,
600769.SH,祥龙电业,20151225,14.93,
600769.SH,祥龙电业,20151228,14.04,
600769.SH,祥龙电业,20151229,14.58,
600769.SH,祥龙电业,20151230,14.63,
600769.SH,祥龙电业,20151231,14.23,
600769.SH,祥龙电业,20160104,12.81,
600769.SH,祥龙电业,20160105,11.99,
600769.SH,祥龙电业,20160106,12.06,
600769.SH,祥龙电业,20160107,10.85,
600769.SH,祥龙电业,20160108,10.75,
600769.SH,祥龙电业,20160111,9.68,
600769.SH,祥龙电业,20160112,9.47,
600769.SH,祥龙电业,20160113,9.33,
600769.SH,祥龙电业,20160114,9.62,
