代码,简称,日期,收盘价(元),
600515.SH,海航基础,20131209,8.53,
600515.SH,海航基础,20131210,8.4,
600515.SH,海航基础,20131211,8.24,
600515.SH,海航基础,20131212,8.23,
600515.SH,海航基础,20131213,8.28,
600515.SH,海航基础,20131216,8.07,
600515.SH,海航基础,20131217,7.95,
600515.SH,海航基础,20131218,7.96,
600515.SH,海航基础,20131219,7.87,
600515.SH,海航基础,20131220,7.73,
600515.SH,海航基础,20131223,7.56,
600515.SH,海航基础,20131224,7.66,
600515.SH,海航基础,20131225,7.77,
600515.SH,海航基础,20131226,7.51,
600515.SH,海航基础,20131227,7.64,
600515.SH,海航基础,20131230,7.64,
600515.SH,海航基础,20131231,7.66,
600515.SH,海航基础,20140102,7.74,
600515.SH,海航基础,20140103,7.62,
600515.SH,海航基础,20140106,7.18,
600515.SH,海航基础,20140107,7.07,
600515.SH,海航基础,20140108,6.87,
600515.SH,海航基础,20140109,6.99,
600515.SH,海航基础,20140110,6.72,
600515.SH,海航基础,20140113,6.66,
600515.SH,海航基础,20140114,6.83,
600515.SH,海航基础,20140115,7.1,
600515.SH,海航基础,20140116,7.02,
600515.SH,海航基础,20140117,6.89,
600515.SH,海航基础,20140120,6.72,
600515.SH,海航基础,20140121,6.87,
600515.SH,海航基础,20140122,7.06,
600515.SH,海航基础,20140123,7.07,
600515.SH,海航基础,20140124,7.14,
600515.SH,海航基础,20140127,7.18,
600515.SH,海航基础,20140128,7.29,
600515.SH,海航基础,20140129,7.21,
600515.SH,海航基础,20140130,7.1,
600515.SH,海航基础,20140207,7.05,
600515.SH,海航基础,20140210,7.25,
600515.SH,海航基础,20140211,7.35,
600515.SH,海航基础,20140212,7.63,
600515.SH,海航基础,20140213,7.33,
600515.SH,海航基础,20140214,7.41,
600515.SH,海航基础,20140217,7.49,
600515.SH,海航基础,20140218,7.81,
600515.SH,海航基础,20140219,8.59,
600515.SH,海航基础,20140220,8.69,
600515.SH,海航基础,20140221,8.68,
600515.SH,海航基础,20140224,8.75,
600515.SH,海航基础,20140225,8.91,
600515.SH,海航基础,20140226,8.92,
600515.SH,海航基础,20140227,9.17,
600515.SH,海航基础,20140228,9.18,
600515.SH,海航基础,20140303,9.23,
600515.SH,海航基础,20140304,9.02,
600515.SH,海航基础,20140305,9.32,
600515.SH,海航基础,20140306,9.26,
600515.SH,海航基础,20140307,9.14,
600515.SH,海航基础,20140310,9.13,
600515.SH,海航基础,20140311,9.33,
600515.SH,海航基础,20140312,9.26,
600515.SH,海航基础,20140313,9.19,
600515.SH,海航基础,20140314,9.3,
600515.SH,海航基础,20140317,9.41,
600515.SH,海航基础,20140318,9.77,
600515.SH,海航基础,20140319,9.72,
600515.SH,海航基础,20140320,9.89,
600515.SH,海航基础,20140321,9.99,
600515.SH,海航基础,20140324,10.24,
600515.SH,海航基础,20140325,10.32,
600515.SH,海航基础,20140326,10.17,
600515.SH,海航基础,20140327,10.43,
600515.SH,海航基础,20140328,10.12,
600515.SH,海航基础,20140331,9.11,
600515.SH,海航基础,20140401,9.14,
600515.SH,海航基础,20140402,8.83,
600515.SH,海航基础,20140403,8.69,
600515.SH,海航基础,20140404,8.59,
600515.SH,海航基础,20140408,8.46,
600515.SH,海航基础,20140409,8.36,
600515.SH,海航基础,20140410,8.29,
600515.SH,海航基础,20140411,7.94,
600515.SH,海航基础,20140414,8.05,
600515.SH,海航基础,20140415,8.08,
600515.SH,海航基础,20140416,8.1,
600515.SH,海航基础,20140417,7.95,
600515.SH,海航基础,20140418,8,
600515.SH,海航基础,20140421,7.83,
600515.SH,海航基础,20140422,7.64,
600515.SH,海航基础,20140423,7.55,
600515.SH,海航基础,20140424,7.47,
600515.SH,海航基础,20140425,7.38,
600515.SH,海航基础,20140428,6.92,
600515.SH,海航基础,20140429,7.16,
600515.SH,海航基础,20140430,7.22,
600515.SH,海航基础,20140505,7.3,
600515.SH,海航基础,20140506,7.31,
600515.SH,海航基础,20140507,7.1,
600515.SH,海航基础,20140508,7.2,
600515.SH,海航基础,20140509,7.29,
600515.SH,海航基础,20140512,7.47,
600515.SH,海航基础,20140513,7.56,
600515.SH,海航基础,20140514,7.48,
600515.SH,海航基础,20140515,7.29,
600515.SH,海航基础,20140516,7.3,
600515.SH,海航基础,20140519,7.28,
600515.SH,海航基础,20140520,7.32,
600515.SH,海航基础,20140521,7.34,
600515.SH,海航基础,20140522,7.29,
600515.SH,海航基础,20140523,7.32,
600515.SH,海航基础,20140526,7.47,
600515.SH,海航基础,20140527,7.44,
600515.SH,海航基础,20140528,7.47,
600515.SH,海航基础,20140529,7.28,
600515.SH,海航基础,20140530,7.24,
600515.SH,海航基础,20140603,7.24,
600515.SH,海航基础,20140604,7.17,
600515.SH,海航基础,20140605,7.24,
600515.SH,海航基础,20140606,7.14,
600515.SH,海航基础,20140609,7.13,
600515.SH,海航基础,20140610,7.21,
600515.SH,海航基础,20140611,7.2,
600515.SH,海航基础,20140612,7.15,
600515.SH,海航基础,20140613,7.24,
600515.SH,海航基础,20140616,7.64,
600515.SH,海航基础,20140617,7.53,
600515.SH,海航基础,20140618,7.42,
600515.SH,海航基础,20140619,7.38,
600515.SH,海航基础,20140620,7.32,
600515.SH,海航基础,20140623,7.31,
600515.SH,海航基础,20140624,7.42,
600515.SH,海航基础,20140625,7.33,
600515.SH,海航基础,20140626,7.45,
600515.SH,海航基础,20140627,7.55,
600515.SH,海航基础,20140630,7.51,
600515.SH,海航基础,20140701,7.6,
600515.SH,海航基础,20140702,7.82,
600515.SH,海航基础,20140703,7.73,
600515.SH,海航基础,20140704,7.69,
600515.SH,海航基础,20140707,7.81,
600515.SH,海航基础,20140708,7.81,
600515.SH,海航基础,20140709,7.51,
600515.SH,海航基础,20140710,7.59,
600515.SH,海航基础,20140711,7.61,
600515.SH,海航基础,20140714,7.65,
600515.SH,海航基础,20140715,7.66,
600515.SH,海航基础,20140716,7.78,
600515.SH,海航基础,20140717,7.64,
600515.SH,海航基础,20140718,7.8,
600515.SH,海航基础,20140721,7.79,
600515.SH,海航基础,20140722,7.74,
600515.SH,海航基础,20140723,7.78,
600515.SH,海航基础,20140724,7.61,
600515.SH,海航基础,20140725,7.84,
600515.SH,海航基础,20140728,7.88,
600515.SH,海航基础,20140729,8.03,
600515.SH,海航基础,20140730,7.95,
600515.SH,海航基础,20140731,8.22,
600515.SH,海航基础,20140801,8.01,
600515.SH,海航基础,20140804,8.1,
600515.SH,海航基础,20140805,8.19,
600515.SH,海航基础,20140806,8.16,
600515.SH,海航基础,20140807,8.02,
600515.SH,海航基础,20140808,7.95,
600515.SH,海航基础,20140811,8.08,
600515.SH,海航基础,20140812,8.08,
600515.SH,海航基础,20140813,8.11,
600515.SH,海航基础,20140814,8.12,
600515.SH,海航基础,20140815,8.23,
600515.SH,海航基础,20140818,8.27,
600515.SH,海航基础,20140819,8.51,
600515.SH,海航基础,20140820,8.4,
600515.SH,海航基础,20140821,8.37,
600515.SH,海航基础,20140822,8.46,
600515.SH,海航基础,20140825,8.3,
600515.SH,海航基础,20140826,7.97,
600515.SH,海航基础,20140827,8.02,
600515.SH,海航基础,20140828,7.86,
600515.SH,海航基础,20140829,7.92,
600515.SH,海航基础,20140901,8.05,
600515.SH,海航基础,20140902,8.14,
600515.SH,海航基础,20140903,8.95,
600515.SH,海航基础,20140904,8.83,
600515.SH,海航基础,20140905,8.86,
600515.SH,海航基础,20140909,8.88,
600515.SH,海航基础,20140910,9.36,
600515.SH,海航基础,20140911,9.25,
600515.SH,海航基础,20140912,9.27,
600515.SH,海航基础,20140915,9.2,
600515.SH,海航基础,20140916,8.78,
600515.SH,海航基础,20140917,8.86,
600515.SH,海航基础,20140918,8.9,
600515.SH,海航基础,20140919,9.18,
600515.SH,海航基础,20140922,8.94,
600515.SH,海航基础,20140923,9.15,
600515.SH,海航基础,20140924,9.32,
600515.SH,海航基础,20140925,9.26,
600515.SH,海航基础,20140926,9.41,
600515.SH,海航基础,20140929,9.35,
600515.SH,海航基础,20140930,9.13,
600515.SH,海航基础,20141008,9.48,
600515.SH,海航基础,20141009,9.31,
600515.SH,海航基础,20141010,9.15,
600515.SH,海航基础,20141013,9.05,
600515.SH,海航基础,20141014,9.09,
600515.SH,海航基础,20141015,9.06,
600515.SH,海航基础,20141016,9.06,
600515.SH,海航基础,20141017,8.74,
600515.SH,海航基础,20141020,8.89,
600515.SH,海航基础,20141021,8.74,
600515.SH,海航基础,20141022,8.67,
600515.SH,海航基础,20141023,8.67,
600515.SH,海航基础,20141024,8.74,
600515.SH,海航基础,20141027,8.98,
600515.SH,海航基础,20141028,9.1,
600515.SH,海航基础,20141029,9.14,
600515.SH,海航基础,20141030,9.17,
600515.SH,海航基础,20141031,9.09,
600515.SH,海航基础,20141103,9.37,
600515.SH,海航基础,20141104,9.19,
600515.SH,海航基础,20141105,9.26,
600515.SH,海航基础,20141106,9.14,
600515.SH,海航基础,20141107,8.97,
600515.SH,海航基础,20141110,9,
600515.SH,海航基础,20141111,9,
600515.SH,海航基础,20141112,9.15,
600515.SH,海航基础,20141113,9.29,
600515.SH,海航基础,20141114,9.06,
600515.SH,海航基础,20141117,9.5,
600515.SH,海航基础,20141118,9.43,
600515.SH,海航基础,20141119,9.82,
600515.SH,海航基础,20141120,9.64,
600515.SH,海航基础,20141121,9.54,
600515.SH,海航基础,20141124,9.84,
600515.SH,海航基础,20141125,9.81,
600515.SH,海航基础,20141126,9.71,
600515.SH,海航基础,20141127,9.72,
600515.SH,海航基础,20141128,9.4,
600515.SH,海航基础,20141201,9.48,
600515.SH,海航基础,20141202,9.47,
600515.SH,海航基础,20141203,9.55,
600515.SH,海航基础,20141204,9.69,
600515.SH,海航基础,20141205,9,
600515.SH,海航基础,20141208,8.93,
600515.SH,海航基础,20141209,8.69,
600515.SH,海航基础,20141210,8.83,
600515.SH,海航基础,20141211,9.06,
600515.SH,海航基础,20141212,9.01,
600515.SH,海航基础,20141215,9.08,
600515.SH,海航基础,20141216,8.99,
600515.SH,海航基础,20141217,8.75,
600515.SH,海航基础,20141218,8.75,
600515.SH,海航基础,20141219,8.66,
600515.SH,海航基础,20141222,8.17,
600515.SH,海航基础,20141223,7.84,
600515.SH,海航基础,20141224,8.08,
600515.SH,海航基础,20141225,8.06,
600515.SH,海航基础,20141226,8.44,
600515.SH,海航基础,20141229,8.21,
600515.SH,海航基础,20141230,7.98,
600515.SH,海航基础,20141231,8.1,
600515.SH,海航基础,20150105,8.22,
600515.SH,海航基础,20150106,8.37,
600515.SH,海航基础,20150107,8.32,
600515.SH,海航基础,20150108,8.29,
600515.SH,海航基础,20150109,8.26,
600515.SH,海航基础,20150112,8.36,
600515.SH,海航基础,20150113,8.4,
600515.SH,海航基础,20150114,8.29,
600515.SH,海航基础,20150115,8.32,
600515.SH,海航基础,20150116,8.34,
600515.SH,海航基础,20150119,7.78,
600515.SH,海航基础,20150120,7.94,
600515.SH,海航基础,20150121,8.18,
600515.SH,海航基础,20150122,8.32,
600515.SH,海航基础,20150123,8.39,
600515.SH,海航基础,20150126,8.47,
600515.SH,海航基础,20150127,8.56,
600515.SH,海航基础,20150128,8.52,
600515.SH,海航基础,20150129,8.58,
600515.SH,海航基础,20150130,8.49,
600515.SH,海航基础,20150202,8.5,
600515.SH,海航基础,20150203,8.67,
600515.SH,海航基础,20150204,8.45,
600515.SH,海航基础,20150205,8.42,
600515.SH,海航基础,20150206,8.29,
600515.SH,海航基础,20150209,8.11,
600515.SH,海航基础,20150210,8.21,
600515.SH,海航基础,20150211,8.4,
600515.SH,海航基础,20150212,8.42,
600515.SH,海航基础,20150213,8.54,
600515.SH,海航基础,20150216,8.6,
600515.SH,海航基础,20150217,8.72,
600515.SH,海航基础,20150225,8.72,
600515.SH,海航基础,20150226,8.87,
600515.SH,海航基础,20150227,8.92,
600515.SH,海航基础,20150302,9.44,
600515.SH,海航基础,20150303,9.42,
600515.SH,海航基础,20150304,9.5,
600515.SH,海航基础,20150305,9.46,
600515.SH,海航基础,20150306,9.18,
600515.SH,海航基础,20150309,9.54,
600515.SH,海航基础,20150310,9.64,
600515.SH,海航基础,20150311,9.73,
600515.SH,海航基础,20150312,9.66,
600515.SH,海航基础,20150313,9.92,
600515.SH,海航基础,20150316,10.91,
600515.SH,海航基础,20150317,11.71,
600515.SH,海航基础,20150318,11.99,
600515.SH,海航基础,20150319,12.32,
600515.SH,海航基础,20150320,12.46,
600515.SH,海航基础,20150323,13.36,
600515.SH,海航基础,20150324,12.87,
600515.SH,海航基础,20150325,12.92,
600515.SH,海航基础,20150326,12.2,
600515.SH,海航基础,20150327,12.57,
600515.SH,海航基础,20150330,12.13,
600515.SH,海航基础,20150331,12.19,
600515.SH,海航基础,20150401,12.27,
600515.SH,海航基础,20150402,12.37,
600515.SH,海航基础,20150403,12.43,
600515.SH,海航基础,20150407,12.68,
600515.SH,海航基础,20150408,12.27,
600515.SH,海航基础,20150409,13.14,
600515.SH,海航基础,20150410,12.81,
600515.SH,海航基础,20150413,12.83,
600515.SH,海航基础,20150414,13.09,
600515.SH,海航基础,20150415,12.4,
600515.SH,海航基础,20150416,12.17,
600515.SH,海航基础,20150417,12.28,
600515.SH,海航基础,20150420,11.68,
600515.SH,海航基础,20150421,12.02,
600515.SH,海航基础,20150422,12.37,
600515.SH,海航基础,20150423,12.68,
600515.SH,海航基础,20150424,13.64,
600515.SH,海航基础,20150427,14.18,
600515.SH,海航基础,20150428,13.25,
600515.SH,海航基础,20150429,13.25,
600515.SH,海航基础,20150430,13.09,
600515.SH,海航基础,20150504,13.03,
600515.SH,海航基础,20150505,12.14,
600515.SH,海航基础,20150506,12.08,
600515.SH,海航基础,20150507,11.63,
600515.SH,海航基础,20150508,12.17,
600515.SH,海航基础,20150511,12.59,
600515.SH,海航基础,20150512,12.99,
600515.SH,海航基础,20150513,12.89,
600515.SH,海航基础,20150514,13.76,
600515.SH,海航基础,20150515,13.43,
600515.SH,海航基础,20150518,13.53,
600515.SH,海航基础,20150519,13.93,
600515.SH,海航基础,20150520,14.1,
600515.SH,海航基础,20150521,14.41,
600515.SH,海航基础,20150522,14.41,
600515.SH,海航基础,20150525,14.57,
600515.SH,海航基础,20150526,16.03,
600515.SH,海航基础,20150527,17.63,
600515.SH,海航基础,20150528,15.87,
600515.SH,海航基础,20150529,15.4,
600515.SH,海航基础,20150601,16.29,
600515.SH,海航基础,20150602,16.29,
600515.SH,海航基础,20150603,16.29,
600515.SH,海航基础,20150604,16.29,
600515.SH,海航基础,20150605,16.29,
600515.SH,海航基础,20150608,16.29,
600515.SH,海航基础,20150609,16.29,
600515.SH,海航基础,20150610,16.29,
600515.SH,海航基础,20150611,16.29,
600515.SH,海航基础,20150612,16.29,
600515.SH,海航基础,20150615,16.29,
600515.SH,海航基础,20150616,16.29,
600515.SH,海航基础,20150617,16.29,
600515.SH,海航基础,20150618,16.29,
600515.SH,海航基础,20150619,16.29,
600515.SH,海航基础,20150623,16.29,
600515.SH,海航基础,20150624,16.29,
600515.SH,海航基础,20150625,16.29,
600515.SH,海航基础,20150626,16.29,
600515.SH,海航基础,20150629,16.29,
600515.SH,海航基础,20150630,16.29,
600515.SH,海航基础,20150701,16.29,
600515.SH,海航基础,20150702,16.29,
600515.SH,海航基础,20150703,16.29,
600515.SH,海航基础,20150706,16.29,
600515.SH,海航基础,20150707,16.29,
600515.SH,海航基础,20150708,16.29,
600515.SH,海航基础,20150709,16.29,
600515.SH,海航基础,20150710,16.29,
600515.SH,海航基础,20150713,16.29,
600515.SH,海航基础,20150714,16.29,
600515.SH,海航基础,20150715,16.29,
600515.SH,海航基础,20150716,16.29,
600515.SH,海航基础,20150717,16.29,
600515.SH,海航基础,20150720,16.29,
600515.SH,海航基础,20150721,16.29,
600515.SH,海航基础,20150722,16.29,
600515.SH,海航基础,20150723,16.29,
600515.SH,海航基础,20150724,16.29,
600515.SH,海航基础,20150727,16.29,
600515.SH,海航基础,20150728,16.29,
600515.SH,海航基础,20150729,16.29,
600515.SH,海航基础,20150730,16.29,
600515.SH,海航基础,20150731,16.29,
600515.SH,海航基础,20150803,16.29,
600515.SH,海航基础,20150804,16.29,
600515.SH,海航基础,20150805,16.29,
600515.SH,海航基础,20150806,16.29,
600515.SH,海航基础,20150807,16.29,
600515.SH,海航基础,20150810,16.29,
600515.SH,海航基础,20150811,16.29,
600515.SH,海航基础,20150812,16.29,
600515.SH,海航基础,20150813,16.29,
600515.SH,海航基础,20150814,16.29,
600515.SH,海航基础,20150817,16.29,
600515.SH,海航基础,20150818,16.29,
600515.SH,海航基础,20150819,16.29,
600515.SH,海航基础,20150820,16.29,
600515.SH,海航基础,20150821,16.29,
600515.SH,海航基础,20150824,16.29,
600515.SH,海航基础,20150825,16.29,
600515.SH,海航基础,20150826,16.29,
600515.SH,海航基础,20150827,16.29,
600515.SH,海航基础,20150828,16.29,
600515.SH,海航基础,20150831,16.29,
600515.SH,海航基础,20150901,16.29,
600515.SH,海航基础,20150902,16.29,
600515.SH,海航基础,20150907,16.29,
600515.SH,海航基础,20150908,16.29,
600515.SH,海航基础,20150909,16.29,
600515.SH,海航基础,20150910,16.29,
600515.SH,海航基础,20150911,16.29,
600515.SH,海航基础,20150914,16.29,
600515.SH,海航基础,20150915,16.29,
600515.SH,海航基础,20150916,16.29,
600515.SH,海航基础,20150917,16.29,
600515.SH,海航基础,20150918,16.29,
600515.SH,海航基础,20150921,16.29,
600515.SH,海航基础,20150922,16.29,
600515.SH,海航基础,20150923,16.29,
600515.SH,海航基础,20150924,16.29,
600515.SH,海航基础,20150925,16.29,
600515.SH,海航基础,20150928,16.29,
600515.SH,海航基础,20150929,16.29,
600515.SH,海航基础,20150930,16.29,
600515.SH,海航基础,20151008,16.29,
600515.SH,海航基础,20151009,16.29,
600515.SH,海航基础,20151012,16.29,
600515.SH,海航基础,20151013,16.29,
600515.SH,海航基础,20151014,16.29,
600515.SH,海航基础,20151015,16.29,
600515.SH,海航基础,20151016,16.29,
600515.SH,海航基础,20151019,16.29,
600515.SH,海航基础,20151020,16.29,
600515.SH,海航基础,20151021,16.29,
600515.SH,海航基础,20151022,16.29,
600515.SH,海航基础,20151023,16.29,
600515.SH,海航基础,20151026,16.29,
600515.SH,海航基础,20151027,16.29,
600515.SH,海航基础,20151028,16.29,
600515.SH,海航基础,20151029,16.29,
600515.SH,海航基础,20151030,16.29,
600515.SH,海航基础,20151102,16.29,
600515.SH,海航基础,20151103,16.29,
600515.SH,海航基础,20151104,16.29,
600515.SH,海航基础,20151105,16.29,
600515.SH,海航基础,20151106,16.29,
600515.SH,海航基础,20151109,16.29,
600515.SH,海航基础,20151110,16.29,
600515.SH,海航基础,20151111,16.29,
600515.SH,海航基础,20151112,16.29,
600515.SH,海航基础,20151113,16.29,
600515.SH,海航基础,20151116,16.29,
600515.SH,海航基础,20151117,16.29,
600515.SH,海航基础,20151118,16.29,
600515.SH,海航基础,20151119,16.29,
600515.SH,海航基础,20151120,16.29,
600515.SH,海航基础,20151123,16.29,
600515.SH,海航基础,20151124,16.29,
600515.SH,海航基础,20151125,16.29,
600515.SH,海航基础,20151126,16.29,
600515.SH,海航基础,20151127,16.29,
600515.SH,海航基础,20151130,16.29,
600515.SH,海航基础,20151201,16.29,
600515.SH,海航基础,20151202,16.29,
600515.SH,海航基础,20151203,16.29,
600515.SH,海航基础,20151204,16.29,
600515.SH,海航基础,20151207,16.29,
600515.SH,海航基础,20151208,16.29,
600515.SH,海航基础,20151209,16.29,
600515.SH,海航基础,20151210,16.29,
600515.SH,海航基础,20151211,16.29,
600515.SH,海航基础,20151214,16.29,
600515.SH,海航基础,20151215,16.29,
600515.SH,海航基础,20151216,16.29,
600515.SH,海航基础,20151217,16.29,
600515.SH,海航基础,20151218,16.29,
600515.SH,海航基础,20151221,17.92,
600515.SH,海航基础,20151222,16.2,
600515.SH,海航基础,20151223,17.82,
600515.SH,海航基础,20151224,19.6,
600515.SH,海航基础,20151225,18.51,
600515.SH,海航基础,20151228,18.31,
600515.SH,海航基础,20151229,17.6,
600515.SH,海航基础,20151230,17.42,
600515.SH,海航基础,20151231,16.72,
600515.SH,海航基础,20160104,15.18,
600515.SH,海航基础,20160105,14.87,
600515.SH,海航基础,20160106,15.32,
600515.SH,海航基础,20160107,13.79,
600515.SH,海航基础,20160108,13.38,
600515.SH,海航基础,20160111,12.04,
600515.SH,海航基础,20160112,11.98,
600515.SH,海航基础,20160113,10.99,
600515.SH,海航基础,20160114,11.67,
600515.SH,海航基础,20160115,10.6,
600515.SH,海航基础,20160118,10.9,
600515.SH,海航基础,20160119,11.99,
600515.SH,海航基础,20160120,12.26,
600515.SH,海航基础,20160121,11.22,
600515.SH,海航基础,20160122,11.84,
600515.SH,海航基础,20160125,11.92,
600515.SH,海航基础,20160126,10.73,
600515.SH,海航基础,20160127,11.56,
600515.SH,海航基础,20160128,11.15,
600515.SH,海航基础,20160129,11.65,
600515.SH,海航基础,20160201,11.38,
600515.SH,海航基础,20160202,11.7,
600515.SH,海航基础,20160203,11.51,
600515.SH,海航基础,20160204,11.67,
600515.SH,海航基础,20160205,12.84,
600515.SH,海航基础,20160215,14.12,
600515.SH,海航基础,20160216,15.53,
600515.SH,海航基础,20160217,16.27,
600515.SH,海航基础,20160218,15.98,
600515.SH,海航基础,20160219,15.54,
600515.SH,海航基础,20160222,15.95,
600515.SH,海航基础,20160223,15.73,
600515.SH,海航基础,20160224,16.04,
600515.SH,海航基础,20160225,14.44,
600515.SH,海航基础,20160226,13.4,
600515.SH,海航基础,20160229,12.06,
600515.SH,海航基础,20160301,12.61,
600515.SH,海航基础,20160302,13.24,
600515.SH,海航基础,20160303,13.49,
600515.SH,海航基础,20160304,12.57,
600515.SH,海航基础,20160307,13.11,
600515.SH,海航基础,20160308,13.12,
600515.SH,海航基础,20160309,12.77,
600515.SH,海航基础,20160310,12.94,
600515.SH,海航基础,20160311,12.64,
600515.SH,海航基础,20160314,13.22,
600515.SH,海航基础,20160315,13.93,
600515.SH,海航基础,20160316,13.6,
600515.SH,海航基础,20160317,14.21,
600515.SH,海航基础,20160318,14.65,
600515.SH,海航基础,20160321,14.9,
600515.SH,海航基础,20160322,14.44,
600515.SH,海航基础,20160323,14.84,
600515.SH,海航基础,20160324,14.15,
600515.SH,海航基础,20160325,14.25,
600515.SH,海航基础,20160328,13.82,
600515.SH,海航基础,20160329,13.16,
600515.SH,海航基础,20160330,13.6,
600515.SH,海航基础,20160331,13.83,
600515.SH,海航基础,20160401,13.59,
600515.SH,海航基础,20160405,14.12,
600515.SH,海航基础,20160406,14.05,
600515.SH,海航基础,20160407,13.54,
600515.SH,海航基础,20160408,13.18,
600515.SH,海航基础,20160411,13.56,
600515.SH,海航基础,20160412,13.35,
600515.SH,海航基础,20160413,13.65,
600515.SH,海航基础,20160414,14.52,
600515.SH,海航基础,20160415,14.44,
600515.SH,海航基础,20160418,14.18,
600515.SH,海航基础,20160419,14.36,
600515.SH,海航基础,20160420,13.09,
600515.SH,海航基础,20160421,12.83,
600515.SH,海航基础,20160422,13.04,
600515.SH,海航基础,20160425,12.81,
600515.SH,海航基础,20160426,12.82,
600515.SH,海航基础,20160427,12.85,
600515.SH,海航基础,20160428,12.88,
600515.SH,海航基础,20160429,13.03,
600515.SH,海航基础,20160503,13.46,
600515.SH,海航基础,20160504,13.26,
600515.SH,海航基础,20160505,13.38,
600515.SH,海航基础,20160506,12.66,
600515.SH,海航基础,20160509,11.96,
600515.SH,海航基础,20160510,11.94,
600515.SH,海航基础,20160511,11.77,
600515.SH,海航基础,20160512,11.4,
600515.SH,海航基础,20160513,11.35,
600515.SH,海航基础,20160516,11.75,
600515.SH,海航基础,20160517,11.88,
600515.SH,海航基础,20160518,12.04,
600515.SH,海航基础,20160519,11.9,
600515.SH,海航基础,20160520,11.85,
600515.SH,海航基础,20160523,11.99,
600515.SH,海航基础,20160524,11.84,
600515.SH,海航基础,20160525,11.71,
600515.SH,海航基础,20160526,11.61,
600515.SH,海航基础,20160527,11.49,
600515.SH,海航基础,20160530,11.49,
600515.SH,海航基础,20160531,11.49,
600515.SH,海航基础,20160601,11.49,
600515.SH,海航基础,20160602,11.49,
600515.SH,海航基础,20160603,11.49,
600515.SH,海航基础,20160606,11.49,
600515.SH,海航基础,20160607,11.49,
600515.SH,海航基础,20160608,12.64,
600515.SH,海航基础,20160613,13.58,
600515.SH,海航基础,20160614,13.05,
600515.SH,海航基础,20160615,13.44,
600515.SH,海航基础,20160616,13.04,
600515.SH,海航基础,20160617,12.94,
600515.SH,海航基础,20160620,12.82,
600515.SH,海航基础,20160621,13.15,
600515.SH,海航基础,20160622,13.18,
600515.SH,海航基础,20160623,13.27,
600515.SH,海航基础,20160624,12.8,
600515.SH,海航基础,20160627,12.99,
600515.SH,海航基础,20160628,12.94,
600515.SH,海航基础,20160629,13.12,
600515.SH,海航基础,20160630,12.9,
600515.SH,海航基础,20160701,13.18,
600515.SH,海航基础,20160704,13.34,
600515.SH,海航基础,20160705,13.27,
600515.SH,海航基础,20160706,13.23,
600515.SH,海航基础,20160707,13.31,
600515.SH,海航基础,20160708,13.34,
600515.SH,海航基础,20160711,13.13,
600515.SH,海航基础,20160712,13.11,
600515.SH,海航基础,20160713,14.42,
600515.SH,海航基础,20160714,14.51,
600515.SH,海航基础,20160715,14.18,
600515.SH,海航基础,20160718,14.51,
600515.SH,海航基础,20160719,14.44,
600515.SH,海航基础,20160720,14.15,
600515.SH,海航基础,20160721,14.36,
600515.SH,海航基础,20160722,14.24,
600515.SH,海航基础,20160725,14.07,
600515.SH,海航基础,20160726,14.14,
600515.SH,海航基础,20160727,13.25,
600515.SH,海航基础,20160728,13.09,
600515.SH,海航基础,20160729,13.33,
600515.SH,海航基础,20160801,12.96,
600515.SH,海航基础,20160802,13.06,
600515.SH,海航基础,20160803,13.17,
600515.SH,海航基础,20160804,13.29,
600515.SH,海航基础,20160805,13.34,
600515.SH,海航基础,20160808,13.22,
600515.SH,海航基础,20160809,13.27,
600515.SH,海航基础,20160810,13.09,
600515.SH,海航基础,20160811,12.91,
600515.SH,海航基础,20160812,13.07,
600515.SH,海航基础,20160815,13.3,
600515.SH,海航基础,20160816,13.3,
600515.SH,海航基础,20160817,13.58,
600515.SH,海航基础,20160818,13.39,
600515.SH,海航基础,20160819,13.46,
600515.SH,海航基础,20160822,13.46,
600515.SH,海航基础,20160823,13.43,
600515.SH,海航基础,20160824,13.25,
600515.SH,海航基础,20160825,13.13,
600515.SH,海航基础,20160826,13.08,
600515.SH,海航基础,20160829,13.2,
600515.SH,海航基础,20160830,13.19,
600515.SH,海航基础,20160831,13.16,
600515.SH,海航基础,20160901,13.06,
600515.SH,海航基础,20160902,12.93,
600515.SH,海航基础,20160905,12.98,
600515.SH,海航基础,20160906,13.11,
600515.SH,海航基础,20160907,13.12,
600515.SH,海航基础,20160908,13.12,
600515.SH,海航基础,20160909,12.97,
600515.SH,海航基础,20160912,12.28,
600515.SH,海航基础,20160913,12.3,
600515.SH,海航基础,20160914,12.21,
600515.SH,海航基础,20160919,12.33,
600515.SH,海航基础,20160920,12.47,
600515.SH,海航基础,20160921,12.51,
600515.SH,海航基础,20160922,12.51,
600515.SH,海航基础,20160923,12.38,
600515.SH,海航基础,20160926,12.36,
600515.SH,海航基础,20160927,12.48,
600515.SH,海航基础,20160928,12.43,
600515.SH,海航基础,20160929,12.61,
600515.SH,海航基础,20160930,12.51,
600515.SH,海航基础,20161010,12.77,
600515.SH,海航基础,20161011,12.82,
600515.SH,海航基础,20161012,12.87,
600515.SH,海航基础,20161013,12.74,
600515.SH,海航基础,20161014,12.7,
600515.SH,海航基础,20161017,12.67,
600515.SH,海航基础,20161018,13.07,
600515.SH,海航基础,20161019,12.87,
600515.SH,海航基础,20161020,12.83,
