代码,简称,日期,收盘价(元),
000801.SZ,四川九洲,20130315,4.9078,
000801.SZ,四川九洲,20130318,5.1857,
000801.SZ,四川九洲,20130319,5.0269,
000801.SZ,四川九洲,20130320,5.0864,
000801.SZ,四川九洲,20130321,5.2502,
000801.SZ,四川九洲,20130322,5.2998,
000801.SZ,四川九洲,20130325,5.2949,
000801.SZ,四川九洲,20130326,5.1609,
000801.SZ,四川九洲,20130327,5.0765,
000801.SZ,四川九洲,20130328,4.8979,
000801.SZ,四川九洲,20130329,5.3842,
000801.SZ,四川九洲,20130401,5.2998,
000801.SZ,四川九洲,20130402,5.1212,
000801.SZ,四川九洲,20130403,5.1509,
000801.SZ,四川九洲,20130408,5.1807,
000801.SZ,四川九洲,20130409,5.1708,
000801.SZ,四川九洲,20130410,5.3693,
000801.SZ,四川九洲,20130411,5.2899,
000801.SZ,四川九洲,20130412,5.2899,
000801.SZ,四川九洲,20130415,5.1758,
000801.SZ,四川九洲,20130416,5.2006,
000801.SZ,四川九洲,20130417,5.1956,
000801.SZ,四川九洲,20130418,5.3842,
000801.SZ,四川九洲,20130419,5.409,
000801.SZ,四川九洲,20130422,5.6918,
000801.SZ,四川九洲,20130423,5.7117,
000801.SZ,四川九洲,20130424,5.7762,
000801.SZ,四川九洲,20130425,5.538,
000801.SZ,四川九洲,20130426,5.6075,
000801.SZ,四川九洲,20130502,5.6373,
000801.SZ,四川九洲,20130503,5.7117,
000801.SZ,四川九洲,20130506,5.9896,
000801.SZ,四川九洲,20130507,5.9548,
000801.SZ,四川九洲,20130508,5.9499,
000801.SZ,四川九洲,20130509,6.0094,
000801.SZ,四川九洲,20130510,6.0342,
000801.SZ,四川九洲,20130513,6.1335,
000801.SZ,四川九洲,20130514,6.1831,
000801.SZ,四川九洲,20130515,6.4163,
000801.SZ,四川九洲,20130516,6.853,
000801.SZ,四川九洲,20130517,6.7687,
000801.SZ,四川九洲,20130520,6.7786,
000801.SZ,四川九洲,20130521,6.7488,
000801.SZ,四川九洲,20130522,6.8233,
000801.SZ,四川九洲,20130523,6.8778,
000801.SZ,四川九洲,20130524,6.853,
000801.SZ,四川九洲,20130527,6.5553,
000801.SZ,四川九洲,20130528,6.193,
000801.SZ,四川九洲,20130529,6.1881,
000801.SZ,四川九洲,20130530,6.2377,
000801.SZ,四川九洲,20130531,5.9896,
000801.SZ,四川九洲,20130603,5.806,
000801.SZ,四川九洲,20130604,5.672,
000801.SZ,四川九洲,20130605,5.9052,
000801.SZ,四川九洲,20130606,5.8804,
000801.SZ,四川九洲,20130607,5.9251,
000801.SZ,四川九洲,20130613,5.5678,
000801.SZ,四川九洲,20130614,5.6571,
000801.SZ,四川九洲,20130617,5.4933,
000801.SZ,四川九洲,20130618,5.6621,
000801.SZ,四川九洲,20130619,5.6918,
000801.SZ,四川九洲,20130620,5.4636,
000801.SZ,四川九洲,20130621,5.3693,
000801.SZ,四川九洲,20130624,4.8334,
000801.SZ,四川九洲,20130625,4.6845,
000801.SZ,四川九洲,20130626,4.8135,
000801.SZ,四川九洲,20130627,4.8185,
000801.SZ,四川九洲,20130628,4.7639,
000801.SZ,四川九洲,20130701,4.8929,
000801.SZ,四川九洲,20130702,4.9624,
000801.SZ,四川九洲,20130703,4.9227,
000801.SZ,四川九洲,20130704,4.9822,
000801.SZ,四川九洲,20130705,4.9624,
000801.SZ,四川九洲,20130708,4.6547,
000801.SZ,四川九洲,20130709,4.6051,
000801.SZ,四川九洲,20130710,4.6944,
000801.SZ,四川九洲,20130711,4.8482,
000801.SZ,四川九洲,20130712,4.8383,
000801.SZ,四川九洲,20130715,4.8731,
000801.SZ,四川九洲,20130716,4.9028,
000801.SZ,四川九洲,20130717,4.9673,
000801.SZ,四川九洲,20130718,5.0864,
000801.SZ,四川九洲,20130719,4.744,
000801.SZ,四川九洲,20130722,4.7937,
000801.SZ,四川九洲,20130723,4.8135,
000801.SZ,四川九洲,20130724,4.744,
000801.SZ,四川九洲,20130725,4.6398,
000801.SZ,四川九洲,20130726,4.615,
000801.SZ,四川九洲,20130729,4.6349,
000801.SZ,四川九洲,20130730,4.5604,
000801.SZ,四川九洲,20130731,4.5703,
000801.SZ,四川九洲,20130801,4.6646,
000801.SZ,四川九洲,20130802,4.9078,
000801.SZ,四川九洲,20130805,4.9127,
000801.SZ,四川九洲,20130806,5.0368,
000801.SZ,四川九洲,20130807,5.0964,
000801.SZ,四川九洲,20130808,5.4288,
000801.SZ,四川九洲,20130809,5.9151,
000801.SZ,四川九洲,20130812,5.935,
000801.SZ,四川九洲,20130813,5.8556,
000801.SZ,四川九洲,20130814,5.6224,
000801.SZ,四川九洲,20130815,5.5827,
000801.SZ,四川九洲,20130816,5.2651,
000801.SZ,四川九洲,20130819,5.409,
000801.SZ,四川九洲,20130820,5.5082,
000801.SZ,四川九洲,20130821,5.4636,
000801.SZ,四川九洲,20130822,5.533,
000801.SZ,四川九洲,20130823,5.4636,
000801.SZ,四川九洲,20130826,5.4685,
000801.SZ,四川九洲,20130827,5.5182,
000801.SZ,四川九洲,20130828,5.3544,
000801.SZ,四川九洲,20130829,5.1857,
000801.SZ,四川九洲,20130830,5.1956,
000801.SZ,四川九洲,20130902,5.2849,
000801.SZ,四川九洲,20130903,5.6075,
000801.SZ,四川九洲,20130904,5.5678,
000801.SZ,四川九洲,20130905,5.5479,
000801.SZ,四川九洲,20130906,5.6521,
000801.SZ,四川九洲,20130909,5.6968,
000801.SZ,四川九洲,20130910,5.5579,
000801.SZ,四川九洲,20130911,5.4636,
000801.SZ,四川九洲,20130912,5.3594,
000801.SZ,四川九洲,20130913,5.2254,
000801.SZ,四川九洲,20130916,5.3296,
000801.SZ,四川九洲,20130917,5.2006,
000801.SZ,四川九洲,20130918,5.2254,
000801.SZ,四川九洲,20130923,5.2601,
000801.SZ,四川九洲,20130924,5.3891,
000801.SZ,四川九洲,20130925,5.3792,
000801.SZ,四川九洲,20130926,5.1857,
000801.SZ,四川九洲,20130927,5.1261,
000801.SZ,四川九洲,20130930,5.1857,
000801.SZ,四川九洲,20131008,5.2552,
000801.SZ,四川九洲,20131009,5.3594,
000801.SZ,四川九洲,20131010,5.3147,
000801.SZ,四川九洲,20131011,5.3197,
000801.SZ,四川九洲,20131014,5.3494,
000801.SZ,四川九洲,20131015,5.2452,
000801.SZ,四川九洲,20131016,5.1261,
000801.SZ,四川九洲,20131017,5.0219,
000801.SZ,四川九洲,20131018,5.0021,
000801.SZ,四川九洲,20131021,5.0567,
000801.SZ,四川九洲,20131022,5.017,
000801.SZ,四川九洲,20131023,4.9524,
000801.SZ,四川九洲,20131024,4.7887,
000801.SZ,四川九洲,20131025,4.7143,
000801.SZ,四川九洲,20131028,4.7738,
000801.SZ,四川九洲,20131029,4.4711,
000801.SZ,四川九洲,20131030,4.5108,
000801.SZ,四川九洲,20131031,4.4959,
000801.SZ,四川九洲,20131101,4.4711,
000801.SZ,四川九洲,20131104,4.486,
000801.SZ,四川九洲,20131105,4.6646,
000801.SZ,四川九洲,20131106,4.6249,
000801.SZ,四川九洲,20131107,4.4909,
000801.SZ,四川九洲,20131108,4.4612,
000801.SZ,四川九洲,20131111,4.486,
000801.SZ,四川九洲,20131112,4.5158,
000801.SZ,四川九洲,20131113,4.5108,
000801.SZ,四川九洲,20131114,4.6398,
000801.SZ,四川九洲,20131115,4.7093,
000801.SZ,四川九洲,20131118,4.744,
000801.SZ,四川九洲,20131119,5.0418,
000801.SZ,四川九洲,20131120,5.146,
000801.SZ,四川九洲,20131121,5.1162,
000801.SZ,四川九洲,20131122,5.0567,
000801.SZ,四川九洲,20131125,5.2502,
000801.SZ,四川九洲,20131126,5.2105,
000801.SZ,四川九洲,20131127,5.275,
000801.SZ,四川九洲,20131128,5.2403,
000801.SZ,四川九洲,20131129,5.5182,
000801.SZ,四川九洲,20131202,5.5827,
000801.SZ,四川九洲,20131203,5.6918,
000801.SZ,四川九洲,20131204,5.8407,
000801.SZ,四川九洲,20131205,6.1434,
000801.SZ,四川九洲,20131206,5.9201,
000801.SZ,四川九洲,20131209,5.8506,
000801.SZ,四川九洲,20131210,5.8407,
000801.SZ,四川九洲,20131211,5.94,
000801.SZ,四川九洲,20131212,5.8755,
000801.SZ,四川九洲,20131213,5.672,
000801.SZ,四川九洲,20131216,5.3494,
000801.SZ,四川九洲,20131217,5.4239,
000801.SZ,四川九洲,20131218,5.2601,
000801.SZ,四川九洲,20131219,5.3445,
000801.SZ,四川九洲,20131220,5.275,
000801.SZ,四川九洲,20131223,5.2055,
000801.SZ,四川九洲,20131224,5.2899,
000801.SZ,四川九洲,20131225,5.4338,
000801.SZ,四川九洲,20131226,5.2998,
000801.SZ,四川九洲,20131227,5.4139,
000801.SZ,四川九洲,20131230,5.4139,
000801.SZ,四川九洲,20131231,5.4139,
000801.SZ,四川九洲,20140102,5.4139,
000801.SZ,四川九洲,20140103,5.3097,
000801.SZ,四川九洲,20140106,4.9624,
000801.SZ,四川九洲,20140107,5.0219,
000801.SZ,四川九洲,20140108,5.2105,
000801.SZ,四川九洲,20140109,5.275,
000801.SZ,四川九洲,20140110,5.2452,
000801.SZ,四川九洲,20140113,5.007,
000801.SZ,四川九洲,20140114,5.0914,
000801.SZ,四川九洲,20140115,5.1807,
000801.SZ,四川九洲,20140116,5.409,
000801.SZ,四川九洲,20140117,5.3445,
000801.SZ,四川九洲,20140120,5.5082,
000801.SZ,四川九洲,20140121,5.5827,
000801.SZ,四川九洲,20140122,5.6273,
000801.SZ,四川九洲,20140123,5.5678,
000801.SZ,四川九洲,20140124,5.4636,
000801.SZ,四川九洲,20140127,5.6918,
000801.SZ,四川九洲,20140128,5.6174,
000801.SZ,四川九洲,20140129,5.7961,
000801.SZ,四川九洲,20140130,5.9548,
000801.SZ,四川九洲,20140207,6.2824,
000801.SZ,四川九洲,20140210,6.4511,
000801.SZ,四川九洲,20140211,6.6545,
000801.SZ,四川九洲,20140212,6.7191,
000801.SZ,四川九洲,20140213,6.327,
000801.SZ,四川九洲,20140214,6.9622,
000801.SZ,四川九洲,20140217,7.3939,
000801.SZ,四川九洲,20140218,7.4535,
000801.SZ,四川九洲,20140219,7.4634,
000801.SZ,四川九洲,20140220,7.126,
000801.SZ,四川九洲,20140221,7.1855,
000801.SZ,四川九洲,20140224,7.4684,
000801.SZ,四川九洲,20140225,7.0317,
000801.SZ,四川九洲,20140226,7.2699,
000801.SZ,四川九洲,20140227,7.7115,
000801.SZ,四川九洲,20140228,7.6818,
000801.SZ,四川九洲,20140303,7.6172,
000801.SZ,四川九洲,20140304,7.652,
000801.SZ,四川九洲,20140305,7.2997,
000801.SZ,四川九洲,20140306,7.1905,
000801.SZ,四川九洲,20140307,7.1706,
000801.SZ,四川九洲,20140310,6.9969,
000801.SZ,四川九洲,20140311,6.8481,
000801.SZ,四川九洲,20140312,6.7786,
000801.SZ,四川九洲,20140313,7.1954,
000801.SZ,四川九洲,20140314,7.2451,
000801.SZ,四川九洲,20140317,7.2997,
000801.SZ,四川九洲,20140318,7.8058,
000801.SZ,四川九洲,20140319,7.8058,
000801.SZ,四川九洲,20140320,7.8902,
000801.SZ,四川九洲,20140321,7.8009,
000801.SZ,四川九洲,20140324,7.4386,
000801.SZ,四川九洲,20140325,7.2699,
000801.SZ,四川九洲,20140326,7.5329,
000801.SZ,四川九洲,20140327,7.2699,
000801.SZ,四川九洲,20140328,7.0466,
000801.SZ,四川九洲,20140331,7.0714,
000801.SZ,四川九洲,20140401,7.2203,
000801.SZ,四川九洲,20140402,7.1409,
000801.SZ,四川九洲,20140403,7.4088,
000801.SZ,四川九洲,20140404,7.4187,
000801.SZ,四川九洲,20140408,7.2451,
000801.SZ,四川九洲,20140409,7.4584,
000801.SZ,四川九洲,20140410,7.7413,
000801.SZ,四川九洲,20140411,7.5924,
000801.SZ,四川九洲,20140414,7.5924,
000801.SZ,四川九洲,20140415,7.5924,
000801.SZ,四川九洲,20140416,7.5924,
000801.SZ,四川九洲,20140417,7.5924,
000801.SZ,四川九洲,20140418,7.5924,
000801.SZ,四川九洲,20140421,7.5924,
000801.SZ,四川九洲,20140422,7.5924,
000801.SZ,四川九洲,20140423,7.5924,
000801.SZ,四川九洲,20140424,7.5924,
000801.SZ,四川九洲,20140425,7.5924,
000801.SZ,四川九洲,20140428,7.5924,
000801.SZ,四川九洲,20140429,7.5924,
000801.SZ,四川九洲,20140430,7.5924,
000801.SZ,四川九洲,20140505,7.5924,
000801.SZ,四川九洲,20140506,7.5924,
000801.SZ,四川九洲,20140507,7.5924,
000801.SZ,四川九洲,20140508,7.5924,
000801.SZ,四川九洲,20140509,7.5924,
000801.SZ,四川九洲,20140512,7.5924,
000801.SZ,四川九洲,20140513,7.5924,
000801.SZ,四川九洲,20140514,7.5924,
000801.SZ,四川九洲,20140515,7.5924,
000801.SZ,四川九洲,20140516,7.5924,
000801.SZ,四川九洲,20140519,7.5924,
000801.SZ,四川九洲,20140520,7.5924,
000801.SZ,四川九洲,20140521,7.5924,
000801.SZ,四川九洲,20140522,7.5924,
000801.SZ,四川九洲,20140523,7.5924,
000801.SZ,四川九洲,20140526,7.5924,
000801.SZ,四川九洲,20140527,7.5924,
000801.SZ,四川九洲,20140528,7.5924,
000801.SZ,四川九洲,20140529,7.5924,
000801.SZ,四川九洲,20140530,7.3741,
000801.SZ,四川九洲,20140603,6.9473,
000801.SZ,四川九洲,20140604,6.9672,
000801.SZ,四川九洲,20140605,6.9424,
000801.SZ,四川九洲,20140606,6.6397,
000801.SZ,四川九洲,20140609,6.3518,
000801.SZ,四川九洲,20140610,6.4213,
000801.SZ,四川九洲,20140611,6.466,
000801.SZ,四川九洲,20140612,6.5404,
000801.SZ,四川九洲,20140613,6.7637,
000801.SZ,四川九洲,20140616,6.724,
000801.SZ,四川九洲,20140617,6.6198,
000801.SZ,四川九洲,20140618,6.5305,
000801.SZ,四川九洲,20140619,6.3072,
000801.SZ,四川九洲,20140620,6.4163,
000801.SZ,四川九洲,20140623,6.6446,
000801.SZ,四川九洲,20140624,6.7935,
000801.SZ,四川九洲,20140625,6.7488,
000801.SZ,四川九洲,20140626,6.7042,
000801.SZ,四川九洲,20140627,6.6198,
000801.SZ,四川九洲,20140630,6.6893,
000801.SZ,四川九洲,20140701,7.3592,
000801.SZ,四川九洲,20140702,7.9299,
000801.SZ,四川九洲,20140703,7.6669,
000801.SZ,四川九洲,20140704,7.4981,
000801.SZ,四川九洲,20140707,7.7016,
000801.SZ,四川九洲,20140708,7.7413,
000801.SZ,四川九洲,20140709,7.7413,
000801.SZ,四川九洲,20140710,7.915,
000801.SZ,四川九洲,20140711,8.0986,
000801.SZ,四川九洲,20140714,8.6345,
000801.SZ,四川九洲,20140715,8.4063,
000801.SZ,四川九洲,20140716,7.8356,
000801.SZ,四川九洲,20140717,7.8902,
000801.SZ,四川九洲,20140718,7.8455,
000801.SZ,四川九洲,20140721,8.0887,
000801.SZ,四川九洲,20140722,8.2971,
000801.SZ,四川九洲,20140723,8.2624,
000801.SZ,四川九洲,20140724,7.9993,
000801.SZ,四川九洲,20140725,7.7661,
000801.SZ,四川九洲,20140728,7.8902,
000801.SZ,四川九洲,20140729,7.9894,
000801.SZ,四川九洲,20140730,8.2723,
000801.SZ,四川九洲,20140731,8.2078,
000801.SZ,四川九洲,20140801,8.0837,
000801.SZ,四川九洲,20140804,8.2524,
000801.SZ,四川九洲,20140805,8.3219,
000801.SZ,四川九洲,20140806,8.3864,
000801.SZ,四川九洲,20140807,8.0589,
000801.SZ,四川九洲,20140808,8.2127,
000801.SZ,四川九洲,20140811,8.312,
000801.SZ,四川九洲,20140812,8.4708,
000801.SZ,四川九洲,20140813,8.3566,
000801.SZ,四川九洲,20140814,8.2425,
000801.SZ,四川九洲,20140815,8.4112,
000801.SZ,四川九洲,20140818,8.5254,
000801.SZ,四川九洲,20140819,8.5998,
000801.SZ,四川九洲,20140820,8.709,
000801.SZ,四川九洲,20140821,9.2747,
000801.SZ,四川九洲,20140822,9.2102,
000801.SZ,四川九洲,20140825,8.704,
000801.SZ,四川九洲,20140826,8.5849,
000801.SZ,四川九洲,20140827,8.5353,
000801.SZ,四川九洲,20140828,8.6048,
000801.SZ,四川九洲,20140829,8.8826,
000801.SZ,四川九洲,20140901,9.3888,
000801.SZ,四川九洲,20140902,9.3888,
000801.SZ,四川九洲,20140903,9.2399,
000801.SZ,四川九洲,20140904,9.3541,
000801.SZ,四川九洲,20140905,9.2995,
000801.SZ,四川九洲,20140909,9.2449,
000801.SZ,四川九洲,20140910,9.5278,
000801.SZ,四川九洲,20140911,9.4533,
000801.SZ,四川九洲,20140912,9.8305,
000801.SZ,四川九洲,20140915,10.0687,
000801.SZ,四川九洲,20140916,9.5228,
000801.SZ,四川九洲,20140917,9.2945,
000801.SZ,四川九洲,20140918,9.8751,
000801.SZ,四川九洲,20140919,10.0935,
000801.SZ,四川九洲,20140922,9.8999,
000801.SZ,四川九洲,20140923,9.9893,
000801.SZ,四川九洲,20140924,10.4458,
000801.SZ,四川九洲,20140925,10.4954,
000801.SZ,四川九洲,20140926,10.6939,
000801.SZ,四川九洲,20140929,10.6691,
000801.SZ,四川九洲,20140930,10.5947,
000801.SZ,四川九洲,20141008,10.689,
000801.SZ,四川九洲,20141009,10.1133,
000801.SZ,四川九洲,20141010,10.1232,
000801.SZ,四川九洲,20141013,10.0438,
000801.SZ,四川九洲,20141014,9.9644,
000801.SZ,四川九洲,20141015,10.0488,
000801.SZ,四川九洲,20141016,9.7263,
000801.SZ,四川九洲,20141017,9.5228,
000801.SZ,四川九洲,20141020,9.7213,
000801.SZ,四川九洲,20141021,9.627,
000801.SZ,四川九洲,20141022,9.498,
000801.SZ,四川九洲,20141023,9.235,
000801.SZ,四川九洲,20141024,9.2548,
000801.SZ,四川九洲,20141027,9.5129,
000801.SZ,四川九洲,20141028,9.8255,
000801.SZ,四川九洲,20141029,10.029,
000801.SZ,四川九洲,20141030,10.0339,
000801.SZ,四川九洲,20141031,9.8751,
000801.SZ,四川九洲,20141103,10.0736,
000801.SZ,四川九洲,20141104,10.0538,
000801.SZ,四川九洲,20141105,9.6717,
000801.SZ,四川九洲,20141106,9.6866,
000801.SZ,四川九洲,20141107,9.5526,
000801.SZ,四川九洲,20141110,9.3243,
000801.SZ,四川九洲,20141111,8.8628,
000801.SZ,四川九洲,20141112,8.9323,
000801.SZ,四川九洲,20141113,8.7189,
000801.SZ,四川九洲,20141114,8.4608,
000801.SZ,四川九洲,20141117,8.5998,
000801.SZ,四川九洲,20141118,8.704,
000801.SZ,四川九洲,20141119,8.8281,
000801.SZ,四川九洲,20141120,8.8876,
000801.SZ,四川九洲,20141121,8.8826,
000801.SZ,四川九洲,20141124,8.9025,
000801.SZ,四川九洲,20141125,9.23,
000801.SZ,四川九洲,20141126,9.2052,
000801.SZ,四川九洲,20141127,9.0563,
000801.SZ,四川九洲,20141128,8.9869,
000801.SZ,四川九洲,20141201,8.5849,
000801.SZ,四川九洲,20141202,8.6048,
000801.SZ,四川九洲,20141203,8.8281,
000801.SZ,四川九洲,20141204,9.2648,
000801.SZ,四川九洲,20141205,9.9396,
000801.SZ,四川九洲,20141208,9.8751,
000801.SZ,四川九洲,20141209,8.8876,
000801.SZ,四川九洲,20141210,9.2896,
000801.SZ,四川九洲,20141211,9.1903,
000801.SZ,四川九洲,20141212,9.2102,
000801.SZ,四川九洲,20141215,9.0911,
000801.SZ,四川九洲,20141216,9.1357,
000801.SZ,四川九洲,20141217,8.9124,
000801.SZ,四川九洲,20141218,9.0117,
000801.SZ,四川九洲,20141219,8.833,
000801.SZ,四川九洲,20141222,8.0639,
000801.SZ,四川九洲,20141223,8.0787,
000801.SZ,四川九洲,20141224,8.2375,
000801.SZ,四川九洲,20141225,8.436,
000801.SZ,四川九洲,20141226,8.838,
000801.SZ,四川九洲,20141229,8.8479,
000801.SZ,四川九洲,20141230,8.3963,
000801.SZ,四川九洲,20141231,8.4906,
000801.SZ,四川九洲,20150105,8.2673,
000801.SZ,四川九洲,20150106,8.3864,
000801.SZ,四川九洲,20150107,8.4509,
000801.SZ,四川九洲,20150108,8.3963,
000801.SZ,四川九洲,20150109,8.3765,
000801.SZ,四川九洲,20150112,8.441,
000801.SZ,四川九洲,20150113,8.6693,
000801.SZ,四川九洲,20150114,8.5899,
000801.SZ,四川九洲,20150115,8.6246,
000801.SZ,四川九洲,20150116,8.5998,
000801.SZ,四川九洲,20150119,8.2772,
000801.SZ,四川九洲,20150120,8.5353,
000801.SZ,四川九洲,20150121,8.8429,
000801.SZ,四川九洲,20150122,9.2151,
000801.SZ,四川九洲,20150123,9.3144,
000801.SZ,四川九洲,20150126,9.5228,
000801.SZ,四川九洲,20150127,9.5675,
000801.SZ,四川九洲,20150128,10.0687,
000801.SZ,四川九洲,20150129,10.1232,
000801.SZ,四川九洲,20150130,9.7858,
000801.SZ,四川九洲,20150202,9.6667,
000801.SZ,四川九洲,20150203,9.756,
000801.SZ,四川九洲,20150204,10.0389,
000801.SZ,四川九洲,20150205,10.024,
000801.SZ,四川九洲,20150206,10.024,
000801.SZ,四川九洲,20150209,9.627,
000801.SZ,四川九洲,20150210,9.5029,
000801.SZ,四川九洲,20150211,9.6518,
000801.SZ,四川九洲,20150212,9.6766,
000801.SZ,四川九洲,20150213,9.8801,
000801.SZ,四川九洲,20150216,10.2275,
000801.SZ,四川九洲,20150217,10.2672,
000801.SZ,四川九洲,20150225,10.6046,
000801.SZ,四川九洲,20150226,10.5103,
000801.SZ,四川九洲,20150227,10.5699,
000801.SZ,四川九洲,20150302,10.5897,
000801.SZ,四川九洲,20150303,10.4111,
000801.SZ,四川九洲,20150304,10.5202,
000801.SZ,四川九洲,20150305,10.3912,
000801.SZ,四川九洲,20150306,10.1232,
000801.SZ,四川九洲,20150309,10.3565,
000801.SZ,四川九洲,20150310,10.2523,
000801.SZ,四川九洲,20150311,10.7584,
000801.SZ,四川九洲,20150312,11.8353,
000801.SZ,四川九洲,20150313,12.133,
000801.SZ,四川九洲,20150316,11.9792,
000801.SZ,四川九洲,20150317,12.3811,
000801.SZ,四川九洲,20150318,12.1975,
000801.SZ,四川九洲,20150319,11.9941,
000801.SZ,四川九洲,20150320,12.1032,
000801.SZ,四川九洲,20150323,12.4506,
000801.SZ,四川九洲,20150324,13.0411,
000801.SZ,四川九洲,20150325,13.7011,
000801.SZ,四川九洲,20150326,13.6515,
000801.SZ,四川九洲,20150327,13.3786,
000801.SZ,四川九洲,20150330,13.4034,
000801.SZ,四川九洲,20150331,13.4778,
000801.SZ,四川九洲,20150401,13.6416,
000801.SZ,四川九洲,20150402,13.5671,
000801.SZ,四川九洲,20150403,14.0931,
000801.SZ,四川九洲,20150407,14.0981,
000801.SZ,四川九洲,20150408,13.5175,
000801.SZ,四川九洲,20150409,13.3289,
000801.SZ,四川九洲,20150410,13.5473,
000801.SZ,四川九洲,20150413,13.4778,
000801.SZ,四川九洲,20150414,13.974,
000801.SZ,四川九洲,20150415,13.5721,
000801.SZ,四川九洲,20150416,13.9046,
000801.SZ,四川九洲,20150417,14.4653,
000801.SZ,四川九洲,20150420,13.845,
000801.SZ,四川九洲,20150421,14.3363,
000801.SZ,四川九洲,20150422,14.4207,
000801.SZ,四川九洲,20150423,14.1775,
000801.SZ,四川九洲,20150424,14.2073,
000801.SZ,四川九洲,20150427,14.3264,
000801.SZ,四川九洲,20150428,13.448,
000801.SZ,四川九洲,20150429,13.716,
000801.SZ,四川九洲,20150430,13.7706,
000801.SZ,四川九洲,20150504,15.1501,
000801.SZ,四川九洲,20150505,14.9119,
000801.SZ,四川九洲,20150506,14.8474,
000801.SZ,四川九洲,20150507,15.0013,
000801.SZ,四川九洲,20150508,15.3585,
000801.SZ,四川九洲,20150511,16.8969,
000801.SZ,四川九洲,20150512,18.5692,
000801.SZ,四川九洲,20150513,17.805,
000801.SZ,四川九洲,20150514,17.8,
000801.SZ,四川九洲,20150515,17.5172,
000801.SZ,四川九洲,20150518,17.1202,
000801.SZ,四川九洲,20150519,17.3782,
000801.SZ,四川九洲,20150520,18.2218,
000801.SZ,四川九洲,20150521,18.8769,
000801.SZ,四川九洲,20150522,18.4253,
000801.SZ,四川九洲,20150525,19.6758,
000801.SZ,四川九洲,20150526,20.574,
000801.SZ,四川九洲,20150527,20.4946,
000801.SZ,四川九洲,20150528,18.4451,
000801.SZ,四川九洲,20150529,18.3608,
000801.SZ,四川九洲,20150601,18.7975,
000801.SZ,四川九洲,20150602,19.0704,
000801.SZ,四川九洲,20150603,19.3533,
000801.SZ,四川九洲,20150604,20.0976,
000801.SZ,四川九洲,20150605,20.1621,
000801.SZ,四川九洲,20150608,19.3533,
000801.SZ,四川九洲,20150609,18.857,
000801.SZ,四川九洲,20150610,19.1945,
000801.SZ,四川九洲,20150611,19.3088,
000801.SZ,四川九洲,20150612,19.2293,
000801.SZ,四川九洲,20150615,20.104,
000801.SZ,四川九洲,20150616,19.4579,
000801.SZ,四川九洲,20150617,19.4827,
000801.SZ,四川九洲,20150618,19.0255,
000801.SZ,四川九洲,20150619,17.1219,
000801.SZ,四川九洲,20150623,16.3317,
000801.SZ,四川九洲,20150624,16.9977,
000801.SZ,四川九洲,20150625,15.8049,
000801.SZ,四川九洲,20150626,14.2244,
000801.SZ,四川九洲,20150629,12.8029,
000801.SZ,四川九洲,20150630,13.6677,
000801.SZ,四川九洲,20150701,12.301,
000801.SZ,四川九洲,20150702,11.0733,
000801.SZ,四川九洲,20150703,9.965,
000801.SZ,四川九洲,20150706,8.9959,
000801.SZ,四川九洲,20150707,8.0963,
000801.SZ,四川九洲,20150708,8.0963,
000801.SZ,四川九洲,20150709,8.0963,
000801.SZ,四川九洲,20150710,8.0963,
000801.SZ,四川九洲,20150713,8.9064,
000801.SZ,四川九洲,20150714,9.796,
000801.SZ,四川九洲,20150715,10.7751,
000801.SZ,四川九洲,20150716,11.8536,
000801.SZ,四川九洲,20150717,13.0415,
000801.SZ,四川九洲,20150720,14.3437,
000801.SZ,四川九洲,20150721,14.5723,
000801.SZ,四川九洲,20150722,15.0594,
000801.SZ,四川九洲,20150723,15.4023,
000801.SZ,四川九洲,20150724,16.1577,
000801.SZ,四川九洲,20150727,14.7114,
000801.SZ,四川九洲,20150728,16.1826,
000801.SZ,四川九洲,20150729,17.8028,
000801.SZ,四川九洲,20150730,17.3903,
000801.SZ,四川九洲,20150731,15.8397,
000801.SZ,四川九洲,20150803,14.2542,
000801.SZ,四川九洲,20150804,15.6806,
000801.SZ,四川九洲,20150805,15.5564,
000801.SZ,四川九洲,20150806,14.945,
000801.SZ,四川九洲,20150807,15.3426,
000801.SZ,四川九洲,20150810,16.6547,
000801.SZ,四川九洲,20150811,16.2373,
000801.SZ,四川九洲,20150812,15.8993,
000801.SZ,四川九洲,20150813,16.0981,
000801.SZ,四川九洲,20150814,15.9192,
000801.SZ,四川九洲,20150817,16.2919,
000801.SZ,四川九洲,20150818,14.6617,
000801.SZ,四川九洲,20150819,14.8506,
000801.SZ,四川九洲,20150820,13.9113,
000801.SZ,四川九洲,20150821,13.3447,
000801.SZ,四川九洲,20150824,12.0127,
000801.SZ,四川九洲,20150825,10.8099,
000801.SZ,四川九洲,20150826,9.7314,
000801.SZ,四川九洲,20150827,10.1887,
000801.SZ,四川九洲,20150828,11.2075,
000801.SZ,四川九洲,20150831,11.4312,
000801.SZ,四川九洲,20150901,10.2881,
000801.SZ,四川九洲,20150902,9.2593,
000801.SZ,四川九洲,20150907,9.4432,
000801.SZ,四川九洲,20150908,9.9451,
000801.SZ,四川九洲,20150909,10.9392,
000801.SZ,四川九洲,20150910,11.2871,
000801.SZ,四川九洲,20150911,11.0733,
000801.SZ,四川九洲,20150914,9.965,
000801.SZ,四川九洲,20150915,9.1052,
