代码,简称,日期,收盘价(元),
600291.SH,西水股份,20081117,6.1961,
600291.SH,西水股份,20081118,5.94,
600291.SH,西水股份,20081119,6.1465,
600291.SH,西水股份,20081120,5.5765,
600291.SH,西水股份,20081121,5.7913,
600291.SH,西水股份,20081124,5.213,
600291.SH,西水股份,20081125,5.213,
600291.SH,西水股份,20081126,5.2791,
600291.SH,西水股份,20081127,5.5765,
600291.SH,西水股份,20081128,5.4526,
600291.SH,西水股份,20081201,5.6921,
600291.SH,西水股份,20081202,5.6674,
600291.SH,西水股份,20081203,5.9235,
600291.SH,西水股份,20081204,5.7748,
600291.SH,西水股份,20081205,5.783,
600291.SH,西水股份,20081208,6.1465,
600291.SH,西水股份,20081209,6.1796,
600291.SH,西水股份,20081210,6.2457,
600291.SH,西水股份,20081211,5.9235,
600291.SH,西水股份,20081212,5.4278,
600291.SH,西水股份,20081215,5.5187,
600291.SH,西水股份,20081216,5.5187,
600291.SH,西水股份,20081217,5.5434,
600291.SH,西水股份,20081218,5.6591,
600291.SH,西水股份,20081219,5.7004,
600291.SH,西水股份,20081222,5.5269,
600291.SH,西水股份,20081223,5.1551,
600291.SH,西水股份,20081224,4.8908,
600291.SH,西水股份,20081225,4.7999,
600291.SH,西水股份,20081226,4.7586,
600291.SH,西水股份,20081229,4.866,
600291.SH,西水股份,20081230,4.6925,
600291.SH,西水股份,20081231,4.5521,
600291.SH,西水股份,20090105,5.0064,
600291.SH,西水股份,20090106,5.3452,
600291.SH,西水股份,20090107,5.3286,
600291.SH,西水股份,20090108,5.1221,
600291.SH,西水股份,20090109,5.2708,
600291.SH,西水股份,20090112,5.2708,
600291.SH,西水股份,20090113,5.1882,
600291.SH,西水股份,20090114,5.5104,
600291.SH,西水股份,20090115,5.593,
600291.SH,西水股份,20090116,5.6591,
600291.SH,西水股份,20090119,5.7169,
600291.SH,西水股份,20090120,5.6095,
600291.SH,西水股份,20090121,5.5352,
600291.SH,西水股份,20090122,5.6095,
600291.SH,西水股份,20090123,5.7252,
600291.SH,西水股份,20090202,6.2952,
600291.SH,西水股份,20090203,6.4687,
600291.SH,西水股份,20090204,6.5018,
600291.SH,西水股份,20090205,6.2457,
600291.SH,西水股份,20090206,6.5513,
600291.SH,西水股份,20090209,6.8074,
600291.SH,西水股份,20090210,6.9314,
600291.SH,西水股份,20090211,7.1709,
600291.SH,西水股份,20090212,7.0718,
600291.SH,西水股份,20090213,7.3279,
600291.SH,西水股份,20090216,7.774,
600291.SH,西水股份,20090217,7.204,
600291.SH,西水股份,20090218,6.9396,
600291.SH,西水股份,20090219,7.1957,
600291.SH,西水股份,20090220,7.584,
600291.SH,西水股份,20090223,8.3441,
600291.SH,西水股份,20090224,8.6002,
600291.SH,西水股份,20090225,8.6002,
600291.SH,西水股份,20090226,8.0054,
600291.SH,西水股份,20090227,7.3857,
600291.SH,西水股份,20090302,8.0549,
600291.SH,西水股份,20090303,8.3689,
600291.SH,西水股份,20090304,8.7076,
600291.SH,西水股份,20090305,8.468,
600291.SH,西水股份,20090306,8.3689,
600291.SH,西水股份,20090309,7.5427,
600291.SH,西水股份,20090310,7.6914,
600291.SH,西水股份,20090311,7.4436,
600291.SH,西水股份,20090312,7.5923,
600291.SH,西水股份,20090313,7.4518,
600291.SH,西水股份,20090316,7.5427,
600291.SH,西水股份,20090317,7.7492,
600291.SH,西水股份,20090318,7.8153,
600291.SH,西水股份,20090319,8.088,
600291.SH,西水股份,20090320,7.898,
600291.SH,西水股份,20090323,8.0549,
600291.SH,西水股份,20090324,8.4515,
600291.SH,西水股份,20090325,7.898,
600291.SH,西水股份,20090326,8.0219,
600291.SH,西水股份,20090327,8.2532,
600291.SH,西水股份,20090330,8.1541,
600291.SH,西水股份,20090331,8.0714,
600291.SH,西水股份,20090401,8.1954,
600291.SH,西水股份,20090402,8.2945,
600291.SH,西水股份,20090403,8.658,
600291.SH,西水股份,20090407,8.5423,
600291.SH,西水股份,20090408,7.8236,
600291.SH,西水股份,20090409,7.8814,
600291.SH,西水股份,20090410,8.2201,
600291.SH,西水股份,20090413,8.1788,
600291.SH,西水股份,20090414,8.1954,
600291.SH,西水股份,20090415,8.1788,
600291.SH,西水股份,20090416,8.4184,
600291.SH,西水股份,20090417,8.0962,
600291.SH,西水股份,20090420,8.2532,
600291.SH,西水股份,20090421,8.4349,
600291.SH,西水股份,20090422,8.1706,
600291.SH,西水股份,20090423,7.964,
600291.SH,西水股份,20090424,8.0632,
600291.SH,西水股份,20090427,7.4601,
600291.SH,西水股份,20090428,7.4601,
600291.SH,西水股份,20090429,7.741,
600291.SH,西水股份,20090430,7.9227,
600291.SH,西水股份,20090504,8.2367,
600291.SH,西水股份,20090505,8.3358,
600291.SH,西水股份,20090506,8.4184,
600291.SH,西水股份,20090507,8.9224,
600291.SH,西水股份,20090508,9.3024,
600291.SH,西水股份,20090511,8.6084,
600291.SH,西水股份,20090512,8.7324,
600291.SH,西水股份,20090513,8.6993,
600291.SH,西水股份,20090514,8.6167,
600291.SH,西水股份,20090515,8.5837,
600291.SH,西水股份,20090518,8.6663,
600291.SH,西水股份,20090519,8.7076,
600291.SH,西水股份,20090520,8.4763,
600291.SH,西水股份,20090521,8.2615,
600291.SH,西水股份,20090522,8.3193,
600291.SH,西水股份,20090525,8.2367,
600291.SH,西水股份,20090526,8.0962,
600291.SH,西水股份,20090527,8.2697,
600291.SH,西水股份,20090601,8.3936,
600291.SH,西水股份,20090602,8.4019,
600291.SH,西水股份,20090603,8.7571,
600291.SH,西水股份,20090604,8.9141,
600291.SH,西水股份,20090605,8.7654,
600291.SH,西水股份,20090608,8.625,
600291.SH,西水股份,20090609,8.5176,
600291.SH,西水股份,20090610,9.0628,
600291.SH,西水股份,20090611,8.6828,
600291.SH,西水股份,20090612,8.4597,
600291.SH,西水股份,20090615,8.6084,
600291.SH,西水股份,20090616,8.6911,
600291.SH,西水股份,20090617,8.815,
600291.SH,西水股份,20090618,8.9967,
600291.SH,西水股份,20090619,9.3024,
600291.SH,西水股份,20090622,9.3189,
600291.SH,西水股份,20090623,9.3189,
600291.SH,西水股份,20090624,9.4842,
600291.SH,西水股份,20090625,9.3685,
600291.SH,西水股份,20090626,9.352,
600291.SH,西水股份,20090629,9.8724,
600291.SH,西水股份,20090630,9.732,
600291.SH,西水股份,20090701,10.1946,
600291.SH,西水股份,20090702,10.269,
600291.SH,西水股份,20090703,10.7399,
600291.SH,西水股份,20090706,11.0786,
600291.SH,西水股份,20090707,10.459,
600291.SH,西水股份,20090708,10.5581,
600291.SH,西水股份,20090709,10.5664,
600291.SH,西水股份,20090710,10.4921,
600291.SH,西水股份,20090713,10.1946,
600291.SH,西水股份,20090714,10.3929,
600291.SH,西水股份,20090715,10.6408,
600291.SH,西水股份,20090716,10.5747,
600291.SH,西水股份,20090717,10.5829,
600291.SH,西水股份,20090720,10.806,
600291.SH,西水股份,20090721,10.3764,
600291.SH,西水股份,20090722,10.5416,
600291.SH,西水股份,20090723,10.5747,
600291.SH,西水股份,20090724,10.8308,
600291.SH,西水股份,20090727,11.913,
600291.SH,西水股份,20090728,12.103,
600291.SH,西水股份,20090729,11.4669,
600291.SH,西水股份,20090730,12.6152,
600291.SH,西水股份,20090731,12.6235,
600291.SH,西水股份,20090803,13.5984,
600291.SH,西水股份,20090804,13.6892,
600291.SH,西水股份,20090805,13.0779,
600291.SH,西水股份,20090806,12.4748,
600291.SH,西水股份,20090807,11.9213,
600291.SH,西水股份,20090810,12.2683,
600291.SH,西水股份,20090811,12.0369,
600291.SH,西水股份,20090812,11.5413,
600291.SH,西水股份,20090813,11.4669,
600291.SH,西水股份,20090814,10.839,
600291.SH,西水股份,20090817,10.0872,
600291.SH,西水股份,20090818,10.5334,
600291.SH,西水股份,20090819,9.7981,
600291.SH,西水股份,20090820,10.3268,
600291.SH,西水股份,20090821,10.8556,
600291.SH,西水股份,20090824,10.9877,
600291.SH,西水股份,20090825,10.3186,
600291.SH,西水股份,20090826,10.649,
600291.SH,西水股份,20090827,10.7647,
600291.SH,西水股份,20090828,10.3103,
600291.SH,西水股份,20090831,9.2859,
600291.SH,西水股份,20090901,9.1867,
600291.SH,西水股份,20090902,9.4759,
600291.SH,西水股份,20090903,9.9798,
600291.SH,西水股份,20090904,9.9964,
600291.SH,西水股份,20090907,9.9716,
600291.SH,西水股份,20090908,10.2194,
600291.SH,西水股份,20090909,10.3599,
600291.SH,西水股份,20090910,10.1699,
600291.SH,西水股份,20090911,10.3847,
600291.SH,西水股份,20090914,10.6242,
600291.SH,西水股份,20090915,10.8721,
600291.SH,西水股份,20090916,10.996,
600291.SH,西水股份,20090917,11.1034,
600291.SH,西水股份,20090918,10.5416,
600291.SH,西水股份,20090921,10.5003,
600291.SH,西水股份,20090922,10.0707,
600291.SH,西水股份,20090923,9.8972,
600291.SH,西水股份,20090924,9.9881,
600291.SH,西水股份,20090925,9.8229,
600291.SH,西水股份,20090928,9.3685,
600291.SH,西水股份,20090929,9.4098,
600291.SH,西水股份,20090930,9.575,
600291.SH,西水股份,20091009,10.1864,
600291.SH,西水股份,20091012,10.302,
600291.SH,西水股份,20091013,10.4177,
600291.SH,西水股份,20091014,10.426,
600291.SH,西水股份,20091015,10.5499,
600291.SH,西水股份,20091016,10.4177,
600291.SH,西水股份,20091019,10.7151,
600291.SH,西水股份,20091020,10.8803,
600291.SH,西水股份,20091021,11.186,
600291.SH,西水股份,20091022,11.0704,
600291.SH,西水股份,20091023,11.5165,
600291.SH,西水股份,20091026,11.4917,
600291.SH,西水股份,20091027,10.8721,
600291.SH,西水股份,20091028,10.8886,
600291.SH,西水股份,20091029,10.5003,
600291.SH,西水股份,20091030,10.616,
600291.SH,西水股份,20091102,10.996,
600291.SH,西水股份,20091103,11.2521,
600291.SH,西水股份,20091104,11.3265,
600291.SH,西水股份,20091105,11.4504,
600291.SH,西水股份,20091106,11.7643,
600291.SH,西水股份,20091109,11.5743,
600291.SH,西水股份,20091110,11.566,
600291.SH,西水股份,20091111,11.4669,
600291.SH,西水股份,20091112,11.7313,
600291.SH,西水股份,20091113,11.6734,
600291.SH,西水股份,20091116,11.9709,
600291.SH,西水股份,20091117,12.0204,
600291.SH,西水股份,20091118,12.0617,
600291.SH,西水股份,20091119,12.1361,
600291.SH,西水股份,20091120,12.45,
600291.SH,西水股份,20091123,12.4665,
600291.SH,西水股份,20091124,11.5165,
600291.SH,西水股份,20091125,11.8882,
600291.SH,西水股份,20091126,11.2191,
600291.SH,西水股份,20091127,11.0456,
600291.SH,西水股份,20091130,11.5165,
600291.SH,西水股份,20091201,11.8635,
600291.SH,西水股份,20091202,11.9709,
600291.SH,西水股份,20091203,12.1278,
600291.SH,西水股份,20091204,11.9791,
600291.SH,西水股份,20091207,12.3096,
600291.SH,西水股份,20091208,12.5244,
600291.SH,西水股份,20091209,12.64,
600291.SH,西水股份,20091210,13.3009,
600291.SH,西水股份,20091211,13.1935,
600291.SH,西水股份,20091214,13.0531,
600291.SH,西水股份,20091215,13.7884,
600291.SH,西水股份,20091216,13.8214,
600291.SH,西水股份,20091217,13.1027,
600291.SH,西水股份,20091218,12.5244,
600291.SH,西水股份,20091221,12.8961,
600291.SH,西水股份,20091222,12.0948,
600291.SH,西水股份,20091223,12.0948,
600291.SH,西水股份,20091224,12.7805,
600291.SH,西水股份,20091225,13.0283,
600291.SH,西水股份,20091228,13.5405,
600291.SH,西水股份,20091229,13.6479,
600291.SH,西水股份,20091230,13.714,
600291.SH,西水股份,20091231,13.6645,
600291.SH,西水股份,20100104,13.6479,
600291.SH,西水股份,20100105,13.6397,
600291.SH,西水股份,20100106,13.6397,
600291.SH,西水股份,20100107,13.0366,
600291.SH,西水股份,20100108,13.2349,
600291.SH,西水股份,20100111,13.2018,
600291.SH,西水股份,20100112,13.4414,
600291.SH,西水股份,20100113,13.1688,
600291.SH,西水股份,20100114,13.5405,
600291.SH,西水股份,20100115,13.5818,
600291.SH,西水股份,20100118,13.8297,
600291.SH,西水股份,20100119,13.7801,
600291.SH,西水股份,20100120,13.0448,
600291.SH,西水股份,20100121,12.9622,
600291.SH,西水股份,20100122,12.64,
600291.SH,西水股份,20100125,12.6813,
600291.SH,西水股份,20100126,12.227,
600291.SH,西水股份,20100127,12.4252,
600291.SH,西水股份,20100128,12.9292,
600291.SH,西水股份,20100129,13.0861,
600291.SH,西水股份,20100201,12.8218,
600291.SH,西水股份,20100202,12.64,
600291.SH,西水股份,20100203,12.797,
600291.SH,西水股份,20100204,12.9953,
600291.SH,西水股份,20100205,12.8383,
600291.SH,西水股份,20100208,12.7144,
600291.SH,西水股份,20100209,12.6813,
600291.SH,西水股份,20100210,12.6731,
600291.SH,西水股份,20100211,12.4913,
600291.SH,西水股份,20100212,12.6235,
600291.SH,西水股份,20100222,12.7061,
600291.SH,西水股份,20100223,12.5574,
600291.SH,西水股份,20100224,12.9127,
600291.SH,西水股份,20100225,13.177,
600291.SH,西水股份,20100226,13.0035,
600291.SH,西水股份,20100301,13.2927,
600291.SH,西水股份,20100302,13.2679,
600291.SH,西水股份,20100303,13.3009,
600291.SH,西水股份,20100304,12.7226,
600291.SH,西水股份,20100305,12.7474,
600291.SH,西水股份,20100308,12.8218,
600291.SH,西水股份,20100309,12.7557,
600291.SH,西水股份,20100310,12.7887,
600291.SH,西水股份,20100311,12.64,
600291.SH,西水股份,20100312,12.3591,
600291.SH,西水股份,20100315,12.2022,
600291.SH,西水股份,20100316,12.417,
600291.SH,西水股份,20100317,12.6896,
600291.SH,西水股份,20100318,12.5905,
600291.SH,西水股份,20100319,12.8053,
600291.SH,西水股份,20100322,12.7805,
600291.SH,西水股份,20100323,12.4665,
600291.SH,西水股份,20100324,13.714,
600291.SH,西水股份,20100325,13.7223,
600291.SH,西水股份,20100326,13.6149,
600291.SH,西水股份,20100329,13.6892,
600291.SH,西水股份,20100330,13.6149,
600291.SH,西水股份,20100331,13.7966,
600291.SH,西水股份,20100401,14.1106,
600291.SH,西水股份,20100402,14.1684,
600291.SH,西水股份,20100406,14.0858,
600291.SH,西水股份,20100407,13.8214,
600291.SH,西水股份,20100408,13.9619,
600291.SH,西水股份,20100409,14.6971,
600291.SH,西水股份,20100412,14.8954,
600291.SH,西水股份,20100413,13.8875,
600291.SH,西水股份,20100414,14.3749,
600291.SH,西水股份,20100415,14.408,
600291.SH,西水股份,20100416,14.1023,
600291.SH,西水股份,20100419,13.1853,
600291.SH,西水股份,20100420,13.4166,
600291.SH,西水股份,20100421,13.7388,
600291.SH,西水股份,20100422,13.9536,
600291.SH,西水股份,20100423,14.0775,
600291.SH,西水股份,20100426,13.9619,
600291.SH,西水股份,20100427,13.5653,
600291.SH,西水股份,20100428,13.334,
600291.SH,西水股份,20100429,13.0779,
600291.SH,西水股份,20100430,11.7974,
600291.SH,西水股份,20100504,11.3595,
600291.SH,西水股份,20100505,11.5991,
600291.SH,西水股份,20100506,11.0704,
600291.SH,西水股份,20100507,10.4673,
600291.SH,西水股份,20100510,10.4673,
600291.SH,西水股份,20100511,10.0211,
600291.SH,西水股份,20100512,9.7485,
600291.SH,西水股份,20100513,10.0872,
600291.SH,西水股份,20100514,10.0955,
600291.SH,西水股份,20100517,9.195,
600291.SH,西水股份,20100518,9.4924,
600291.SH,西水股份,20100519,9.575,
600291.SH,西水股份,20100520,9.8394,
600291.SH,西水股份,20100521,10.0211,
600291.SH,西水股份,20100524,10.3681,
600291.SH,西水股份,20100525,10.0211,
600291.SH,西水股份,20100526,10.0013,
600291.SH,西水股份,20100527,10.1104,
600291.SH,西水股份,20100528,10.1401,
600291.SH,西水股份,20100531,10.0509,
600291.SH,西水股份,20100601,10.0608,
600291.SH,西水股份,20100602,10.0707,
600291.SH,西水股份,20100603,9.9518,
600291.SH,西水股份,20100604,9.8526,
600291.SH,西水股份,20100607,9.4462,
600291.SH,西水股份,20100608,9.4363,
600291.SH,西水股份,20100609,9.7535,
600291.SH,西水股份,20100610,9.694,
600291.SH,西水股份,20100611,9.6148,
600291.SH,西水股份,20100617,9.7833,
600291.SH,西水股份,20100618,9.9617,
600291.SH,西水股份,20100621,10.1797,
600291.SH,西水股份,20100622,10.2987,
600291.SH,西水股份,20100623,10.2095,
600291.SH,西水股份,20100624,10.1599,
600291.SH,西水股份,20100625,9.9914,
600291.SH,西水股份,20100628,9.6544,
600291.SH,西水股份,20100629,8.9308,
600291.SH,西水股份,20100630,8.6533,
600291.SH,西水股份,20100701,8.4749,
600291.SH,西水股份,20100702,8.4649,
600291.SH,西水股份,20100705,9.2976,
600291.SH,西水股份,20100706,9.3868,
600291.SH,西水股份,20100707,9.2678,
600291.SH,西水股份,20100708,8.9705,
600291.SH,西水股份,20100709,9.1588,
600291.SH,西水股份,20100712,9.1588,
600291.SH,西水股份,20100713,9.4165,
600291.SH,西水股份,20100714,9.7733,
600291.SH,西水股份,20100715,9.8824,
600291.SH,西水股份,20100716,9.8725,
600291.SH,西水股份,20100719,9.8725,
600291.SH,西水股份,20100720,9.9914,
600291.SH,西水股份,20100721,9.9617,
600291.SH,西水股份,20100722,10.0608,
600291.SH,西水股份,20100723,9.9419,
600291.SH,西水股份,20100726,10.1599,
600291.SH,西水股份,20100727,9.9815,
600291.SH,西水股份,20100728,10.9826,
600291.SH,西水股份,20100729,12.0829,
600291.SH,西水股份,20100730,11.7359,
600291.SH,西水股份,20100802,11.7954,
600291.SH,西水股份,20100803,11.7459,
600291.SH,西水股份,20100804,11.9243,
600291.SH,西水股份,20100805,11.8747,
600291.SH,西水股份,20100806,12.2415,
600291.SH,西水股份,20100809,12.182,
600291.SH,西水股份,20100810,11.6071,
600291.SH,西水股份,20100811,11.6864,
600291.SH,西水股份,20100812,11.4881,
600291.SH,西水股份,20100813,11.9639,
600291.SH,西水股份,20100816,12.2613,
600291.SH,西水股份,20100817,12.3108,
600291.SH,西水股份,20100818,12.1324,
600291.SH,西水股份,20100819,12.8164,
600291.SH,西水股份,20100820,13.2327,
600291.SH,西水股份,20100823,13.4706,
600291.SH,西水股份,20100824,13.4309,
600291.SH,西水股份,20100825,12.7965,
600291.SH,西水股份,20100826,12.6974,
600291.SH,西水股份,20100827,12.9551,
600291.SH,西水股份,20100830,13.1038,
600291.SH,西水股份,20100831,12.9254,
600291.SH,西水股份,20100901,12.9254,
600291.SH,西水股份,20100902,13.0047,
600291.SH,西水股份,20100903,12.856,
600291.SH,西水股份,20100906,13.084,
600291.SH,西水股份,20100907,13.6292,
600291.SH,西水股份,20100908,13.6787,
600291.SH,西水股份,20100909,13.1236,
600291.SH,西水股份,20100910,13.4607,
600291.SH,西水股份,20100913,13.6192,
600291.SH,西水股份,20100914,13.9463,
600291.SH,西水股份,20100915,13.5003,
600291.SH,西水股份,20100916,13.0543,
600291.SH,西水股份,20100917,12.8065,
600291.SH,西水股份,20100920,12.4001,
600291.SH,西水股份,20100921,12.2613,
600291.SH,西水股份,20100927,12.4992,
600291.SH,西水股份,20100928,12.6082,
600291.SH,西水股份,20100929,12.063,
600291.SH,西水股份,20100930,12.182,
600291.SH,西水股份,20101008,12.6974,
600291.SH,西水股份,20101011,12.7073,
600291.SH,西水股份,20101012,12.8263,
600291.SH,西水股份,20101013,13.1336,
600291.SH,西水股份,20101014,12.3802,
600291.SH,西水股份,20101015,12.5289,
600291.SH,西水股份,20101018,12.4199,
600291.SH,西水股份,20101019,12.8164,
600291.SH,西水股份,20101020,13.2624,
600291.SH,西水股份,20101021,13.1633,
600291.SH,西水股份,20101022,13.0344,
600291.SH,西水股份,20101025,13.6589,
600291.SH,西水股份,20101026,13.4706,
600291.SH,西水股份,20101027,12.8659,
600291.SH,西水股份,20101028,12.6082,
600291.SH,西水股份,20101029,12.6181,
600291.SH,西水股份,20101101,12.7569,
600291.SH,西水股份,20101102,12.5884,
600291.SH,西水股份,20101103,12.6082,
600291.SH,西水股份,20101104,12.6479,
600291.SH,西水股份,20101105,13.0245,
600291.SH,西水股份,20101108,13.312,
600291.SH,西水股份,20101109,13.3814,
600291.SH,西水股份,20101110,13.2921,
600291.SH,西水股份,20101111,13.2624,
600291.SH,西水股份,20101112,11.9342,
600291.SH,西水股份,20101115,12.41,
600291.SH,西水股份,20101116,11.954,
600291.SH,西水股份,20101117,11.2899,
600291.SH,西水股份,20101118,11.4584,
600291.SH,西水股份,20101119,11.5873,
600291.SH,西水股份,20101122,11.5873,
600291.SH,西水股份,20101123,11.0718,
600291.SH,西水股份,20101124,11.2998,
600291.SH,西水股份,20101125,11.6864,
600291.SH,西水股份,20101126,11.4981,
600291.SH,西水股份,20101129,11.6666,
600291.SH,西水股份,20101130,11.9144,
600291.SH,西水股份,20101201,11.9243,
600291.SH,西水股份,20101202,12.0234,
600291.SH,西水股份,20101203,11.6864,
600291.SH,西水股份,20101206,11.6467,
600291.SH,西水股份,20101207,11.6666,
600291.SH,西水股份,20101208,11.3791,
600291.SH,西水股份,20101209,10.9331,
600291.SH,西水股份,20101210,11.0718,
600291.SH,西水股份,20101213,11.4485,
600291.SH,西水股份,20101214,12.3703,
600291.SH,西水股份,20101215,12.0531,
600291.SH,西水股份,20101216,11.7756,
600291.SH,西水股份,20101217,11.7756,
600291.SH,西水股份,20101220,11.3791,
600291.SH,西水股份,20101221,11.5873,
600291.SH,西水股份,20101222,11.4485,
600291.SH,西水股份,20101223,11.2205,
600291.SH,西水股份,20101224,11.1412,
600291.SH,西水股份,20101227,11.0817,
600291.SH,西水股份,20101228,10.6853,
600291.SH,西水股份,20101229,10.7943,
600291.SH,西水股份,20101230,10.7546,
600291.SH,西水股份,20101231,11.0619,
600291.SH,西水股份,20110104,11.1412,
600291.SH,西水股份,20110105,11.2998,
600291.SH,西水股份,20110106,11.2998,
600291.SH,西水股份,20110107,11.28,
600291.SH,西水股份,20110110,10.8637,
600291.SH,西水股份,20110111,10.7051,
600291.SH,西水股份,20110112,10.8439,
600291.SH,西水股份,20110113,10.7844,
600291.SH,西水股份,20110114,10.4176,
600291.SH,西水股份,20110117,9.9022,
600291.SH,西水股份,20110118,9.9319,
600291.SH,西水股份,20110119,10.0509,
600291.SH,西水股份,20110120,9.5949,
600291.SH,西水股份,20110121,9.8626,
600291.SH,西水股份,20110124,9.9716,
600291.SH,西水股份,20110125,10.0112,
600291.SH,西水股份,20110126,10.1004,
600291.SH,西水股份,20110127,10.1104,
600291.SH,西水股份,20110128,11.0619,
600291.SH,西水股份,20110131,11.5377,
600291.SH,西水股份,20110201,11.2007,
600291.SH,西水股份,20110209,10.8934,
600291.SH,西水股份,20110210,11.0322,
600291.SH,西水股份,20110211,11.2998,
600291.SH,西水股份,20110214,11.6864,
600291.SH,西水股份,20110215,11.4981,
600291.SH,西水股份,20110216,11.8351,
600291.SH,西水股份,20110217,11.6071,
600291.SH,西水股份,20110218,12.0135,
600291.SH,西水股份,20110221,12.1324,
600291.SH,西水股份,20110222,11.4782,
600291.SH,西水股份,20110223,11.3692,
600291.SH,西水股份,20110224,11.4683,
600291.SH,西水股份,20110225,11.8549,
600291.SH,西水股份,20110228,11.9144,
600291.SH,西水股份,20110301,12.3802,
600291.SH,西水股份,20110302,12.1919,
600291.SH,西水股份,20110303,12.3604,
600291.SH,西水股份,20110304,12.5091,
600291.SH,西水股份,20110307,12.3604,
600291.SH,西水股份,20110308,12.4001,
600291.SH,西水股份,20110309,12.2514,
600291.SH,西水股份,20110310,12.1523,
600291.SH,西水股份,20110311,11.9738,
600291.SH,西水股份,20110314,12.0036,
600291.SH,西水股份,20110315,11.5575,
600291.SH,西水股份,20110316,11.7161,
600291.SH,西水股份,20110317,11.4088,
600291.SH,西水股份,20110318,11.5774,
600291.SH,西水股份,20110321,11.5873,
600291.SH,西水股份,20110322,11.8648,
600291.SH,西水股份,20110323,11.8549,
600291.SH,西水股份,20110324,11.9937,
600291.SH,西水股份,20110325,12.1027,
600291.SH,西水股份,20110328,11.845,
600291.SH,西水股份,20110329,11.6368,
600291.SH,西水股份,20110330,11.5873,
600291.SH,西水股份,20110331,11.5873,
600291.SH,西水股份,20110401,12.0432,
600291.SH,西水股份,20110406,11.9837,
600291.SH,西水股份,20110407,12.4397,
600291.SH,西水股份,20110408,12.3108,
600291.SH,西水股份,20110411,12.182,
600291.SH,西水股份,20110412,12.0531,
600291.SH,西水股份,20110413,11.9837,
600291.SH,西水股份,20110414,11.8945,
600291.SH,西水股份,20110415,11.9243,
600291.SH,西水股份,20110418,11.8549,
600291.SH,西水股份,20110419,11.508,
600291.SH,西水股份,20110420,11.6071,
600291.SH,西水股份,20110421,11.8152,
600291.SH,西水股份,20110422,11.3989,
600291.SH,西水股份,20110425,11.0223,
600291.SH,西水股份,20110426,10.8538,
600291.SH,西水股份,20110427,10.9232,
600291.SH,西水股份,20110428,10.3482,
600291.SH,西水股份,20110429,10.5366,
600291.SH,西水股份,20110503,10.5762,
600291.SH,西水股份,20110504,10.1302,
600291.SH,西水股份,20110505,10.1698,
600291.SH,西水股份,20110506,10.0905,
600291.SH,西水股份,20110509,10.4077,
600291.SH,西水股份,20110510,10.6952,
600291.SH,西水股份,20110511,10.6952,
600291.SH,西水股份,20110512,10.3681,
600291.SH,西水股份,20110513,10.3482,
600291.SH,西水股份,20110516,10.5068,
600291.SH,西水股份,20110517,10.487,
600291.SH,西水股份,20110518,10.4275,
600291.SH,西水股份,20110519,10.2491,
600291.SH,西水股份,20110520,10.1698,
600291.SH,西水股份,20110523,10.2987,
600291.SH,西水股份,20110524,10.6952,
600291.SH,西水股份,20110525,10.6654,
600291.SH,西水股份,20110526,10.3879,
600291.SH,西水股份,20110527,10.6952,
600291.SH,西水股份,20110530,10.6952,
600291.SH,西水股份,20110531,10.9132,
600291.SH,西水股份,20110601,10.7249,
600291.SH,西水股份,20110602,10.1996,
600291.SH,西水股份,20110603,10.2987,
600291.SH,西水股份,20110607,10.3879,
600291.SH,西水股份,20110608,10.2789,
600291.SH,西水股份,20110609,9.8725,
600291.SH,西水股份,20110610,9.9319,
600291.SH,西水股份,20110613,10.0112,
600291.SH,西水股份,20110614,10.5168,
600291.SH,西水股份,20110615,10.3879,
600291.SH,西水股份,20110616,10.8637,
600291.SH,西水股份,20110617,10.6555,
600291.SH,西水股份,20110620,10.6159,
600291.SH,西水股份,20110621,10.8339,
600291.SH,西水股份,20110622,10.824,
600291.SH,西水股份,20110623,11.3791,
600291.SH,西水股份,20110624,11.2998,
600291.SH,西水股份,20110627,11.2899,
600291.SH,西水股份,20110628,12.4199,
600291.SH,西水股份,20110629,12.1721,
600291.SH,西水股份,20110630,12.3505,
600291.SH,西水股份,20110701,12.1324,
600291.SH,西水股份,20110704,12.2117,
600291.SH,西水股份,20110705,12.182,
600291.SH,西水股份,20110706,12.3406,
600291.SH,西水股份,20110707,11.7855,
600291.SH,西水股份,20110708,11.7756,
600291.SH,西水股份,20110711,11.8152,
600291.SH,西水股份,20110712,11.5377,
600291.SH,西水股份,20110713,11.7062,
600291.SH,西水股份,20110714,11.9837,
600291.SH,西水股份,20110715,12.2811,
600291.SH,西水股份,20110718,12.063,
600291.SH,西水股份,20110719,11.8846,
600291.SH,西水股份,20110720,11.6467,
600291.SH,西水股份,20110721,11.5873,
600291.SH,西水股份,20110722,11.8252,
600291.SH,西水股份,20110725,11.0917,
600291.SH,西水股份,20110726,10.8934,
600291.SH,西水股份,20110727,11.0124,
600291.SH,西水股份,20110728,10.6654,
600291.SH,西水股份,20110729,11.0024,
600291.SH,西水股份,20110801,11.3494,
600291.SH,西水股份,20110802,11.0421,
600291.SH,西水股份,20110803,11.0421,
600291.SH,西水股份,20110804,11.0322,
600291.SH,西水股份,20110805,10.5465,
600291.SH,西水股份,20110808,9.6148,
600291.SH,西水股份,20110809,9.4462,
600291.SH,西水股份,20110810,9.5355,
600291.SH,西水股份,20110811,9.6048,
600291.SH,西水股份,20110812,9.7436,
