代码,简称,日期,收盘价(元),
002203.SZ,海亮股份,20150730,12.5282,
002203.SZ,海亮股份,20150731,12.5282,
002203.SZ,海亮股份,20150803,12.5282,
002203.SZ,海亮股份,20150804,12.5282,
002203.SZ,海亮股份,20150805,12.5282,
002203.SZ,海亮股份,20150806,12.5282,
002203.SZ,海亮股份,20150807,12.5282,
002203.SZ,海亮股份,20150810,12.5282,
002203.SZ,海亮股份,20150811,12.5282,
002203.SZ,海亮股份,20150812,12.5282,
002203.SZ,海亮股份,20150813,12.5282,
002203.SZ,海亮股份,20150814,12.5282,
002203.SZ,海亮股份,20150817,12.5282,
002203.SZ,海亮股份,20150818,12.5282,
002203.SZ,海亮股份,20150819,12.5282,
002203.SZ,海亮股份,20150820,12.5282,
002203.SZ,海亮股份,20150821,12.5282,
002203.SZ,海亮股份,20150824,12.5282,
002203.SZ,海亮股份,20150825,12.5282,
002203.SZ,海亮股份,20150826,12.5282,
002203.SZ,海亮股份,20150827,12.5282,
002203.SZ,海亮股份,20150828,12.5282,
002203.SZ,海亮股份,20150831,12.5282,
002203.SZ,海亮股份,20150901,12.5282,
002203.SZ,海亮股份,20150902,12.5282,
002203.SZ,海亮股份,20150907,12.5282,
002203.SZ,海亮股份,20150908,12.5282,
002203.SZ,海亮股份,20150909,12.5282,
002203.SZ,海亮股份,20150910,12.5282,
002203.SZ,海亮股份,20150911,12.5282,
002203.SZ,海亮股份,20150914,12.5282,
002203.SZ,海亮股份,20150915,12.5282,
002203.SZ,海亮股份,20150916,12.5282,
002203.SZ,海亮股份,20150917,12.5282,
002203.SZ,海亮股份,20150918,12.5282,
002203.SZ,海亮股份,20150921,12.5282,
002203.SZ,海亮股份,20150922,12.5282,
002203.SZ,海亮股份,20150923,12.5282,
002203.SZ,海亮股份,20150924,12.5282,
002203.SZ,海亮股份,20150925,12.5282,
002203.SZ,海亮股份,20150928,12.5282,
002203.SZ,海亮股份,20150929,12.5282,
002203.SZ,海亮股份,20150930,12.5282,
002203.SZ,海亮股份,20151008,12.5282,
002203.SZ,海亮股份,20151009,12.5282,
002203.SZ,海亮股份,20151012,12.5282,
002203.SZ,海亮股份,20151013,12.5282,
002203.SZ,海亮股份,20151014,12.5282,
002203.SZ,海亮股份,20151015,12.5282,
002203.SZ,海亮股份,20151016,12.5282,
002203.SZ,海亮股份,20151019,12.5282,
002203.SZ,海亮股份,20151020,12.5282,
002203.SZ,海亮股份,20151021,12.5282,
002203.SZ,海亮股份,20151022,12.5282,
002203.SZ,海亮股份,20151023,12.5282,
002203.SZ,海亮股份,20151026,12.5282,
002203.SZ,海亮股份,20151027,12.5282,
002203.SZ,海亮股份,20151028,12.5282,
002203.SZ,海亮股份,20151029,12.5282,
002203.SZ,海亮股份,20151030,12.5282,
002203.SZ,海亮股份,20151102,12.5282,
002203.SZ,海亮股份,20151103,12.5282,
002203.SZ,海亮股份,20151104,12.5282,
002203.SZ,海亮股份,20151105,12.5282,
002203.SZ,海亮股份,20151106,12.5282,
002203.SZ,海亮股份,20151109,12.5282,
002203.SZ,海亮股份,20151110,12.5282,
002203.SZ,海亮股份,20151111,12.5282,
002203.SZ,海亮股份,20151112,12.5282,
002203.SZ,海亮股份,20151113,12.5282,
002203.SZ,海亮股份,20151116,12.5282,
002203.SZ,海亮股份,20151117,12.5282,
002203.SZ,海亮股份,20151118,12.5282,
002203.SZ,海亮股份,20151119,12.5282,
002203.SZ,海亮股份,20151120,12.5282,
002203.SZ,海亮股份,20151123,12.5282,
002203.SZ,海亮股份,20151124,12.5282,
002203.SZ,海亮股份,20151125,12.5282,
002203.SZ,海亮股份,20151126,12.7352,
002203.SZ,海亮股份,20151127,11.4637,
002203.SZ,海亮股份,20151130,10.4977,
002203.SZ,海亮股份,20151201,10.5667,
002203.SZ,海亮股份,20151202,10.1527,
002203.SZ,海亮股份,20151203,11.1679,
002203.SZ,海亮股份,20151204,11.5031,
002203.SZ,海亮股份,20151207,11.7889,
002203.SZ,海亮股份,20151208,11.03,
002203.SZ,海亮股份,20151209,10.6554,
002203.SZ,海亮股份,20151210,10.5568,
002203.SZ,海亮股份,20151211,11.0891,
002203.SZ,海亮股份,20151214,11.1187,
002203.SZ,海亮股份,20151215,10.9215,
002203.SZ,海亮股份,20151216,10.8525,
002203.SZ,海亮股份,20151217,11.4834,
002203.SZ,海亮股份,20151218,11.7002,
002203.SZ,海亮股份,20151221,11.4735,
002203.SZ,海亮股份,20151222,11.5918,
002203.SZ,海亮股份,20151223,11.0102,
002203.SZ,海亮股份,20151224,10.9807,
002203.SZ,海亮股份,20151225,11.0497,
002203.SZ,海亮股份,20151228,10.9018,
002203.SZ,海亮股份,20151229,10.9412,
002203.SZ,海亮股份,20151230,10.8821,
002203.SZ,海亮股份,20151231,10.8427,
002203.SZ,海亮股份,20160104,9.7781,
002203.SZ,海亮股份,20160105,9.3641,
002203.SZ,海亮股份,20160106,9.9063,
002203.SZ,海亮股份,20160107,8.9403,
002203.SZ,海亮股份,20160108,8.9403,
002203.SZ,海亮股份,20160111,8.0433,
002203.SZ,海亮股份,20160112,7.8067,
002203.SZ,海亮股份,20160113,7.3237,
002203.SZ,海亮股份,20160114,7.58,
002203.SZ,海亮股份,20160115,7.2252,
002203.SZ,海亮股份,20160118,7.2843,
002203.SZ,海亮股份,20160119,7.5997,
002203.SZ,海亮股份,20160120,7.4814,
002203.SZ,海亮股份,20160121,7.1463,
002203.SZ,海亮股份,20160122,7.5406,
002203.SZ,海亮股份,20160125,7.6392,
002203.SZ,海亮股份,20160126,6.959,
002203.SZ,海亮股份,20160127,6.8605,
002203.SZ,海亮股份,20160128,6.4465,
002203.SZ,海亮股份,20160129,6.6929,
002203.SZ,海亮股份,20160201,6.5845,
002203.SZ,海亮股份,20160202,6.8506,
002203.SZ,海亮股份,20160203,6.8999,
002203.SZ,海亮股份,20160204,7.0477,
002203.SZ,海亮股份,20160205,7.0872,
002203.SZ,海亮股份,20160215,7.2449,
002203.SZ,海亮股份,20160216,7.4026,
002203.SZ,海亮股份,20160217,7.4223,
002203.SZ,海亮股份,20160218,7.3632,
002203.SZ,海亮股份,20160219,7.3632,
002203.SZ,海亮股份,20160222,7.4716,
002203.SZ,海亮股份,20160223,7.6194,
002203.SZ,海亮股份,20160224,7.9151,
002203.SZ,海亮股份,20160225,7.2054,
002203.SZ,海亮股份,20160226,7.097,
002203.SZ,海亮股份,20160229,6.6732,
002203.SZ,海亮股份,20160301,6.7816,
002203.SZ,海亮股份,20160302,7.1167,
002203.SZ,海亮股份,20160303,7.8264,
002203.SZ,海亮股份,20160304,7.4322,
002203.SZ,海亮股份,20160307,7.6786,
002203.SZ,海亮股份,20160308,7.58,
002203.SZ,海亮股份,20160309,7.1167,
002203.SZ,海亮股份,20160310,6.9886,
002203.SZ,海亮股份,20160311,7.0379,
002203.SZ,海亮股份,20160314,7.2054,
002203.SZ,海亮股份,20160315,7.0872,
002203.SZ,海亮股份,20160316,6.959,
002203.SZ,海亮股份,20160317,7.166,
002203.SZ,海亮股份,20160318,7.4322,
002203.SZ,海亮股份,20160321,7.5603,
002203.SZ,海亮股份,20160322,7.442,
002203.SZ,海亮股份,20160323,7.5307,
002203.SZ,海亮股份,20160324,7.2843,
002203.SZ,海亮股份,20160325,7.3237,
002203.SZ,海亮股份,20160328,7.3139,
002203.SZ,海亮股份,20160329,7.1956,
002203.SZ,海亮股份,20160330,7.4617,
002203.SZ,海亮股份,20160331,7.4124,
002203.SZ,海亮股份,20160401,7.58,
002203.SZ,海亮股份,20160405,7.7082,
002203.SZ,海亮股份,20160406,7.6194,
002203.SZ,海亮股份,20160407,7.4223,
002203.SZ,海亮股份,20160408,7.511,
002203.SZ,海亮股份,20160411,7.6392,
002203.SZ,海亮股份,20160412,7.5406,
002203.SZ,海亮股份,20160413,7.8659,
002203.SZ,海亮股份,20160414,7.8461,
002203.SZ,海亮股份,20160415,7.7771,
002203.SZ,海亮股份,20160418,7.6096,
002203.SZ,海亮股份,20160419,7.6589,
002203.SZ,海亮股份,20160420,7.1463,
002203.SZ,海亮股份,20160421,7.1956,
002203.SZ,海亮股份,20160422,7.2252,
002203.SZ,海亮股份,20160425,7.2054,
002203.SZ,海亮股份,20160426,7.2646,
002203.SZ,海亮股份,20160427,7.1759,
002203.SZ,海亮股份,20160428,7.1266,
002203.SZ,海亮股份,20160429,7.304,
002203.SZ,海亮股份,20160503,7.4716,
002203.SZ,海亮股份,20160504,7.5012,
002203.SZ,海亮股份,20160505,7.4223,
002203.SZ,海亮股份,20160506,7.1069,
002203.SZ,海亮股份,20160509,7.1069,
002203.SZ,海亮股份,20160510,7.1069,
002203.SZ,海亮股份,20160511,7.1069,
002203.SZ,海亮股份,20160512,7.1069,
002203.SZ,海亮股份,20160513,7.1069,
002203.SZ,海亮股份,20160516,6.9984,
002203.SZ,海亮股份,20160517,6.7619,
002203.SZ,海亮股份,20160518,6.3972,
002203.SZ,海亮股份,20160519,6.476,
002203.SZ,海亮股份,20160520,6.8309,
002203.SZ,海亮股份,20160523,6.7915,
002203.SZ,海亮股份,20160524,6.545,
002203.SZ,海亮股份,20160525,6.5647,
002203.SZ,海亮股份,20160526,6.5845,
002203.SZ,海亮股份,20160527,6.5845,
002203.SZ,海亮股份,20160530,6.6042,
002203.SZ,海亮股份,20160531,6.8506,
002203.SZ,海亮股份,20160601,6.8999,
002203.SZ,海亮股份,20160602,6.89,
002203.SZ,海亮股份,20160603,6.8703,
002203.SZ,海亮股份,20160606,6.8013,
002203.SZ,海亮股份,20160607,6.8309,
002203.SZ,海亮股份,20160608,6.6929,
002203.SZ,海亮股份,20160613,6.3972,
002203.SZ,海亮股份,20160614,6.3775,
002203.SZ,海亮股份,20160615,6.8506,
002203.SZ,海亮股份,20160616,6.8013,
002203.SZ,海亮股份,20160617,7.4814,
002203.SZ,海亮股份,20160620,8.0334,
002203.SZ,海亮股份,20160621,7.6589,
002203.SZ,海亮股份,20160622,7.6884,
002203.SZ,海亮股份,20160623,7.8757,
002203.SZ,海亮股份,20160624,7.6687,
002203.SZ,海亮股份,20160627,7.8264,
002203.SZ,海亮股份,20160628,7.7476,
002203.SZ,海亮股份,20160629,7.7771,
002203.SZ,海亮股份,20160630,7.6589,
002203.SZ,海亮股份,20160701,7.5997,
002203.SZ,海亮股份,20160704,7.925,
002203.SZ,海亮股份,20160705,7.856,
002203.SZ,海亮股份,20160706,8.0334,
002203.SZ,海亮股份,20160707,8.2897,
002203.SZ,海亮股份,20160708,8.111,
002203.SZ,海亮股份,20160711,8.0316,
002203.SZ,海亮股份,20160712,8.389,
002203.SZ,海亮股份,20160713,8.3592,
002203.SZ,海亮股份,20160714,8.1606,
002203.SZ,海亮股份,20160715,8.111,
002203.SZ,海亮股份,20160718,8.1606,
002203.SZ,海亮股份,20160719,8.0713,
002203.SZ,海亮股份,20160720,8.0912,
002203.SZ,海亮股份,20160721,8.111,
002203.SZ,海亮股份,20160722,7.8628,
002203.SZ,海亮股份,20160725,7.7834,
002203.SZ,海亮股份,20160726,7.9422,
002203.SZ,海亮股份,20160727,7.5253,
002203.SZ,海亮股份,20160728,7.4955,
002203.SZ,海亮股份,20160729,7.4359,
002203.SZ,海亮股份,20160801,7.2771,
002203.SZ,海亮股份,20160802,7.3168,
002203.SZ,海亮股份,20160803,7.287,
002203.SZ,海亮股份,20160804,7.3069,
002203.SZ,海亮股份,20160805,7.2076,
002203.SZ,海亮股份,20160808,7.3466,
002203.SZ,海亮股份,20160809,7.4558,
002203.SZ,海亮股份,20160810,7.4856,
002203.SZ,海亮股份,20160811,7.2771,
002203.SZ,海亮股份,20160812,7.3565,
002203.SZ,海亮股份,20160815,7.6643,
002203.SZ,海亮股份,20160816,7.9522,
002203.SZ,海亮股份,20160817,7.8032,
002203.SZ,海亮股份,20160818,7.8827,
002203.SZ,海亮股份,20160819,7.7735,
002203.SZ,海亮股份,20160822,7.6047,
002203.SZ,海亮股份,20160823,7.6444,
002203.SZ,海亮股份,20160824,7.5848,
002203.SZ,海亮股份,20160825,7.4856,
002203.SZ,海亮股份,20160826,7.5054,
002203.SZ,海亮股份,20160829,7.5848,
002203.SZ,海亮股份,20160830,7.7139,
002203.SZ,海亮股份,20160831,7.6643,
002203.SZ,海亮股份,20160901,7.4756,
002203.SZ,海亮股份,20160902,7.4458,
002203.SZ,海亮股份,20160905,7.4856,
002203.SZ,海亮股份,20160906,7.5551,
002203.SZ,海亮股份,20160907,7.5749,
002203.SZ,海亮股份,20160908,7.6444,
002203.SZ,海亮股份,20160909,7.5551,
002203.SZ,海亮股份,20160912,7.2771,
002203.SZ,海亮股份,20160913,7.3267,
002203.SZ,海亮股份,20160914,7.2572,
002203.SZ,海亮股份,20160919,7.3366,
002203.SZ,海亮股份,20160920,7.2572,
002203.SZ,海亮股份,20160921,7.5451,
002203.SZ,海亮股份,20160922,7.4856,
002203.SZ,海亮股份,20160923,7.5153,
002203.SZ,海亮股份,20160926,7.287,
002203.SZ,海亮股份,20160927,7.3565,
002203.SZ,海亮股份,20160928,7.3664,
002203.SZ,海亮股份,20160929,7.3366,
002203.SZ,海亮股份,20160930,7.3267,
002203.SZ,海亮股份,20161010,7.4955,
002203.SZ,海亮股份,20161011,7.565,
002203.SZ,海亮股份,20161012,7.5451,
002203.SZ,海亮股份,20161013,7.5948,
002203.SZ,海亮股份,20161014,8.0117,
002203.SZ,海亮股份,20161017,7.8231,
002203.SZ,海亮股份,20161018,7.833,
002203.SZ,海亮股份,20161019,7.7437,
002203.SZ,海亮股份,20161020,7.7437,
002203.SZ,海亮股份,20161021,7.704,
002203.SZ,海亮股份,20161024,7.8628,
002203.SZ,海亮股份,20161025,7.9125,
002203.SZ,海亮股份,20161026,7.8529,
002203.SZ,海亮股份,20161027,7.8628,
002203.SZ,海亮股份,20161028,7.8628,
002203.SZ,海亮股份,20161031,7.843,
002203.SZ,海亮股份,20161101,7.8926,
002203.SZ,海亮股份,20161102,7.9919,
002203.SZ,海亮股份,20161103,8.1904,
002203.SZ,海亮股份,20161104,8.1507,
002203.SZ,海亮股份,20161107,8.4386,
002203.SZ,海亮股份,20161108,8.4486,
002203.SZ,海亮股份,20161109,8.4982,
002203.SZ,海亮股份,20161110,8.7166,
002203.SZ,海亮股份,20161111,9.1336,
002203.SZ,海亮股份,20161114,8.8258,
002203.SZ,海亮股份,20161115,8.667,
002203.SZ,海亮股份,20161116,8.6968,
002203.SZ,海亮股份,20161117,8.8159,
002203.SZ,海亮股份,20161118,8.5975,
002203.SZ,海亮股份,20161121,8.5379,
002203.SZ,海亮股份,20161122,8.6074,
002203.SZ,海亮股份,20161123,8.6173,
002203.SZ,海亮股份,20161124,8.6968,
002203.SZ,海亮股份,20161125,8.7365,
002203.SZ,海亮股份,20161128,8.7861,
002203.SZ,海亮股份,20161129,8.6471,
002203.SZ,海亮股份,20161130,8.5379,
002203.SZ,海亮股份,20161201,8.2897,
002203.SZ,海亮股份,20161202,8.2301,
002203.SZ,海亮股份,20161205,8.2699,
002203.SZ,海亮股份,20161206,8.2401,
002203.SZ,海亮股份,20161207,8.2798,
002203.SZ,海亮股份,20161208,8.2798,
002203.SZ,海亮股份,20161209,8.1706,
002203.SZ,海亮股份,20161212,7.7238,
002203.SZ,海亮股份,20161213,7.7338,
002203.SZ,海亮股份,20161214,7.6146,
002203.SZ,海亮股份,20161215,7.6841,
002203.SZ,海亮股份,20161216,7.7735,
002203.SZ,海亮股份,20161219,7.8628,
002203.SZ,海亮股份,20161220,8.0514,
002203.SZ,海亮股份,20161221,8.0912,
002203.SZ,海亮股份,20161222,8.0812,
002203.SZ,海亮股份,20161223,8.1011,
002203.SZ,海亮股份,20161226,8.0117,
002203.SZ,海亮股份,20161227,8.0415,
002203.SZ,海亮股份,20161228,7.9819,
002203.SZ,海亮股份,20161229,8.0316,
002203.SZ,海亮股份,20161230,8.0018,
002203.SZ,海亮股份,20170103,8.1408,
002203.SZ,海亮股份,20170104,8.1706,
002203.SZ,海亮股份,20170105,8.1309,
002203.SZ,海亮股份,20170106,8.0812,
002203.SZ,海亮股份,20170109,8.1408,
002203.SZ,海亮股份,20170110,8.0912,
002203.SZ,海亮股份,20170111,8.0514,
002203.SZ,海亮股份,20170112,7.9919,
002203.SZ,海亮股份,20170113,7.9224,
002203.SZ,海亮股份,20170116,7.6841,
002203.SZ,海亮股份,20170117,7.7834,
002203.SZ,海亮股份,20170118,7.7437,
002203.SZ,海亮股份,20170119,7.6543,
002203.SZ,海亮股份,20170120,7.8132,
002203.SZ,海亮股份,20170123,8.0514,
002203.SZ,海亮股份,20170124,8.0217,
002203.SZ,海亮股份,20170125,8.0217,
002203.SZ,海亮股份,20170126,8.3691,
002203.SZ,海亮股份,20170203,8.2401,
002203.SZ,海亮股份,20170206,8.1904,
002203.SZ,海亮股份,20170207,8.1706,
002203.SZ,海亮股份,20170208,8.2004,
002203.SZ,海亮股份,20170209,8.2798,
002203.SZ,海亮股份,20170210,8.3394,
002203.SZ,海亮股份,20170213,8.4386,
002203.SZ,海亮股份,20170214,8.4386,
002203.SZ,海亮股份,20170215,8.2401,
002203.SZ,海亮股份,20170216,8.528,
002203.SZ,海亮股份,20170217,8.3791,
002203.SZ,海亮股份,20170220,8.4684,
002203.SZ,海亮股份,20170221,9.3123,
002203.SZ,海亮股份,20170222,9.6796,
002203.SZ,海亮股份,20170223,10.2256,
002203.SZ,海亮股份,20170224,9.5009,
002203.SZ,海亮股份,20170227,9.5108,
002203.SZ,海亮股份,20170228,9.5307,
002203.SZ,海亮股份,20170301,9.4413,
002203.SZ,海亮股份,20170302,9.5406,
002203.SZ,海亮股份,20170303,9.1236,
002203.SZ,海亮股份,20170306,9.1832,
002203.SZ,海亮股份,20170307,8.935,
002203.SZ,海亮股份,20170308,8.9847,
002203.SZ,海亮股份,20170309,8.9449,
002203.SZ,海亮股份,20170310,8.9052,
002203.SZ,海亮股份,20170313,8.9449,
002203.SZ,海亮股份,20170314,8.9152,
002203.SZ,海亮股份,20170315,8.9946,
002203.SZ,海亮股份,20170316,9.0144,
002203.SZ,海亮股份,20170317,8.806,
002203.SZ,海亮股份,20170320,8.7762,
002203.SZ,海亮股份,20170321,8.8258,
002203.SZ,海亮股份,20170322,8.8258,
002203.SZ,海亮股份,20170323,8.6769,
002203.SZ,海亮股份,20170324,8.6372,
002203.SZ,海亮股份,20170327,8.796,
002203.SZ,海亮股份,20170328,8.9152,
002203.SZ,海亮股份,20170329,8.806,
002203.SZ,海亮股份,20170330,8.6074,
002203.SZ,海亮股份,20170331,8.9946,
002203.SZ,海亮股份,20170405,9.2229,
002203.SZ,海亮股份,20170406,9.1236,
002203.SZ,海亮股份,20170407,9.074,
002203.SZ,海亮股份,20170410,9.0343,
002203.SZ,海亮股份,20170411,8.9251,
002203.SZ,海亮股份,20170412,8.8457,
002203.SZ,海亮股份,20170413,8.7365,
002203.SZ,海亮股份,20170414,8.4386,
002203.SZ,海亮股份,20170417,8.3592,
002203.SZ,海亮股份,20170418,8.2996,
002203.SZ,海亮股份,20170419,8.3493,
002203.SZ,海亮股份,20170420,8.3691,
002203.SZ,海亮股份,20170421,8.3691,
002203.SZ,海亮股份,20170424,8.3691,
002203.SZ,海亮股份,20170425,8.3691,
002203.SZ,海亮股份,20170426,8.3691,
002203.SZ,海亮股份,20170427,8.3691,
002203.SZ,海亮股份,20170428,8.3691,
002203.SZ,海亮股份,20170502,8.3691,
002203.SZ,海亮股份,20170503,8.0117,
002203.SZ,海亮股份,20170504,7.8628,
002203.SZ,海亮股份,20170505,7.6543,
002203.SZ,海亮股份,20170508,7.5948,
002203.SZ,海亮股份,20170509,7.833,
002203.SZ,海亮股份,20170510,7.7238,
002203.SZ,海亮股份,20170511,7.7735,
002203.SZ,海亮股份,20170512,7.6643,
002203.SZ,海亮股份,20170515,7.5848,
002203.SZ,海亮股份,20170516,7.6543,
002203.SZ,海亮股份,20170517,7.694,
002203.SZ,海亮股份,20170518,7.6047,
002203.SZ,海亮股份,20170519,7.6543,
002203.SZ,海亮股份,20170522,7.5948,
002203.SZ,海亮股份,20170523,7.2771,
002203.SZ,海亮股份,20170524,7.3565,
002203.SZ,海亮股份,20170525,7.5153,
002203.SZ,海亮股份,20170526,7.4359,
002203.SZ,海亮股份,20170531,7.5153,
002203.SZ,海亮股份,20170601,7.2771,
002203.SZ,海亮股份,20170602,7.4161,
002203.SZ,海亮股份,20170605,7.5253,
002203.SZ,海亮股份,20170606,7.704,
002203.SZ,海亮股份,20170607,7.7735,
002203.SZ,海亮股份,20170608,7.694,
002203.SZ,海亮股份,20170609,7.704,
002203.SZ,海亮股份,20170612,7.4955,
002203.SZ,海亮股份,20170613,7.8032,
002203.SZ,海亮股份,20170614,7.7338,
002203.SZ,海亮股份,20170615,7.7536,
002203.SZ,海亮股份,20170616,7.9919,
002203.SZ,海亮股份,20170619,7.9819,
002203.SZ,海亮股份,20170620,7.9621,
002203.SZ,海亮股份,20170621,7.9422,
002203.SZ,海亮股份,20170622,7.833,
002203.SZ,海亮股份,20170623,7.8231,
002203.SZ,海亮股份,20170626,7.9621,
002203.SZ,海亮股份,20170627,7.9422,
002203.SZ,海亮股份,20170628,7.9621,
002203.SZ,海亮股份,20170629,8.0018,
002203.SZ,海亮股份,20170630,8.0812,
002203.SZ,海亮股份,20170703,8.1606,
002203.SZ,海亮股份,20170704,8.0018,
002203.SZ,海亮股份,20170705,8.1408,
002203.SZ,海亮股份,20170706,8.3096,
002203.SZ,海亮股份,20170707,8.4883,
002203.SZ,海亮股份,20170710,8.4982,
002203.SZ,海亮股份,20170711,8.25,
002203.SZ,海亮股份,20170712,8.45,
002203.SZ,海亮股份,20170713,8.43,
002203.SZ,海亮股份,20170714,8.5,
002203.SZ,海亮股份,20170717,8.03,
002203.SZ,海亮股份,20170718,8.37,
002203.SZ,海亮股份,20170719,8.76,
002203.SZ,海亮股份,20170720,8.7,
002203.SZ,海亮股份,20170721,8.66,
002203.SZ,海亮股份,20170724,8.75,
002203.SZ,海亮股份,20170725,8.99,
002203.SZ,海亮股份,20170726,8.83,
002203.SZ,海亮股份,20170727,8.86,
002203.SZ,海亮股份,20170728,9.06,
002203.SZ,海亮股份,20170731,9.3,
002203.SZ,海亮股份,20170801,9.08,
002203.SZ,海亮股份,20170802,8.92,
002203.SZ,海亮股份,20170803,9,
002203.SZ,海亮股份,20170804,8.81,
002203.SZ,海亮股份,20170807,8.95,
002203.SZ,海亮股份,20170808,9.02,
002203.SZ,海亮股份,20170809,9.09,
002203.SZ,海亮股份,20170810,8.76,
002203.SZ,海亮股份,20170811,8.45,
002203.SZ,海亮股份,20170814,8.61,
002203.SZ,海亮股份,20170815,8.44,
002203.SZ,海亮股份,20170816,8.49,
002203.SZ,海亮股份,20170817,8.52,
002203.SZ,海亮股份,20170818,8.43,
002203.SZ,海亮股份,20170821,8.52,
002203.SZ,海亮股份,20170822,8.62,
002203.SZ,海亮股份,20170823,8.39,
002203.SZ,海亮股份,20170824,8.4,
002203.SZ,海亮股份,20170825,8.5,
002203.SZ,海亮股份,20170828,8.54,
002203.SZ,海亮股份,20170829,8.46,
002203.SZ,海亮股份,20170830,8.5,
002203.SZ,海亮股份,20170831,8.66,
002203.SZ,海亮股份,20170901,8.8,
002203.SZ,海亮股份,20170904,8.91,
002203.SZ,海亮股份,20170905,8.75,
002203.SZ,海亮股份,20170906,9.06,
002203.SZ,海亮股份,20170907,8.8,
002203.SZ,海亮股份,20170908,8.89,
002203.SZ,海亮股份,20170911,9.22,
002203.SZ,海亮股份,20170912,9.07,
002203.SZ,海亮股份,20170913,9.22,
002203.SZ,海亮股份,20170914,8.91,
002203.SZ,海亮股份,20170915,8.91,
002203.SZ,海亮股份,20170918,8.96,
002203.SZ,海亮股份,20170919,8.9,
002203.SZ,海亮股份,20170920,9.13,
002203.SZ,海亮股份,20170921,8.92,
002203.SZ,海亮股份,20170922,8.71,
002203.SZ,海亮股份,20170925,8.54,
002203.SZ,海亮股份,20170926,8.57,
002203.SZ,海亮股份,20170927,8.7,
002203.SZ,海亮股份,20170928,8.61,
002203.SZ,海亮股份,20170929,8.68,
002203.SZ,海亮股份,20171009,8.78,
002203.SZ,海亮股份,20171010,8.71,
002203.SZ,海亮股份,20171011,8.61,
002203.SZ,海亮股份,20171012,8.56,
002203.SZ,海亮股份,20171013,8.64,
002203.SZ,海亮股份,20171016,8.73,
002203.SZ,海亮股份,20171017,8.54,
002203.SZ,海亮股份,20171018,8.45,
002203.SZ,海亮股份,20171019,8.17,
002203.SZ,海亮股份,20171020,8.3,
002203.SZ,海亮股份,20171023,8.33,
002203.SZ,海亮股份,20171024,8.37,
002203.SZ,海亮股份,20171025,8.4,
002203.SZ,海亮股份,20171026,8.46,
002203.SZ,海亮股份,20171027,8.37,
002203.SZ,海亮股份,20171030,8.41,
002203.SZ,海亮股份,20171031,8.6,
002203.SZ,海亮股份,20171101,8.67,
002203.SZ,海亮股份,20171102,8.45,
002203.SZ,海亮股份,20171103,8.27,
002203.SZ,海亮股份,20171106,8.43,
002203.SZ,海亮股份,20171107,8.46,
002203.SZ,海亮股份,20171108,8.52,
002203.SZ,海亮股份,20171109,8.66,
002203.SZ,海亮股份,20171110,8.61,
002203.SZ,海亮股份,20171113,8.53,
002203.SZ,海亮股份,20171114,8.31,
002203.SZ,海亮股份,20171115,8.24,
002203.SZ,海亮股份,20171116,8.22,
002203.SZ,海亮股份,20171117,7.84,
002203.SZ,海亮股份,20171120,7.87,
002203.SZ,海亮股份,20171121,7.76,
002203.SZ,海亮股份,20171122,7.75,
002203.SZ,海亮股份,20171123,7.61,
002203.SZ,海亮股份,20171124,7.7,
002203.SZ,海亮股份,20171127,7.68,
002203.SZ,海亮股份,20171128,7.8,
002203.SZ,海亮股份,20171129,7.83,
002203.SZ,海亮股份,20171130,7.74,
002203.SZ,海亮股份,20171201,7.84,
002203.SZ,海亮股份,20171204,7.8,
002203.SZ,海亮股份,20171205,7.6,
002203.SZ,海亮股份,20171206,7.66,
002203.SZ,海亮股份,20171207,7.68,
002203.SZ,海亮股份,20171208,7.77,
002203.SZ,海亮股份,20171211,7.82,
002203.SZ,海亮股份,20171212,7.83,
002203.SZ,海亮股份,20171213,7.87,
002203.SZ,海亮股份,20171214,7.84,
002203.SZ,海亮股份,20171215,7.78,
002203.SZ,海亮股份,20171218,7.79,
002203.SZ,海亮股份,20171219,7.82,
002203.SZ,海亮股份,20171220,7.83,
002203.SZ,海亮股份,20171221,7.75,
002203.SZ,海亮股份,20171222,7.8,
002203.SZ,海亮股份,20171225,7.57,
002203.SZ,海亮股份,20171226,7.59,
002203.SZ,海亮股份,20171227,7.59,
002203.SZ,海亮股份,20171228,7.79,
002203.SZ,海亮股份,20171229,7.8,
002203.SZ,海亮股份,20180102,7.84,
002203.SZ,海亮股份,20180103,7.92,
002203.SZ,海亮股份,20180104,7.91,
002203.SZ,海亮股份,20180105,7.84,
002203.SZ,海亮股份,20180108,7.89,
002203.SZ,海亮股份,20180109,8.03,
002203.SZ,海亮股份,20180110,7.94,
002203.SZ,海亮股份,20180111,7.89,
002203.SZ,海亮股份,20180112,7.85,
002203.SZ,海亮股份,20180115,7.63,
002203.SZ,海亮股份,20180116,7.74,
002203.SZ,海亮股份,20180117,7.69,
002203.SZ,海亮股份,20180118,7.66,
002203.SZ,海亮股份,20180119,7.66,
002203.SZ,海亮股份,20180122,7.82,
002203.SZ,海亮股份,20180123,7.86,
002203.SZ,海亮股份,20180124,7.89,
002203.SZ,海亮股份,20180125,7.89,
002203.SZ,海亮股份,20180126,7.84,
002203.SZ,海亮股份,20180129,7.82,
002203.SZ,海亮股份,20180130,8.21,
002203.SZ,海亮股份,20180131,8.28,
002203.SZ,海亮股份,20180201,7.87,
