代码,简称,日期,收盘价(元),
002273.SZ,水晶光电,20160405,23.6054,
002273.SZ,水晶光电,20160406,23.4995,
002273.SZ,水晶光电,20160407,22.4876,
002273.SZ,水晶光电,20160408,21.8262,
002273.SZ,水晶光电,20160411,22.104,
002273.SZ,水晶光电,20160412,22.2561,
002273.SZ,水晶光电,20160413,23.698,
002273.SZ,水晶光电,20160414,23.9295,
002273.SZ,水晶光电,20160415,23.5128,
002273.SZ,水晶光电,20160418,22.8381,
002273.SZ,水晶光电,20160419,23.1093,
002273.SZ,水晶光电,20160420,21.1582,
002273.SZ,水晶光电,20160421,20.338,
002273.SZ,水晶光电,20160422,20.7084,
002273.SZ,水晶光电,20160425,20.1132,
002273.SZ,水晶光电,20160426,20.5695,
002273.SZ,水晶光电,20160427,20.2388,
002273.SZ,水晶光电,20160428,20.3513,
002273.SZ,水晶光电,20160429,20.3248,
002273.SZ,水晶光电,20160503,21.2574,
002273.SZ,水晶光电,20160504,21.7667,
002273.SZ,水晶光电,20160505,21.7997,
002273.SZ,水晶光电,20160506,20.6754,
002273.SZ,水晶光电,20160509,20.7217,
002273.SZ,水晶光电,20160510,20.1396,
002273.SZ,水晶光电,20160511,19.4452,
002273.SZ,水晶光电,20160512,20.0007,
002273.SZ,水晶光电,20160513,20.6092,
002273.SZ,水晶光电,20160516,20.9277,
002273.SZ,水晶光电,20160517,21.2461,
002273.SZ,水晶光电,20160518,21.3257,
002273.SZ,水晶光电,20160519,21.4153,
002273.SZ,水晶光电,20160520,22.6891,
002273.SZ,水晶光电,20160523,22.7388,
002273.SZ,水晶光电,20160524,22.8383,
002273.SZ,水晶光电,20160525,22.082,
002273.SZ,水晶光电,20160526,22.6293,
002273.SZ,水晶光电,20160527,23.6145,
002273.SZ,水晶光电,20160530,22.9577,
002273.SZ,水晶光电,20160531,23.8235,
002273.SZ,水晶光电,20160601,26.2019,
002273.SZ,水晶光电,20160602,26.9283,
002273.SZ,水晶光电,20160603,26.172,
002273.SZ,水晶光电,20160606,26.4009,
002273.SZ,水晶光电,20160607,26.2218,
002273.SZ,水晶光电,20160608,26.2218,
002273.SZ,水晶光电,20160613,23.6046,
002273.SZ,水晶光电,20160614,23.5847,
002273.SZ,水晶光电,20160615,25.0674,
002273.SZ,水晶光电,20160616,25.4257,
002273.SZ,水晶光电,20160617,25.5252,
002273.SZ,水晶光电,20160620,26.7492,
002273.SZ,水晶光电,20160621,25.9829,
002273.SZ,水晶光电,20160622,27.9633,
002273.SZ,水晶光电,20160623,27.8936,
002273.SZ,水晶光电,20160624,27.5254,
002273.SZ,水晶光电,20160627,27.7742,
002273.SZ,水晶光电,20160628,29.3465,
002273.SZ,水晶光电,20160629,29.0181,
002273.SZ,水晶光电,20160630,27.8538,
002273.SZ,水晶光电,20160701,27.9235,
002273.SZ,水晶光电,20160704,27.8836,
002273.SZ,水晶光电,20160705,28.2319,
002273.SZ,水晶光电,20160706,27.5652,
002273.SZ,水晶光电,20160707,27.0477,
002273.SZ,水晶光电,20160708,27.3562,
002273.SZ,水晶光电,20160711,27.7841,
002273.SZ,水晶光电,20160712,27.9334,
002273.SZ,水晶光电,20160713,28.5504,
002273.SZ,水晶光电,20160714,27.8637,
002273.SZ,水晶光电,20160715,28.0628,
002273.SZ,水晶光电,20160718,27.2567,
002273.SZ,水晶光电,20160719,27.0577,
002273.SZ,水晶光电,20160720,26.5701,
002273.SZ,水晶光电,20160721,26.6795,
002273.SZ,水晶光电,20160722,26.3312,
002273.SZ,水晶光电,20160725,25.8436,
002273.SZ,水晶光电,20160726,26.0725,
002273.SZ,水晶光电,20160727,24.0325,
002273.SZ,水晶光电,20160728,23.4354,
002273.SZ,水晶光电,20160729,22.9577,
002273.SZ,水晶光电,20160801,22.3308,
002273.SZ,水晶光电,20160802,22.5497,
002273.SZ,水晶光电,20160803,22.4801,
002273.SZ,水晶光电,20160804,23.2662,
002273.SZ,水晶光电,20160805,22.5298,
002273.SZ,水晶光电,20160808,23.3657,
002273.SZ,水晶光电,20160809,23.5847,
002273.SZ,水晶光电,20160810,23.316,
002273.SZ,水晶光电,20160811,22.5895,
002273.SZ,水晶光电,20160812,22.8881,
002273.SZ,水晶光电,20160815,23.4255,
002273.SZ,水晶光电,20160816,23.4553,
002273.SZ,水晶光电,20160817,23.6643,
002273.SZ,水晶光电,20160818,24.8385,
002273.SZ,水晶光电,20160819,24.4902,
002273.SZ,水晶光电,20160822,24.1021,
002273.SZ,水晶光电,20160823,23.9628,
002273.SZ,水晶光电,20160824,25.6546,
002273.SZ,水晶光电,20160825,25.1769,
002273.SZ,水晶光电,20160826,25.0376,
002273.SZ,水晶光电,20160829,25.2366,
002273.SZ,水晶光电,20160830,25.9431,
002273.SZ,水晶光电,20160831,25.3759,
002273.SZ,水晶光电,20160901,25.147,
002273.SZ,水晶光电,20160902,25.7342,
002273.SZ,水晶光电,20160905,25.6645,
002273.SZ,水晶光电,20160906,26.172,
002273.SZ,水晶光电,20160907,25.764,
002273.SZ,水晶光电,20160908,25.3361,
002273.SZ,水晶光电,20160909,25.157,
002273.SZ,水晶光电,20160912,24.1419,
002273.SZ,水晶光电,20160913,24.8584,
002273.SZ,水晶光电,20160914,25.2167,
002273.SZ,水晶光电,20160919,25.2067,
002273.SZ,水晶光电,20160920,25.0276,
002273.SZ,水晶光电,20160921,25.7242,
002273.SZ,水晶光电,20160922,25.7242,
002273.SZ,水晶光电,20160923,25.3262,
002273.SZ,水晶光电,20160926,24.1818,
002273.SZ,水晶光电,20160927,24.4405,
002273.SZ,水晶光电,20160928,24.4305,
002273.SZ,水晶光电,20160929,24.54,
002273.SZ,水晶光电,20160930,24.5798,
002273.SZ,水晶光电,20161010,25.356,
002273.SZ,水晶光电,20161011,25.6546,
002273.SZ,水晶光电,20161012,25.3063,
002273.SZ,水晶光电,20161013,25.2963,
002273.SZ,水晶光电,20161014,25.0276,
002273.SZ,水晶光电,20161017,24.1718,
002273.SZ,水晶光电,20161018,24.5599,
002273.SZ,水晶光电,20161019,24.1917,
002273.SZ,水晶光电,20161020,24.4007,
002273.SZ,水晶光电,20161021,24.2415,
002273.SZ,水晶光电,20161024,24.331,
002273.SZ,水晶光电,20161025,24.2713,
002273.SZ,水晶光电,20161026,23.5349,
002273.SZ,水晶光电,20161027,23.5648,
002273.SZ,水晶光电,20161028,23.1767,
002273.SZ,水晶光电,20161031,23.6842,
002273.SZ,水晶光电,20161101,23.7041,
002273.SZ,水晶光电,20161102,23.4055,
002273.SZ,水晶光电,20161103,23.515,
002273.SZ,水晶光电,20161104,23.4255,
002273.SZ,水晶光电,20161107,23.3558,
002273.SZ,水晶光电,20161108,23.316,
002273.SZ,水晶光电,20161109,22.8284,
002273.SZ,水晶光电,20161110,22.9876,
002273.SZ,水晶光电,20161111,22.8284,
002273.SZ,水晶光电,20161114,23.0174,
002273.SZ,水晶光电,20161115,23.3856,
002273.SZ,水晶光电,20161116,23.3856,
002273.SZ,水晶光电,20161117,23.0373,
002273.SZ,水晶光电,20161118,23.0373,
002273.SZ,水晶光电,20161121,23.0174,
002273.SZ,水晶光电,20161122,23.1667,
002273.SZ,水晶光电,20161123,22.9279,
002273.SZ,水晶光电,20161124,22.3706,
002273.SZ,水晶光电,20161125,22.5895,
002273.SZ,水晶光电,20161128,22.5796,
002273.SZ,水晶光电,20161129,22.281,
002273.SZ,水晶光电,20161130,22.4602,
002273.SZ,水晶光电,20161201,22.4204,
002273.SZ,水晶光电,20161202,22.0422,
002273.SZ,水晶光电,20161205,22.1815,
002273.SZ,水晶光电,20161206,22.3009,
002273.SZ,水晶光电,20161207,22.4701,
002273.SZ,水晶光电,20161208,22.2412,
002273.SZ,水晶光电,20161209,21.9825,
002273.SZ,水晶光电,20161212,20.2311,
002273.SZ,水晶光电,20161213,19.8927,
002273.SZ,水晶光电,20161214,19.6738,
002273.SZ,水晶光电,20161215,19.7833,
002273.SZ,水晶光电,20161216,20.0022,
002273.SZ,水晶光电,20161219,19.6439,
002273.SZ,水晶光电,20161220,19.6638,
002273.SZ,水晶光电,20161221,19.7833,
002273.SZ,水晶光电,20161222,19.5643,
002273.SZ,水晶光电,20161223,20.1017,
002273.SZ,水晶光电,20161226,20.6988,
002273.SZ,水晶光电,20161227,20.3803,
002273.SZ,水晶光电,20161228,19.9027,
002273.SZ,水晶光电,20161229,19.7136,
002273.SZ,水晶光电,20161230,19.8032,
002273.SZ,水晶光电,20170103,19.9823,
002273.SZ,水晶光电,20170104,20.0718,
002273.SZ,水晶光电,20170105,20.1913,
002273.SZ,水晶光电,20170106,19.8032,
002273.SZ,水晶光电,20170109,20.1614,
002273.SZ,水晶光电,20170110,20.042,
002273.SZ,水晶光电,20170111,19.8032,
002273.SZ,水晶光电,20170112,19.7634,
002273.SZ,水晶光电,20170113,19.1364,
002273.SZ,水晶光电,20170116,17.7532,
002273.SZ,水晶光电,20170117,17.9721,
002273.SZ,水晶光电,20170118,17.7631,
002273.SZ,水晶光电,20170119,17.5144,
002273.SZ,水晶光电,20170120,18.0119,
002273.SZ,水晶光电,20170123,18.1512,
002273.SZ,水晶光电,20170124,17.8527,
002273.SZ,水晶光电,20170125,17.9025,
002273.SZ,水晶光电,20170126,18.1015,
002273.SZ,水晶光电,20170203,18.0318,
002273.SZ,水晶光电,20170206,18.2408,
002273.SZ,水晶光电,20170207,18.0716,
002273.SZ,水晶光电,20170208,18.3403,
002273.SZ,水晶光电,20170209,18.7085,
002273.SZ,水晶光电,20170210,18.4398,
002273.SZ,水晶光电,20170213,19.1862,
002273.SZ,水晶光电,20170214,20.1017,
002273.SZ,水晶光电,20170215,19.8728,
002273.SZ,水晶光电,20170216,20.0619,
002273.SZ,水晶光电,20170217,19.8032,
002273.SZ,水晶光电,20170220,20.4301,
002273.SZ,水晶光电,20170221,20.7983,
002273.SZ,水晶光电,20170222,21.9527,
002273.SZ,水晶光电,20170223,22.092,
002273.SZ,水晶光电,20170224,22.2014,
002273.SZ,水晶光电,20170227,22.2313,
002273.SZ,水晶光电,20170228,21.6641,
002273.SZ,水晶光电,20170301,21.674,
002273.SZ,水晶光电,20170302,22.4104,
002273.SZ,水晶光电,20170303,22.3408,
002273.SZ,水晶光电,20170306,23.0373,
002273.SZ,水晶光电,20170307,22.9876,
002273.SZ,水晶光电,20170308,21.6044,
002273.SZ,水晶光电,20170309,21.674,
002273.SZ,水晶光电,20170310,21.475,
002273.SZ,水晶光电,20170313,22.1616,
002273.SZ,水晶光电,20170314,22.0323,
002273.SZ,水晶光电,20170315,22.2114,
002273.SZ,水晶光电,20170316,22.1915,
002273.SZ,水晶光电,20170317,21.4949,
002273.SZ,水晶光电,20170320,21.6143,
002273.SZ,水晶光电,20170321,21.6541,
002273.SZ,水晶光电,20170322,22.4602,
002273.SZ,水晶光电,20170323,22.7289,
002273.SZ,水晶光电,20170324,23.6444,
002273.SZ,水晶光电,20170327,23.4155,
002273.SZ,水晶光电,20170328,23.2563,
002273.SZ,水晶光电,20170329,23.2762,
002273.SZ,水晶光电,20170330,22.6293,
002273.SZ,水晶光电,20170331,22.5895,
002273.SZ,水晶光电,20170405,22.7886,
002273.SZ,水晶光电,20170406,22.2114,
002273.SZ,水晶光电,20170407,22.3905,
002273.SZ,水晶光电,20170410,22.4602,
002273.SZ,水晶光电,20170411,22.2412,
002273.SZ,水晶光电,20170412,21.8631,
002273.SZ,水晶光电,20170413,21.6442,
002273.SZ,水晶光电,20170414,21.0769,
002273.SZ,水晶光电,20170417,21.3158,
002273.SZ,水晶光电,20170418,21.6143,
002273.SZ,水晶光电,20170419,20.5595,
002273.SZ,水晶光电,20170420,20.8779,
002273.SZ,水晶光电,20170421,20.3007,
002273.SZ,水晶光电,20170424,19.8728,
002273.SZ,水晶光电,20170425,19.833,
002273.SZ,水晶光电,20170426,20.3206,
002273.SZ,水晶光电,20170427,20.649,
002273.SZ,水晶光电,20170428,20.7386,
002273.SZ,水晶光电,20170502,21.0172,
002273.SZ,水晶光电,20170503,21.0172,
002273.SZ,水晶光电,20170504,21.1565,
002273.SZ,水晶光电,20170505,21.2461,
002273.SZ,水晶光电,20170508,21.4053,
002273.SZ,水晶光电,20170509,21.3556,
002273.SZ,水晶光电,20170510,21.1267,
002273.SZ,水晶光电,20170511,20.45,
002273.SZ,水晶光电,20170512,20.78,
002273.SZ,水晶光电,20170515,21.49,
002273.SZ,水晶光电,20170516,22.41,
002273.SZ,水晶光电,20170517,22.41,
002273.SZ,水晶光电,20170518,22.11,
002273.SZ,水晶光电,20170519,21.68,
002273.SZ,水晶光电,20170522,21.6,
002273.SZ,水晶光电,20170523,20.69,
002273.SZ,水晶光电,20170524,20.77,
002273.SZ,水晶光电,20170525,20.44,
002273.SZ,水晶光电,20170526,19.86,
002273.SZ,水晶光电,20170531,20.18,
002273.SZ,水晶光电,20170601,19.27,
002273.SZ,水晶光电,20170602,19.53,
002273.SZ,水晶光电,20170605,19.99,
002273.SZ,水晶光电,20170606,20.17,
002273.SZ,水晶光电,20170607,20.59,
002273.SZ,水晶光电,20170608,20.46,
002273.SZ,水晶光电,20170609,20.16,
002273.SZ,水晶光电,20170612,19.87,
002273.SZ,水晶光电,20170613,20.18,
002273.SZ,水晶光电,20170614,20.01,
002273.SZ,水晶光电,20170615,20.38,
002273.SZ,水晶光电,20170616,20.21,
002273.SZ,水晶光电,20170619,20.55,
002273.SZ,水晶光电,20170620,21.14,
002273.SZ,水晶光电,20170621,21.12,
002273.SZ,水晶光电,20170622,20.26,
002273.SZ,水晶光电,20170623,20.32,
002273.SZ,水晶光电,20170626,20.78,
002273.SZ,水晶光电,20170627,20.68,
002273.SZ,水晶光电,20170628,20.5,
002273.SZ,水晶光电,20170629,20.93,
002273.SZ,水晶光电,20170630,20.63,
002273.SZ,水晶光电,20170703,21.07,
002273.SZ,水晶光电,20170704,21.27,
002273.SZ,水晶光电,20170705,21.21,
002273.SZ,水晶光电,20170706,21.58,
002273.SZ,水晶光电,20170707,22.5,
002273.SZ,水晶光电,20170710,22.02,
002273.SZ,水晶光电,20170711,21.04,
002273.SZ,水晶光电,20170712,21.46,
002273.SZ,水晶光电,20170713,21.48,
002273.SZ,水晶光电,20170714,21.4,
002273.SZ,水晶光电,20170717,20.46,
002273.SZ,水晶光电,20170718,20.65,
002273.SZ,水晶光电,20170719,21.38,
002273.SZ,水晶光电,20170720,21.53,
002273.SZ,水晶光电,20170721,21.38,
002273.SZ,水晶光电,20170724,21.72,
002273.SZ,水晶光电,20170725,22.05,
002273.SZ,水晶光电,20170726,22.04,
002273.SZ,水晶光电,20170727,22.89,
002273.SZ,水晶光电,20170728,22.46,
002273.SZ,水晶光电,20170731,23,
002273.SZ,水晶光电,20170801,22.78,
002273.SZ,水晶光电,20170802,22.9,
002273.SZ,水晶光电,20170803,22.1,
002273.SZ,水晶光电,20170804,22.1,
002273.SZ,水晶光电,20170807,22.06,
002273.SZ,水晶光电,20170808,22.23,
002273.SZ,水晶光电,20170809,22.1,
002273.SZ,水晶光电,20170810,22.99,
002273.SZ,水晶光电,20170811,22.68,
002273.SZ,水晶光电,20170814,23.81,
002273.SZ,水晶光电,20170815,23.8,
002273.SZ,水晶光电,20170816,24.02,
002273.SZ,水晶光电,20170817,23.8,
002273.SZ,水晶光电,20170818,23.51,
002273.SZ,水晶光电,20170821,23.69,
002273.SZ,水晶光电,20170822,23.18,
002273.SZ,水晶光电,20170823,23.15,
002273.SZ,水晶光电,20170824,22.94,
002273.SZ,水晶光电,20170825,23.68,
002273.SZ,水晶光电,20170828,24.09,
002273.SZ,水晶光电,20170829,24.4,
002273.SZ,水晶光电,20170830,26.84,
002273.SZ,水晶光电,20170831,27.33,
002273.SZ,水晶光电,20170901,27.75,
002273.SZ,水晶光电,20170904,27.2,
002273.SZ,水晶光电,20170905,27.18,
002273.SZ,水晶光电,20170906,27.35,
002273.SZ,水晶光电,20170907,26.81,
002273.SZ,水晶光电,20170908,26.22,
002273.SZ,水晶光电,20170911,27.5,
002273.SZ,水晶光电,20170912,28.6,
002273.SZ,水晶光电,20170913,26.69,
002273.SZ,水晶光电,20170914,26.08,
002273.SZ,水晶光电,20170915,26.59,
002273.SZ,水晶光电,20170918,26.69,
002273.SZ,水晶光电,20170919,26.06,
002273.SZ,水晶光电,20170920,25.54,
002273.SZ,水晶光电,20170921,25.58,
002273.SZ,水晶光电,20170922,24.98,
002273.SZ,水晶光电,20170925,24.33,
002273.SZ,水晶光电,20170926,24.74,
002273.SZ,水晶光电,20170927,25.48,
002273.SZ,水晶光电,20170928,25.29,
002273.SZ,水晶光电,20170929,25.54,
002273.SZ,水晶光电,20171009,26.22,
002273.SZ,水晶光电,20171010,26.09,
002273.SZ,水晶光电,20171011,25.2,
002273.SZ,水晶光电,20171012,25.23,
002273.SZ,水晶光电,20171013,27.11,
002273.SZ,水晶光电,20171016,27.29,
002273.SZ,水晶光电,20171017,27.83,
002273.SZ,水晶光电,20171018,27.31,
002273.SZ,水晶光电,20171019,26.5,
002273.SZ,水晶光电,20171020,27.6,
002273.SZ,水晶光电,20171023,28,
002273.SZ,水晶光电,20171024,27.73,
002273.SZ,水晶光电,20171025,29.14,
002273.SZ,水晶光电,20171026,29.25,
002273.SZ,水晶光电,20171027,28.75,
002273.SZ,水晶光电,20171030,28.35,
002273.SZ,水晶光电,20171031,28.44,
002273.SZ,水晶光电,20171101,28.8,
002273.SZ,水晶光电,20171102,27.47,
002273.SZ,水晶光电,20171103,26.92,
002273.SZ,水晶光电,20171106,27.77,
002273.SZ,水晶光电,20171107,27.65,
002273.SZ,水晶光电,20171108,27.15,
002273.SZ,水晶光电,20171109,28.49,
002273.SZ,水晶光电,20171110,30.51,
002273.SZ,水晶光电,20171113,30.9,
002273.SZ,水晶光电,20171114,29.71,
002273.SZ,水晶光电,20171115,29.91,
002273.SZ,水晶光电,20171116,29.63,
002273.SZ,水晶光电,20171117,27.68,
002273.SZ,水晶光电,20171120,28.34,
002273.SZ,水晶光电,20171121,28,
002273.SZ,水晶光电,20171122,27.2,
002273.SZ,水晶光电,20171123,25.67,
002273.SZ,水晶光电,20171124,25.93,
002273.SZ,水晶光电,20171127,25.75,
002273.SZ,水晶光电,20171128,26.12,
002273.SZ,水晶光电,20171129,26.13,
002273.SZ,水晶光电,20171130,25.4,
002273.SZ,水晶光电,20171201,25.54,
002273.SZ,水晶光电,20171204,25.78,
002273.SZ,水晶光电,20171205,24.35,
002273.SZ,水晶光电,20171206,24.88,
002273.SZ,水晶光电,20171207,24.85,
002273.SZ,水晶光电,20171208,25.88,
002273.SZ,水晶光电,20171211,26.28,
002273.SZ,水晶光电,20171212,26,
002273.SZ,水晶光电,20171213,26.05,
002273.SZ,水晶光电,20171214,25.58,
002273.SZ,水晶光电,20171215,25.3,
002273.SZ,水晶光电,20171218,25.29,
002273.SZ,水晶光电,20171219,25.7,
002273.SZ,水晶光电,20171220,24.8,
002273.SZ,水晶光电,20171221,25.04,
002273.SZ,水晶光电,20171222,24.62,
002273.SZ,水晶光电,20171225,23.31,
002273.SZ,水晶光电,20171226,23.92,
002273.SZ,水晶光电,20171227,23.1,
002273.SZ,水晶光电,20171228,23.62,
002273.SZ,水晶光电,20171229,23.59,
002273.SZ,水晶光电,20180102,23.86,
002273.SZ,水晶光电,20180103,24.25,
002273.SZ,水晶光电,20180104,24.05,
002273.SZ,水晶光电,20180105,23.53,
002273.SZ,水晶光电,20180108,23.35,
002273.SZ,水晶光电,20180109,23.88,
002273.SZ,水晶光电,20180110,22.64,
002273.SZ,水晶光电,20180111,22.56,
002273.SZ,水晶光电,20180112,22.03,
002273.SZ,水晶光电,20180115,21.15,
002273.SZ,水晶光电,20180116,20.63,
002273.SZ,水晶光电,20180117,21.83,
002273.SZ,水晶光电,20180118,21.31,
002273.SZ,水晶光电,20180119,21.12,
002273.SZ,水晶光电,20180122,21.44,
002273.SZ,水晶光电,20180123,20.93,
002273.SZ,水晶光电,20180124,21.42,
002273.SZ,水晶光电,20180125,21.5,
002273.SZ,水晶光电,20180126,20.76,
002273.SZ,水晶光电,20180129,20.4,
002273.SZ,水晶光电,20180130,20.31,
002273.SZ,水晶光电,20180131,20.24,
002273.SZ,水晶光电,20180201,19.96,
002273.SZ,水晶光电,20180202,20.48,
002273.SZ,水晶光电,20180205,19.74,
002273.SZ,水晶光电,20180206,18.4,
002273.SZ,水晶光电,20180207,18.12,
002273.SZ,水晶光电,20180208,18.79,
002273.SZ,水晶光电,20180209,18.76,
002273.SZ,水晶光电,20180212,19.15,
002273.SZ,水晶光电,20180213,18.98,
002273.SZ,水晶光电,20180214,18.87,
002273.SZ,水晶光电,20180222,19.61,
002273.SZ,水晶光电,20180223,19.31,
002273.SZ,水晶光电,20180226,20.84,
002273.SZ,水晶光电,20180227,21.08,
002273.SZ,水晶光电,20180228,20.96,
002273.SZ,水晶光电,20180301,21.26,
002273.SZ,水晶光电,20180302,20.9,
002273.SZ,水晶光电,20180305,21.39,
002273.SZ,水晶光电,20180306,21.7,
002273.SZ,水晶光电,20180307,21.13,
002273.SZ,水晶光电,20180308,21.04,
002273.SZ,水晶光电,20180309,21.6,
002273.SZ,水晶光电,20180312,22.05,
002273.SZ,水晶光电,20180313,22.34,
002273.SZ,水晶光电,20180314,21.57,
002273.SZ,水晶光电,20180315,21.25,
002273.SZ,水晶光电,20180316,21.81,
002273.SZ,水晶光电,20180319,21.84,
002273.SZ,水晶光电,20180320,21.54,
002273.SZ,水晶光电,20180321,21.45,
002273.SZ,水晶光电,20180322,21.02,
002273.SZ,水晶光电,20180323,18.92,
002273.SZ,水晶光电,20180326,19.25,
