代码,简称,日期,收盘价(元),
002432.SZ,九安医疗,20180125,9.31,
002432.SZ,九安医疗,20180126,9.25,
002432.SZ,九安医疗,20180129,9.14,
002432.SZ,九安医疗,20180130,9.14,
002432.SZ,九安医疗,20180131,8.49,
002432.SZ,九安医疗,20180201,7.64,
002432.SZ,九安医疗,20180202,7.4,
002432.SZ,九安医疗,20180205,7.35,
002432.SZ,九安医疗,20180206,6.62,
002432.SZ,九安医疗,20180207,6.67,
002432.SZ,九安医疗,20180208,6.89,
002432.SZ,九安医疗,20180209,6.66,
002432.SZ,九安医疗,20180212,6.87,
002432.SZ,九安医疗,20180213,7.56,
002432.SZ,九安医疗,20180214,7.27,
002432.SZ,九安医疗,20180222,7.3,
002432.SZ,九安医疗,20180223,7.32,
002432.SZ,九安医疗,20180226,7.65,
002432.SZ,九安医疗,20180227,7.67,
002432.SZ,九安医疗,20180228,7.72,
002432.SZ,九安医疗,20180301,7.99,
002432.SZ,九安医疗,20180302,7.75,
002432.SZ,九安医疗,20180305,7.91,
002432.SZ,九安医疗,20180306,8.7,
002432.SZ,九安医疗,20180307,9.1,
002432.SZ,九安医疗,20180308,8.88,
002432.SZ,九安医疗,20180309,8.94,
002432.SZ,九安医疗,20180312,9.18,
002432.SZ,九安医疗,20180313,9.28,
002432.SZ,九安医疗,20180314,9.13,
002432.SZ,九安医疗,20180315,8.86,
002432.SZ,九安医疗,20180316,9.04,
002432.SZ,九安医疗,20180319,8.99,
002432.SZ,九安医疗,20180320,9.89,
002432.SZ,九安医疗,20180321,9.45,
002432.SZ,九安医疗,20180322,9.3,
002432.SZ,九安医疗,20180323,8.37,
002432.SZ,九安医疗,20180326,8.61,
