代码,简称,日期,收盘价(元),
002164.SZ,宁波东力,20150310,7.7597,
002164.SZ,宁波东力,20150311,7.6606,
002164.SZ,宁波东力,20150312,7.3435,
002164.SZ,宁波东力,20150313,7.3435,
002164.SZ,宁波东力,20150316,7.4822,
002164.SZ,宁波东力,20150317,7.9876,
002164.SZ,宁波东力,20150318,8.2651,
002164.SZ,宁波东力,20150319,8.7012,
002164.SZ,宁波东力,20150320,8.721,
002164.SZ,宁波东力,20150323,8.7606,
002164.SZ,宁波东力,20150324,9.1769,
002164.SZ,宁波东力,20150325,9.1174,
002164.SZ,宁波东力,20150326,9.1571,
002164.SZ,宁波东力,20150327,9.3057,
002164.SZ,宁波东力,20150330,8.9192,
002164.SZ,宁波东力,20150331,8.7904,
002164.SZ,宁波东力,20150401,8.83,
002164.SZ,宁波东力,20150402,9.1174,
002164.SZ,宁波东力,20150403,10.0292,
002164.SZ,宁波东力,20150407,10.2967,
002164.SZ,宁波东力,20150408,10.6238,
002164.SZ,宁波东力,20150409,11.0103,
002164.SZ,宁波东力,20150410,11.04,
002164.SZ,宁波东力,20150413,11.04,
002164.SZ,宁波东力,20150414,11.96,
002164.SZ,宁波东力,20150415,12.07,
002164.SZ,宁波东力,20150416,12.26,
002164.SZ,宁波东力,20150417,11.97,
002164.SZ,宁波东力,20150420,11.97,
002164.SZ,宁波东力,20150421,12.2,
002164.SZ,宁波东力,20150422,13.42,
002164.SZ,宁波东力,20150423,14.14,
002164.SZ,宁波东力,20150424,14.42,
002164.SZ,宁波东力,20150427,14.36,
002164.SZ,宁波东力,20150428,13.49,
002164.SZ,宁波东力,20150429,14.05,
002164.SZ,宁波东力,20150430,13.72,
002164.SZ,宁波东力,20150504,13.03,
002164.SZ,宁波东力,20150505,12.28,
002164.SZ,宁波东力,20150506,11.7,
002164.SZ,宁波东力,20150507,11.76,
002164.SZ,宁波东力,20150508,12.15,
002164.SZ,宁波东力,20150511,12.6,
002164.SZ,宁波东力,20150512,12.54,
002164.SZ,宁波东力,20150513,12.8,
002164.SZ,宁波东力,20150514,14.08,
002164.SZ,宁波东力,20150515,13.48,
002164.SZ,宁波东力,20150518,13.49,
002164.SZ,宁波东力,20150519,13.64,
002164.SZ,宁波东力,20150520,14.1,
002164.SZ,宁波东力,20150521,14.19,
002164.SZ,宁波东力,20150522,15.61,
002164.SZ,宁波东力,20150525,15.85,
002164.SZ,宁波东力,20150526,16.08,
002164.SZ,宁波东力,20150527,17.69,
002164.SZ,宁波东力,20150528,17.6,
002164.SZ,宁波东力,20150529,18.2,
002164.SZ,宁波东力,20150601,18.37,
002164.SZ,宁波东力,20150602,20.2,
002164.SZ,宁波东力,20150603,19.67,
002164.SZ,宁波东力,20150604,18.81,
002164.SZ,宁波东力,20150605,18.9,
002164.SZ,宁波东力,20150608,17.88,
002164.SZ,宁波东力,20150609,17.66,
002164.SZ,宁波东力,20150610,18.55,
002164.SZ,宁波东力,20150611,18.18,
002164.SZ,宁波东力,20150612,18.35,
002164.SZ,宁波东力,20150615,17.53,
002164.SZ,宁波东力,20150616,16.23,
002164.SZ,宁波东力,20150617,16.56,
002164.SZ,宁波东力,20150618,15.5,
002164.SZ,宁波东力,20150619,13.95,
002164.SZ,宁波东力,20150623,13.16,
002164.SZ,宁波东力,20150624,13.53,
002164.SZ,宁波东力,20150625,14.65,
002164.SZ,宁波东力,20150626,14.22,
002164.SZ,宁波东力,20150629,14.62,
002164.SZ,宁波东力,20150630,14.78,
002164.SZ,宁波东力,20150701,14.91,
002164.SZ,宁波东力,20150702,13.42,
002164.SZ,宁波东力,20150703,12.08,
002164.SZ,宁波东力,20150706,10.87,
002164.SZ,宁波东力,20150707,9.78,
002164.SZ,宁波东力,20150708,9.78,
002164.SZ,宁波东力,20150709,9.78,
002164.SZ,宁波东力,20150710,9.78,
002164.SZ,宁波东力,20150713,9.78,
002164.SZ,宁波东力,20150714,9.78,
002164.SZ,宁波东力,20150715,9.78,
002164.SZ,宁波东力,20150716,9.78,
002164.SZ,宁波东力,20150717,9.78,
002164.SZ,宁波东力,20150720,9.78,
002164.SZ,宁波东力,20150721,9.78,
002164.SZ,宁波东力,20150722,9.78,
002164.SZ,宁波东力,20150723,9.78,
002164.SZ,宁波东力,20150724,9.78,
002164.SZ,宁波东力,20150727,9.78,
002164.SZ,宁波东力,20150728,9.78,
002164.SZ,宁波东力,20150729,9.78,
002164.SZ,宁波东力,20150730,9.78,
002164.SZ,宁波东力,20150731,9.78,
002164.SZ,宁波东力,20150803,9.78,
002164.SZ,宁波东力,20150804,9.78,
002164.SZ,宁波东力,20150805,10.76,
002164.SZ,宁波东力,20150806,11.78,
002164.SZ,宁波东力,20150807,11.62,
002164.SZ,宁波东力,20150810,12.01,
002164.SZ,宁波东力,20150811,11.61,
002164.SZ,宁波东力,20150812,11.56,
002164.SZ,宁波东力,20150813,11.6,
002164.SZ,宁波东力,20150814,11.65,
002164.SZ,宁波东力,20150817,11.96,
002164.SZ,宁波东力,20150818,10.78,
002164.SZ,宁波东力,20150819,10.72,
002164.SZ,宁波东力,20150820,9.93,
002164.SZ,宁波东力,20150821,8.94,
002164.SZ,宁波东力,20150824,8.05,
002164.SZ,宁波东力,20150825,7.25,
002164.SZ,宁波东力,20150826,6.53,
002164.SZ,宁波东力,20150827,6.45,
002164.SZ,宁波东力,20150828,7.1,
002164.SZ,宁波东力,20150831,6.94,
002164.SZ,宁波东力,20150901,6.25,
002164.SZ,宁波东力,20150902,5.63,
002164.SZ,宁波东力,20150907,5.93,
002164.SZ,宁波东力,20150908,6.47,
002164.SZ,宁波东力,20150909,7.12,
002164.SZ,宁波东力,20150910,6.86,
002164.SZ,宁波东力,20150911,6.84,
002164.SZ,宁波东力,20150914,6.16,
002164.SZ,宁波东力,20150915,5.54,
002164.SZ,宁波东力,20150916,6.09,
002164.SZ,宁波东力,20150917,6.02,
002164.SZ,宁波东力,20150918,6.08,
002164.SZ,宁波东力,20150921,6.44,
002164.SZ,宁波东力,20150922,7.08,
002164.SZ,宁波东力,20150923,6.66,
002164.SZ,宁波东力,20150924,6.81,
002164.SZ,宁波东力,20150925,6.28,
002164.SZ,宁波东力,20150928,6.63,
002164.SZ,宁波东力,20150929,6.43,
002164.SZ,宁波东力,20150930,6.48,
002164.SZ,宁波东力,20151008,6.69,
002164.SZ,宁波东力,20151009,7,
002164.SZ,宁波东力,20151012,7.38,
002164.SZ,宁波东力,20151013,7.49,
002164.SZ,宁波东力,20151014,7.39,
002164.SZ,宁波东力,20151015,7.83,
002164.SZ,宁波东力,20151016,7.87,
002164.SZ,宁波东力,20151019,8.09,
002164.SZ,宁波东力,20151020,8.26,
002164.SZ,宁波东力,20151021,7.43,
002164.SZ,宁波东力,20151022,7.8,
002164.SZ,宁波东力,20151023,7.94,
002164.SZ,宁波东力,20151026,8.05,
002164.SZ,宁波东力,20151027,8.29,
002164.SZ,宁波东力,20151028,7.94,
002164.SZ,宁波东力,20151029,8.02,
002164.SZ,宁波东力,20151030,8.03,
002164.SZ,宁波东力,20151102,7.74,
002164.SZ,宁波东力,20151103,7.72,
002164.SZ,宁波东力,20151104,8.28,
002164.SZ,宁波东力,20151105,8.31,
002164.SZ,宁波东力,20151106,8.6,
002164.SZ,宁波东力,20151109,8.55,
002164.SZ,宁波东力,20151110,8.8,
002164.SZ,宁波东力,20151111,9.68,
002164.SZ,宁波东力,20151112,9.42,
002164.SZ,宁波东力,20151113,8.92,
002164.SZ,宁波东力,20151116,9.3,
002164.SZ,宁波东力,20151117,9.04,
002164.SZ,宁波东力,20151118,8.84,
002164.SZ,宁波东力,20151119,9.1,
002164.SZ,宁波东力,20151120,9.24,
002164.SZ,宁波东力,20151123,9.24,
002164.SZ,宁波东力,20151124,9.25,
002164.SZ,宁波东力,20151125,9.57,
002164.SZ,宁波东力,20151126,9.38,
002164.SZ,宁波东力,20151127,8.94,
002164.SZ,宁波东力,20151130,9,
002164.SZ,宁波东力,20151201,9.51,
002164.SZ,宁波东力,20151202,9.23,
002164.SZ,宁波东力,20151203,9.66,
002164.SZ,宁波东力,20151204,9.78,
002164.SZ,宁波东力,20151207,9.96,
002164.SZ,宁波东力,20151208,9.4,
002164.SZ,宁波东力,20151209,9.12,
002164.SZ,宁波东力,20151210,9.14,
002164.SZ,宁波东力,20151211,9.4,
002164.SZ,宁波东力,20151214,9.77,
002164.SZ,宁波东力,20151215,9.76,
002164.SZ,宁波东力,20151216,10.35,
002164.SZ,宁波东力,20151217,10.35,
002164.SZ,宁波东力,20151218,10.35,
002164.SZ,宁波东力,20151221,10.35,
002164.SZ,宁波东力,20151222,10.35,
002164.SZ,宁波东力,20151223,10.35,
002164.SZ,宁波东力,20151224,10.35,
002164.SZ,宁波东力,20151225,10.35,
002164.SZ,宁波东力,20151228,10.35,
002164.SZ,宁波东力,20151229,10.35,
002164.SZ,宁波东力,20151230,10.35,
002164.SZ,宁波东力,20151231,10.35,
002164.SZ,宁波东力,20160104,10.35,
002164.SZ,宁波东力,20160105,10.35,
002164.SZ,宁波东力,20160106,10.35,
002164.SZ,宁波东力,20160107,10.35,
002164.SZ,宁波东力,20160108,10.35,
002164.SZ,宁波东力,20160111,10.35,
002164.SZ,宁波东力,20160112,10.35,
002164.SZ,宁波东力,20160113,10.35,
002164.SZ,宁波东力,20160114,10.35,
002164.SZ,宁波东力,20160115,10.35,
002164.SZ,宁波东力,20160118,10.35,
002164.SZ,宁波东力,20160119,10.35,
002164.SZ,宁波东力,20160120,10.35,
002164.SZ,宁波东力,20160121,10.35,
002164.SZ,宁波东力,20160122,10.35,
002164.SZ,宁波东力,20160125,10.35,
002164.SZ,宁波东力,20160126,10.35,
002164.SZ,宁波东力,20160127,10.35,
002164.SZ,宁波东力,20160128,10.35,
002164.SZ,宁波东力,20160129,10.35,
002164.SZ,宁波东力,20160201,10.35,
002164.SZ,宁波东力,20160202,10.35,
002164.SZ,宁波东力,20160203,10.35,
002164.SZ,宁波东力,20160204,10.35,
002164.SZ,宁波东力,20160205,10.35,
002164.SZ,宁波东力,20160215,10.35,
002164.SZ,宁波东力,20160216,10.35,
002164.SZ,宁波东力,20160217,10.35,
002164.SZ,宁波东力,20160218,10.35,
002164.SZ,宁波东力,20160219,10.35,
002164.SZ,宁波东力,20160222,10.35,
002164.SZ,宁波东力,20160223,10.35,
002164.SZ,宁波东力,20160224,10.35,
002164.SZ,宁波东力,20160225,10.35,
002164.SZ,宁波东力,20160226,10.35,
002164.SZ,宁波东力,20160229,10.35,
002164.SZ,宁波东力,20160301,10.35,
002164.SZ,宁波东力,20160302,10.35,
002164.SZ,宁波东力,20160303,10.35,
002164.SZ,宁波东力,20160304,10.35,
002164.SZ,宁波东力,20160307,10.35,
002164.SZ,宁波东力,20160308,10.35,
002164.SZ,宁波东力,20160309,10.35,
002164.SZ,宁波东力,20160310,10.35,
002164.SZ,宁波东力,20160311,10.35,
002164.SZ,宁波东力,20160314,10.35,
002164.SZ,宁波东力,20160315,10.35,
002164.SZ,宁波东力,20160316,10.35,
002164.SZ,宁波东力,20160317,10.35,
002164.SZ,宁波东力,20160318,10.35,
002164.SZ,宁波东力,20160321,10.35,
002164.SZ,宁波东力,20160322,10.35,
002164.SZ,宁波东力,20160323,10.35,
002164.SZ,宁波东力,20160324,10.35,
002164.SZ,宁波东力,20160325,10.35,
002164.SZ,宁波东力,20160328,10.35,
002164.SZ,宁波东力,20160329,10.35,
002164.SZ,宁波东力,20160330,10.35,
002164.SZ,宁波东力,20160331,10.35,
002164.SZ,宁波东力,20160401,10.35,
002164.SZ,宁波东力,20160405,10.35,
002164.SZ,宁波东力,20160406,10.35,
002164.SZ,宁波东力,20160407,10.35,
002164.SZ,宁波东力,20160408,10.35,
002164.SZ,宁波东力,20160411,10.35,
002164.SZ,宁波东力,20160412,10.35,
002164.SZ,宁波东力,20160413,10.35,
002164.SZ,宁波东力,20160414,10.35,
002164.SZ,宁波东力,20160415,10.35,
002164.SZ,宁波东力,20160418,10.35,
002164.SZ,宁波东力,20160419,10.35,
002164.SZ,宁波东力,20160420,10.35,
002164.SZ,宁波东力,20160421,10.35,
002164.SZ,宁波东力,20160422,10.35,
002164.SZ,宁波东力,20160425,10.35,
002164.SZ,宁波东力,20160426,10.35,
002164.SZ,宁波东力,20160427,10.35,
002164.SZ,宁波东力,20160428,10.35,
002164.SZ,宁波东力,20160429,10.35,
002164.SZ,宁波东力,20160503,10.35,
002164.SZ,宁波东力,20160504,10.35,
002164.SZ,宁波东力,20160505,10.35,
002164.SZ,宁波东力,20160506,10.35,
002164.SZ,宁波东力,20160509,10.35,
002164.SZ,宁波东力,20160510,10.35,
002164.SZ,宁波东力,20160511,10.35,
002164.SZ,宁波东力,20160512,10.35,
002164.SZ,宁波东力,20160513,10.35,
002164.SZ,宁波东力,20160516,10.35,
002164.SZ,宁波东力,20160517,10.35,
002164.SZ,宁波东力,20160518,10.35,
002164.SZ,宁波东力,20160519,10.35,
002164.SZ,宁波东力,20160520,10.35,
002164.SZ,宁波东力,20160523,10.35,
002164.SZ,宁波东力,20160524,10.35,
002164.SZ,宁波东力,20160525,10.35,
002164.SZ,宁波东力,20160526,10.35,
002164.SZ,宁波东力,20160527,10.35,
002164.SZ,宁波东力,20160530,10.35,
002164.SZ,宁波东力,20160531,10.35,
002164.SZ,宁波东力,20160601,10.35,
002164.SZ,宁波东力,20160602,10.35,
002164.SZ,宁波东力,20160603,10.35,
002164.SZ,宁波东力,20160606,10.35,
002164.SZ,宁波东力,20160607,10.35,
002164.SZ,宁波东力,20160608,10.35,
002164.SZ,宁波东力,20160613,10.35,
002164.SZ,宁波东力,20160614,10.35,
002164.SZ,宁波东力,20160615,10.35,
002164.SZ,宁波东力,20160616,10.35,
002164.SZ,宁波东力,20160617,10.35,
002164.SZ,宁波东力,20160620,10.35,
002164.SZ,宁波东力,20160621,10.35,
002164.SZ,宁波东力,20160622,10.35,
002164.SZ,宁波东力,20160623,10.35,
002164.SZ,宁波东力,20160624,10.35,
002164.SZ,宁波东力,20160627,10.35,
002164.SZ,宁波东力,20160628,10.35,
002164.SZ,宁波东力,20160629,10.35,
002164.SZ,宁波东力,20160630,11.39,
002164.SZ,宁波东力,20160701,11.9,
002164.SZ,宁波东力,20160704,11.75,
002164.SZ,宁波东力,20160705,11.3,
002164.SZ,宁波东力,20160706,11.22,
002164.SZ,宁波东力,20160707,11.13,
002164.SZ,宁波东力,20160708,11.21,
002164.SZ,宁波东力,20160711,10.67,
002164.SZ,宁波东力,20160712,10.21,
002164.SZ,宁波东力,20160713,10.38,
002164.SZ,宁波东力,20160714,10.58,
002164.SZ,宁波东力,20160715,10.26,
002164.SZ,宁波东力,20160718,10.25,
002164.SZ,宁波东力,20160719,10.5,
002164.SZ,宁波东力,20160720,10.52,
002164.SZ,宁波东力,20160721,10.3,
002164.SZ,宁波东力,20160722,9.9,
002164.SZ,宁波东力,20160725,9.96,
002164.SZ,宁波东力,20160726,10.07,
002164.SZ,宁波东力,20160727,9.3,
002164.SZ,宁波东力,20160728,8.86,
002164.SZ,宁波东力,20160729,9,
002164.SZ,宁波东力,20160801,8.9,
002164.SZ,宁波东力,20160802,8.9,
002164.SZ,宁波东力,20160803,8.86,
002164.SZ,宁波东力,20160804,8.89,
002164.SZ,宁波东力,20160805,8.78,
002164.SZ,宁波东力,20160808,8.81,
002164.SZ,宁波东力,20160809,9.18,
002164.SZ,宁波东力,20160810,9.07,
002164.SZ,宁波东力,20160811,8.92,
002164.SZ,宁波东力,20160812,8.94,
002164.SZ,宁波东力,20160815,9.15,
002164.SZ,宁波东力,20160816,9.18,
002164.SZ,宁波东力,20160817,9.36,
002164.SZ,宁波东力,20160818,9.26,
002164.SZ,宁波东力,20160819,9.33,
002164.SZ,宁波东力,20160822,9.46,
002164.SZ,宁波东力,20160823,9.5,
002164.SZ,宁波东力,20160824,9.53,
002164.SZ,宁波东力,20160825,9.26,
002164.SZ,宁波东力,20160826,9.23,
002164.SZ,宁波东力,20160829,9.37,
002164.SZ,宁波东力,20160830,9.26,
002164.SZ,宁波东力,20160831,9.29,
002164.SZ,宁波东力,20160901,9.24,
002164.SZ,宁波东力,20160902,9.2,
002164.SZ,宁波东力,20160905,9.2,
002164.SZ,宁波东力,20160906,9.29,
002164.SZ,宁波东力,20160907,9.36,
002164.SZ,宁波东力,20160908,9.53,
002164.SZ,宁波东力,20160909,9.39,
002164.SZ,宁波东力,20160912,8.92,
002164.SZ,宁波东力,20160913,8.99,
002164.SZ,宁波东力,20160914,9.18,
002164.SZ,宁波东力,20160919,9.32,
002164.SZ,宁波东力,20160920,9.2,
002164.SZ,宁波东力,20160921,9.21,
002164.SZ,宁波东力,20160922,9.5,
002164.SZ,宁波东力,20160923,9.33,
002164.SZ,宁波东力,20160926,9.1,
002164.SZ,宁波东力,20160927,9.15,
002164.SZ,宁波东力,20160928,9.4,
002164.SZ,宁波东力,20160929,9.97,
002164.SZ,宁波东力,20160930,9.86,
002164.SZ,宁波东力,20161010,10.08,
002164.SZ,宁波东力,20161011,9.95,
002164.SZ,宁波东力,20161012,9.94,
002164.SZ,宁波东力,20161013,9.87,
002164.SZ,宁波东力,20161014,9.94,
002164.SZ,宁波东力,20161017,10.09,
002164.SZ,宁波东力,20161018,10.14,
002164.SZ,宁波东力,20161019,9.97,
002164.SZ,宁波东力,20161020,9.82,
002164.SZ,宁波东力,20161021,9.75,
002164.SZ,宁波东力,20161024,9.92,
002164.SZ,宁波东力,20161025,9.84,
002164.SZ,宁波东力,20161026,9.65,
002164.SZ,宁波东力,20161027,9.68,
002164.SZ,宁波东力,20161028,9.45,
002164.SZ,宁波东力,20161031,9.52,
002164.SZ,宁波东力,20161101,9.63,
002164.SZ,宁波东力,20161102,9.46,
002164.SZ,宁波东力,20161103,9.57,
002164.SZ,宁波东力,20161104,9.5,
002164.SZ,宁波东力,20161107,9.69,
002164.SZ,宁波东力,20161108,9.69,
002164.SZ,宁波东力,20161109,9.63,
002164.SZ,宁波东力,20161110,9.78,
002164.SZ,宁波东力,20161111,9.78,
002164.SZ,宁波东力,20161114,9.8,
002164.SZ,宁波东力,20161115,9.91,
002164.SZ,宁波东力,20161116,9.91,
002164.SZ,宁波东力,20161117,9.81,
002164.SZ,宁波东力,20161118,9.79,
002164.SZ,宁波东力,20161121,10.07,
002164.SZ,宁波东力,20161122,10.05,
002164.SZ,宁波东力,20161123,11.06,
002164.SZ,宁波东力,20161124,11.07,
002164.SZ,宁波东力,20161125,10.82,
002164.SZ,宁波东力,20161128,11.3,
002164.SZ,宁波东力,20161129,10.71,
002164.SZ,宁波东力,20161130,10.72,
002164.SZ,宁波东力,20161201,10.56,
002164.SZ,宁波东力,20161202,10.09,
002164.SZ,宁波东力,20161205,10.02,
002164.SZ,宁波东力,20161206,10.07,
002164.SZ,宁波东力,20161207,10.45,
002164.SZ,宁波东力,20161208,10.69,
002164.SZ,宁波东力,20161209,10.62,
002164.SZ,宁波东力,20161212,10.29,
002164.SZ,宁波东力,20161213,10.97,
002164.SZ,宁波东力,20161214,11.18,
002164.SZ,宁波东力,20161215,11.4,
002164.SZ,宁波东力,20161216,11.31,
002164.SZ,宁波东力,20161219,11.3,
002164.SZ,宁波东力,20161220,11.18,
002164.SZ,宁波东力,20161221,11.2,
002164.SZ,宁波东力,20161222,11.08,
002164.SZ,宁波东力,20161223,11.85,
002164.SZ,宁波东力,20161226,11.77,
002164.SZ,宁波东力,20161227,11.69,
002164.SZ,宁波东力,20161228,11.3,
002164.SZ,宁波东力,20161229,11.1,
002164.SZ,宁波东力,20161230,11.17,
002164.SZ,宁波东力,20170103,11.11,
002164.SZ,宁波东力,20170104,11.39,
002164.SZ,宁波东力,20170105,11.28,
002164.SZ,宁波东力,20170106,11.62,
002164.SZ,宁波东力,20170109,11.52,
002164.SZ,宁波东力,20170110,11.4,
002164.SZ,宁波东力,20170111,11,
002164.SZ,宁波东力,20170112,10.6,
002164.SZ,宁波东力,20170113,10.28,
002164.SZ,宁波东力,20170116,9.75,
002164.SZ,宁波东力,20170117,10.03,
002164.SZ,宁波东力,20170118,9.87,
002164.SZ,宁波东力,20170119,9.78,
002164.SZ,宁波东力,20170120,10.14,
002164.SZ,宁波东力,20170123,10.12,
002164.SZ,宁波东力,20170124,10,
002164.SZ,宁波东力,20170125,9.96,
002164.SZ,宁波东力,20170126,10.19,
002164.SZ,宁波东力,20170203,10.13,
002164.SZ,宁波东力,20170206,10.22,
002164.SZ,宁波东力,20170207,10.17,
002164.SZ,宁波东力,20170208,10.43,
002164.SZ,宁波东力,20170209,10.45,
002164.SZ,宁波东力,20170210,10.35,
002164.SZ,宁波东力,20170213,10.25,
002164.SZ,宁波东力,20170214,10.14,
002164.SZ,宁波东力,20170215,9.94,
002164.SZ,宁波东力,20170216,10.03,
002164.SZ,宁波东力,20170217,9.87,
002164.SZ,宁波东力,20170220,9.94,
002164.SZ,宁波东力,20170221,10.04,
002164.SZ,宁波东力,20170222,10.4,
002164.SZ,宁波东力,20170223,10.35,
002164.SZ,宁波东力,20170224,10.22,
002164.SZ,宁波东力,20170227,10.16,
002164.SZ,宁波东力,20170228,10.39,
002164.SZ,宁波东力,20170301,10.57,
002164.SZ,宁波东力,20170302,10.58,
002164.SZ,宁波东力,20170303,10.7,
002164.SZ,宁波东力,20170306,11.5,
002164.SZ,宁波东力,20170307,11.33,
002164.SZ,宁波东力,20170308,11.27,
002164.SZ,宁波东力,20170309,11.38,
002164.SZ,宁波东力,20170310,12.52,
002164.SZ,宁波东力,20170313,13.71,
002164.SZ,宁波东力,20170314,13.1,
002164.SZ,宁波东力,20170315,13.64,
002164.SZ,宁波东力,20170316,15,
002164.SZ,宁波东力,20170317,14.03,
002164.SZ,宁波东力,20170320,13.07,
002164.SZ,宁波东力,20170321,12.99,
002164.SZ,宁波东力,20170322,12.35,
002164.SZ,宁波东力,20170323,12.44,
002164.SZ,宁波东力,20170324,12.28,
002164.SZ,宁波东力,20170327,12.03,
002164.SZ,宁波东力,20170328,12.1,
002164.SZ,宁波东力,20170329,12.05,
002164.SZ,宁波东力,20170330,11.36,
002164.SZ,宁波东力,20170331,11.47,
002164.SZ,宁波东力,20170405,11.81,
002164.SZ,宁波东力,20170406,11.84,
002164.SZ,宁波东力,20170407,11.72,
002164.SZ,宁波东力,20170410,11.3,
002164.SZ,宁波东力,20170411,11.65,
002164.SZ,宁波东力,20170412,11.3,
002164.SZ,宁波东力,20170413,11.36,
002164.SZ,宁波东力,20170414,11.22,
002164.SZ,宁波东力,20170417,10.46,
002164.SZ,宁波东力,20170418,10.62,
002164.SZ,宁波东力,20170419,10.71,
002164.SZ,宁波东力,20170420,10.52,
002164.SZ,宁波东力,20170421,10.5,
002164.SZ,宁波东力,20170424,9.9,
002164.SZ,宁波东力,20170425,9.98,
002164.SZ,宁波东力,20170426,9.99,
002164.SZ,宁波东力,20170427,10.58,
002164.SZ,宁波东力,20170428,10.7,
002164.SZ,宁波东力,20170502,10.66,
002164.SZ,宁波东力,20170503,10.68,
002164.SZ,宁波东力,20170504,10.96,
002164.SZ,宁波东力,20170505,10.82,
002164.SZ,宁波东力,20170508,10.75,
002164.SZ,宁波东力,20170509,11.09,
002164.SZ,宁波东力,20170510,10.9,
002164.SZ,宁波东力,20170511,10.24,
002164.SZ,宁波东力,20170512,10.33,
002164.SZ,宁波东力,20170515,10.26,
002164.SZ,宁波东力,20170516,10.35,
002164.SZ,宁波东力,20170517,10.3,
002164.SZ,宁波东力,20170518,10.42,
002164.SZ,宁波东力,20170519,10.23,
002164.SZ,宁波东力,20170522,9.83,
002164.SZ,宁波东力,20170523,9.35,
002164.SZ,宁波东力,20170524,9.63,
002164.SZ,宁波东力,20170525,9.59,
002164.SZ,宁波东力,20170526,9.62,
002164.SZ,宁波东力,20170531,9.9,
002164.SZ,宁波东力,20170601,9.9,
002164.SZ,宁波东力,20170602,9.9,
002164.SZ,宁波东力,20170605,9.9,
002164.SZ,宁波东力,20170606,9.9,
002164.SZ,宁波东力,20170607,9.9,
002164.SZ,宁波东力,20170608,9.9,
002164.SZ,宁波东力,20170609,10.89,
002164.SZ,宁波东力,20170612,10.76,
002164.SZ,宁波东力,20170613,10.78,
002164.SZ,宁波东力,20170614,10.4,
002164.SZ,宁波东力,20170615,10.48,
002164.SZ,宁波东力,20170616,10.33,
002164.SZ,宁波东力,20170619,10.46,
002164.SZ,宁波东力,20170620,10.47,
002164.SZ,宁波东力,20170621,10.38,
002164.SZ,宁波东力,20170622,10.13,
002164.SZ,宁波东力,20170623,10.1,
002164.SZ,宁波东力,20170626,10.12,
002164.SZ,宁波东力,20170627,10.06,
002164.SZ,宁波东力,20170628,9.81,
002164.SZ,宁波东力,20170629,9.93,
002164.SZ,宁波东力,20170630,10.24,
002164.SZ,宁波东力,20170703,10.46,
002164.SZ,宁波东力,20170704,10.28,
002164.SZ,宁波东力,20170705,10.37,
002164.SZ,宁波东力,20170706,10.26,
002164.SZ,宁波东力,20170707,10.27,
002164.SZ,宁波东力,20170710,10.55,
002164.SZ,宁波东力,20170711,10.32,
002164.SZ,宁波东力,20170712,10.17,
002164.SZ,宁波东力,20170713,10.1,
002164.SZ,宁波东力,20170714,10.1,
002164.SZ,宁波东力,20170717,9.92,
002164.SZ,宁波东力,20170718,10.05,
002164.SZ,宁波东力,20170719,10.04,
002164.SZ,宁波东力,20170720,9.94,
002164.SZ,宁波东力,20170721,9.86,
002164.SZ,宁波东力,20170724,10.08,
002164.SZ,宁波东力,20170725,9.95,
002164.SZ,宁波东力,20170726,9.85,
002164.SZ,宁波东力,20170727,9.88,
002164.SZ,宁波东力,20170728,9.77,
002164.SZ,宁波东力,20170731,9.6,
002164.SZ,宁波东力,20170801,9.83,
002164.SZ,宁波东力,20170802,9.63,
002164.SZ,宁波东力,20170803,9.61,
002164.SZ,宁波东力,20170804,9.52,
002164.SZ,宁波东力,20170807,9.47,
002164.SZ,宁波东力,20170808,9.51,
002164.SZ,宁波东力,20170809,9.54,
002164.SZ,宁波东力,20170810,9.6,
002164.SZ,宁波东力,20170811,10,
002164.SZ,宁波东力,20170814,9.89,
002164.SZ,宁波东力,20170815,9.72,
002164.SZ,宁波东力,20170816,9.97,
002164.SZ,宁波东力,20170817,10,
002164.SZ,宁波东力,20170818,9.93,
002164.SZ,宁波东力,20170821,10.19,
002164.SZ,宁波东力,20170822,9.97,
002164.SZ,宁波东力,20170823,10.28,
002164.SZ,宁波东力,20170824,10.25,
002164.SZ,宁波东力,20170825,10.26,
002164.SZ,宁波东力,20170828,10.18,
002164.SZ,宁波东力,20170829,10.09,
002164.SZ,宁波东力,20170830,10,
002164.SZ,宁波东力,20170831,10.07,
002164.SZ,宁波东力,20170901,10.09,
002164.SZ,宁波东力,20170904,10.05,
002164.SZ,宁波东力,20170905,10.07,
002164.SZ,宁波东力,20170906,10.02,
002164.SZ,宁波东力,20170907,9.91,
002164.SZ,宁波东力,20170908,9.93,
002164.SZ,宁波东力,20170911,9.92,
002164.SZ,宁波东力,20170912,10.11,
002164.SZ,宁波东力,20170913,10.03,
002164.SZ,宁波东力,20170914,9.92,
002164.SZ,宁波东力,20170915,9.84,
002164.SZ,宁波东力,20170918,9.85,
002164.SZ,宁波东力,20170919,9.8,
002164.SZ,宁波东力,20170920,9.87,
002164.SZ,宁波东力,20170921,9.85,
002164.SZ,宁波东力,20170922,9.65,
002164.SZ,宁波东力,20170925,9.57,
002164.SZ,宁波东力,20170926,9.63,
002164.SZ,宁波东力,20170927,10,
002164.SZ,宁波东力,20170928,9.83,
002164.SZ,宁波东力,20170929,9.75,
002164.SZ,宁波东力,20171009,9.81,
002164.SZ,宁波东力,20171010,9.85,
002164.SZ,宁波东力,20171011,9.82,
002164.SZ,宁波东力,20171012,9.76,
