代码,简称,日期,收盘价(元),
600290.SH,华仪电气,20110526,16.2892,
600290.SH,华仪电气,20110527,15.8756,
600290.SH,华仪电气,20110530,15.6688,
600290.SH,华仪电气,20110531,15.9347,
600290.SH,华仪电气,20110601,16.0233,
600290.SH,华仪电气,20110602,16.2794,
600290.SH,华仪电气,20110603,16.5551,
600290.SH,华仪电气,20110607,16.693,
600290.SH,华仪电气,20110608,16.4173,
600290.SH,华仪电气,20110609,15.4324,
600290.SH,华仪电气,20110610,15.6294,
600290.SH,华仪电气,20110613,15.5703,
600290.SH,华仪电气,20110614,15.2945,
600290.SH,华仪电气,20110615,15.3142,
600290.SH,华仪电气,20110616,14.4476,
600290.SH,华仪电气,20110617,14.2408,
600290.SH,华仪电气,20110620,14.2408,
600290.SH,华仪电气,20110621,14.1521,
600290.SH,华仪电气,20110622,14.1127,
600290.SH,华仪电气,20110623,14.6642,
600290.SH,华仪电气,20110624,15.0188,
600290.SH,华仪电气,20110627,14.8711,
600290.SH,华仪电气,20110628,14.812,
600290.SH,华仪电气,20110629,14.1521,
600290.SH,华仪电气,20110630,14.2014,
600290.SH,华仪电气,20110701,14.3491,
600290.SH,华仪电气,20110704,14.3589,
600290.SH,华仪电气,20110705,14.418,
600290.SH,华仪电气,20110706,14.0832,
600290.SH,华仪电气,20110707,13.7877,
600290.SH,华仪电气,20110708,13.2953,
600290.SH,华仪电气,20110711,13.5415,
600290.SH,华仪电气,20110712,13.4233,
600290.SH,华仪电气,20110713,13.6892,
600290.SH,华仪电气,20110714,13.4824,
600290.SH,华仪电气,20110715,13.3052,
600290.SH,华仪电气,20110718,13.3052,
600290.SH,华仪电气,20110719,14.4279,
600290.SH,华仪电气,20110720,14.1817,
600290.SH,华仪电气,20110721,14.1226,
600290.SH,华仪电气,20110722,14.3392,
600290.SH,华仪电气,20110725,13.3741,
600290.SH,华仪电气,20110726,12.7733,
600290.SH,华仪电气,20110727,12.8226,
600290.SH,华仪电气,20110728,12.5567,
600290.SH,华仪电气,20110729,12.4188,
600290.SH,华仪电气,20110801,12.5271,
600290.SH,华仪电气,20110802,12.1923,
600290.SH,华仪电气,20110803,11.9165,
600290.SH,华仪电气,20110804,12.0643,
600290.SH,华仪电气,20110805,11.4832,
600290.SH,华仪电气,20110808,10.4688,
600290.SH,华仪电气,20110809,10.4294,
600290.SH,华仪电气,20110810,10.4984,
600290.SH,华仪电气,20110811,10.4294,
600290.SH,华仪电气,20110812,10.6658,
600290.SH,华仪电气,20110815,11.2862,
600290.SH,华仪电气,20110816,11.0203,
600290.SH,华仪电气,20110817,11.1681,
600290.SH,华仪电气,20110818,10.7052,
600290.SH,华仪电气,20110819,10.4294,
600290.SH,华仪电气,20110822,10.2916,
600290.SH,华仪电气,20110823,10.5476,
600290.SH,华仪电气,20110824,10.6166,
600290.SH,华仪电气,20110825,10.9022,
600290.SH,华仪电气,20110826,10.8234,
600290.SH,华仪电气,20110829,10.5279,
600290.SH,华仪电气,20110830,10.3211,
600290.SH,华仪电气,20110831,10.3113,
600290.SH,华仪电气,20110901,10.331,
600290.SH,华仪电气,20110902,10.6658,
600290.SH,华仪电气,20110905,10.0355,
600290.SH,华仪电气,20110906,9.8582,
600290.SH,华仪电气,20110907,10.0847,
600290.SH,华仪电气,20110908,9.9863,
600290.SH,华仪电气,20110909,9.9567,
600290.SH,华仪电气,20110913,9.5923,
600290.SH,华仪电气,20110914,9.74,
600290.SH,华仪电气,20110915,9.7302,
600290.SH,华仪电气,20110916,9.681,
600290.SH,华仪电气,20110919,9.2969,
600290.SH,华仪电气,20110920,9.3461,
600290.SH,华仪电气,20110921,9.7105,
600290.SH,华仪电气,20110922,9.3264,
600290.SH,华仪电气,20110923,9.1787,
600290.SH,华仪电气,20110926,9.0408,
600290.SH,华仪电气,20110927,9.1294,
600290.SH,华仪电气,20110928,9.1491,
600290.SH,华仪电气,20110929,8.834,
600290.SH,华仪电气,20110930,8.706,
600290.SH,华仪电气,20111010,8.6075,
600290.SH,华仪电气,20111011,8.5582,
600290.SH,华仪电气,20111012,8.8241,
600290.SH,华仪电气,20111013,9.0408,
600290.SH,华仪电气,20111014,9.0211,
600290.SH,华仪电气,20111017,9.0014,
600290.SH,华仪电气,20111018,8.6173,
600290.SH,华仪电气,20111019,8.6173,
600290.SH,华仪电气,20111020,8.4105,
600290.SH,华仪电气,20111021,8.2726,
600290.SH,华仪电气,20111024,8.4105,
600290.SH,华仪电气,20111025,8.5878,
600290.SH,华仪电气,20111026,8.5878,
600290.SH,华仪电气,20111027,8.6567,
600290.SH,华仪电气,20111028,8.8931,
600290.SH,华仪电气,20111031,8.8635,
600290.SH,华仪电气,20111101,8.8734,
600290.SH,华仪电气,20111102,9.0999,
600290.SH,华仪电气,20111103,9.287,
600290.SH,华仪电气,20111104,9.4347,
600290.SH,华仪电气,20111107,9.4347,
600290.SH,华仪电气,20111108,9.4643,
600290.SH,华仪电气,20111109,10.134,
600290.SH,华仪电气,20111110,9.8385,
600290.SH,华仪电气,20111111,9.5037,
600290.SH,华仪电气,20111114,9.6416,
600290.SH,华仪电气,20111115,9.681,
600290.SH,华仪电气,20111116,9.2378,
600290.SH,华仪电气,20111117,9.0605,
600290.SH,华仪电气,20111118,8.6173,
600290.SH,华仪电气,20111121,8.6173,
600290.SH,华仪电气,20111122,8.6173,
600290.SH,华仪电气,20111123,8.6666,
600290.SH,华仪电气,20111124,8.5385,
600290.SH,华仪电气,20111125,8.4992,
600290.SH,华仪电气,20111128,8.4007,
600290.SH,华仪电气,20111129,8.5779,
600290.SH,华仪电气,20111130,8.1446,
600290.SH,华仪电气,20111201,8.2923,
600290.SH,华仪电气,20111202,8.0757,
600290.SH,华仪电气,20111205,7.7507,
600290.SH,华仪电气,20111206,7.5931,
600290.SH,华仪电气,20111207,7.6226,
600290.SH,华仪电气,20111208,7.662,
600290.SH,华仪电气,20111209,7.6128,
600290.SH,华仪电气,20111212,7.6226,
600290.SH,华仪电气,20111213,7.406,
600290.SH,华仪电气,20111214,7.4355,
600290.SH,华仪电气,20111215,7.406,
600290.SH,华仪电气,20111216,7.6817,
600290.SH,华仪电气,20111219,7.8787,
600290.SH,华仪电气,20111220,7.7211,
600290.SH,华仪电气,20111221,7.4355,
600290.SH,华仪电气,20111222,7.3764,
600290.SH,华仪电气,20111223,7.3961,
600290.SH,华仪电气,20111226,7.2484,
600290.SH,华仪电气,20111227,7.0711,
600290.SH,华仪电气,20111228,7.1204,
600290.SH,华仪电气,20111229,7.1598,
600290.SH,华仪电气,20111230,7.1992,
600290.SH,华仪电气,20120104,7.081,
600290.SH,华仪电气,20120105,6.9924,
600290.SH,华仪电气,20120106,7.0711,
600290.SH,华仪电气,20120109,7.337,
600290.SH,华仪电气,20120110,7.5734,
600290.SH,华仪电气,20120111,7.5045,
600290.SH,华仪电气,20120112,7.6226,
600290.SH,华仪电气,20120113,7.209,
600290.SH,华仪电气,20120116,6.7954,
600290.SH,华仪电气,20120117,7.1302,
600290.SH,华仪电气,20120118,7.0022,
600290.SH,华仪电气,20120119,7.0219,
600290.SH,华仪电气,20120120,7.0317,
600290.SH,华仪电气,20120130,7.0514,
600290.SH,华仪电气,20120131,6.9628,
600290.SH,华仪电气,20120201,6.953,
600290.SH,华仪电气,20120202,7.0219,
600290.SH,华仪电气,20120203,7.1499,
600290.SH,华仪电气,20120206,7.406,
600290.SH,华仪电气,20120207,7.1598,
600290.SH,华仪电气,20120208,7.3567,
600290.SH,华仪电气,20120209,7.4355,
600290.SH,华仪电气,20120210,7.5833,
600290.SH,华仪电气,20120213,7.6522,
600290.SH,华仪电气,20120214,7.5734,
600290.SH,华仪电气,20120215,7.6522,
600290.SH,华仪电气,20120216,7.9279,
600290.SH,华仪电气,20120217,7.7605,
600290.SH,华仪电气,20120220,7.7605,
600290.SH,华仪电气,20120221,7.7802,
600290.SH,华仪电气,20120222,7.9181,
600290.SH,华仪电气,20120223,7.8689,
600290.SH,华仪电气,20120224,7.9673,
600290.SH,华仪电气,20120227,7.9378,
600290.SH,华仪电气,20120228,7.8098,
600290.SH,华仪电气,20120229,7.6916,
600290.SH,华仪电气,20120301,7.9476,
600290.SH,华仪电气,20120302,8.2628,
600290.SH,华仪电气,20120305,8.4007,
600290.SH,华仪电气,20120306,9.2378,
600290.SH,华仪电气,20120307,9.2673,
600290.SH,华仪电气,20120308,9.5923,
600290.SH,华仪电气,20120309,9.4544,
600290.SH,华仪电气,20120312,9.1688,
600290.SH,华仪电气,20120313,9.1098,
600290.SH,华仪电气,20120314,8.4105,
600290.SH,华仪电气,20120315,8.2135,
600290.SH,华仪电气,20120316,8.5188,
600290.SH,华仪电气,20120319,8.5188,
600290.SH,华仪电气,20120320,8.1249,
600290.SH,华仪电气,20120321,8.2825,
600290.SH,华仪电气,20120322,8.3416,
600290.SH,华仪电气,20120323,8.0067,
600290.SH,华仪电气,20120326,8.0757,
600290.SH,华仪电气,20120327,8.0658,
600290.SH,华仪电气,20120328,7.3863,
600290.SH,华仪电气,20120329,7.2287,
600290.SH,华仪电气,20120330,7.1007,
600290.SH,华仪电气,20120405,7.3272,
600290.SH,华仪电气,20120406,7.3469,
600290.SH,华仪电气,20120409,7.1795,
600290.SH,华仪电气,20120410,7.406,
600290.SH,华仪电气,20120411,7.4848,
600290.SH,华仪电气,20120412,7.6325,
600290.SH,华仪电气,20120413,7.6226,
600290.SH,华仪电气,20120416,7.6719,
600290.SH,华仪电气,20120417,7.4454,
600290.SH,华仪电气,20120418,7.6522,
600290.SH,华仪电气,20120419,7.6916,
600290.SH,华仪电气,20120420,7.7605,
600290.SH,华仪电气,20120423,7.4257,
600290.SH,华仪电气,20120424,7.1499,
600290.SH,华仪电气,20120425,7.3075,
600290.SH,华仪电气,20120426,7.8787,
600290.SH,华仪电气,20120427,7.603,
600290.SH,华仪电气,20120502,7.7211,
600290.SH,华仪电气,20120503,7.6226,
600290.SH,华仪电气,20120504,7.7113,
600290.SH,华仪电气,20120507,7.6423,
600290.SH,华仪电气,20120508,7.5833,
600290.SH,华仪电气,20120509,7.278,
600290.SH,华仪电气,20120510,7.337,
600290.SH,华仪电气,20120511,7.2977,
600290.SH,华仪电气,20120514,7.2977,
600290.SH,华仪电气,20120515,7.1893,
600290.SH,华仪电气,20120516,7.1893,
600290.SH,华仪电气,20120517,7.2583,
600290.SH,华仪电气,20120518,7.081,
600290.SH,华仪电气,20120521,7.1105,
600290.SH,华仪电气,20120522,7.209,
600290.SH,华仪电气,20120523,7.1302,
600290.SH,华仪电气,20120524,7.209,
600290.SH,华仪电气,20120525,7.1992,
600290.SH,华仪电气,20120528,7.2484,
600290.SH,华仪电气,20120529,7.4454,
600290.SH,华仪电气,20120530,7.4355,
600290.SH,华仪电气,20120531,7.3272,
600290.SH,华仪电气,20120601,7.3567,
600290.SH,华仪电气,20120604,7.0219,
600290.SH,华仪电气,20120605,7.0317,
600290.SH,华仪电气,20120606,6.9234,
600290.SH,华仪电气,20120607,6.8348,
600290.SH,华仪电气,20120608,6.756,
600290.SH,华仪电气,20120611,6.8052,
600290.SH,华仪电气,20120612,6.6871,
600290.SH,华仪电气,20120613,6.8151,
600290.SH,华仪电气,20120614,6.8151,
600290.SH,华仪电气,20120615,6.7855,
600290.SH,华仪电气,20120618,6.8545,
600290.SH,华仪电气,20120619,6.756,
600290.SH,华仪电气,20120620,6.7855,
600290.SH,华仪电气,20120621,6.6083,
600290.SH,华仪电气,20120625,6.2833,
600290.SH,华仪电气,20120626,6.3325,
600290.SH,华仪电气,20120627,6.431,
600290.SH,华仪电气,20120628,6.2931,
600290.SH,华仪电气,20120629,6.4211,
600290.SH,华仪电气,20120702,6.5295,
600290.SH,华仪电气,20120703,6.5689,
600290.SH,华仪电气,20120704,6.4408,
600290.SH,华仪电气,20120705,6.3128,
600290.SH,华仪电气,20120706,6.431,
600290.SH,华仪电气,20120709,6.2242,
600290.SH,华仪电气,20120710,6.1454,
600290.SH,华仪电气,20120711,6.1848,
600290.SH,华仪电气,20120712,6.2636,
600290.SH,华仪电气,20120713,6.2537,
600290.SH,华仪电气,20120716,5.9583,
600290.SH,华仪电气,20120717,5.9681,
600290.SH,华仪电气,20120718,5.9681,
600290.SH,华仪电气,20120719,6.0568,
600290.SH,华仪电气,20120720,5.9977,
600290.SH,华仪电气,20120723,5.8401,
600290.SH,华仪电气,20120724,5.8893,
600290.SH,华仪电气,20120725,5.8007,
600290.SH,华仪电气,20120726,5.7416,
600290.SH,华仪电气,20120727,5.781,
600290.SH,华仪电气,20120730,5.8204,
600290.SH,华仪电气,20120731,5.5446,
600290.SH,华仪电气,20120801,5.6037,
600290.SH,华仪电气,20120802,5.3969,
600290.SH,华仪电气,20120803,5.5545,
600290.SH,华仪电气,20120806,5.6825,
600290.SH,华仪电气,20120807,5.8893,
600290.SH,华仪电气,20120808,5.7712,
600290.SH,华仪电气,20120809,5.8401,
600290.SH,华仪电气,20120810,5.8992,
600290.SH,华仪电气,20120813,5.653,
600290.SH,华仪电气,20120814,5.7515,
600290.SH,华仪电气,20120815,5.7908,
600290.SH,华仪电气,20120816,5.6234,
600290.SH,华仪电气,20120817,5.6234,
600290.SH,华仪电气,20120820,5.5545,
600290.SH,华仪电气,20120821,5.6431,
600290.SH,华仪电气,20120822,5.6628,
600290.SH,华仪电气,20120823,5.8007,
600290.SH,华仪电气,20120824,5.6037,
600290.SH,华仪电气,20120827,5.4659,
600290.SH,华仪电气,20120828,5.5643,
600290.SH,华仪电气,20120829,5.4855,
600290.SH,华仪电气,20120830,5.4757,
600290.SH,华仪电气,20120831,5.4659,
600290.SH,华仪电气,20120903,5.5446,
600290.SH,华仪电气,20120904,5.5545,
600290.SH,华仪电气,20120905,5.5939,
600290.SH,华仪电气,20120906,5.6628,
600290.SH,华仪电气,20120907,5.8401,
600290.SH,华仪电气,20120910,5.8499,
600290.SH,华仪电气,20120911,5.8598,
600290.SH,华仪电气,20120912,5.8992,
600290.SH,华仪电气,20120913,5.8204,
600290.SH,华仪电气,20120914,5.8204,
600290.SH,华仪电气,20120917,5.5249,
600290.SH,华仪电气,20120918,5.5151,
600290.SH,华仪电气,20120919,5.6234,
600290.SH,华仪电气,20120920,5.3969,
600290.SH,华仪电气,20120921,5.3772,
600290.SH,华仪电气,20120924,5.3772,
600290.SH,华仪电气,20120925,5.3083,
600290.SH,华仪电气,20120926,5.1507,
600290.SH,华仪电气,20120927,5.259,
600290.SH,华仪电气,20120928,5.3477,
600290.SH,华仪电气,20121008,5.2984,
600290.SH,华仪电气,20121009,5.456,
600290.SH,华仪电气,20121010,5.5249,
600290.SH,华仪电气,20121011,5.4166,
600290.SH,华仪电气,20121012,5.4166,
600290.SH,华仪电气,20121015,5.4166,
600290.SH,华仪电气,20121016,5.3477,
600290.SH,华仪电气,20121017,5.3378,
600290.SH,华仪电气,20121018,5.456,
600290.SH,华仪电气,20121019,5.4757,
600290.SH,华仪电气,20121022,5.4757,
600290.SH,华仪电气,20121023,5.3871,
600290.SH,华仪电气,20121024,5.3674,
600290.SH,华仪电气,20121025,5.5643,
600290.SH,华仪电气,20121026,5.328,
600290.SH,华仪电气,20121029,5.1901,
600290.SH,华仪电气,20121030,5.2393,
600290.SH,华仪电气,20121031,5.2098,
600290.SH,华仪电气,20121101,5.3871,
600290.SH,华仪电气,20121102,5.4855,
600290.SH,华仪电气,20121105,5.456,
600290.SH,华仪电气,20121106,5.4068,
600290.SH,华仪电气,20121107,5.4462,
600290.SH,华仪电气,20121108,5.3083,
600290.SH,华仪电气,20121109,5.3378,
600290.SH,华仪电气,20121112,5.4954,
600290.SH,华仪电气,20121113,5.328,
600290.SH,华仪电气,20121114,5.3378,
600290.SH,华仪电气,20121115,5.131,
600290.SH,华仪电气,20121116,5.0621,
600290.SH,华仪电气,20121119,5.0916,
600290.SH,华仪电气,20121120,5.0818,
600290.SH,华仪电气,20121121,5.1409,
600290.SH,华仪电气,20121122,5.1507,
600290.SH,华仪电气,20121123,5.1113,
600290.SH,华仪电气,20121126,4.9931,
600290.SH,华仪电气,20121127,4.7174,
600290.SH,华仪电气,20121128,4.55,
600290.SH,华仪电气,20121129,4.4219,
600290.SH,华仪电气,20121130,4.4515,
600290.SH,华仪电气,20121203,4.3037,
600290.SH,华仪电气,20121204,4.3924,
600290.SH,华仪电气,20121205,4.5598,
600290.SH,华仪电气,20121206,4.5106,
600290.SH,华仪电气,20121207,4.6189,
600290.SH,华仪电气,20121210,4.7272,
600290.SH,华仪电气,20121211,4.6583,
600290.SH,华仪电气,20121212,4.6386,
600290.SH,华仪电气,20121213,4.5696,
600290.SH,华仪电气,20121214,4.7863,
600290.SH,华仪电气,20121217,4.8356,
600290.SH,华仪电气,20121218,4.806,
600290.SH,华仪电气,20121219,4.8946,
600290.SH,华仪电气,20121220,4.8356,
600290.SH,华仪电气,20121221,4.8651,
600290.SH,华仪电气,20121224,4.8749,
600290.SH,华仪电气,20121225,4.9734,
600290.SH,华仪电气,20121226,5.0227,
600290.SH,华仪电气,20121227,4.9439,
600290.SH,华仪电气,20121228,5.003,
600290.SH,华仪电气,20121231,5.0128,
600290.SH,华仪电气,20130104,4.9734,
600290.SH,华仪电气,20130107,5.0522,
600290.SH,华仪电气,20130108,5.1606,
600290.SH,华仪电气,20130109,5.1606,
600290.SH,华仪电气,20130110,5.2787,
600290.SH,华仪电气,20130111,5.0916,
600290.SH,华仪电气,20130114,5.2295,
600290.SH,华仪电气,20130115,5.328,
600290.SH,华仪电气,20130116,5.2787,
600290.SH,华仪电气,20130117,5.1802,
600290.SH,华仪电气,20130118,5.328,
600290.SH,华仪电气,20130121,5.3772,
600290.SH,华仪电气,20130122,5.2196,
600290.SH,华仪电气,20130123,5.1802,
600290.SH,华仪电气,20130124,5.0621,
600290.SH,华仪电气,20130125,5.1212,
600290.SH,华仪电气,20130128,5.2196,
600290.SH,华仪电气,20130129,5.2787,
600290.SH,华仪电气,20130130,5.3083,
600290.SH,华仪电气,20130131,5.2689,
600290.SH,华仪电气,20130201,5.328,
600290.SH,华仪电气,20130204,5.1901,
600290.SH,华仪电气,20130205,5.456,
600290.SH,华仪电气,20130206,5.3477,
600290.SH,华仪电气,20130207,5.3378,
600290.SH,华仪电气,20130208,5.3871,
600290.SH,华仪电气,20130218,5.456,
600290.SH,华仪电气,20130219,5.328,
600290.SH,华仪电气,20130220,5.4757,
600290.SH,华仪电气,20130221,5.3772,
600290.SH,华仪电气,20130222,5.3674,
600290.SH,华仪电气,20130225,5.3969,
600290.SH,华仪电气,20130226,5.4265,
600290.SH,华仪电气,20130227,5.328,
600290.SH,华仪电气,20130228,5.5545,
600290.SH,华仪电气,20130301,5.7416,
600290.SH,华仪电气,20130304,5.7219,
600290.SH,华仪电气,20130305,5.8499,
600290.SH,华仪电气,20130306,5.9878,
600290.SH,华仪电气,20130307,5.8007,
600290.SH,华仪电气,20130308,5.781,
600290.SH,华仪电气,20130311,5.8204,
600290.SH,华仪电气,20130312,5.584,
600290.SH,华仪电气,20130313,5.3969,
600290.SH,华仪电气,20130314,5.4068,
600290.SH,华仪电气,20130315,5.4462,
600290.SH,华仪电气,20130318,5.4166,
600290.SH,华仪电气,20130319,5.2886,
600290.SH,华仪电气,20130320,5.456,
600290.SH,华仪电气,20130321,5.4855,
600290.SH,华仪电气,20130322,5.4757,
600290.SH,华仪电气,20130325,5.3871,
600290.SH,华仪电气,20130326,5.2492,
600290.SH,华仪电气,20130327,5.2984,
600290.SH,华仪电气,20130328,5.0325,
600290.SH,华仪电气,20130329,5.0719,
600290.SH,华仪电气,20130401,5.0522,
600290.SH,华仪电气,20130402,4.9537,
600290.SH,华仪电气,20130403,4.9734,
600290.SH,华仪电气,20130408,4.9143,
600290.SH,华仪电气,20130409,5.0227,
600290.SH,华仪电气,20130410,5.0325,
600290.SH,华仪电气,20130411,5.0128,
600290.SH,华仪电气,20130412,4.9734,
600290.SH,华仪电气,20130415,4.7863,
600290.SH,华仪电气,20130416,4.8356,
600290.SH,华仪电气,20130417,4.8454,
600290.SH,华仪电气,20130418,4.8651,
600290.SH,华仪电气,20130419,4.9636,
600290.SH,华仪电气,20130422,4.9734,
600290.SH,华仪电气,20130423,4.7568,
600290.SH,华仪电气,20130424,4.8257,
600290.SH,华仪电气,20130425,4.7272,
600290.SH,华仪电气,20130426,4.609,
600290.SH,华仪电气,20130502,4.5598,
600290.SH,华仪电气,20130503,4.6386,
600290.SH,华仪电气,20130506,4.7075,
600290.SH,华仪电气,20130507,4.7371,
600290.SH,华仪电气,20130508,4.7371,
600290.SH,华仪电气,20130509,4.7075,
600290.SH,华仪电气,20130510,4.9439,
600290.SH,华仪电气,20130513,4.9045,
600290.SH,华仪电气,20130514,4.8553,
600290.SH,华仪电气,20130515,4.9537,
600290.SH,华仪电气,20130516,5.0227,
600290.SH,华仪电气,20130517,5.0325,
600290.SH,华仪电气,20130520,5.1409,
600290.SH,华仪电气,20130521,5.1704,
600290.SH,华仪电气,20130522,5.1015,
600290.SH,华仪电气,20130523,5.0325,
600290.SH,华仪电气,20130524,5.0818,
600290.SH,华仪电气,20130527,5.1606,
600290.SH,华仪电气,20130528,5.1606,
600290.SH,华仪电气,20130529,5.1901,
600290.SH,华仪电气,20130530,5.1113,
600290.SH,华仪电气,20130531,5.0424,
600290.SH,华仪电气,20130603,5.1999,
600290.SH,华仪电气,20130604,5.1015,
600290.SH,华仪电气,20130605,4.9734,
600290.SH,华仪电气,20130606,4.8454,
600290.SH,华仪电气,20130607,4.7371,
600290.SH,华仪电气,20130613,4.5992,
600290.SH,华仪电气,20130614,4.5992,
600290.SH,华仪电气,20130617,4.6484,
600290.SH,华仪电气,20130618,4.6583,
600290.SH,华仪电气,20130619,4.5893,
600290.SH,华仪电气,20130620,4.4416,
600290.SH,华仪电气,20130621,4.353,
600290.SH,华仪电气,20130624,4.0265,
600290.SH,华仪电气,20130625,3.9869,
600290.SH,华仪电气,20130626,4.0364,
600290.SH,华仪电气,20130627,3.9573,
600290.SH,华仪电气,20130628,3.9375,
600290.SH,华仪电气,20130701,3.9672,
600290.SH,华仪电气,20130702,3.977,
600290.SH,华仪电气,20130703,3.9375,
600290.SH,华仪电气,20130704,3.9869,
600290.SH,华仪电气,20130705,4.0364,
600290.SH,华仪电气,20130708,3.8286,
600290.SH,华仪电气,20130709,3.8286,
600290.SH,华仪电气,20130710,3.9869,
600290.SH,华仪电气,20130711,4.0958,
600290.SH,华仪电气,20130712,3.9968,
600290.SH,华仪电气,20130715,4.0463,
600290.SH,华仪电气,20130716,4.1353,
600290.SH,华仪电气,20130717,4.0166,
600290.SH,华仪电气,20130718,4.0265,
600290.SH,华仪电气,20130719,3.8583,
600290.SH,华仪电气,20130722,3.9177,
600290.SH,华仪电气,20130723,4.0661,
600290.SH,华仪电气,20130724,4.0166,
600290.SH,华仪电气,20130725,4.0463,
600290.SH,华仪电气,20130726,3.9968,
600290.SH,华仪电气,20130729,3.9869,
600290.SH,华仪电气,20130730,4.0265,
600290.SH,华仪电气,20130731,4.0265,
600290.SH,华仪电气,20130801,4.0958,
600290.SH,华仪电气,20130802,4.2936,
600290.SH,华仪电气,20130805,4.3332,
600290.SH,华仪电气,20130806,4.353,
600290.SH,华仪电气,20130807,4.7388,
600290.SH,华仪电气,20130808,4.6894,
600290.SH,华仪电气,20130809,4.6894,
600290.SH,华仪电气,20130812,5.1148,
600290.SH,华仪电气,20130813,5.2434,
600290.SH,华仪电气,20130814,5.1642,
600290.SH,华仪电气,20130815,5.0752,
600290.SH,华仪电气,20130816,4.9169,
600290.SH,华仪电气,20130819,4.9763,
600290.SH,华仪电气,20130820,4.9466,
600290.SH,华仪电气,20130821,5.0158,
600290.SH,华仪电气,20130822,5.0455,
600290.SH,华仪电气,20130823,4.8081,
600290.SH,华仪电气,20130826,5.0356,
600290.SH,华仪电气,20130827,5.0455,
600290.SH,华仪电气,20130828,5.1741,
600290.SH,华仪电气,20130829,5.1246,
600290.SH,华仪电气,20130830,5.1246,
600290.SH,华仪电气,20130902,5.4116,
600290.SH,华仪电气,20130903,5.4214,
600290.SH,华仪电气,20130904,5.4214,
600290.SH,华仪电气,20130905,5.4116,
600290.SH,华仪电气,20130906,5.3918,
600290.SH,华仪电气,20130909,5.4511,
600290.SH,华仪电气,20130910,5.461,
600290.SH,华仪电气,20130911,5.2632,
600290.SH,华仪电气,20130912,5.2533,
600290.SH,华仪电气,20130913,5.2434,
600290.SH,华仪电气,20130916,5.2335,
600290.SH,华仪电气,20130917,5.2632,
600290.SH,华仪电气,20130918,5.4116,
600290.SH,华仪电气,20130923,5.9557,
600290.SH,华仪电气,20130924,6.0942,
600290.SH,华仪电气,20130925,5.9161,
600290.SH,华仪电气,20130926,5.9062,
600290.SH,华仪电气,20130927,5.7974,
600290.SH,华仪电气,20130930,5.8963,
600290.SH,华仪电气,20131008,5.9952,
600290.SH,华仪电气,20131009,6.1338,
600290.SH,华仪电气,20131010,6.1931,
600290.SH,华仪电气,20131011,6.3316,
600290.SH,华仪电气,20131014,6.1239,
600290.SH,华仪电气,20131015,5.9854,
600290.SH,华仪电气,20131016,5.926,
600290.SH,华仪电气,20131017,6.0249,
600290.SH,华仪电气,20131018,6.0249,
600290.SH,华仪电气,20131021,6.1338,
600290.SH,华仪电气,20131022,6.015,
600290.SH,华仪电气,20131023,5.8864,
600290.SH,华仪电气,20131024,5.9755,
600290.SH,华仪电气,20131025,5.926,
600290.SH,华仪电气,20131028,6.1041,
600290.SH,华仪电气,20131029,6.2723,
600290.SH,华仪电气,20131030,6.2426,
600290.SH,华仪电气,20131031,6.2327,
600290.SH,华仪电气,20131101,6.2525,
600290.SH,华仪电气,20131104,6.015,
600290.SH,华仪电气,20131105,6.0051,
600290.SH,华仪电气,20131106,6.0546,
600290.SH,华仪电气,20131107,6.015,
600290.SH,华仪电气,20131108,6.0546,
600290.SH,华仪电气,20131111,6.0942,
600290.SH,华仪电气,20131112,6.114,
600290.SH,华仪电气,20131113,6.203,
600290.SH,华仪电气,20131114,6.4701,
600290.SH,华仪电气,20131115,6.4503,
600290.SH,华仪电气,20131118,6.5097,
600290.SH,华仪电气,20131119,6.9153,
600290.SH,华仪电气,20131120,7.2121,
600290.SH,华仪电气,20131121,7.2517,
600290.SH,华仪电气,20131122,7.3803,
600290.SH,华仪电气,20131125,7.4298,
600290.SH,华仪电气,20131126,7.2616,
600290.SH,华仪电气,20131127,7.3803,
600290.SH,华仪电气,20131128,7.4792,
600290.SH,华仪电气,20131129,7.5781,
600290.SH,华仪电气,20131202,7.41,
600290.SH,华仪电气,20131203,7.4298,
600290.SH,华仪电气,20131204,7.5979,
600290.SH,华仪电气,20131205,7.7364,
600290.SH,华仪电气,20131206,7.5979,
600290.SH,华仪电气,20131209,7.4298,
600290.SH,华仪电气,20131210,7.5287,
600290.SH,华仪电气,20131211,7.5781,
600290.SH,华仪电气,20131212,7.6573,
600290.SH,华仪电气,20131213,7.6672,
600290.SH,华仪电气,20131216,8.0233,
600290.SH,华仪电气,20131217,8.2212,
600290.SH,华仪电气,20131218,7.8354,
600290.SH,华仪电气,20131219,7.4396,
600290.SH,华仪电气,20131220,7.5386,
600290.SH,华仪电气,20131223,7.5089,
600290.SH,华仪电气,20131224,7.3902,
600290.SH,华仪电气,20131225,7.4199,
600290.SH,华仪电气,20131226,7.4891,
600290.SH,华仪电气,20131227,7.687,
600290.SH,华仪电气,20131230,7.6474,
600290.SH,华仪电气,20131231,7.6474,
600290.SH,华仪电气,20140102,7.6969,
600290.SH,华仪电气,20140103,7.6573,
600290.SH,华仪电气,20140106,7.311,
600290.SH,华仪电气,20140107,7.4001,
600290.SH,华仪电气,20140108,7.2912,
600290.SH,华仪电气,20140109,7.2616,
600290.SH,华仪电气,20140110,7.2121,
