代码,简称,日期,收盘价(元),
600794.SH,保税科技,20130515,3.0813,
600794.SH,保税科技,20130516,3.0813,
600794.SH,保税科技,20130517,3.1882,
600794.SH,保税科技,20130520,3.2016,
600794.SH,保税科技,20130521,3.2773,
600794.SH,保税科技,20130522,3.393,
600794.SH,保税科技,20130523,3.6068,
600794.SH,保税科技,20130524,3.7671,
600794.SH,保税科技,20130527,3.8071,
600794.SH,保税科技,20130528,3.7359,
600794.SH,保税科技,20130529,3.7315,
600794.SH,保税科技,20130530,3.914,
600794.SH,保税科技,20130531,3.8339,
600794.SH,保税科技,20130603,3.7582,
600794.SH,保税科技,20130604,3.6647,
600794.SH,保税科技,20130605,3.6157,
600794.SH,保税科技,20130606,3.6246,
600794.SH,保税科技,20130607,3.6958,
600794.SH,保税科技,20130613,3.4776,
600794.SH,保税科技,20130614,3.4598,
600794.SH,保税科技,20130617,3.5044,
600794.SH,保税科技,20130618,3.4465,
600794.SH,保税科技,20130619,3.3262,
600794.SH,保税科技,20130620,3.1704,
600794.SH,保税科技,20130621,3.0992,
600794.SH,保税科技,20130624,2.9077,
600794.SH,保税科技,20130625,2.9299,
600794.SH,保税科技,20130626,2.9656,
600794.SH,保税科技,20130627,2.8186,
600794.SH,保税科技,20130628,2.8097,
600794.SH,保税科技,20130701,2.921,
600794.SH,保税科技,20130702,2.9478,
600794.SH,保税科技,20130703,3.1392,
600794.SH,保税科技,20130704,3.1125,
600794.SH,保税科技,20130705,3.0502,
600794.SH,保税科技,20130708,2.8275,
600794.SH,保税科技,20130709,2.8542,
600794.SH,保税科技,20130710,2.9789,
600794.SH,保税科技,20130711,3.0635,
600794.SH,保税科技,20130712,2.9834,
600794.SH,保税科技,20130715,3.0235,
600794.SH,保税科技,20130716,3.0635,
600794.SH,保税科技,20130717,2.9745,
600794.SH,保税科技,20130718,2.921,
600794.SH,保税科技,20130719,2.8721,
600794.SH,保税科技,20130722,2.9166,
600794.SH,保税科技,20130723,3.0101,
600794.SH,保税科技,20130724,3.1125,
600794.SH,保税科技,20130725,3.0279,
600794.SH,保税科技,20130726,3.0769,
600794.SH,保税科技,20130729,3.304,
600794.SH,保税科技,20130730,3.5355,
600794.SH,保税科技,20130731,3.4687,
600794.SH,保税科技,20130801,3.4955,
600794.SH,保税科技,20130802,3.3708,
600794.SH,保税科技,20130805,3.3797,
600794.SH,保税科技,20130806,3.393,
600794.SH,保税科技,20130807,3.2461,
600794.SH,保税科技,20130808,3.3262,
600794.SH,保税科技,20130809,3.304,
600794.SH,保税科技,20130812,3.3752,
600794.SH,保税科技,20130813,3.3752,
600794.SH,保税科技,20130814,3.353,
600794.SH,保税科技,20130815,3.3752,
600794.SH,保税科技,20130816,3.4064,
600794.SH,保税科技,20130819,3.5845,
600794.SH,保税科技,20130820,3.5133,
600794.SH,保税科技,20130821,3.4331,
600794.SH,保税科技,20130822,3.491,
600794.SH,保税科技,20130823,3.54,
600794.SH,保税科技,20130826,3.5712,
600794.SH,保税科技,20130827,3.9274,
600794.SH,保税科技,20130828,3.8873,
600794.SH,保税科技,20130829,3.8027,
600794.SH,保税科技,20130830,3.8739,
600794.SH,保税科技,20130902,3.5845,
600794.SH,保税科技,20130903,3.6379,
600794.SH,保税科技,20130904,3.6112,
600794.SH,保税科技,20130905,3.629,
600794.SH,保税科技,20130906,3.8339,
600794.SH,保税科技,20130909,3.8428,
600794.SH,保税科技,20130910,3.8873,
600794.SH,保税科技,20130911,3.9007,
600794.SH,保税科技,20130912,3.8383,
600794.SH,保税科技,20130913,3.8873,
600794.SH,保税科技,20130916,4.0298,
600794.SH,保税科技,20130917,3.9452,
600794.SH,保税科技,20130918,4.0431,
600794.SH,保税科技,20130923,4.3459,
600794.SH,保税科技,20130924,4.3459,
600794.SH,保税科技,20130925,4.3459,
600794.SH,保税科技,20130926,4.3459,
600794.SH,保税科技,20130927,4.3459,
600794.SH,保税科技,20130930,4.3459,
600794.SH,保税科技,20131008,4.2034,
600794.SH,保税科技,20131009,4.101,
600794.SH,保税科技,20131010,4.1322,
600794.SH,保税科技,20131011,4.1188,
600794.SH,保税科技,20131014,3.9764,
600794.SH,保税科技,20131015,4.0699,
600794.SH,保税科技,20131016,4.1278,
600794.SH,保税科技,20131017,4.0164,
600794.SH,保税科技,20131018,3.8161,
600794.SH,保税科技,20131021,3.9274,
600794.SH,保税科技,20131022,3.8027,
600794.SH,保税科技,20131023,3.7003,
600794.SH,保税科技,20131024,3.7404,
600794.SH,保税科技,20131025,3.678,
600794.SH,保税科技,20131028,3.678,
600794.SH,保税科技,20131029,3.5979,
600794.SH,保税科技,20131030,3.6157,
600794.SH,保税科技,20131031,3.678,
600794.SH,保税科技,20131101,3.6602,
600794.SH,保税科技,20131104,3.629,
600794.SH,保税科技,20131105,3.7582,
600794.SH,保税科技,20131106,3.825,
600794.SH,保税科技,20131107,3.7315,
600794.SH,保税科技,20131108,3.6201,
600794.SH,保税科技,20131111,3.6201,
600794.SH,保税科技,20131112,3.6157,
600794.SH,保税科技,20131113,3.5578,
600794.SH,保税科技,20131114,3.5489,
600794.SH,保税科技,20131115,3.6068,
600794.SH,保税科技,20131118,3.6691,
600794.SH,保税科技,20131119,3.7092,
600794.SH,保税科技,20131120,3.7047,
600794.SH,保税科技,20131121,3.6468,
600794.SH,保税科技,20131122,3.6112,
600794.SH,保税科技,20131125,3.5712,
600794.SH,保税科技,20131126,3.5667,
600794.SH,保税科技,20131127,3.6335,
600794.SH,保税科技,20131128,3.6424,
600794.SH,保税科技,20131129,3.6068,
600794.SH,保税科技,20131202,3.4643,
600794.SH,保税科技,20131203,3.4999,
600794.SH,保税科技,20131204,3.5088,
600794.SH,保税科技,20131205,3.4687,
600794.SH,保税科技,20131206,3.4509,
600794.SH,保税科技,20131209,3.4287,
600794.SH,保税科技,20131210,3.4465,
600794.SH,保税科技,20131211,3.3797,
600794.SH,保税科技,20131212,3.3708,
600794.SH,保税科技,20131213,3.4153,
600794.SH,保税科技,20131216,3.353,
600794.SH,保税科技,20131217,3.3352,
600794.SH,保税科技,20131218,3.3841,
600794.SH,保税科技,20131219,3.3886,
600794.SH,保税科技,20131220,3.3841,
600794.SH,保税科技,20131223,3.2995,
600794.SH,保税科技,20131224,3.2372,
600794.SH,保税科技,20131225,3.255,
600794.SH,保税科技,20131226,3.1838,
600794.SH,保税科技,20131227,3.2283,
600794.SH,保税科技,20131230,3.2416,
600794.SH,保税科技,20131231,3.3886,
600794.SH,保税科技,20140102,3.4242,
600794.SH,保税科技,20140103,3.3708,
600794.SH,保税科技,20140106,3.2149,
600794.SH,保税科技,20140107,3.1214,
600794.SH,保税科技,20140108,3.0502,
600794.SH,保税科技,20140109,3.0858,
600794.SH,保税科技,20140110,3.0457,
600794.SH,保税科技,20140113,2.9878,
600794.SH,保税科技,20140114,3.0813,
600794.SH,保税科技,20140115,3.1303,
600794.SH,保税科技,20140116,3.1303,
600794.SH,保税科技,20140117,3.117,
600794.SH,保税科技,20140120,3.068,
600794.SH,保税科技,20140121,3.0858,
600794.SH,保税科技,20140122,3.1437,
600794.SH,保税科技,20140123,3.1125,
600794.SH,保税科技,20140124,3.1971,
600794.SH,保税科技,20140127,3.2817,
600794.SH,保税科技,20140128,3.3307,
600794.SH,保税科技,20140129,3.304,
600794.SH,保税科技,20140130,3.3218,
600794.SH,保税科技,20140207,3.393,
600794.SH,保税科技,20140210,3.6647,
600794.SH,保税科技,20140211,3.6647,
600794.SH,保税科技,20140212,3.9808,
600794.SH,保税科技,20140213,4.1545,
600794.SH,保税科技,20140214,4.2524,
600794.SH,保税科技,20140217,4.3994,
600794.SH,保税科技,20140218,4.2836,
600794.SH,保税科技,20140219,4.3192,
600794.SH,保税科技,20140220,4.2257,
600794.SH,保税科技,20140221,4.1678,
600794.SH,保税科技,20140224,4.1278,
600794.SH,保税科技,20140225,3.963,
600794.SH,保税科技,20140226,3.9274,
600794.SH,保税科技,20140227,4.0832,
600794.SH,保税科技,20140228,4.2747,
600794.SH,保税科技,20140303,4.2702,
600794.SH,保税科技,20140304,4.6977,
600794.SH,保税科技,20140305,4.7378,
600794.SH,保税科技,20140306,4.7378,
600794.SH,保税科技,20140307,4.8224,
600794.SH,保税科技,20140310,4.5151,
600794.SH,保税科技,20140311,4.2435,
600794.SH,保税科技,20140312,4.0743,
600794.SH,保税科技,20140313,4.1188,
600794.SH,保税科技,20140314,4.1367,
600794.SH,保税科技,20140317,4.3816,
600794.SH,保税科技,20140318,4.3816,
600794.SH,保税科技,20140319,4.1789,
600794.SH,保税科技,20140320,3.9267,
600794.SH,保税科技,20140321,4.0033,
600794.SH,保税科技,20140324,3.9222,
600794.SH,保税科技,20140325,4.0258,
600794.SH,保税科技,20140326,4.0844,
600794.SH,保税科技,20140327,3.9267,
600794.SH,保税科技,20140328,3.8277,
600794.SH,保税科技,20140331,3.8322,
600794.SH,保税科技,20140401,4.0078,
600794.SH,保税科技,20140402,4.0168,
600794.SH,保税科技,20140403,3.9988,
600794.SH,保税科技,20140404,4.0573,
600794.SH,保税科技,20140408,4.0393,
600794.SH,保税科技,20140409,4.1654,
600794.SH,保税科技,20140410,4.35,
600794.SH,保税科技,20140411,4.2645,
600794.SH,保税科技,20140414,4.224,
600794.SH,保税科技,20140415,4.1879,
600794.SH,保税科技,20140416,4.224,
600794.SH,保税科技,20140417,4.2014,
600794.SH,保税科技,20140418,4.1699,
600794.SH,保税科技,20140421,4.0573,
600794.SH,保税科技,20140422,3.8862,
600794.SH,保税科技,20140423,3.9087,
600794.SH,保税科技,20140424,3.7917,
600794.SH,保税科技,20140425,3.8367,
600794.SH,保税科技,20140428,3.8052,
600794.SH,保税科技,20140429,3.8907,
600794.SH,保税科技,20140430,4.0573,
600794.SH,保税科技,20140505,4.0663,
600794.SH,保税科技,20140506,4.0123,
600794.SH,保税科技,20140507,3.9312,
600794.SH,保税科技,20140508,3.8817,
600794.SH,保税科技,20140509,3.7286,
600794.SH,保税科技,20140512,3.7241,
600794.SH,保税科技,20140513,3.7646,
600794.SH,保税科技,20140514,3.6521,
600794.SH,保税科技,20140515,3.5935,
600794.SH,保税科技,20140516,3.625,
600794.SH,保税科技,20140519,3.6205,
600794.SH,保税科技,20140520,3.6611,
600794.SH,保税科技,20140521,3.6701,
600794.SH,保税科技,20140522,3.625,
600794.SH,保税科技,20140523,3.607,
600794.SH,保税科技,20140526,3.6566,
600794.SH,保税科技,20140527,3.643,
600794.SH,保税科技,20140528,3.6475,
600794.SH,保税科技,20140529,3.6025,
600794.SH,保税科技,20140530,3.5935,
600794.SH,保税科技,20140603,3.616,
600794.SH,保税科技,20140604,3.6115,
600794.SH,保税科技,20140605,3.6115,
600794.SH,保税科技,20140606,3.7421,
600794.SH,保税科技,20140609,3.7466,
600794.SH,保税科技,20140610,3.7962,
600794.SH,保税科技,20140611,3.8187,
600794.SH,保税科技,20140612,3.7962,
600794.SH,保税科技,20140613,3.7736,
600794.SH,保税科技,20140616,3.7556,
600794.SH,保税科技,20140617,3.7781,
600794.SH,保税科技,20140618,3.7151,
600794.SH,保税科技,20140619,3.634,
600794.SH,保税科技,20140620,3.634,
600794.SH,保税科技,20140623,3.625,
600794.SH,保税科技,20140624,3.6205,
600794.SH,保税科技,20140625,3.6115,
600794.SH,保税科技,20140626,3.6205,
600794.SH,保税科技,20140627,3.6475,
600794.SH,保税科技,20140630,3.6836,
600794.SH,保税科技,20140701,3.6971,
600794.SH,保税科技,20140702,3.7241,
600794.SH,保税科技,20140703,3.7646,
600794.SH,保税科技,20140704,3.7286,
600794.SH,保税科技,20140707,3.6746,
600794.SH,保税科技,20140708,3.6656,
600794.SH,保税科技,20140709,3.616,
600794.SH,保税科技,20140710,3.625,
600794.SH,保税科技,20140711,3.634,
600794.SH,保税科技,20140714,3.7106,
600794.SH,保税科技,20140715,3.7917,
600794.SH,保税科技,20140716,3.7601,
600794.SH,保税科技,20140717,3.7556,
600794.SH,保税科技,20140718,3.7601,
600794.SH,保税科技,20140721,3.6971,
600794.SH,保税科技,20140722,3.7241,
600794.SH,保税科技,20140723,3.6475,
600794.SH,保税科技,20140724,3.6475,
600794.SH,保税科技,20140725,3.6971,
600794.SH,保税科技,20140728,3.7871,
600794.SH,保税科技,20140729,3.9988,
600794.SH,保税科技,20140730,3.9267,
600794.SH,保税科技,20140731,3.9898,
600794.SH,保税科技,20140801,3.9853,
600794.SH,保税科技,20140804,4.0483,
600794.SH,保税科技,20140805,4.224,
600794.SH,保税科技,20140806,4.2059,
600794.SH,保税科技,20140807,4.1474,
600794.SH,保税科技,20140808,4.1024,
600794.SH,保税科技,20140811,4.251,
600794.SH,保税科技,20140812,4.2194,
600794.SH,保税科技,20140813,4.278,
600794.SH,保税科技,20140814,4.1564,
600794.SH,保税科技,20140815,4.1969,
600794.SH,保税科技,20140818,4.3861,
600794.SH,保税科技,20140819,4.3455,
600794.SH,保税科技,20140820,4.35,
600794.SH,保税科技,20140821,4.3635,
600794.SH,保税科技,20140822,4.4446,
600794.SH,保税科技,20140825,4.4131,
600794.SH,保税科技,20140826,4.359,
600794.SH,保税科技,20140827,4.3545,
600794.SH,保税科技,20140828,4.3545,
600794.SH,保税科技,20140829,4.4806,
600794.SH,保税科技,20140901,4.4761,
600794.SH,保税科技,20140902,4.6112,
600794.SH,保税科技,20140903,4.6067,
600794.SH,保税科技,20140904,4.6247,
600794.SH,保税科技,20140905,4.8544,
600794.SH,保税科技,20140909,4.8814,
600794.SH,保税科技,20140910,4.8859,
600794.SH,保税科技,20140911,4.6427,
600794.SH,保税科技,20140912,4.7418,
600794.SH,保税科技,20140915,5.003,
600794.SH,保税科技,20140916,4.9625,
600794.SH,保税科技,20140917,5.3047,
600794.SH,保税科技,20140918,5.2687,
600794.SH,保税科技,20140919,5.3137,
600794.SH,保税科技,20140922,5.3092,
600794.SH,保税科技,20140923,5.2507,
600794.SH,保税科技,20140924,5.3407,
600794.SH,保税科技,20140925,5.3903,
600794.SH,保税科技,20140926,5.2822,
600794.SH,保税科技,20140929,5.3678,
600794.SH,保税科技,20140930,5.3813,
600794.SH,保税科技,20141008,5.5659,
600794.SH,保税科技,20141009,5.5299,
600794.SH,保税科技,20141010,5.6695,
600794.SH,保税科技,20141013,5.5254,
600794.SH,保税科技,20141014,5.5209,
600794.SH,保税科技,20141015,5.4128,
600794.SH,保税科技,20141016,5.3497,
600794.SH,保税科技,20141017,5.2056,
600794.SH,保税科技,20141020,5.2732,
600794.SH,保税科技,20141021,5.3497,
600794.SH,保税科技,20141022,5.2732,
600794.SH,保税科技,20141023,5.2056,
600794.SH,保税科技,20141024,5.3047,
600794.SH,保税科技,20141027,5.3407,
600794.SH,保税科技,20141028,5.4308,
600794.SH,保税科技,20141029,5.4803,
600794.SH,保税科技,20141030,5.5254,
600794.SH,保税科技,20141031,5.4803,
600794.SH,保税科技,20141103,5.3678,
600794.SH,保税科技,20141104,5.3272,
600794.SH,保税科技,20141105,5.2642,
600794.SH,保税科技,20141106,5.2687,
600794.SH,保税科技,20141107,5.2957,
600794.SH,保税科技,20141110,5.3903,
600794.SH,保税科技,20141111,5.2597,
600794.SH,保税科技,20141112,5.6334,
600794.SH,保税科技,20141113,5.6875,
600794.SH,保税科技,20141114,6.1693,
600794.SH,保税科技,20141117,5.9351,
600794.SH,保税科技,20141118,6.1018,
600794.SH,保税科技,20141119,6.1063,
600794.SH,保税科技,20141120,6.2729,
600794.SH,保税科技,20141121,6.2774,
600794.SH,保税科技,20141124,6.2188,
600794.SH,保税科技,20141125,6.1333,
600794.SH,保税科技,20141126,6.5341,
600794.SH,保税科技,20141127,6.5656,
600794.SH,保税科技,20141128,6.7952,
600794.SH,保税科技,20141201,6.7682,
600794.SH,保税科技,20141202,6.6602,
600794.SH,保税科技,20141203,6.417,
600794.SH,保税科技,20141204,6.4215,
600794.SH,保税科技,20141205,6.7502,
600794.SH,保税科技,20141208,7.3581,
600794.SH,保税科技,20141209,6.9574,
600794.SH,保税科技,20141210,7.115,
600794.SH,保税科技,20141211,7.115,
600794.SH,保税科技,20141212,7.0789,
600794.SH,保税科技,20141215,7.2005,
600794.SH,保税科技,20141216,7.1015,
600794.SH,保税科技,20141217,6.8583,
600794.SH,保税科技,20141218,6.8133,
600794.SH,保税科技,20141219,6.5881,
600794.SH,保税科技,20141222,6.1153,
600794.SH,保税科技,20141223,6.1603,
600794.SH,保税科技,20141224,6.6151,
600794.SH,保税科技,20141225,6.7142,
600794.SH,保税科技,20141226,6.6196,
600794.SH,保税科技,20141229,6.7637,
600794.SH,保税科技,20141230,6.5386,
600794.SH,保税科技,20141231,6.426,
600794.SH,保税科技,20150105,6.4485,
600794.SH,保税科技,20150106,6.4665,
600794.SH,保税科技,20150107,6.4665,
600794.SH,保税科技,20150108,6.399,
600794.SH,保税科技,20150109,6.39,
600794.SH,保税科技,20150112,6.2459,
600794.SH,保税科技,20150113,6.3945,
600794.SH,保税科技,20150114,6.5386,
600794.SH,保税科技,20150115,6.5296,
600794.SH,保税科技,20150116,6.5746,
600794.SH,保税科技,20150119,6.3359,
600794.SH,保税科技,20150120,6.5971,
600794.SH,保税科技,20150121,6.7952,
600794.SH,保税科技,20150122,6.7772,
600794.SH,保税科技,20150123,6.6106,
600794.SH,保税科技,20150126,6.6872,
600794.SH,保税科技,20150127,6.6286,
600794.SH,保税科技,20150128,6.5251,
600794.SH,保税科技,20150129,6.408,
600794.SH,保税科技,20150130,6.426,
600794.SH,保税科技,20150202,6.471,
600794.SH,保税科技,20150203,6.471,
600794.SH,保税科技,20150204,6.417,
600794.SH,保税科技,20150205,6.6106,
600794.SH,保税科技,20150206,6.6557,
600794.SH,保税科技,20150209,6.5386,
600794.SH,保税科技,20150210,6.1333,
600794.SH,保税科技,20150211,6.1468,
600794.SH,保税科技,20150212,6.1873,
600794.SH,保税科技,20150213,6.3089,
600794.SH,保税科技,20150216,6.435,
600794.SH,保税科技,20150217,6.7817,
600794.SH,保税科技,20150225,6.8133,
600794.SH,保税科技,20150226,6.7682,
600794.SH,保税科技,20150227,6.7637,
600794.SH,保税科技,20150302,6.7367,
600794.SH,保税科技,20150303,6.8358,
600794.SH,保税科技,20150304,6.8583,
600794.SH,保税科技,20150305,6.8043,
600794.SH,保税科技,20150306,7.178,
600794.SH,保税科技,20150309,7.2906,
600794.SH,保税科技,20150310,7.7094,
600794.SH,保税科技,20150311,7.7454,
600794.SH,保税科技,20150312,7.3942,
600794.SH,保税科技,20150313,7.5653,
600794.SH,保税科技,20150316,8.0922,
600794.SH,保税科技,20150317,8.556,
600794.SH,保税科技,20150318,9.0938,
600794.SH,保税科技,20150319,9.0739,
600794.SH,保税科技,20150320,9.562,
600794.SH,保税科技,20150323,10.2293,
600794.SH,保税科技,20150324,11.1955,
600794.SH,保税科技,20150325,12.2911,
600794.SH,保税科技,20150326,11.5839,
600794.SH,保税科技,20150327,11.1955,
600794.SH,保税科技,20150330,10.9564,
600794.SH,保税科技,20150331,11.0959,
600794.SH,保税科技,20150401,11.066,
600794.SH,保税科技,20150402,11.1158,
600794.SH,保税科技,20150403,10.9266,
600794.SH,保税科技,20150407,11.2453,
600794.SH,保税科技,20150408,11.0262,
600794.SH,保税科技,20150409,12.0421,
600794.SH,保税科技,20150410,11.6537,
600794.SH,保税科技,20150413,11.4445,
600794.SH,保税科技,20150414,11.1855,
600794.SH,保税科技,20150415,11.066,
600794.SH,保税科技,20150416,10.8369,
600794.SH,保税科技,20150417,10.8469,
600794.SH,保税科技,20150420,10.3289,
600794.SH,保税科技,20150421,10.5779,
600794.SH,保税科技,20150422,10.8369,
600794.SH,保税科技,20150423,10.7572,
600794.SH,保税科技,20150424,10.4983,
600794.SH,保税科技,20150427,10.558,
600794.SH,保税科技,20150428,10.1696,
600794.SH,保税科技,20150429,10.2492,
600794.SH,保税科技,20150430,10.3688,
600794.SH,保税科技,20150504,10.3588,
600794.SH,保税科技,20150505,9.8608,
600794.SH,保税科技,20150506,9.2432,
600794.SH,保税科技,20150507,8.7054,
600794.SH,保税科技,20150508,9.1038,
600794.SH,保税科技,20150511,10.0102,
600794.SH,保税科技,20150512,10.0102,
600794.SH,保税科技,20150513,9.9206,
600794.SH,保税科技,20150514,10.1596,
600794.SH,保税科技,20150515,10.3489,
600794.SH,保税科技,20150518,10.1696,
600794.SH,保税科技,20150519,10.319,
600794.SH,保税科技,20150520,11.066,
600794.SH,保税科技,20150521,11.4843,
600794.SH,保税科技,20150522,11.2851,
600794.SH,保税科技,20150525,11.3847,
600794.SH,保税科技,20150526,11.9923,
600794.SH,保税科技,20150527,12.6696,
600794.SH,保税科技,20150528,11.4047,
600794.SH,保税科技,20150529,10.7971,
600794.SH,保税科技,20150601,11.1855,
600794.SH,保税科技,20150602,12.0023,
600794.SH,保税科技,20150603,11.7333,
600794.SH,保税科技,20150604,12.6397,
600794.SH,保税科技,20150605,13.9047,
600794.SH,保税科技,20150608,13.3868,
600794.SH,保税科技,20150609,13.825,
600794.SH,保税科技,20150610,13.6955,
600794.SH,保税科技,20150611,13.5561,
600794.SH,保税科技,20150612,14.2932,
600794.SH,保税科技,20150615,13.5262,
600794.SH,保税科技,20150616,12.5302,
600794.SH,保税科技,20150617,12.8589,
600794.SH,保税科技,20150618,12.4405,
600794.SH,保税科技,20150619,11.1955,
600794.SH,保税科技,20150623,11.7333,
600794.SH,保税科技,20150624,12.0322,
600794.SH,保税科技,20150625,11.2552,
600794.SH,保税科技,20150626,10.1297,
600794.SH,保税科技,20150629,9.1138,
600794.SH,保税科技,20150630,9.8409,
600794.SH,保税科技,20150701,9.044,
600794.SH,保税科技,20150702,8.1376,
600794.SH,保税科技,20150703,7.3209,
600794.SH,保税科技,20150706,6.5938,
600794.SH,保税科技,20150707,5.9364,
600794.SH,保税科技,20150708,5.3388,
600794.SH,保税科技,20150709,5.8766,
600794.SH,保税科技,20150710,6.4643,
600794.SH,保税科技,20150713,7.1117,
600794.SH,保税科技,20150714,7.3109,
600794.SH,保税科技,20150715,6.5838,
600794.SH,保税科技,20150716,6.7432,
600794.SH,保税科技,20150717,7.2113,
600794.SH,保税科技,20150720,7.4305,
600794.SH,保税科技,20150721,7.4305,
600794.SH,保税科技,20150722,7.4006,
600794.SH,保税科技,20150723,8.1376,
600794.SH,保税科技,20150724,7.8986,
600794.SH,保税科技,20150727,7.8986,
600794.SH,保税科技,20150728,7.8986,
600794.SH,保税科技,20150729,7.8986,
600794.SH,保税科技,20150730,7.8986,
600794.SH,保税科技,20150731,7.8986,
600794.SH,保税科技,20150803,7.8986,
600794.SH,保税科技,20150804,7.8986,
600794.SH,保税科技,20150805,7.8986,
600794.SH,保税科技,20150806,7.8986,
600794.SH,保税科技,20150807,7.8986,
600794.SH,保税科技,20150810,7.8986,
600794.SH,保税科技,20150811,7.8986,
600794.SH,保税科技,20150812,7.8986,
600794.SH,保税科技,20150813,7.8986,
600794.SH,保税科技,20150814,8.6855,
600794.SH,保税科技,20150817,8.7651,
600794.SH,保税科技,20150818,7.8886,
600794.SH,保税科技,20150819,8.058,
600794.SH,保税科技,20150820,7.7591,
600794.SH,保税科技,20150821,7.1814,
600794.SH,保税科技,20150824,6.4643,
600794.SH,保税科技,20150825,5.8169,
600794.SH,保税科技,20150826,5.5081,
600794.SH,保税科技,20150827,6.0559,
600794.SH,保税科技,20150828,6.4743,
600794.SH,保税科技,20150831,6.1057,
600794.SH,保税科技,20150901,5.6874,
600794.SH,保税科技,20150902,5.5181,
600794.SH,保税科技,20150907,5.6675,
600794.SH,保税科技,20150908,5.9663,
600794.SH,保税科技,20150909,6.1754,
600794.SH,保税科技,20150910,6.2053,
600794.SH,保税科技,20150911,6.1555,
600794.SH,保税科技,20150914,5.5679,
600794.SH,保税科技,20150915,5.1296,
600794.SH,保税科技,20150916,5.6177,
600794.SH,保税科技,20150917,5.4483,
600794.SH,保税科技,20150918,5.5479,
600794.SH,保税科技,20150921,5.7471,
600794.SH,保税科技,20150922,5.9464,
600794.SH,保税科技,20150923,5.8268,
600794.SH,保税科技,20150924,5.8966,
600794.SH,保税科技,20150925,5.6475,
600794.SH,保税科技,20150928,5.8169,
600794.SH,保税科技,20150929,5.8268,
600794.SH,保税科技,20150930,5.8468,
600794.SH,保税科技,20151008,6.0559,
600794.SH,保税科技,20151009,6.1157,
600794.SH,保税科技,20151012,6.5739,
600794.SH,保税科技,20151013,6.6834,
600794.SH,保税科技,20151014,6.7631,
600794.SH,保税科技,20151015,7.1316,
600794.SH,保税科技,20151016,7.0121,
600794.SH,保税科技,20151019,6.8229,
600794.SH,保税科技,20151020,7.0619,
600794.SH,保税科技,20151021,6.4145,
600794.SH,保税科技,20151022,6.6436,
600794.SH,保税科技,20151023,6.8528,
600794.SH,保税科技,20151026,6.8229,
600794.SH,保税科技,20151027,7.1217,
600794.SH,保税科技,20151028,6.8428,
600794.SH,保税科技,20151029,6.803,
600794.SH,保税科技,20151030,6.7033,
600794.SH,保税科技,20151102,6.6037,
600794.SH,保税科技,20151103,6.6336,
600794.SH,保税科技,20151104,7.0022,
600794.SH,保税科技,20151105,6.9723,
600794.SH,保税科技,20151106,7.0918,
600794.SH,保税科技,20151109,7.0619,
600794.SH,保税科技,20151110,7.0619,
600794.SH,保税科技,20151111,7.1217,
600794.SH,保税科技,20151112,7.0121,
600794.SH,保税科技,20151113,6.793,
600794.SH,保税科技,20151116,6.9524,
600794.SH,保税科技,20151117,6.9026,
600794.SH,保税科技,20151118,7.0719,
600794.SH,保税科技,20151119,7.1715,
600794.SH,保税科技,20151120,7.1516,
600794.SH,保税科技,20151123,7.1416,
600794.SH,保税科技,20151124,7.5201,
600794.SH,保税科技,20151125,7.5201,
600794.SH,保税科技,20151126,7.3607,
600794.SH,保税科技,20151127,6.803,
600794.SH,保税科技,20151130,6.6934,
600794.SH,保税科技,20151201,6.9125,
600794.SH,保税科技,20151202,7.1217,
600794.SH,保税科技,20151203,7.1516,
600794.SH,保税科技,20151204,7.042,
600794.SH,保税科技,20151207,7.0719,
600794.SH,保税科技,20151208,6.783,
600794.SH,保税科技,20151209,6.7033,
600794.SH,保税科技,20151210,6.8727,
600794.SH,保税科技,20151211,6.7531,
600794.SH,保税科技,20151214,6.8627,
600794.SH,保税科技,20151215,6.9125,
600794.SH,保税科技,20151216,6.8627,
600794.SH,保税科技,20151217,7.1914,
600794.SH,保税科技,20151218,7.0818,
600794.SH,保税科技,20151221,7.4105,
600794.SH,保税科技,20151222,7.6197,
600794.SH,保税科技,20151223,7.6297,
600794.SH,保税科技,20151224,7.55,
600794.SH,保税科技,20151225,7.3707,
600794.SH,保税科技,20151228,7.1316,
600794.SH,保税科技,20151229,7.2711,
600794.SH,保税科技,20151230,7.2512,
600794.SH,保税科技,20151231,7.0918,
600794.SH,保税科技,20160104,6.4145,
600794.SH,保税科技,20160105,6.4543,
600794.SH,保税科技,20160106,6.5639,
600794.SH,保税科技,20160107,5.9364,
600794.SH,保税科技,20160108,6.0559,
600794.SH,保税科技,20160111,5.6376,
600794.SH,保税科技,20160112,5.6774,
600794.SH,保税科技,20160113,5.4981,
600794.SH,保税科技,20160114,5.6177,
600794.SH,保税科技,20160115,5.4185,
600794.SH,保税科技,20160118,5.4583,
600794.SH,保税科技,20160119,5.6376,
600794.SH,保税科技,20160120,5.528,
600794.SH,保税科技,20160121,5.3089,
600794.SH,保税科技,20160122,5.3388,
600794.SH,保税科技,20160125,5.3886,
600794.SH,保税科技,20160126,5.2093,
600794.SH,保税科技,20160127,5.0898,
600794.SH,保税科技,20160128,4.9105,
600794.SH,保税科技,20160129,5.04,
600794.SH,保税科技,20160201,5.0101,
600794.SH,保税科技,20160202,5.1296,
600794.SH,保税科技,20160203,5.1196,
600794.SH,保税科技,20160204,5.1794,
600794.SH,保税科技,20160205,5.1097,
