代码,简称,日期,收盘价(元),
600766.SH,园城黄金,20130729,10.31,
600766.SH,园城黄金,20130730,10.27,
600766.SH,园城黄金,20130731,10.35,
600766.SH,园城黄金,20130801,10.36,
600766.SH,园城黄金,20130802,10.11,
600766.SH,园城黄金,20130805,10.17,
600766.SH,园城黄金,20130806,11.19,
600766.SH,园城黄金,20130807,11.19,
600766.SH,园城黄金,20130808,11.19,
600766.SH,园城黄金,20130809,11.19,
600766.SH,园城黄金,20130812,11.22,
600766.SH,园城黄金,20130813,11.27,
600766.SH,园城黄金,20130814,11.5,
600766.SH,园城黄金,20130815,11.67,
600766.SH,园城黄金,20130816,11.71,
600766.SH,园城黄金,20130819,11.71,
600766.SH,园城黄金,20130820,11.25,
600766.SH,园城黄金,20130821,11.28,
600766.SH,园城黄金,20130822,11.29,
600766.SH,园城黄金,20130823,11,
600766.SH,园城黄金,20130826,11.16,
600766.SH,园城黄金,20130827,11.22,
600766.SH,园城黄金,20130828,11.9,
600766.SH,园城黄金,20130829,11.44,
600766.SH,园城黄金,20130830,11.35,
600766.SH,园城黄金,20130902,11.35,
600766.SH,园城黄金,20130903,11.27,
600766.SH,园城黄金,20130904,11.42,
600766.SH,园城黄金,20130905,11.09,
600766.SH,园城黄金,20130906,11.18,
600766.SH,园城黄金,20130909,11.22,
600766.SH,园城黄金,20130910,11.38,
600766.SH,园城黄金,20130911,11.22,
600766.SH,园城黄金,20130912,11.34,
600766.SH,园城黄金,20130913,11.65,
600766.SH,园城黄金,20130916,11.65,
600766.SH,园城黄金,20130917,11.65,
600766.SH,园城黄金,20130918,11.65,
600766.SH,园城黄金,20130923,11.65,
600766.SH,园城黄金,20130924,11.3,
600766.SH,园城黄金,20130925,10.94,
600766.SH,园城黄金,20130926,11.02,
600766.SH,园城黄金,20130927,10.53,
600766.SH,园城黄金,20130930,10.74,
600766.SH,园城黄金,20131008,10.61,
600766.SH,园城黄金,20131009,10.56,
600766.SH,园城黄金,20131010,10.25,
600766.SH,园城黄金,20131011,10.16,
600766.SH,园城黄金,20131014,9.83,
600766.SH,园城黄金,20131015,9.92,
600766.SH,园城黄金,20131016,10.07,
600766.SH,园城黄金,20131017,9.78,
600766.SH,园城黄金,20131018,9.9,
600766.SH,园城黄金,20131021,9.9,
600766.SH,园城黄金,20131022,9.8,
600766.SH,园城黄金,20131023,9.72,
600766.SH,园城黄金,20131024,9.63,
600766.SH,园城黄金,20131025,9.81,
600766.SH,园城黄金,20131028,9.75,
600766.SH,园城黄金,20131029,9.71,
600766.SH,园城黄金,20131030,9.82,
600766.SH,园城黄金,20131031,9.71,
600766.SH,园城黄金,20131101,9.72,
600766.SH,园城黄金,20131104,9.72,
600766.SH,园城黄金,20131105,9.6,
600766.SH,园城黄金,20131106,9.48,
600766.SH,园城黄金,20131107,9.41,
600766.SH,园城黄金,20131108,9.8,
600766.SH,园城黄金,20131111,9.52,
600766.SH,园城黄金,20131112,9.48,
600766.SH,园城黄金,20131113,9.4,
600766.SH,园城黄金,20131114,9.33,
600766.SH,园城黄金,20131115,9.43,
600766.SH,园城黄金,20131118,9.54,
600766.SH,园城黄金,20131119,9.36,
600766.SH,园城黄金,20131120,9.32,
600766.SH,园城黄金,20131121,9.08,
600766.SH,园城黄金,20131122,9.23,
600766.SH,园城黄金,20131125,9.03,
600766.SH,园城黄金,20131126,9.05,
600766.SH,园城黄金,20131127,9,
600766.SH,园城黄金,20131128,9.05,
600766.SH,园城黄金,20131129,9.54,
600766.SH,园城黄金,20131202,9.52,
600766.SH,园城黄金,20131203,9.7,
600766.SH,园城黄金,20131204,9.65,
600766.SH,园城黄金,20131205,9.62,
600766.SH,园城黄金,20131206,9.66,
600766.SH,园城黄金,20131209,9.82,
600766.SH,园城黄金,20131210,9.78,
600766.SH,园城黄金,20131211,9.7,
600766.SH,园城黄金,20131212,9.63,
600766.SH,园城黄金,20131213,9.42,
600766.SH,园城黄金,20131216,9.56,
600766.SH,园城黄金,20131217,9.66,
600766.SH,园城黄金,20131218,9.64,
600766.SH,园城黄金,20131219,9.47,
600766.SH,园城黄金,20131220,9.32,
600766.SH,园城黄金,20131223,9.24,
600766.SH,园城黄金,20131224,9.19,
600766.SH,园城黄金,20131225,9.21,
600766.SH,园城黄金,20131226,9.45,
600766.SH,园城黄金,20131227,9.43,
600766.SH,园城黄金,20131230,9.58,
600766.SH,园城黄金,20131231,9.74,
600766.SH,园城黄金,20140102,9.77,
600766.SH,园城黄金,20140103,9.79,
600766.SH,园城黄金,20140106,9.83,
600766.SH,园城黄金,20140107,10.11,
600766.SH,园城黄金,20140108,10.34,
600766.SH,园城黄金,20140109,10.51,
600766.SH,园城黄金,20140110,10.7,
600766.SH,园城黄金,20140113,11.01,
600766.SH,园城黄金,20140114,10.82,
600766.SH,园城黄金,20140115,11.3,
600766.SH,园城黄金,20140116,11.37,
600766.SH,园城黄金,20140117,11.2,
600766.SH,园城黄金,20140120,11.26,
600766.SH,园城黄金,20140121,11.34,
600766.SH,园城黄金,20140122,11.37,
600766.SH,园城黄金,20140123,11.38,
600766.SH,园城黄金,20140124,11.96,
600766.SH,园城黄金,20140127,11.96,
600766.SH,园城黄金,20140128,11.96,
600766.SH,园城黄金,20140129,11.96,
600766.SH,园城黄金,20140130,11.96,
600766.SH,园城黄金,20140207,11.96,
600766.SH,园城黄金,20140210,11.96,
600766.SH,园城黄金,20140211,11.96,
600766.SH,园城黄金,20140212,11.26,
600766.SH,园城黄金,20140213,11.45,
600766.SH,园城黄金,20140214,11.56,
600766.SH,园城黄金,20140217,11.65,
600766.SH,园城黄金,20140218,11.4,
600766.SH,园城黄金,20140219,10.95,
600766.SH,园城黄金,20140220,11.27,
600766.SH,园城黄金,20140221,11.65,
600766.SH,园城黄金,20140224,11.67,
600766.SH,园城黄金,20140225,11.63,
600766.SH,园城黄金,20140226,11.54,
600766.SH,园城黄金,20140227,10.98,
600766.SH,园城黄金,20140228,10.79,
600766.SH,园城黄金,20140303,11.13,
600766.SH,园城黄金,20140304,11.24,
600766.SH,园城黄金,20140305,11.18,
600766.SH,园城黄金,20140306,11.05,
600766.SH,园城黄金,20140307,10.7,
600766.SH,园城黄金,20140310,10.32,
600766.SH,园城黄金,20140311,10.35,
600766.SH,园城黄金,20140312,10.64,
600766.SH,园城黄金,20140313,10.64,
600766.SH,园城黄金,20140314,10.9,
600766.SH,园城黄金,20140317,10.99,
600766.SH,园城黄金,20140318,10.81,
600766.SH,园城黄金,20140319,10.65,
600766.SH,园城黄金,20140320,10.79,
600766.SH,园城黄金,20140321,10.77,
600766.SH,园城黄金,20140324,10.63,
600766.SH,园城黄金,20140325,10.76,
600766.SH,园城黄金,20140326,10.58,
600766.SH,园城黄金,20140327,10.27,
600766.SH,园城黄金,20140328,9.93,
600766.SH,园城黄金,20140331,9.92,
600766.SH,园城黄金,20140401,9.92,
600766.SH,园城黄金,20140402,9.92,
600766.SH,园城黄金,20140403,9.78,
600766.SH,园城黄金,20140404,9.74,
600766.SH,园城黄金,20140408,9.75,
600766.SH,园城黄金,20140409,9.72,
600766.SH,园城黄金,20140410,9.95,
600766.SH,园城黄金,20140411,9.91,
600766.SH,园城黄金,20140414,9.99,
600766.SH,园城黄金,20140415,9.85,
600766.SH,园城黄金,20140416,9.9,
600766.SH,园城黄金,20140417,9.87,
600766.SH,园城黄金,20140418,9.99,
600766.SH,园城黄金,20140421,9.96,
600766.SH,园城黄金,20140422,10.11,
600766.SH,园城黄金,20140423,9.96,
600766.SH,园城黄金,20140424,9.96,
600766.SH,园城黄金,20140425,9.99,
600766.SH,园城黄金,20140428,9.71,
600766.SH,园城黄金,20140429,9.77,
600766.SH,园城黄金,20140430,9.97,
600766.SH,园城黄金,20140505,10.68,
600766.SH,园城黄金,20140506,10.75,
600766.SH,园城黄金,20140507,10.6,
600766.SH,园城黄金,20140508,10.61,
600766.SH,园城黄金,20140509,10.35,
600766.SH,园城黄金,20140512,10.37,
600766.SH,园城黄金,20140513,10.31,
600766.SH,园城黄金,20140514,10.19,
600766.SH,园城黄金,20140515,10.25,
600766.SH,园城黄金,20140516,10.33,
600766.SH,园城黄金,20140519,10.3,
600766.SH,园城黄金,20140520,10.25,
600766.SH,园城黄金,20140521,10.64,
600766.SH,园城黄金,20140522,10.69,
600766.SH,园城黄金,20140523,10.72,
600766.SH,园城黄金,20140526,10.65,
600766.SH,园城黄金,20140527,11.1,
600766.SH,园城黄金,20140528,10.96,
600766.SH,园城黄金,20140529,11.09,
600766.SH,园城黄金,20140530,11.09,
600766.SH,园城黄金,20140603,10.79,
600766.SH,园城黄金,20140604,10.95,
600766.SH,园城黄金,20140605,10.87,
600766.SH,园城黄金,20140606,10.64,
600766.SH,园城黄金,20140609,10.59,
600766.SH,园城黄金,20140610,10.58,
600766.SH,园城黄金,20140611,10.59,
600766.SH,园城黄金,20140612,10.45,
600766.SH,园城黄金,20140613,10.39,
600766.SH,园城黄金,20140616,10.2,
600766.SH,园城黄金,20140617,10.15,
600766.SH,园城黄金,20140618,10.53,
600766.SH,园城黄金,20140619,11.53,
600766.SH,园城黄金,20140620,11.9,
600766.SH,园城黄金,20140623,11.75,
600766.SH,园城黄金,20140624,11.73,
600766.SH,园城黄金,20140625,11.72,
600766.SH,园城黄金,20140626,11.7,
600766.SH,园城黄金,20140627,11.65,
600766.SH,园城黄金,20140630,11.52,
600766.SH,园城黄金,20140701,11.97,
600766.SH,园城黄金,20140702,11.99,
600766.SH,园城黄金,20140703,12,
600766.SH,园城黄金,20140704,12.23,
600766.SH,园城黄金,20140707,12.1,
600766.SH,园城黄金,20140708,12.02,
600766.SH,园城黄金,20140709,12.27,
600766.SH,园城黄金,20140710,12.51,
600766.SH,园城黄金,20140711,12.19,
600766.SH,园城黄金,20140714,12.09,
600766.SH,园城黄金,20140715,12,
600766.SH,园城黄金,20140716,11.92,
600766.SH,园城黄金,20140717,11.45,
600766.SH,园城黄金,20140718,11.67,
600766.SH,园城黄金,20140721,11.54,
600766.SH,园城黄金,20140722,11.56,
600766.SH,园城黄金,20140723,11.63,
600766.SH,园城黄金,20140724,12.21,
600766.SH,园城黄金,20140725,12.22,
600766.SH,园城黄金,20140728,12.18,
600766.SH,园城黄金,20140729,12.19,
600766.SH,园城黄金,20140730,12.05,
600766.SH,园城黄金,20140731,11.99,
600766.SH,园城黄金,20140801,11.59,
600766.SH,园城黄金,20140804,11.37,
600766.SH,园城黄金,20140805,11.16,
600766.SH,园城黄金,20140806,11.33,
600766.SH,园城黄金,20140807,11.21,
600766.SH,园城黄金,20140808,11.37,
600766.SH,园城黄金,20140811,11.32,
600766.SH,园城黄金,20140812,11.21,
600766.SH,园城黄金,20140813,11.25,
600766.SH,园城黄金,20140814,11.08,
600766.SH,园城黄金,20140815,10.98,
600766.SH,园城黄金,20140818,11,
600766.SH,园城黄金,20140819,11,
600766.SH,园城黄金,20140820,11.21,
600766.SH,园城黄金,20140821,11.02,
600766.SH,园城黄金,20140822,10.94,
600766.SH,园城黄金,20140825,10.83,
600766.SH,园城黄金,20140826,10.81,
600766.SH,园城黄金,20140827,10.66,
600766.SH,园城黄金,20140828,10.37,
600766.SH,园城黄金,20140829,10.29,
600766.SH,园城黄金,20140901,10.61,
600766.SH,园城黄金,20140902,10.74,
600766.SH,园城黄金,20140903,10.85,
600766.SH,园城黄金,20140904,10.86,
600766.SH,园城黄金,20140905,11.02,
600766.SH,园城黄金,20140909,11.09,
600766.SH,园城黄金,20140910,10.91,
600766.SH,园城黄金,20140911,11.07,
600766.SH,园城黄金,20140912,11.11,
600766.SH,园城黄金,20140915,11.08,
600766.SH,园城黄金,20140916,11.13,
600766.SH,园城黄金,20140917,11.12,
600766.SH,园城黄金,20140918,11.1,
600766.SH,园城黄金,20140919,11.27,
600766.SH,园城黄金,20140922,11.44,
600766.SH,园城黄金,20140923,11.55,
600766.SH,园城黄金,20140924,11.55,
600766.SH,园城黄金,20140925,11.55,
600766.SH,园城黄金,20140926,11.55,
600766.SH,园城黄金,20140929,11.55,
600766.SH,园城黄金,20140930,11.55,
600766.SH,园城黄金,20141008,11.55,
600766.SH,园城黄金,20141009,11.55,
600766.SH,园城黄金,20141010,11.55,
600766.SH,园城黄金,20141013,11.55,
600766.SH,园城黄金,20141014,11.55,
600766.SH,园城黄金,20141015,11.55,
600766.SH,园城黄金,20141016,11.55,
600766.SH,园城黄金,20141017,11.55,
600766.SH,园城黄金,20141020,11.55,
600766.SH,园城黄金,20141021,11.55,
600766.SH,园城黄金,20141022,11.55,
600766.SH,园城黄金,20141023,11.55,
600766.SH,园城黄金,20141024,11.55,
600766.SH,园城黄金,20141027,11.55,
600766.SH,园城黄金,20141028,11.55,
600766.SH,园城黄金,20141029,11.55,
600766.SH,园城黄金,20141030,11.55,
600766.SH,园城黄金,20141031,11.55,
600766.SH,园城黄金,20141103,11.55,
600766.SH,园城黄金,20141104,11.55,
600766.SH,园城黄金,20141105,11.55,
600766.SH,园城黄金,20141106,11.55,
600766.SH,园城黄金,20141107,11.55,
600766.SH,园城黄金,20141110,11.55,
600766.SH,园城黄金,20141111,11.55,
600766.SH,园城黄金,20141112,11.55,
600766.SH,园城黄金,20141113,11.55,
600766.SH,园城黄金,20141114,11.55,
600766.SH,园城黄金,20141117,11.55,
600766.SH,园城黄金,20141118,11.55,
600766.SH,园城黄金,20141119,11.55,
600766.SH,园城黄金,20141120,11.55,
600766.SH,园城黄金,20141121,11.55,
600766.SH,园城黄金,20141124,11.55,
600766.SH,园城黄金,20141125,11.55,
600766.SH,园城黄金,20141126,11.55,
600766.SH,园城黄金,20141127,11.55,
600766.SH,园城黄金,20141128,11.55,
600766.SH,园城黄金,20141201,11.55,
600766.SH,园城黄金,20141202,11.55,
600766.SH,园城黄金,20141203,11.55,
600766.SH,园城黄金,20141204,11.55,
600766.SH,园城黄金,20141205,11.55,
600766.SH,园城黄金,20141208,11.55,
600766.SH,园城黄金,20141209,11.55,
600766.SH,园城黄金,20141210,11.55,
600766.SH,园城黄金,20141211,11.55,
600766.SH,园城黄金,20141212,11.55,
600766.SH,园城黄金,20141215,11.55,
600766.SH,园城黄金,20141216,11.55,
600766.SH,园城黄金,20141217,11.55,
600766.SH,园城黄金,20141218,11.55,
600766.SH,园城黄金,20141219,11.55,
600766.SH,园城黄金,20141222,11.55,
600766.SH,园城黄金,20141223,11.55,
600766.SH,园城黄金,20141224,11.55,
600766.SH,园城黄金,20141225,11.55,
600766.SH,园城黄金,20141226,11.55,
600766.SH,园城黄金,20141229,11.55,
600766.SH,园城黄金,20141230,11.55,
600766.SH,园城黄金,20141231,11.55,
600766.SH,园城黄金,20150105,11.55,
600766.SH,园城黄金,20150106,11.55,
600766.SH,园城黄金,20150107,11.55,
600766.SH,园城黄金,20150108,11.55,
600766.SH,园城黄金,20150109,11.55,
600766.SH,园城黄金,20150112,11.55,
600766.SH,园城黄金,20150113,11.55,
600766.SH,园城黄金,20150114,11.55,
600766.SH,园城黄金,20150115,11.55,
600766.SH,园城黄金,20150116,11.55,
600766.SH,园城黄金,20150119,11.55,
600766.SH,园城黄金,20150120,11.55,
600766.SH,园城黄金,20150121,11.55,
600766.SH,园城黄金,20150122,11.55,
600766.SH,园城黄金,20150123,11.55,
600766.SH,园城黄金,20150126,11.55,
600766.SH,园城黄金,20150127,11.55,
600766.SH,园城黄金,20150128,11.55,
600766.SH,园城黄金,20150129,11.55,
600766.SH,园城黄金,20150130,11.55,
600766.SH,园城黄金,20150202,11.55,
600766.SH,园城黄金,20150203,11.55,
600766.SH,园城黄金,20150204,11.55,
600766.SH,园城黄金,20150205,11.55,
600766.SH,园城黄金,20150206,11.55,
600766.SH,园城黄金,20150209,11.55,
600766.SH,园城黄金,20150210,11.55,
600766.SH,园城黄金,20150211,11.55,
600766.SH,园城黄金,20150212,11.55,
600766.SH,园城黄金,20150213,11.55,
600766.SH,园城黄金,20150216,11.55,
600766.SH,园城黄金,20150217,11.55,
600766.SH,园城黄金,20150225,11.55,
600766.SH,园城黄金,20150226,11.55,
600766.SH,园城黄金,20150227,11.55,
600766.SH,园城黄金,20150302,11.55,
600766.SH,园城黄金,20150303,11.55,
600766.SH,园城黄金,20150304,11.55,
600766.SH,园城黄金,20150305,11.55,
600766.SH,园城黄金,20150306,11.55,
600766.SH,园城黄金,20150309,11.55,
600766.SH,园城黄金,20150310,11.55,
600766.SH,园城黄金,20150311,11.55,
600766.SH,园城黄金,20150312,11.55,
600766.SH,园城黄金,20150313,11.55,
600766.SH,园城黄金,20150316,12.1,
600766.SH,园城黄金,20150317,12.02,
600766.SH,园城黄金,20150318,12.15,
600766.SH,园城黄金,20150319,12.3,
600766.SH,园城黄金,20150320,12.05,
600766.SH,园城黄金,20150323,12.22,
600766.SH,园城黄金,20150324,13.44,
600766.SH,园城黄金,20150325,13.08,
600766.SH,园城黄金,20150326,13.17,
600766.SH,园城黄金,20150327,12.87,
600766.SH,园城黄金,20150330,12.78,
600766.SH,园城黄金,20150331,12.97,
600766.SH,园城黄金,20150401,13.04,
600766.SH,园城黄金,20150402,13.07,
600766.SH,园城黄金,20150403,13.05,
600766.SH,园城黄金,20150407,13.34,
600766.SH,园城黄金,20150408,12.82,
600766.SH,园城黄金,20150409,12.36,
600766.SH,园城黄金,20150410,12.52,
600766.SH,园城黄金,20150413,12.87,
600766.SH,园城黄金,20150414,12.91,
600766.SH,园城黄金,20150415,12.98,
600766.SH,园城黄金,20150416,13.78,
600766.SH,园城黄金,20150417,13.79,
600766.SH,园城黄金,20150420,13.85,
600766.SH,园城黄金,20150421,14.26,
600766.SH,园城黄金,20150422,14.34,
600766.SH,园城黄金,20150423,14.15,
600766.SH,园城黄金,20150424,13.99,
600766.SH,园城黄金,20150427,14.06,
600766.SH,园城黄金,20150428,13.69,
600766.SH,园城黄金,20150429,14.55,
600766.SH,园城黄金,20150430,13.82,
600766.SH,园城黄金,20150504,13.6,
600766.SH,园城黄金,20150505,12.89,
600766.SH,园城黄金,20150506,12.65,
600766.SH,园城黄金,20150507,12.69,
600766.SH,园城黄金,20150508,12.94,
600766.SH,园城黄金,20150511,13.25,
600766.SH,园城黄金,20150512,13.21,
600766.SH,园城黄金,20150513,13.71,
600766.SH,园城黄金,20150514,13.79,
600766.SH,园城黄金,20150515,13.39,
600766.SH,园城黄金,20150518,13.96,
600766.SH,园城黄金,20150519,14.07,
600766.SH,园城黄金,20150520,14.14,
600766.SH,园城黄金,20150521,15.09,
600766.SH,园城黄金,20150522,15.27,
600766.SH,园城黄金,20150525,15.88,
600766.SH,园城黄金,20150526,16.08,
600766.SH,园城黄金,20150527,16.67,
600766.SH,园城黄金,20150528,15.21,
600766.SH,园城黄金,20150529,15.29,
600766.SH,园城黄金,20150601,16.27,
600766.SH,园城黄金,20150602,17.37,
600766.SH,园城黄金,20150603,17.98,
600766.SH,园城黄金,20150604,18.99,
600766.SH,园城黄金,20150605,19.28,
600766.SH,园城黄金,20150608,19.28,
600766.SH,园城黄金,20150609,19.28,
600766.SH,园城黄金,20150610,19.28,
600766.SH,园城黄金,20150611,19.28,
600766.SH,园城黄金,20150612,19.28,
600766.SH,园城黄金,20150615,19.28,
600766.SH,园城黄金,20150616,19.28,
600766.SH,园城黄金,20150617,19.28,
600766.SH,园城黄金,20150618,19.28,
600766.SH,园城黄金,20150619,19.28,
600766.SH,园城黄金,20150623,17.35,
600766.SH,园城黄金,20150624,17.86,
600766.SH,园城黄金,20150625,18.78,
600766.SH,园城黄金,20150626,16.9,
600766.SH,园城黄金,20150629,15.21,
600766.SH,园城黄金,20150630,15.41,
600766.SH,园城黄金,20150701,13.87,
600766.SH,园城黄金,20150702,12.48,
600766.SH,园城黄金,20150703,11.23,
600766.SH,园城黄金,20150706,10.11,
600766.SH,园城黄金,20150707,9.1,
600766.SH,园城黄金,20150708,9.1,
600766.SH,园城黄金,20150709,9.1,
600766.SH,园城黄金,20150710,9.1,
600766.SH,园城黄金,20150713,10.01,
600766.SH,园城黄金,20150714,11.01,
600766.SH,园城黄金,20150715,11.95,
600766.SH,园城黄金,20150716,12.26,
600766.SH,园城黄金,20150717,13.49,
600766.SH,园城黄金,20150720,13.67,
600766.SH,园城黄金,20150721,13.87,
600766.SH,园城黄金,20150722,13.71,
600766.SH,园城黄金,20150723,14.17,
600766.SH,园城黄金,20150724,14.6,
600766.SH,园城黄金,20150727,13.42,
600766.SH,园城黄金,20150728,12.65,
600766.SH,园城黄金,20150729,13.82,
600766.SH,园城黄金,20150730,14.81,
600766.SH,园城黄金,20150731,14.63,
600766.SH,园城黄金,20150803,13.21,
600766.SH,园城黄金,20150804,14.17,
600766.SH,园城黄金,20150805,13.93,
600766.SH,园城黄金,20150806,14.06,
600766.SH,园城黄金,20150807,14.43,
600766.SH,园城黄金,20150810,15.01,
600766.SH,园城黄金,20150811,15.42,
600766.SH,园城黄金,20150812,15.63,
600766.SH,园城黄金,20150813,15.39,
600766.SH,园城黄金,20150814,15.08,
600766.SH,园城黄金,20150817,15.79,
600766.SH,园城黄金,20150818,14.21,
600766.SH,园城黄金,20150819,13.99,
600766.SH,园城黄金,20150820,14.18,
600766.SH,园城黄金,20150821,13.24,
600766.SH,园城黄金,20150824,11.92,
600766.SH,园城黄金,20150825,10.73,
600766.SH,园城黄金,20150826,9.66,
600766.SH,园城黄金,20150827,10.29,
600766.SH,园城黄金,20150828,11.28,
600766.SH,园城黄金,20150831,12.41,
600766.SH,园城黄金,20150901,11.49,
600766.SH,园城黄金,20150902,11.23,
600766.SH,园城黄金,20150907,11.16,
600766.SH,园城黄金,20150908,12.12,
600766.SH,园城黄金,20150909,12.76,
600766.SH,园城黄金,20150910,12.82,
600766.SH,园城黄金,20150911,13.08,
600766.SH,园城黄金,20150914,11.77,
600766.SH,园城黄金,20150915,11.01,
600766.SH,园城黄金,20150916,12.08,
600766.SH,园城黄金,20150917,12.03,
600766.SH,园城黄金,20150918,12.2,
600766.SH,园城黄金,20150921,12.48,
600766.SH,园城黄金,20150922,12.7,
600766.SH,园城黄金,20150923,12.47,
600766.SH,园城黄金,20150924,12.83,
600766.SH,园城黄金,20150925,12.13,
600766.SH,园城黄金,20150928,12.05,
600766.SH,园城黄金,20150929,11.89,
600766.SH,园城黄金,20150930,12.02,
600766.SH,园城黄金,20151008,12.83,
600766.SH,园城黄金,20151009,13.28,
600766.SH,园城黄金,20151012,14.08,
600766.SH,园城黄金,20151013,14.69,
600766.SH,园城黄金,20151014,14.44,
600766.SH,园城黄金,20151015,14.48,
600766.SH,园城黄金,20151016,14.54,
600766.SH,园城黄金,20151019,14.19,
600766.SH,园城黄金,20151020,14.86,
600766.SH,园城黄金,20151021,13.95,
600766.SH,园城黄金,20151022,15.35,
600766.SH,园城黄金,20151023,16.06,
600766.SH,园城黄金,20151026,15.73,
600766.SH,园城黄金,20151027,15.64,
600766.SH,园城黄金,20151028,14.68,
600766.SH,园城黄金,20151029,14.97,
600766.SH,园城黄金,20151030,15.1,
600766.SH,园城黄金,20151102,14.72,
600766.SH,园城黄金,20151103,13.94,
600766.SH,园城黄金,20151104,14.51,
600766.SH,园城黄金,20151105,14.69,
600766.SH,园城黄金,20151106,15.13,
600766.SH,园城黄金,20151109,15.11,
600766.SH,园城黄金,20151110,15.52,
600766.SH,园城黄金,20151111,15.43,
600766.SH,园城黄金,20151112,15.67,
600766.SH,园城黄金,20151113,15.67,
600766.SH,园城黄金,20151116,16.7,
600766.SH,园城黄金,20151117,17.07,
600766.SH,园城黄金,20151118,16.59,
600766.SH,园城黄金,20151119,17,
600766.SH,园城黄金,20151120,17.06,
600766.SH,园城黄金,20151123,16.55,
600766.SH,园城黄金,20151124,16.05,
600766.SH,园城黄金,20151125,16.46,
600766.SH,园城黄金,20151126,16.2,
600766.SH,园城黄金,20151127,15.35,
600766.SH,园城黄金,20151130,15.38,
600766.SH,园城黄金,20151201,15.43,
600766.SH,园城黄金,20151202,16.16,
600766.SH,园城黄金,20151203,16.63,
600766.SH,园城黄金,20151204,16.32,
600766.SH,园城黄金,20151207,17.06,
600766.SH,园城黄金,20151208,17.08,
600766.SH,园城黄金,20151209,16.8,
600766.SH,园城黄金,20151210,17.44,
600766.SH,园城黄金,20151211,18.37,
600766.SH,园城黄金,20151214,18.32,
600766.SH,园城黄金,20151215,18.19,
600766.SH,园城黄金,20151216,19.09,
600766.SH,园城黄金,20151217,19.1,
600766.SH,园城黄金,20151218,19.34,
600766.SH,园城黄金,20151221,19.55,
600766.SH,园城黄金,20151222,20.03,
600766.SH,园城黄金,20151223,19.83,
600766.SH,园城黄金,20151224,19.34,
600766.SH,园城黄金,20151225,20.08,
600766.SH,园城黄金,20151228,19.34,
600766.SH,园城黄金,20151229,20.22,
600766.SH,园城黄金,20151230,21.5,
600766.SH,园城黄金,20151231,20.38,
600766.SH,园城黄金,20160104,18.34,
600766.SH,园城黄金,20160105,16.77,
600766.SH,园城黄金,20160106,17.89,
600766.SH,园城黄金,20160107,16.1,
600766.SH,园城黄金,20160108,17.26,
600766.SH,园城黄金,20160111,15.53,
600766.SH,园城黄金,20160112,15.12,
600766.SH,园城黄金,20160113,14.87,
600766.SH,园城黄金,20160114,15.16,
600766.SH,园城黄金,20160115,13.64,
600766.SH,园城黄金,20160118,13.68,
600766.SH,园城黄金,20160119,14.35,
600766.SH,园城黄金,20160120,14.62,
600766.SH,园城黄金,20160121,15.02,
600766.SH,园城黄金,20160122,15.48,
600766.SH,园城黄金,20160125,15.97,
600766.SH,园城黄金,20160126,14.66,
600766.SH,园城黄金,20160127,15.21,
600766.SH,园城黄金,20160128,14.22,
600766.SH,园城黄金,20160129,14.89,
600766.SH,园城黄金,20160201,15.22,
600766.SH,园城黄金,20160202,15.91,
600766.SH,园城黄金,20160203,15.94,
600766.SH,园城黄金,20160204,16.2,
600766.SH,园城黄金,20160205,16.15,
600766.SH,园城黄金,20160215,17.77,
600766.SH,园城黄金,20160216,17.6,
600766.SH,园城黄金,20160217,17.06,
600766.SH,园城黄金,20160218,16.62,
600766.SH,园城黄金,20160219,16.84,
600766.SH,园城黄金,20160222,16.73,
600766.SH,园城黄金,20160223,17.05,
600766.SH,园城黄金,20160224,17.54,
600766.SH,园城黄金,20160225,15.79,
600766.SH,园城黄金,20160226,15.02,
600766.SH,园城黄金,20160229,13.53,
600766.SH,园城黄金,20160301,13.88,
600766.SH,园城黄金,20160302,14.4,
600766.SH,园城黄金,20160303,15.22,
600766.SH,园城黄金,20160304,15.35,
600766.SH,园城黄金,20160307,16.08,
600766.SH,园城黄金,20160308,15.51,
600766.SH,园城黄金,20160309,14.83,
600766.SH,园城黄金,20160310,14.5,
600766.SH,园城黄金,20160311,14.68,
600766.SH,园城黄金,20160314,14.96,
600766.SH,园城黄金,20160315,14.52,
600766.SH,园城黄金,20160316,14.84,
600766.SH,园城黄金,20160317,15.13,
600766.SH,园城黄金,20160318,15.57,
600766.SH,园城黄金,20160321,15.78,
600766.SH,园城黄金,20160322,15.95,
600766.SH,园城黄金,20160323,15.85,
600766.SH,园城黄金,20160324,15.7,
600766.SH,园城黄金,20160325,16.37,
600766.SH,园城黄金,20160328,16.41,
600766.SH,园城黄金,20160329,16.5,
600766.SH,园城黄金,20160330,17.09,
600766.SH,园城黄金,20160331,16.96,
600766.SH,园城黄金,20160401,17.33,
600766.SH,园城黄金,20160405,17.52,
600766.SH,园城黄金,20160406,17.3,
600766.SH,园城黄金,20160407,16.72,
600766.SH,园城黄金,20160408,16.79,
600766.SH,园城黄金,20160411,17.06,
600766.SH,园城黄金,20160412,17.3,
600766.SH,园城黄金,20160413,17.57,
600766.SH,园城黄金,20160414,17.77,
600766.SH,园城黄金,20160415,18.44,
600766.SH,园城黄金,20160418,17.79,
600766.SH,园城黄金,20160419,18.32,
600766.SH,园城黄金,20160420,17.55,
