代码,简称,日期,收盘价(元),
600293.SH,三峡新材,20110418,8.8624,
600293.SH,三峡新材,20110419,8.8359,
600293.SH,三峡新材,20110420,8.8227,
600293.SH,三峡新材,20110421,8.7764,
600293.SH,三峡新材,20110422,8.6771,
600293.SH,三峡新材,20110425,8.5778,
600293.SH,三峡新材,20110426,8.6241,
600293.SH,三峡新材,20110427,8.6307,
600293.SH,三峡新材,20110428,8.5116,
600293.SH,三峡新材,20110429,8.5182,
600293.SH,三峡新材,20110503,8.505,
600293.SH,三峡新材,20110504,8.5381,
600293.SH,三峡新材,20110505,8.5778,
600293.SH,三峡新材,20110506,8.6307,
600293.SH,三峡新材,20110509,8.6572,
600293.SH,三峡新材,20110510,8.6572,
600293.SH,三峡新材,20110511,8.6175,
600293.SH,三峡新材,20110512,8.6175,
600293.SH,三峡新材,20110513,8.7896,
600293.SH,三峡新材,20110516,8.783,
600293.SH,三峡新材,20110517,8.8425,
600293.SH,三峡新材,20110518,8.8425,
600293.SH,三峡新材,20110519,8.7102,
600293.SH,三峡新材,20110520,8.7102,
600293.SH,三峡新材,20110523,8.6241,
600293.SH,三峡新材,20110524,8.6241,
600293.SH,三峡新材,20110525,9.1404,
600293.SH,三峡新材,20110526,8.9484,
600293.SH,三峡新材,20110527,8.9815,
600293.SH,三峡新材,20110530,8.5844,
600293.SH,三峡新材,20110531,8.5513,
600293.SH,三峡新材,20110601,8.5976,
600293.SH,三峡新材,20110602,8.4454,
600293.SH,三峡新材,20110603,8.7035,
600293.SH,三峡新材,20110607,8.869,
600293.SH,三峡新材,20110608,8.9617,
600293.SH,三峡新材,20110609,8.783,
600293.SH,三峡新材,20110610,8.7962,
600293.SH,三峡新材,20110613,8.6969,
600293.SH,三峡新材,20110614,8.8492,
600293.SH,三峡新材,20110615,8.7035,
600293.SH,三峡新材,20110616,8.591,
600293.SH,三峡新材,20110617,8.6175,
600293.SH,三峡新材,20110620,8.4851,
600293.SH,三峡新材,20110621,8.6175,
600293.SH,三峡新材,20110622,8.6705,
600293.SH,三峡新材,20110623,8.7433,
600293.SH,三峡新材,20110624,8.7896,
600293.SH,三峡新材,20110627,8.7896,
600293.SH,三峡新材,20110628,8.9153,
600293.SH,三峡新材,20110629,8.6705,
600293.SH,三峡新材,20110630,8.6771,
600293.SH,三峡新材,20110701,8.7697,
600293.SH,三峡新材,20110704,8.869,
600293.SH,三峡新材,20110705,8.8558,
600293.SH,三峡新材,20110706,8.7962,
600293.SH,三峡新材,20110707,8.7168,
600293.SH,三峡新材,20110708,8.7631,
600293.SH,三峡新材,20110711,8.8359,
600293.SH,三峡新材,20110712,8.6241,
600293.SH,三峡新材,20110713,8.7102,
600293.SH,三峡新材,20110714,8.7234,
600293.SH,三峡新材,20110715,8.7168,
600293.SH,三峡新材,20110718,8.9815,
600293.SH,三峡新材,20110719,8.8425,
600293.SH,三峡新材,20110720,8.8028,
600293.SH,三峡新材,20110721,8.7102,
600293.SH,三峡新材,20110722,8.9087,
600293.SH,三峡新材,20110725,8.6043,
600293.SH,三峡新材,20110726,8.6506,
600293.SH,三峡新材,20110727,8.7102,
600293.SH,三峡新材,20110728,8.6241,
600293.SH,三峡新材,20110729,8.7168,
600293.SH,三峡新材,20110801,8.7035,
600293.SH,三峡新材,20110802,8.6307,
600293.SH,三峡新材,20110803,8.6307,
600293.SH,三峡新材,20110804,8.6175,
600293.SH,三峡新材,20110805,8.4388,
600293.SH,三峡新材,20110808,8.4653,
600293.SH,三峡新材,20110809,8.6175,
600293.SH,三峡新材,20110810,8.6374,
600293.SH,三峡新材,20110811,8.6175,
600293.SH,三峡新材,20110812,8.644,
600293.SH,三峡新材,20110815,8.6175,
600293.SH,三峡新材,20110816,8.6241,
600293.SH,三峡新材,20110817,8.6241,
600293.SH,三峡新材,20110818,8.6241,
600293.SH,三峡新材,20110819,8.6374,
600293.SH,三峡新材,20110822,8.6307,
600293.SH,三峡新材,20110823,8.6175,
600293.SH,三峡新材,20110824,8.6638,
600293.SH,三峡新材,20110825,8.6771,
600293.SH,三峡新材,20110826,8.6175,
600293.SH,三峡新材,20110829,8.5844,
600293.SH,三峡新材,20110830,8.6241,
600293.SH,三峡新材,20110831,8.6241,
600293.SH,三峡新材,20110901,8.6175,
600293.SH,三峡新材,20110902,8.6175,
600293.SH,三峡新材,20110905,8.5447,
600293.SH,三峡新材,20110906,8.5712,
600293.SH,三峡新材,20110907,8.8293,
600293.SH,三峡新材,20110908,8.8558,
600293.SH,三峡新材,20110909,8.8889,
600293.SH,三峡新材,20110913,8.7366,
600293.SH,三峡新材,20110914,8.783,
600293.SH,三峡新材,20110915,8.8359,
600293.SH,三峡新材,20110916,8.9021,
600293.SH,三峡新材,20110919,8.9881,
600293.SH,三峡新材,20110920,9.0477,
600293.SH,三峡新材,20110921,9.2992,
600293.SH,三峡新材,20110922,9.233,
600293.SH,三峡新材,20110923,9.3058,
600293.SH,三峡新材,20110926,9.8817,
600293.SH,三峡新材,20110927,9.7228,
600293.SH,三峡新材,20110928,10.1464,
600293.SH,三峡新材,20110929,10.206,
600293.SH,三峡新材,20110930,9.6831,
600293.SH,三峡新材,20111010,9.7228,
600293.SH,三峡新材,20111011,9.9809,
600293.SH,三峡新材,20111012,10.2126,
600293.SH,三峡新材,20111013,10.1199,
600293.SH,三峡新材,20111014,10.1795,
600293.SH,三峡新材,20111017,10.2457,
600293.SH,三峡新材,20111018,9.8155,
600293.SH,三峡新材,20111019,9.6633,
600293.SH,三峡新材,20111020,9.5375,
600293.SH,三峡新材,20111021,9.3786,
600293.SH,三峡新材,20111024,9.5309,
600293.SH,三峡新材,20111025,9.842,
600293.SH,三峡新材,20111026,9.8552,
600293.SH,三峡新材,20111027,9.9809,
600293.SH,三峡新材,20111028,10.0471,
600293.SH,三峡新材,20111031,10.0074,
600293.SH,三峡新材,20111101,9.8287,
600293.SH,三峡新材,20111102,9.8155,
600293.SH,三峡新材,20111103,9.6302,
600293.SH,三峡新材,20111104,9.6037,
600293.SH,三峡新材,20111107,9.5971,
600293.SH,三峡新材,20111108,9.6037,
600293.SH,三峡新材,20111109,9.6897,
600293.SH,三峡新材,20111110,9.8949,
600293.SH,三峡新材,20111111,9.9743,
600293.SH,三峡新材,20111114,9.9743,
600293.SH,三峡新材,20111115,9.8817,
600293.SH,三峡新材,20111116,9.6831,
600293.SH,三峡新材,20111117,9.6368,
600293.SH,三峡新材,20111118,9.6633,
600293.SH,三峡新材,20111121,9.9081,
600293.SH,三峡新材,20111122,9.6831,
600293.SH,三峡新材,20111123,9.6169,
600293.SH,三峡新材,20111124,9.6633,
600293.SH,三峡新材,20111125,9.6633,
600293.SH,三峡新材,20111128,10.0405,
600293.SH,三峡新材,20111129,9.9611,
600293.SH,三峡新材,20111130,9.6963,
600293.SH,三峡新材,20111201,10.0471,
600293.SH,三峡新材,20111202,9.9611,
600293.SH,三峡新材,20111205,9.8486,
600293.SH,三峡新材,20111206,9.008,
600293.SH,三峡新材,20111207,8.9551,
600293.SH,三峡新材,20111208,8.6506,
600293.SH,三峡新材,20111209,8.4719,
600293.SH,三峡新材,20111212,8.0549,
600293.SH,三峡新材,20111213,7.2474,
600293.SH,三峡新材,20111214,6.526,
600293.SH,三峡新材,20111215,6.526,
600293.SH,三峡新材,20111216,6.526,
600293.SH,三峡新材,20111219,5.8708,
600293.SH,三峡新材,20111220,5.4339,
600293.SH,三峡新材,20111221,5.2552,
600293.SH,三峡新材,20111222,4.7522,
600293.SH,三峡新材,20111223,4.7522,
600293.SH,三峡新材,20111226,4.7721,
600293.SH,三峡新材,20111227,4.7191,
600293.SH,三峡新材,20111228,4.4941,
600293.SH,三峡新材,20111229,4.5007,
600293.SH,三峡新材,20111230,4.7456,
600293.SH,三峡新材,20120104,4.4147,
600293.SH,三峡新材,20120105,4.0241,
600293.SH,三峡新材,20120106,4.1499,
600293.SH,三峡新材,20120109,4.5669,
600293.SH,三峡新材,20120110,4.6993,
600293.SH,三峡新材,20120111,4.739,
600293.SH,三峡新材,20120112,4.6595,
600293.SH,三峡新材,20120113,4.4147,
600293.SH,三峡新材,20120116,4.0639,
600293.SH,三峡新材,20120117,4.4676,
600293.SH,三峡新材,20120118,4.4742,
600293.SH,三峡新材,20120119,4.4544,
600293.SH,三峡新材,20120120,4.4875,
600293.SH,三峡新材,20120130,4.6066,
600293.SH,三峡新材,20120131,4.6331,
600293.SH,三峡新材,20120201,4.6993,
600293.SH,三峡新材,20120202,4.7654,
600293.SH,三峡新材,20120203,5.0236,
600293.SH,三峡新材,20120206,5.5266,
600293.SH,三峡新材,20120207,5.3677,
600293.SH,三峡新材,20120208,5.4405,
600293.SH,三峡新材,20120209,5.4869,
600293.SH,三峡新材,20120210,5.7582,
600293.SH,三峡新材,20120213,5.6722,
600293.SH,三峡新材,20120214,5.659,
600293.SH,三峡新材,20120215,5.6722,
600293.SH,三峡新材,20120216,5.5994,
600293.SH,三峡新材,20120217,5.6259,
600293.SH,三峡新材,20120220,5.798,
600293.SH,三峡新材,20120221,5.798,
600293.SH,三峡新材,20120222,5.9171,
600293.SH,三峡新材,20120223,6.023,
600293.SH,三峡新材,20120224,5.9369,
600293.SH,三峡新材,20120227,5.8377,
600293.SH,三峡新材,20120228,5.6523,
600293.SH,三峡新材,20120229,5.5663,
600293.SH,三峡新材,20120301,5.5729,
600293.SH,三峡新材,20120302,5.6391,
600293.SH,三峡新材,20120305,5.7582,
600293.SH,三峡新材,20120306,5.9369,
600293.SH,三峡新材,20120307,5.9171,
600293.SH,三峡新材,20120308,5.884,
600293.SH,三峡新材,20120309,5.884,
600293.SH,三峡新材,20120312,5.8112,
600293.SH,三峡新材,20120313,5.9237,
600293.SH,三峡新材,20120314,5.4538,
600293.SH,三峡新材,20120315,5.1559,
600293.SH,三峡新材,20120316,5.2089,
600293.SH,三峡新材,20120319,5.3346,
600293.SH,三峡新材,20120320,5.328,
600293.SH,三峡新材,20120321,5.3876,
600293.SH,三峡新材,20120322,5.8178,
600293.SH,三峡新材,20120323,5.6656,
600293.SH,三峡新材,20120326,5.4207,
600293.SH,三峡新材,20120327,5.4008,
600293.SH,三峡新材,20120328,4.9309,
600293.SH,三峡新材,20120329,4.6463,
600293.SH,三峡新材,20120330,4.6794,
600293.SH,三峡新材,20120405,4.8382,
600293.SH,三峡新材,20120406,4.8846,
600293.SH,三峡新材,20120409,4.8118,
600293.SH,三峡新材,20120410,4.8713,
600293.SH,三峡新材,20120411,4.8846,
600293.SH,三峡新材,20120412,4.9706,
600293.SH,三峡新材,20120413,5.103,
600293.SH,三峡新材,20120416,5.0368,
600293.SH,三峡新材,20120417,5.0898,
600293.SH,三峡新材,20120418,5.1824,
600293.SH,三峡新材,20120419,5.6987,
600293.SH,三峡新材,20120420,5.7649,
600293.SH,三峡新材,20120423,5.798,
600293.SH,三峡新材,20120424,5.8046,
600293.SH,三峡新材,20120425,6.387,
600293.SH,三峡新材,20120426,6.3672,
600293.SH,三峡新材,20120427,6.4002,
600293.SH,三峡新材,20120502,6.3738,
600293.SH,三峡新材,20120503,6.1421,
600293.SH,三峡新材,20120504,5.8244,
600293.SH,三峡新材,20120507,5.8774,
600293.SH,三峡新材,20120508,5.8774,
600293.SH,三峡新材,20120509,5.6987,
600293.SH,三峡新材,20120510,5.6987,
600293.SH,三峡新材,20120511,5.6987,
600293.SH,三峡新材,20120514,5.5133,
600293.SH,三峡新材,20120515,5.381,
600293.SH,三峡新材,20120516,5.4273,
600293.SH,三峡新材,20120517,5.6457,
600293.SH,三峡新材,20120518,5.467,
600293.SH,三峡新材,20120521,5.4405,
600293.SH,三峡新材,20120522,5.606,
600293.SH,三峡新材,20120523,5.7582,
600293.SH,三峡新材,20120524,5.5663,
600293.SH,三峡新材,20120525,5.3744,
600293.SH,三峡新材,20120528,5.5001,
600293.SH,三峡新材,20120529,5.659,
600293.SH,三峡新材,20120530,5.7119,
600293.SH,三峡新材,20120531,5.7781,
600293.SH,三峡新材,20120601,5.6987,
600293.SH,三峡新材,20120604,5.2949,
600293.SH,三峡新材,20120605,5.3016,
600293.SH,三峡新材,20120606,5.3214,
600293.SH,三峡新材,20120607,5.3611,
600293.SH,三峡新材,20120608,5.3148,
600293.SH,三峡新材,20120611,5.4207,
600293.SH,三峡新材,20120612,5.3413,
600293.SH,三峡新材,20120613,5.3942,
600293.SH,三峡新材,20120614,5.4141,
600293.SH,三峡新材,20120615,5.4339,
600293.SH,三峡新材,20120618,5.4869,
600293.SH,三峡新材,20120619,5.6391,
600293.SH,三峡新材,20120620,5.5531,
600293.SH,三峡新材,20120621,5.3611,
600293.SH,三峡新材,20120625,5.2221,
600293.SH,三峡新材,20120626,5.2287,
600293.SH,三峡新材,20120627,5.0699,
600293.SH,三峡新材,20120628,4.825,
600293.SH,三峡新材,20120629,4.8713,
600293.SH,三峡新材,20120702,4.878,
600293.SH,三峡新材,20120703,4.9243,
600293.SH,三峡新材,20120704,4.8316,
600293.SH,三峡新材,20120705,4.6595,
600293.SH,三峡新材,20120706,4.7456,
600293.SH,三峡新材,20120709,4.5867,
600293.SH,三峡新材,20120710,4.3154,
600293.SH,三峡新材,20120711,4.3882,
600293.SH,三峡新材,20120712,4.3882,
600293.SH,三峡新材,20120713,4.5669,
600293.SH,三峡新材,20120716,4.3088,
600293.SH,三峡新材,20120717,4.4213,
600293.SH,三峡新材,20120718,4.5603,
600293.SH,三峡新材,20120719,4.6,
600293.SH,三峡新材,20120720,4.6,
600293.SH,三峡新材,20120723,4.5338,
600293.SH,三峡新材,20120724,4.6595,
600293.SH,三峡新材,20120725,4.5669,
600293.SH,三峡新材,20120726,4.4213,
600293.SH,三峡新材,20120727,4.3882,
600293.SH,三峡新材,20120730,4.1764,
600293.SH,三峡新材,20120731,3.9911,
600293.SH,三峡新材,20120801,4.0771,
600293.SH,三峡新材,20120802,4.0241,
600293.SH,三峡新材,20120803,4.1234,
600293.SH,三峡新材,20120806,4.269,
600293.SH,三峡新材,20120807,4.3088,
600293.SH,三峡新材,20120808,4.2426,
600293.SH,三峡新材,20120809,4.4345,
600293.SH,三峡新材,20120810,4.408,
600293.SH,三峡新材,20120813,4.1896,
600293.SH,三峡新材,20120814,4.2359,
600293.SH,三峡新材,20120815,4.2029,
600293.SH,三峡新材,20120816,4.2161,
600293.SH,三峡新材,20120817,4.3816,
600293.SH,三峡新材,20120820,4.3286,
600293.SH,三峡新材,20120821,4.3948,
600293.SH,三峡新材,20120822,4.4279,
600293.SH,三峡新材,20120823,4.4014,
600293.SH,三峡新材,20120824,4.3418,
600293.SH,三峡新材,20120827,4.1036,
600293.SH,三峡新材,20120828,4.1565,
600293.SH,三峡新材,20120829,4.1036,
600293.SH,三峡新材,20120830,4.0705,
600293.SH,三峡新材,20120831,4.1102,
600293.SH,三峡新材,20120903,4.1764,
600293.SH,三峡新材,20120904,4.2095,
600293.SH,三峡新材,20120905,4.2624,
600293.SH,三峡新材,20120906,4.2823,
600293.SH,三峡新材,20120907,4.4477,
600293.SH,三峡新材,20120910,4.5073,
600293.SH,三峡新材,20120911,4.4345,
600293.SH,三峡新材,20120912,4.5073,
600293.SH,三峡新材,20120913,4.3418,
600293.SH,三峡新材,20120914,4.408,
600293.SH,三峡新材,20120917,4.1698,
600293.SH,三峡新材,20120918,4.1896,
600293.SH,三峡新材,20120919,4.2227,
600293.SH,三峡新材,20120920,4.1036,
600293.SH,三峡新材,20120921,4.1036,
600293.SH,三峡新材,20120924,4.1102,
600293.SH,三峡新材,20120925,4.1234,
600293.SH,三峡新材,20120926,3.9911,
600293.SH,三峡新材,20120927,4.044,
600293.SH,三峡新材,20120928,4.2227,
600293.SH,三峡新材,20121008,4.2558,
600293.SH,三峡新材,20121009,4.3551,
600293.SH,三峡新材,20121010,4.3617,
600293.SH,三峡新材,20121011,4.2227,
600293.SH,三峡新材,20121012,4.1698,
600293.SH,三峡新材,20121015,4.0705,
600293.SH,三峡新材,20121016,4.0903,
600293.SH,三峡新材,20121017,4.1234,
600293.SH,三峡新材,20121018,4.1962,
600293.SH,三峡新材,20121019,4.2095,
600293.SH,三峡新材,20121022,4.2095,
600293.SH,三峡新材,20121023,4.097,
600293.SH,三峡新材,20121024,4.1168,
600293.SH,三峡新材,20121025,4.1168,
600293.SH,三峡新材,20121026,4.0241,
600293.SH,三峡新材,20121029,4.0241,
600293.SH,三峡新材,20121030,4.0374,
600293.SH,三峡新材,20121031,4.0308,
600293.SH,三峡新材,20121101,4.1962,
600293.SH,三峡新材,20121102,4.2757,
600293.SH,三峡新材,20121105,4.2359,
600293.SH,三峡新材,20121106,4.3088,
600293.SH,三峡新材,20121107,4.7191,
600293.SH,三峡新材,20121108,4.6794,
600293.SH,三峡新材,20121109,4.6595,
600293.SH,三峡新材,20121112,4.6529,
600293.SH,三峡新材,20121113,4.4941,
600293.SH,三峡新材,20121114,4.6926,
600293.SH,三峡新材,20121115,4.6662,
600293.SH,三峡新材,20121116,4.6529,
600293.SH,三峡新材,20121119,4.686,
600293.SH,三峡新材,20121120,4.7125,
600293.SH,三峡新材,20121121,4.7059,
600293.SH,三峡新材,20121122,4.686,
600293.SH,三峡新材,20121123,4.6794,
600293.SH,三峡新材,20121126,4.6794,
600293.SH,三峡新材,20121127,4.6794,
600293.SH,三峡新材,20121128,4.6463,
600293.SH,三峡新材,20121129,4.4875,
600293.SH,三峡新材,20121130,4.7588,
600293.SH,三峡新材,20121203,4.6066,
600293.SH,三峡新材,20121204,4.7191,
600293.SH,三峡新材,20121205,4.9044,
600293.SH,三峡新材,20121206,4.6794,
600293.SH,三峡新材,20121207,4.6132,
600293.SH,三峡新材,20121210,4.7059,
600293.SH,三峡新材,20121211,4.4875,
600293.SH,三峡新材,20121212,4.5007,
600293.SH,三峡新材,20121213,4.2624,
600293.SH,三峡新材,20121214,4.4014,
600293.SH,三峡新材,20121217,4.4808,
600293.SH,三峡新材,20121218,4.4345,
600293.SH,三峡新材,20121219,4.4345,
600293.SH,三峡新材,20121220,4.547,
600293.SH,三峡新材,20121221,4.5073,
600293.SH,三峡新材,20121224,4.4477,
600293.SH,三峡新材,20121225,4.5205,
600293.SH,三峡新材,20121226,4.547,
600293.SH,三峡新材,20121227,4.6529,
600293.SH,三峡新材,20121228,4.6728,
600293.SH,三峡新材,20121231,4.6529,
600293.SH,三峡新材,20130104,4.5603,
600293.SH,三峡新材,20130107,4.6595,
600293.SH,三峡新材,20130108,4.6794,
600293.SH,三峡新材,20130109,4.6993,
600293.SH,三峡新材,20130110,5.1692,
600293.SH,三峡新材,20130111,5.1162,
600293.SH,三峡新材,20130114,5.1361,
600293.SH,三峡新材,20130115,5.1957,
600293.SH,三峡新材,20130116,5.0368,
600293.SH,三峡新材,20130117,4.9772,
600293.SH,三峡新材,20130118,5.0169,
600293.SH,三峡新材,20130121,5.0236,
600293.SH,三峡新材,20130122,4.825,
600293.SH,三峡新材,20130123,4.8316,
600293.SH,三峡新材,20130124,4.6728,
600293.SH,三峡新材,20130125,4.7191,
600293.SH,三峡新材,20130128,4.8184,
600293.SH,三峡新材,20130129,4.8184,
600293.SH,三峡新材,20130130,4.7588,
600293.SH,三峡新材,20130131,4.8713,
600293.SH,三峡新材,20130201,4.8581,
600293.SH,三峡新材,20130204,4.9772,
600293.SH,三峡新材,20130205,4.9508,
600293.SH,三峡新材,20130206,4.9508,
600293.SH,三峡新材,20130207,4.8052,
600293.SH,三峡新材,20130208,4.8581,
600293.SH,三峡新材,20130218,4.8647,
600293.SH,三峡新材,20130219,4.8118,
600293.SH,三峡新材,20130220,4.8647,
600293.SH,三峡新材,20130221,4.7456,
600293.SH,三峡新材,20130222,4.7654,
600293.SH,三峡新材,20130225,4.8316,
600293.SH,三峡新材,20130226,4.8647,
600293.SH,三峡新材,20130227,4.8846,
600293.SH,三峡新材,20130228,4.9574,
600293.SH,三峡新材,20130301,5.0302,
600293.SH,三峡新材,20130304,4.7985,
600293.SH,三峡新材,20130305,4.8846,
600293.SH,三峡新材,20130306,4.9441,
600293.SH,三峡新材,20130307,5.0434,
600293.SH,三峡新材,20130308,4.9309,
600293.SH,三峡新材,20130311,4.9177,
600293.SH,三峡新材,20130312,4.6926,
600293.SH,三峡新材,20130313,4.5801,
600293.SH,三峡新材,20130314,4.5801,
600293.SH,三峡新材,20130315,4.5338,
600293.SH,三峡新材,20130318,4.3551,
600293.SH,三峡新材,20130319,4.4345,
600293.SH,三峡新材,20130320,4.5073,
600293.SH,三峡新材,20130321,4.5272,
600293.SH,三峡新材,20130322,4.4742,
600293.SH,三峡新材,20130325,4.4544,
600293.SH,三峡新材,20130326,4.3948,
600293.SH,三峡新材,20130327,4.5338,
600293.SH,三峡新材,20130328,4.3485,
600293.SH,三峡新材,20130329,4.3088,
600293.SH,三峡新材,20130401,4.2558,
600293.SH,三峡新材,20130402,4.408,
600293.SH,三峡新材,20130403,4.3683,
600293.SH,三峡新材,20130408,4.4544,
600293.SH,三峡新材,20130409,4.7721,
600293.SH,三峡新材,20130410,4.547,
600293.SH,三峡新材,20130411,4.3551,
600293.SH,三峡新材,20130412,4.269,
600293.SH,三峡新材,20130415,4.1433,
600293.SH,三峡新材,20130416,4.183,
600293.SH,三峡新材,20130417,4.1631,
600293.SH,三峡新材,20130418,4.2095,
600293.SH,三峡新材,20130419,4.2558,
600293.SH,三峡新材,20130422,4.2955,
600293.SH,三峡新材,20130423,4.1433,
600293.SH,三峡新材,20130424,4.2161,
600293.SH,三峡新材,20130425,4.4411,
600293.SH,三峡新材,20130426,4.4279,
600293.SH,三峡新材,20130502,4.5139,
600293.SH,三峡新材,20130503,4.6993,
600293.SH,三峡新材,20130506,4.9375,
600293.SH,三峡新材,20130507,5.0103,
600293.SH,三峡新材,20130508,4.9044,
600293.SH,三峡新材,20130509,5.2023,
600293.SH,三峡新材,20130510,5.2089,
600293.SH,三峡新材,20130513,5.1361,
600293.SH,三峡新材,20130514,5.0699,
600293.SH,三峡新材,20130515,5.3677,
600293.SH,三峡新材,20130516,5.2817,
600293.SH,三峡新材,20130517,5.2354,
600293.SH,三峡新材,20130520,5.2089,
600293.SH,三峡新材,20130521,5.2949,
600293.SH,三峡新材,20130522,5.1626,
600293.SH,三峡新材,20130523,5.1692,
600293.SH,三峡新材,20130524,5.0699,
600293.SH,三峡新材,20130527,4.9772,
600293.SH,三峡新材,20130528,4.9905,
600293.SH,三峡新材,20130529,4.9971,
600293.SH,三峡新材,20130530,4.9772,
600293.SH,三峡新材,20130531,4.8515,
600293.SH,三峡新材,20130603,4.8846,
600293.SH,三峡新材,20130604,5.0765,
600293.SH,三峡新材,20130605,5.0699,
600293.SH,三峡新材,20130606,4.7985,
600293.SH,三峡新材,20130607,4.7522,
600293.SH,三峡新材,20130613,4.4544,
600293.SH,三峡新材,20130614,4.4808,
600293.SH,三峡新材,20130617,4.4147,
600293.SH,三峡新材,20130618,4.4345,
600293.SH,三峡新材,20130619,4.5073,
600293.SH,三峡新材,20130620,4.3551,
600293.SH,三峡新材,20130621,4.2955,
600293.SH,三峡新材,20130624,3.9712,
600293.SH,三峡新材,20130625,3.9646,
600293.SH,三峡新材,20130626,3.9911,
600293.SH,三峡新材,20130627,3.905,
600293.SH,三峡新材,20130628,3.8984,
600293.SH,三峡新材,20130701,3.958,
600293.SH,三峡新材,20130702,4.0109,
600293.SH,三峡新材,20130703,3.9179,
600293.SH,三峡新材,20130704,3.9976,
600293.SH,三峡新材,20130705,4.0441,
600293.SH,三峡新材,20130708,3.8183,
600293.SH,三峡新材,20130709,3.7851,
600293.SH,三峡新材,20130710,3.898,
600293.SH,三峡新材,20130711,4.0375,
600293.SH,三峡新材,20130712,3.9844,
600293.SH,三峡新材,20130715,4.0574,
600293.SH,三峡新材,20130716,4.1636,
600293.SH,三峡新材,20130717,4.0441,
600293.SH,三峡新材,20130718,4.0109,
600293.SH,三峡新材,20130719,3.8449,
600293.SH,三峡新材,20130722,3.9047,
600293.SH,三峡新材,20130723,3.991,
600293.SH,三峡新材,20130724,3.9113,
600293.SH,三峡新材,20130725,3.8715,
600293.SH,三峡新材,20130726,3.9047,
600293.SH,三峡新材,20130729,3.8781,
600293.SH,三峡新材,20130730,3.8383,
600293.SH,三峡新材,20130731,3.8781,
600293.SH,三峡新材,20130801,3.9445,
600293.SH,三峡新材,20130802,4.0109,
600293.SH,三峡新材,20130805,4.1238,
600293.SH,三峡新材,20130806,4.0972,
600293.SH,三峡新材,20130807,4.0707,
600293.SH,三峡新材,20130808,4.1769,
600293.SH,三峡新材,20130809,4.1105,
600293.SH,三峡新材,20130812,4.157,
600293.SH,三峡新材,20130813,4.1769,
600293.SH,三峡新材,20130814,4.1304,
600293.SH,三峡新材,20130815,4.0441,
600293.SH,三峡新材,20130816,4.0308,
600293.SH,三峡新材,20130819,4.064,
600293.SH,三峡新材,20130820,4.0242,
600293.SH,三峡新材,20130821,4.1304,
600293.SH,三峡新材,20130822,4.1105,
600293.SH,三峡新材,20130823,4.1172,
600293.SH,三峡新材,20130826,4.2301,
600293.SH,三峡新材,20130827,4.2234,
600293.SH,三峡新材,20130828,4.1105,
600293.SH,三峡新材,20130829,4.1039,
600293.SH,三峡新材,20130830,4.1769,
600293.SH,三峡新材,20130902,4.2433,
600293.SH,三峡新材,20130903,4.2367,
600293.SH,三峡新材,20130904,4.2633,
600293.SH,三峡新材,20130905,4.1836,
600293.SH,三峡新材,20130906,4.2367,
600293.SH,三峡新材,20130909,4.3429,
600293.SH,三峡新材,20130910,4.4359,
600293.SH,三峡新材,20130911,4.4625,
600293.SH,三峡新材,20130912,4.5023,
600293.SH,三峡新材,20130913,4.3629,
600293.SH,三峡新材,20130916,4.5754,
600293.SH,三峡新材,20130917,4.4426,
600293.SH,三峡新材,20130918,4.3429,
600293.SH,三峡新材,20130923,4.4027,
600293.SH,三峡新材,20130924,4.3031,
600293.SH,三峡新材,20130925,4.2633,
600293.SH,三峡新材,20130926,4.1703,
600293.SH,三峡新材,20130927,4.1437,
600293.SH,三峡新材,20130930,4.1902,
600293.SH,三峡新材,20131008,4.2168,
600293.SH,三峡新材,20131009,4.2699,
600293.SH,三峡新材,20131010,4.2301,
600293.SH,三峡新材,20131011,4.2699,
600293.SH,三峡新材,20131014,4.2699,
600293.SH,三峡新材,20131015,4.2699,
600293.SH,三峡新材,20131016,3.8449,
600293.SH,三峡新材,20131017,3.7918,
600293.SH,三峡新材,20131018,3.825,
600293.SH,三峡新材,20131021,3.8183,
600293.SH,三峡新材,20131022,3.8515,
600293.SH,三峡新材,20131023,3.7719,
600293.SH,三峡新材,20131024,3.7121,
600293.SH,三峡新材,20131025,3.7121,
600293.SH,三峡新材,20131028,3.7187,
600293.SH,三峡新材,20131029,3.5726,
600293.SH,三峡新材,20131030,3.5992,
600293.SH,三峡新材,20131031,3.639,
600293.SH,三峡新材,20131101,3.6191,
600293.SH,三峡新材,20131104,3.5926,
600293.SH,三峡新材,20131105,3.6191,
600293.SH,三峡新材,20131106,3.5726,
600293.SH,三峡新材,20131107,3.5062,
600293.SH,三峡新材,20131108,3.4465,
600293.SH,三峡新材,20131111,3.473,
600293.SH,三峡新材,20131112,3.4996,
600293.SH,三峡新材,20131113,3.4398,
600293.SH,三峡新材,20131114,3.4797,
600293.SH,三峡新材,20131115,3.5527,
600293.SH,三峡新材,20131118,3.6125,
600293.SH,三峡新材,20131119,3.5926,
600293.SH,三峡新材,20131120,3.6191,
600293.SH,三峡新材,20131121,3.6125,
600293.SH,三峡新材,20131122,3.639,
600293.SH,三峡新材,20131125,3.639,
600293.SH,三峡新材,20131126,3.6191,
600293.SH,三峡新材,20131127,3.6789,
600293.SH,三峡新材,20131128,3.7054,
600293.SH,三峡新材,20131129,3.6789,
600293.SH,三峡新材,20131202,3.4664,
600293.SH,三峡新材,20131203,3.5261,
