代码,简称,日期,收盘价(元),
000711.SZ,京蓝科技,20121024,3.3204,
000711.SZ,京蓝科技,20121025,3.2306,
000711.SZ,京蓝科技,20121026,3.0511,
000711.SZ,京蓝科技,20121029,3.091,
000711.SZ,京蓝科技,20121030,3.0711,
000711.SZ,京蓝科技,20121031,3.0611,
000711.SZ,京蓝科技,20121101,3.116,
000711.SZ,京蓝科技,20121102,3.43,
000711.SZ,京蓝科技,20121105,3.6145,
000711.SZ,京蓝科技,20121106,3.4699,
000711.SZ,京蓝科技,20121107,3.44,
000711.SZ,京蓝科技,20121108,3.3204,
000711.SZ,京蓝科技,20121109,3.2705,
000711.SZ,京蓝科技,20121112,3.3303,
000711.SZ,京蓝科技,20121113,3.1409,
000711.SZ,京蓝科技,20121114,3.1359,
000711.SZ,京蓝科技,20121115,3.45,
000711.SZ,京蓝科技,20121116,3.3303,
000711.SZ,京蓝科技,20121119,3.4101,
000711.SZ,京蓝科技,20121120,3.3004,
000711.SZ,京蓝科技,20121121,3.6295,
000711.SZ,京蓝科技,20121122,3.6145,
000711.SZ,京蓝科技,20121123,3.5696,
000711.SZ,京蓝科技,20121126,3.5397,
000711.SZ,京蓝科技,20121127,3.5796,
000711.SZ,京蓝科技,20121128,3.2207,
000711.SZ,京蓝科技,20121129,3.2805,
000711.SZ,京蓝科技,20121130,3.45,
000711.SZ,京蓝科技,20121203,3.3154,
000711.SZ,京蓝科技,20121204,3.2107,
000711.SZ,京蓝科技,20121205,3.5298,
000711.SZ,京蓝科技,20121206,3.5796,
000711.SZ,京蓝科技,20121207,3.7342,
000711.SZ,京蓝科技,20121210,3.784,
000711.SZ,京蓝科技,20121211,3.7142,
000711.SZ,京蓝科技,20121212,3.804,
000711.SZ,京蓝科技,20121213,3.7043,
000711.SZ,京蓝科技,20121214,3.8438,
000711.SZ,京蓝科技,20121217,3.8139,
000711.SZ,京蓝科技,20121218,3.7491,
000711.SZ,京蓝科技,20121219,3.8787,
000711.SZ,京蓝科技,20121220,3.8089,
000711.SZ,京蓝科技,20121221,3.7142,
000711.SZ,京蓝科技,20121224,3.6943,
000711.SZ,京蓝科技,20121225,3.8289,
000711.SZ,京蓝科技,20121226,3.8588,
000711.SZ,京蓝科技,20121227,3.7641,
000711.SZ,京蓝科技,20121228,3.9635,
000711.SZ,京蓝科技,20121231,4.0981,
000711.SZ,京蓝科技,20130104,4.0483,
000711.SZ,京蓝科技,20130107,4.0832,
000711.SZ,京蓝科技,20130108,4.0183,
000711.SZ,京蓝科技,20130109,4.0183,
000711.SZ,京蓝科技,20130110,4.0333,
000711.SZ,京蓝科技,20130111,3.8488,
000711.SZ,京蓝科技,20130114,3.9186,
000711.SZ,京蓝科技,20130115,3.9485,
000711.SZ,京蓝科技,20130116,4.0134,
000711.SZ,京蓝科技,20130117,4.0532,
000711.SZ,京蓝科技,20130118,4.1081,
000711.SZ,京蓝科技,20130121,4.0732,
000711.SZ,京蓝科技,20130122,3.9186,
000711.SZ,京蓝科技,20130123,3.9785,
000711.SZ,京蓝科技,20130124,3.779,
000711.SZ,京蓝科技,20130125,3.789,
000711.SZ,京蓝科技,20130128,3.8389,
000711.SZ,京蓝科技,20130129,3.8289,
000711.SZ,京蓝科技,20130130,3.8239,
000711.SZ,京蓝科技,20130131,3.7292,
000711.SZ,京蓝科技,20130201,3.7491,
000711.SZ,京蓝科技,20130204,3.6295,
000711.SZ,京蓝科技,20130205,3.7043,
000711.SZ,京蓝科技,20130206,3.6993,
000711.SZ,京蓝科技,20130207,3.6843,
000711.SZ,京蓝科技,20130208,3.7591,
000711.SZ,京蓝科技,20130218,3.784,
000711.SZ,京蓝科技,20130219,3.6594,
000711.SZ,京蓝科技,20130220,3.7043,
000711.SZ,京蓝科技,20130221,3.5597,
000711.SZ,京蓝科技,20130222,3.5397,
000711.SZ,京蓝科技,20130225,3.5746,
000711.SZ,京蓝科技,20130226,3.4899,
000711.SZ,京蓝科技,20130227,3.5148,
000711.SZ,京蓝科技,20130228,3.6045,
000711.SZ,京蓝科技,20130301,3.7541,
000711.SZ,京蓝科技,20130304,3.8139,
000711.SZ,京蓝科技,20130305,3.8189,
000711.SZ,京蓝科技,20130306,3.8688,
000711.SZ,京蓝科技,20130307,4.0433,
000711.SZ,京蓝科技,20130308,3.9585,
000711.SZ,京蓝科技,20130311,3.8139,
000711.SZ,京蓝科技,20130312,3.7242,
000711.SZ,京蓝科技,20130313,3.6743,
000711.SZ,京蓝科技,20130314,3.6893,
000711.SZ,京蓝科技,20130315,3.7392,
000711.SZ,京蓝科技,20130318,3.5597,
000711.SZ,京蓝科技,20130319,3.6245,
000711.SZ,京蓝科技,20130320,3.6893,
000711.SZ,京蓝科技,20130321,3.7242,
000711.SZ,京蓝科技,20130322,3.7242,
000711.SZ,京蓝科技,20130325,3.6644,
000711.SZ,京蓝科技,20130326,3.7142,
000711.SZ,京蓝科技,20130327,3.6793,
000711.SZ,京蓝科技,20130328,3.5298,
000711.SZ,京蓝科技,20130329,3.5198,
000711.SZ,京蓝科技,20130401,3.5497,
000711.SZ,京蓝科技,20130402,3.4949,
000711.SZ,京蓝科技,20130403,3.3852,
000711.SZ,京蓝科技,20130408,3.3403,
000711.SZ,京蓝科技,20130409,3.3553,
000711.SZ,京蓝科技,20130410,3.3603,
000711.SZ,京蓝科技,20130411,3.3303,
000711.SZ,京蓝科技,20130412,3.2655,
000711.SZ,京蓝科技,20130415,3.1808,
000711.SZ,京蓝科技,20130416,3.2506,
000711.SZ,京蓝科技,20130417,3.2655,
000711.SZ,京蓝科技,20130418,3.2456,
000711.SZ,京蓝科技,20130419,3.3204,
000711.SZ,京蓝科技,20130422,3.3453,
000711.SZ,京蓝科技,20130423,3.2157,
000711.SZ,京蓝科技,20130424,3.2456,
000711.SZ,京蓝科技,20130425,3.1708,
000711.SZ,京蓝科技,20130426,3.1209,
000711.SZ,京蓝科技,20130502,3.1209,
000711.SZ,京蓝科技,20130503,3.435,
000711.SZ,京蓝科技,20130506,3.44,
000711.SZ,京蓝科技,20130507,3.3852,
000711.SZ,京蓝科技,20130508,3.4201,
000711.SZ,京蓝科技,20130509,3.3603,
000711.SZ,京蓝科技,20130510,3.3802,
000711.SZ,京蓝科技,20130513,3.3752,
000711.SZ,京蓝科技,20130514,3.3852,
000711.SZ,京蓝科技,20130515,3.3652,
000711.SZ,京蓝科技,20130516,3.4051,
000711.SZ,京蓝科技,20130517,3.4699,
000711.SZ,京蓝科技,20130520,3.4749,
000711.SZ,京蓝科技,20130521,3.4849,
000711.SZ,京蓝科技,20130522,3.5148,
000711.SZ,京蓝科技,20130523,3.435,
000711.SZ,京蓝科技,20130524,3.44,
000711.SZ,京蓝科技,20130527,3.435,
000711.SZ,京蓝科技,20130528,3.5048,
000711.SZ,京蓝科技,20130529,3.4899,
000711.SZ,京蓝科技,20130530,3.4899,
000711.SZ,京蓝科技,20130531,3.4649,
000711.SZ,京蓝科技,20130603,3.445,
000711.SZ,京蓝科技,20130604,3.3702,
000711.SZ,京蓝科技,20130605,3.3503,
000711.SZ,京蓝科技,20130606,3.3104,
000711.SZ,京蓝科技,20130607,3.2406,
000711.SZ,京蓝科技,20130613,3.1359,
000711.SZ,京蓝科技,20130614,3.1558,
000711.SZ,京蓝科技,20130617,3.106,
000711.SZ,京蓝科技,20130618,3.096,
000711.SZ,京蓝科技,20130619,3.116,
000711.SZ,京蓝科技,20130620,3.0661,
000711.SZ,京蓝科技,20130621,3.0063,
000711.SZ,京蓝科技,20130624,2.7121,
000711.SZ,京蓝科技,20130625,2.6224,
000711.SZ,京蓝科技,20130626,2.6174,
000711.SZ,京蓝科技,20130627,2.4928,
000711.SZ,京蓝科技,20130628,2.4978,
000711.SZ,京蓝科技,20130701,2.5476,
000711.SZ,京蓝科技,20130702,2.5975,
000711.SZ,京蓝科技,20130703,2.5676,
000711.SZ,京蓝科技,20130704,2.5925,
000711.SZ,京蓝科技,20130705,2.6224,
000711.SZ,京蓝科技,20130708,2.4828,
000711.SZ,京蓝科技,20130709,2.5277,
000711.SZ,京蓝科技,20130710,2.6224,
000711.SZ,京蓝科技,20130711,2.6972,
000711.SZ,京蓝科技,20130712,2.6573,
000711.SZ,京蓝科技,20130715,2.7022,
000711.SZ,京蓝科技,20130716,2.7271,
000711.SZ,京蓝科技,20130717,2.7371,
000711.SZ,京蓝科技,20130718,2.6872,
000711.SZ,京蓝科技,20130719,2.6822,
000711.SZ,京蓝科技,20130722,2.7221,
000711.SZ,京蓝科技,20130723,2.7919,
000711.SZ,京蓝科技,20130724,2.7819,
000711.SZ,京蓝科技,20130725,2.747,
000711.SZ,京蓝科技,20130726,2.8517,
000711.SZ,京蓝科技,20130729,2.9415,
000711.SZ,京蓝科技,20130730,2.8368,
000711.SZ,京蓝科技,20130731,2.8268,
000711.SZ,京蓝科技,20130801,2.8467,
000711.SZ,京蓝科技,20130802,2.8517,
000711.SZ,京蓝科技,20130805,2.8767,
000711.SZ,京蓝科技,20130806,2.9165,
000711.SZ,京蓝科技,20130807,2.8916,
000711.SZ,京蓝科技,20130808,2.9016,
000711.SZ,京蓝科技,20130809,2.9664,
000711.SZ,京蓝科技,20130812,3.0661,
000711.SZ,京蓝科技,20130813,3.1309,
000711.SZ,京蓝科技,20130814,3.0811,
000711.SZ,京蓝科技,20130815,3.0511,
000711.SZ,京蓝科技,20130816,3.0113,
000711.SZ,京蓝科技,20130819,3.101,
000711.SZ,京蓝科技,20130820,3.0412,
000711.SZ,京蓝科技,20130821,3.091,
000711.SZ,京蓝科技,20130822,3.091,
000711.SZ,京蓝科技,20130823,3.1409,
000711.SZ,京蓝科技,20130826,3.1708,
000711.SZ,京蓝科技,20130827,3.1858,
000711.SZ,京蓝科技,20130828,3.2057,
000711.SZ,京蓝科技,20130829,3.1758,
000711.SZ,京蓝科技,20130830,3.2655,
000711.SZ,京蓝科技,20130902,3.3951,
000711.SZ,京蓝科技,20130903,3.5896,
000711.SZ,京蓝科技,20130904,3.5647,
000711.SZ,京蓝科技,20130905,3.5198,
000711.SZ,京蓝科技,20130906,3.4949,
000711.SZ,京蓝科技,20130909,3.4649,
000711.SZ,京蓝科技,20130910,3.44,
000711.SZ,京蓝科技,20130911,3.3353,
000711.SZ,京蓝科技,20130912,3.3254,
000711.SZ,京蓝科技,20130913,3.4251,
000711.SZ,京蓝科技,20130916,3.3503,
000711.SZ,京蓝科技,20130917,3.1658,
000711.SZ,京蓝科技,20130918,3.2306,
000711.SZ,京蓝科技,20130923,3.2406,
000711.SZ,京蓝科技,20130924,3.2705,
000711.SZ,京蓝科技,20130925,3.1858,
000711.SZ,京蓝科技,20130926,3.2256,
000711.SZ,京蓝科技,20130927,3.3403,
000711.SZ,京蓝科技,20130930,3.4649,
000711.SZ,京蓝科技,20131008,3.4251,
000711.SZ,京蓝科技,20131009,3.4201,
000711.SZ,京蓝科技,20131010,3.3303,
000711.SZ,京蓝科技,20131011,3.4251,
000711.SZ,京蓝科技,20131014,3.45,
000711.SZ,京蓝科技,20131015,3.455,
000711.SZ,京蓝科技,20131016,3.3802,
000711.SZ,京蓝科技,20131017,3.3652,
000711.SZ,京蓝科技,20131018,3.3403,
000711.SZ,京蓝科技,20131021,3.3852,
000711.SZ,京蓝科技,20131022,3.4001,
000711.SZ,京蓝科技,20131023,3.2256,
000711.SZ,京蓝科技,20131024,3.2406,
000711.SZ,京蓝科技,20131025,3.2755,
000711.SZ,京蓝科技,20131028,3.2406,
000711.SZ,京蓝科技,20131029,3.0611,
000711.SZ,京蓝科技,20131030,3.0761,
000711.SZ,京蓝科技,20131031,3.0362,
000711.SZ,京蓝科技,20131101,3.0162,
000711.SZ,京蓝科技,20131104,3.1209,
000711.SZ,京蓝科技,20131105,3.1907,
000711.SZ,京蓝科技,20131106,3.2107,
000711.SZ,京蓝科技,20131107,3.1459,
000711.SZ,京蓝科技,20131108,3.1509,
000711.SZ,京蓝科技,20131111,3.2007,
000711.SZ,京蓝科技,20131112,3.2456,
000711.SZ,京蓝科技,20131113,3.2157,
000711.SZ,京蓝科技,20131114,3.3603,
000711.SZ,京蓝科技,20131115,3.4849,
000711.SZ,京蓝科技,20131118,3.5148,
000711.SZ,京蓝科技,20131119,3.4151,
000711.SZ,京蓝科技,20131120,3.4001,
000711.SZ,京蓝科技,20131121,3.4251,
000711.SZ,京蓝科技,20131122,3.4151,
000711.SZ,京蓝科技,20131125,3.3403,
000711.SZ,京蓝科技,20131126,3.3652,
000711.SZ,京蓝科技,20131127,3.3852,
000711.SZ,京蓝科技,20131128,3.4849,
000711.SZ,京蓝科技,20131129,3.5048,
000711.SZ,京蓝科技,20131202,3.2306,
000711.SZ,京蓝科技,20131203,3.2556,
000711.SZ,京蓝科技,20131204,3.2655,
000711.SZ,京蓝科技,20131205,3.2157,
000711.SZ,京蓝科技,20131206,3.2007,
000711.SZ,京蓝科技,20131209,3.2057,
000711.SZ,京蓝科技,20131210,3.2905,
000711.SZ,京蓝科技,20131211,3.2655,
000711.SZ,京蓝科技,20131212,3.3004,
000711.SZ,京蓝科技,20131213,3.3752,
000711.SZ,京蓝科技,20131216,3.3802,
000711.SZ,京蓝科技,20131217,3.2655,
000711.SZ,京蓝科技,20131218,3.2057,
000711.SZ,京蓝科技,20131219,3.1359,
000711.SZ,京蓝科技,20131220,3.0462,
000711.SZ,京蓝科技,20131223,2.9813,
000711.SZ,京蓝科技,20131224,3.0212,
000711.SZ,京蓝科技,20131225,3.0262,
000711.SZ,京蓝科技,20131226,2.9913,
000711.SZ,京蓝科技,20131227,3.0063,
000711.SZ,京蓝科技,20131230,3.0212,
000711.SZ,京蓝科技,20131231,2.9963,
000711.SZ,京蓝科技,20140102,3.0312,
000711.SZ,京蓝科技,20140103,3.0362,
000711.SZ,京蓝科技,20140106,2.9465,
000711.SZ,京蓝科技,20140107,2.9465,
000711.SZ,京蓝科技,20140108,2.8717,
000711.SZ,京蓝科技,20140109,2.762,
000711.SZ,京蓝科技,20140110,2.6673,
000711.SZ,京蓝科技,20140113,2.6623,
000711.SZ,京蓝科技,20140114,2.7271,
000711.SZ,京蓝科技,20140115,2.7221,
000711.SZ,京蓝科技,20140116,2.7271,
000711.SZ,京蓝科技,20140117,2.6972,
000711.SZ,京蓝科技,20140120,2.6772,
000711.SZ,京蓝科技,20140121,2.6972,
000711.SZ,京蓝科技,20140122,2.752,
000711.SZ,京蓝科技,20140123,2.757,
000711.SZ,京蓝科技,20140124,2.8069,
000711.SZ,京蓝科技,20140127,2.767,
000711.SZ,京蓝科技,20140128,2.757,
000711.SZ,京蓝科技,20140129,2.772,
000711.SZ,京蓝科技,20140130,2.772,
000711.SZ,京蓝科技,20140207,2.8218,
000711.SZ,京蓝科技,20140210,2.8966,
000711.SZ,京蓝科技,20140211,2.9116,
000711.SZ,京蓝科技,20140212,2.9315,
000711.SZ,京蓝科技,20140213,2.9465,
000711.SZ,京蓝科技,20140214,2.9963,
000711.SZ,京蓝科技,20140217,3.0462,
000711.SZ,京蓝科技,20140218,3.091,
000711.SZ,京蓝科技,20140219,3.1409,
000711.SZ,京蓝科技,20140220,3.0462,
000711.SZ,京蓝科技,20140221,2.9813,
000711.SZ,京蓝科技,20140224,2.9913,
000711.SZ,京蓝科技,20140225,2.9315,
000711.SZ,京蓝科技,20140226,2.9714,
000711.SZ,京蓝科技,20140227,2.9165,
000711.SZ,京蓝科技,20140228,3.0462,
000711.SZ,京蓝科技,20140303,3.0711,
000711.SZ,京蓝科技,20140304,3.0711,
000711.SZ,京蓝科技,20140305,3.0711,
000711.SZ,京蓝科技,20140306,3.106,
000711.SZ,京蓝科技,20140307,3.0611,
000711.SZ,京蓝科技,20140310,2.9813,
000711.SZ,京蓝科技,20140311,2.9813,
000711.SZ,京蓝科技,20140312,2.9764,
000711.SZ,京蓝科技,20140313,3.0362,
000711.SZ,京蓝科技,20140314,3.1708,
000711.SZ,京蓝科技,20140317,3.1708,
000711.SZ,京蓝科技,20140318,3.1708,
000711.SZ,京蓝科技,20140319,3.2107,
000711.SZ,京蓝科技,20140320,3.1309,
000711.SZ,京蓝科技,20140321,3.1858,
000711.SZ,京蓝科技,20140324,3.2207,
000711.SZ,京蓝科技,20140325,3.2256,
000711.SZ,京蓝科技,20140326,3.2256,
000711.SZ,京蓝科技,20140327,3.2605,
000711.SZ,京蓝科技,20140328,3.1708,
000711.SZ,京蓝科技,20140331,3.0811,
000711.SZ,京蓝科技,20140401,3.2306,
000711.SZ,京蓝科技,20140402,3.1907,
000711.SZ,京蓝科技,20140403,3.2506,
000711.SZ,京蓝科技,20140404,3.2705,
000711.SZ,京蓝科技,20140408,3.2755,
000711.SZ,京蓝科技,20140409,3.3104,
000711.SZ,京蓝科技,20140410,3.2805,
000711.SZ,京蓝科技,20140411,3.3054,
000711.SZ,京蓝科技,20140414,3.3652,
000711.SZ,京蓝科技,20140415,3.3303,
000711.SZ,京蓝科技,20140416,3.3453,
000711.SZ,京蓝科技,20140417,3.3403,
000711.SZ,京蓝科技,20140418,3.3054,
000711.SZ,京蓝科技,20140421,3.2605,
000711.SZ,京蓝科技,20140422,3.2605,
000711.SZ,京蓝科技,20140423,3.2406,
000711.SZ,京蓝科技,20140424,3.1758,
000711.SZ,京蓝科技,20140425,3.1708,
000711.SZ,京蓝科技,20140428,3.106,
000711.SZ,京蓝科技,20140429,3.2157,
000711.SZ,京蓝科技,20140430,3.2256,
000711.SZ,京蓝科技,20140505,3.2256,
000711.SZ,京蓝科技,20140506,3.2256,
000711.SZ,京蓝科技,20140507,3.2256,
000711.SZ,京蓝科技,20140508,3.2256,
000711.SZ,京蓝科技,20140509,3.2256,
000711.SZ,京蓝科技,20140512,3.2256,
000711.SZ,京蓝科技,20140513,3.2256,
000711.SZ,京蓝科技,20140514,3.2256,
000711.SZ,京蓝科技,20140515,3.2256,
000711.SZ,京蓝科技,20140516,3.2256,
000711.SZ,京蓝科技,20140519,3.2256,
000711.SZ,京蓝科技,20140520,3.2256,
000711.SZ,京蓝科技,20140521,3.2256,
000711.SZ,京蓝科技,20140522,3.2256,
000711.SZ,京蓝科技,20140523,3.2256,
000711.SZ,京蓝科技,20140526,3.2256,
000711.SZ,京蓝科技,20140527,3.2256,
000711.SZ,京蓝科技,20140528,3.2256,
000711.SZ,京蓝科技,20140529,3.2256,
000711.SZ,京蓝科技,20140530,3.2256,
000711.SZ,京蓝科技,20140603,3.2256,
000711.SZ,京蓝科技,20140604,3.2256,
000711.SZ,京蓝科技,20140605,3.2256,
000711.SZ,京蓝科技,20140606,3.2256,
000711.SZ,京蓝科技,20140609,3.2256,
000711.SZ,京蓝科技,20140610,3.2256,
000711.SZ,京蓝科技,20140611,3.2256,
000711.SZ,京蓝科技,20140612,3.2256,
000711.SZ,京蓝科技,20140613,3.2256,
000711.SZ,京蓝科技,20140616,3.2256,
000711.SZ,京蓝科技,20140617,3.2256,
000711.SZ,京蓝科技,20140618,3.2256,
000711.SZ,京蓝科技,20140619,3.2256,
000711.SZ,京蓝科技,20140620,3.2256,
000711.SZ,京蓝科技,20140623,3.2256,
000711.SZ,京蓝科技,20140624,3.2256,
000711.SZ,京蓝科技,20140625,3.2256,
000711.SZ,京蓝科技,20140626,3.2256,
000711.SZ,京蓝科技,20140627,3.2256,
000711.SZ,京蓝科技,20140630,3.2256,
000711.SZ,京蓝科技,20140701,3.2256,
000711.SZ,京蓝科技,20140702,3.2256,
000711.SZ,京蓝科技,20140703,3.2256,
000711.SZ,京蓝科技,20140704,3.2256,
000711.SZ,京蓝科技,20140707,3.2256,
000711.SZ,京蓝科技,20140708,3.2256,
000711.SZ,京蓝科技,20140709,3.2256,
000711.SZ,京蓝科技,20140710,3.2256,
000711.SZ,京蓝科技,20140711,3.2256,
000711.SZ,京蓝科技,20140714,3.2256,
000711.SZ,京蓝科技,20140715,3.2256,
000711.SZ,京蓝科技,20140716,3.2256,
000711.SZ,京蓝科技,20140717,3.2256,
000711.SZ,京蓝科技,20140718,3.2256,
000711.SZ,京蓝科技,20140721,3.2256,
000711.SZ,京蓝科技,20140722,3.2256,
000711.SZ,京蓝科技,20140723,3.2256,
000711.SZ,京蓝科技,20140724,3.2256,
000711.SZ,京蓝科技,20140725,3.2256,
000711.SZ,京蓝科技,20140728,3.2256,
000711.SZ,京蓝科技,20140729,3.2256,
000711.SZ,京蓝科技,20140730,3.2256,
000711.SZ,京蓝科技,20140731,3.2256,
000711.SZ,京蓝科技,20140801,3.2256,
000711.SZ,京蓝科技,20140804,3.2256,
000711.SZ,京蓝科技,20140805,3.2256,
000711.SZ,京蓝科技,20140806,3.2256,
000711.SZ,京蓝科技,20140807,3.2256,
000711.SZ,京蓝科技,20140808,3.2256,
000711.SZ,京蓝科技,20140811,3.2256,
000711.SZ,京蓝科技,20140812,3.2256,
000711.SZ,京蓝科技,20140813,3.2256,
000711.SZ,京蓝科技,20140814,3.2256,
000711.SZ,京蓝科技,20140815,3.2256,
000711.SZ,京蓝科技,20140818,3.2256,
000711.SZ,京蓝科技,20140819,3.2256,
000711.SZ,京蓝科技,20140820,3.2256,
000711.SZ,京蓝科技,20140821,3.5497,
000711.SZ,京蓝科技,20140822,3.9037,
000711.SZ,京蓝科技,20140825,4.2925,
000711.SZ,京蓝科技,20140826,4.7213,
000711.SZ,京蓝科技,20140827,5.1949,
000711.SZ,京蓝科技,20140828,5.4093,
000711.SZ,京蓝科技,20140829,5.5589,
000711.SZ,京蓝科技,20140901,5.6586,
000711.SZ,京蓝科技,20140902,5.6187,
000711.SZ,京蓝科技,20140903,5.5738,
000711.SZ,京蓝科技,20140904,5.6835,
000711.SZ,京蓝科技,20140905,5.5439,
000711.SZ,京蓝科技,20140909,5.7832,
000711.SZ,京蓝科技,20140910,5.853,
000711.SZ,京蓝科技,20140911,5.7334,
000711.SZ,京蓝科技,20140912,5.7234,
000711.SZ,京蓝科技,20140915,5.8879,
000711.SZ,京蓝科技,20140916,5.6835,
000711.SZ,京蓝科技,20140917,5.7583,
000711.SZ,京蓝科技,20140918,5.8131,
000711.SZ,京蓝科技,20140919,5.9777,
000711.SZ,京蓝科技,20140922,5.8281,
000711.SZ,京蓝科技,20140923,5.848,
000711.SZ,京蓝科技,20140924,5.848,
000711.SZ,京蓝科技,20140925,5.9826,
000711.SZ,京蓝科技,20140926,5.9477,
000711.SZ,京蓝科技,20140929,5.9677,
000711.SZ,京蓝科技,20140930,6.187,
000711.SZ,京蓝科技,20141008,6.3715,
000711.SZ,京蓝科技,20141009,6.1621,
000711.SZ,京蓝科技,20141010,5.9826,
000711.SZ,京蓝科技,20141013,5.8929,
000711.SZ,京蓝科技,20141014,5.9477,
000711.SZ,京蓝科技,20141015,5.9627,
000711.SZ,京蓝科技,20141016,5.7832,
000711.SZ,京蓝科技,20141017,5.5389,
000711.SZ,京蓝科技,20141020,5.5539,
000711.SZ,京蓝科技,20141021,5.5988,
000711.SZ,京蓝科技,20141022,5.4691,
000711.SZ,京蓝科技,20141023,5.5339,
000711.SZ,京蓝科技,20141024,5.6386,
000711.SZ,京蓝科技,20141027,5.6037,
000711.SZ,京蓝科技,20141028,5.7184,
000711.SZ,京蓝科技,20141029,5.873,
000711.SZ,京蓝科技,20141030,5.8281,
000711.SZ,京蓝科技,20141031,5.8181,
000711.SZ,京蓝科技,20141103,5.9527,
000711.SZ,京蓝科技,20141104,5.9178,
000711.SZ,京蓝科技,20141105,5.9178,
000711.SZ,京蓝科技,20141106,5.9677,
000711.SZ,京蓝科技,20141107,5.9278,
000711.SZ,京蓝科技,20141110,5.9577,
000711.SZ,京蓝科技,20141111,5.6985,
000711.SZ,京蓝科技,20141112,5.9826,
000711.SZ,京蓝科技,20141113,6.1023,
000711.SZ,京蓝科技,20141114,6.1571,
000711.SZ,京蓝科技,20141117,6.0873,
000711.SZ,京蓝科技,20141118,5.9777,
000711.SZ,京蓝科技,20141119,6.0475,
000711.SZ,京蓝科技,20141120,6.1272,
000711.SZ,京蓝科技,20141121,6.1272,
000711.SZ,京蓝科技,20141124,6.1522,
000711.SZ,京蓝科技,20141125,6.7205,
000711.SZ,京蓝科技,20141126,7.2191,
000711.SZ,京蓝科技,20141127,7.1542,
000711.SZ,京蓝科技,20141128,7.8622,
000711.SZ,京蓝科技,20141201,7.8123,
000711.SZ,京蓝科技,20141202,7.8422,
000711.SZ,京蓝科技,20141203,7.6129,
000711.SZ,京蓝科技,20141204,8.0766,
000711.SZ,京蓝科技,20141205,8.0516,
000711.SZ,京蓝科技,20141208,7.8173,
000711.SZ,京蓝科技,20141209,7.0346,
000711.SZ,京蓝科技,20141210,7.1293,
000711.SZ,京蓝科技,20141211,7.2589,
000711.SZ,京蓝科技,20141212,7.3088,
000711.SZ,京蓝科技,20141215,7.8422,
000711.SZ,京蓝科技,20141216,8.1713,
000711.SZ,京蓝科技,20141217,8.3159,
000711.SZ,京蓝科技,20141218,8.0516,
000711.SZ,京蓝科技,20141219,7.8672,
000711.SZ,京蓝科技,20141222,7.0894,
000711.SZ,京蓝科技,20141223,7.1742,
000711.SZ,京蓝科技,20141224,7.2639,
000711.SZ,京蓝科技,20141225,7.3088,
000711.SZ,京蓝科技,20141226,7.1493,
000711.SZ,京蓝科技,20141229,6.9947,
000711.SZ,京蓝科技,20141230,6.3266,
000711.SZ,京蓝科技,20141231,6.4463,
000711.SZ,京蓝科技,20150105,6.7055,
000711.SZ,京蓝科技,20150106,6.8402,
000711.SZ,京蓝科技,20150107,6.9797,
000711.SZ,京蓝科技,20150108,6.9748,
000711.SZ,京蓝科技,20150109,6.9947,
000711.SZ,京蓝科技,20150112,6.7454,
000711.SZ,京蓝科技,20150113,6.8053,
000711.SZ,京蓝科技,20150114,6.8102,
000711.SZ,京蓝科技,20150115,7.0495,
000711.SZ,京蓝科技,20150116,7.4284,
000711.SZ,京蓝科技,20150119,7.2091,
000711.SZ,京蓝科技,20150120,7.3786,
000711.SZ,京蓝科技,20150121,7.8273,
000711.SZ,京蓝科技,20150122,7.8273,
000711.SZ,京蓝科技,20150123,7.8223,
000711.SZ,京蓝科技,20150126,7.8373,
000711.SZ,京蓝科技,20150127,7.4284,
000711.SZ,京蓝科技,20150128,7.4035,
000711.SZ,京蓝科技,20150129,7.4933,
000711.SZ,京蓝科技,20150130,7.5032,
000711.SZ,京蓝科技,20150202,7.4284,
000711.SZ,京蓝科技,20150203,7.4783,
000711.SZ,京蓝科技,20150204,7.4334,
000711.SZ,京蓝科技,20150205,7.3387,
000711.SZ,京蓝科技,20150206,7.2041,
000711.SZ,京蓝科技,20150209,7.0545,
000711.SZ,京蓝科技,20150210,7.0246,
000711.SZ,京蓝科技,20150211,7.0146,
000711.SZ,京蓝科技,20150212,7.1094,
000711.SZ,京蓝科技,20150213,7.3736,
000711.SZ,京蓝科技,20150216,7.7027,
000711.SZ,京蓝科技,20150217,7.6279,
000711.SZ,京蓝科技,20150225,7.6428,
000711.SZ,京蓝科技,20150226,7.4683,
000711.SZ,京蓝科技,20150227,7.6428,
000711.SZ,京蓝科技,20150302,7.8821,
000711.SZ,京蓝科技,20150303,8.6698,
000711.SZ,京蓝科技,20150304,8.6948,
000711.SZ,京蓝科技,20150305,8.969,
000711.SZ,京蓝科技,20150306,8.4904,
000711.SZ,京蓝科技,20150309,8.7047,
000711.SZ,京蓝科技,20150310,8.7047,
000711.SZ,京蓝科技,20150311,8.4305,
000711.SZ,京蓝科技,20150312,8.0118,
000711.SZ,京蓝科技,20150313,8.271,
000711.SZ,京蓝科技,20150316,8.625,
000711.SZ,京蓝科技,20150317,8.6998,
000711.SZ,京蓝科技,20150318,8.7247,
000711.SZ,京蓝科技,20150319,8.7546,
000711.SZ,京蓝科技,20150320,8.9789,
000711.SZ,京蓝科技,20150323,8.8244,
000711.SZ,京蓝科技,20150324,8.9141,
