代码,简称,日期,收盘价(元),
002070.SZ,*ST众和,20140507,6.07,
002070.SZ,*ST众和,20140508,6.07,
002070.SZ,*ST众和,20140509,6.07,
002070.SZ,*ST众和,20140512,6.07,
002070.SZ,*ST众和,20140513,6.07,
002070.SZ,*ST众和,20140514,6.07,
002070.SZ,*ST众和,20140515,6.07,
002070.SZ,*ST众和,20140516,6.07,
002070.SZ,*ST众和,20140519,6.07,
002070.SZ,*ST众和,20140520,6.07,
002070.SZ,*ST众和,20140521,6.07,
002070.SZ,*ST众和,20140522,6.07,
002070.SZ,*ST众和,20140523,6.07,
002070.SZ,*ST众和,20140526,6.07,
002070.SZ,*ST众和,20140527,6.07,
002070.SZ,*ST众和,20140528,6.07,
002070.SZ,*ST众和,20140529,6.07,
002070.SZ,*ST众和,20140530,6.07,
002070.SZ,*ST众和,20140603,6.07,
002070.SZ,*ST众和,20140604,6.07,
002070.SZ,*ST众和,20140605,6.07,
002070.SZ,*ST众和,20140606,6.07,
002070.SZ,*ST众和,20140609,6.07,
002070.SZ,*ST众和,20140610,6.07,
002070.SZ,*ST众和,20140611,6.07,
002070.SZ,*ST众和,20140612,6.07,
002070.SZ,*ST众和,20140613,6.07,
002070.SZ,*ST众和,20140616,6.68,
002070.SZ,*ST众和,20140617,6.57,
002070.SZ,*ST众和,20140618,6.88,
002070.SZ,*ST众和,20140619,6.68,
002070.SZ,*ST众和,20140620,6.7,
002070.SZ,*ST众和,20140623,6.6,
002070.SZ,*ST众和,20140624,6.58,
002070.SZ,*ST众和,20140625,6.58,
002070.SZ,*ST众和,20140626,6.61,
002070.SZ,*ST众和,20140627,6.69,
002070.SZ,*ST众和,20140630,6.9,
002070.SZ,*ST众和,20140701,7.01,
002070.SZ,*ST众和,20140702,7.2,
002070.SZ,*ST众和,20140703,7.92,
002070.SZ,*ST众和,20140704,8.35,
002070.SZ,*ST众和,20140707,8.06,
002070.SZ,*ST众和,20140708,7.85,
002070.SZ,*ST众和,20140709,7.95,
002070.SZ,*ST众和,20140710,7.97,
002070.SZ,*ST众和,20140711,8.02,
002070.SZ,*ST众和,20140714,8.27,
002070.SZ,*ST众和,20140715,8.27,
002070.SZ,*ST众和,20140716,8.27,
002070.SZ,*ST众和,20140717,8.27,
002070.SZ,*ST众和,20140718,8.27,
002070.SZ,*ST众和,20140721,8.27,
002070.SZ,*ST众和,20140722,8.27,
002070.SZ,*ST众和,20140723,8.27,
002070.SZ,*ST众和,20140724,8.27,
002070.SZ,*ST众和,20140725,8.27,
002070.SZ,*ST众和,20140728,8.27,
002070.SZ,*ST众和,20140729,8.27,
002070.SZ,*ST众和,20140730,8.27,
002070.SZ,*ST众和,20140731,8.27,
002070.SZ,*ST众和,20140801,8.27,
002070.SZ,*ST众和,20140804,8.27,
002070.SZ,*ST众和,20140805,8.27,
002070.SZ,*ST众和,20140806,8.27,
002070.SZ,*ST众和,20140807,8.27,
002070.SZ,*ST众和,20140808,8.27,
002070.SZ,*ST众和,20140811,8.27,
002070.SZ,*ST众和,20140812,8.27,
002070.SZ,*ST众和,20140813,8.27,
002070.SZ,*ST众和,20140814,8.27,
002070.SZ,*ST众和,20140815,8.27,
002070.SZ,*ST众和,20140818,8.27,
002070.SZ,*ST众和,20140819,9.1,
002070.SZ,*ST众和,20140820,10.01,
002070.SZ,*ST众和,20140821,9.56,
002070.SZ,*ST众和,20140822,9.42,
002070.SZ,*ST众和,20140825,9.83,
002070.SZ,*ST众和,20140826,9.35,
002070.SZ,*ST众和,20140827,9.51,
002070.SZ,*ST众和,20140828,9.92,
002070.SZ,*ST众和,20140829,10.04,
002070.SZ,*ST众和,20140901,9.97,
002070.SZ,*ST众和,20140902,10,
002070.SZ,*ST众和,20140903,9.7,
002070.SZ,*ST众和,20140904,9.49,
002070.SZ,*ST众和,20140905,9.49,
002070.SZ,*ST众和,20140909,9.49,
002070.SZ,*ST众和,20140910,9.49,
002070.SZ,*ST众和,20140911,9.49,
002070.SZ,*ST众和,20140912,9.49,
002070.SZ,*ST众和,20140915,9.49,
002070.SZ,*ST众和,20140916,9.49,
002070.SZ,*ST众和,20140917,9.49,
002070.SZ,*ST众和,20140918,9.49,
002070.SZ,*ST众和,20140919,9.49,
002070.SZ,*ST众和,20140922,9.49,
002070.SZ,*ST众和,20140923,9.49,
002070.SZ,*ST众和,20140924,9.49,
002070.SZ,*ST众和,20140925,9.49,
002070.SZ,*ST众和,20140926,9.49,
002070.SZ,*ST众和,20140929,9.49,
002070.SZ,*ST众和,20140930,9.49,
002070.SZ,*ST众和,20141008,9.49,
002070.SZ,*ST众和,20141009,9.49,
002070.SZ,*ST众和,20141010,9.49,
002070.SZ,*ST众和,20141013,9.49,
002070.SZ,*ST众和,20141014,9.49,
002070.SZ,*ST众和,20141015,9.49,
002070.SZ,*ST众和,20141016,9.49,
002070.SZ,*ST众和,20141017,9.49,
002070.SZ,*ST众和,20141020,9.49,
002070.SZ,*ST众和,20141021,9.49,
002070.SZ,*ST众和,20141022,9.49,
002070.SZ,*ST众和,20141023,9.49,
002070.SZ,*ST众和,20141024,9.49,
002070.SZ,*ST众和,20141027,9.49,
002070.SZ,*ST众和,20141028,9.49,
002070.SZ,*ST众和,20141029,9.49,
002070.SZ,*ST众和,20141030,9.49,
002070.SZ,*ST众和,20141031,9.49,
002070.SZ,*ST众和,20141103,9.49,
002070.SZ,*ST众和,20141104,9.49,
002070.SZ,*ST众和,20141105,9.49,
002070.SZ,*ST众和,20141106,9.49,
002070.SZ,*ST众和,20141107,9.49,
002070.SZ,*ST众和,20141110,9.49,
002070.SZ,*ST众和,20141111,9.49,
002070.SZ,*ST众和,20141112,9.49,
002070.SZ,*ST众和,20141113,9.49,
002070.SZ,*ST众和,20141114,9.49,
002070.SZ,*ST众和,20141117,9.49,
002070.SZ,*ST众和,20141118,9.49,
002070.SZ,*ST众和,20141119,9.49,
002070.SZ,*ST众和,20141120,9.49,
002070.SZ,*ST众和,20141121,9.49,
002070.SZ,*ST众和,20141124,9.49,
002070.SZ,*ST众和,20141125,9.49,
002070.SZ,*ST众和,20141126,9.49,
002070.SZ,*ST众和,20141127,9.49,
002070.SZ,*ST众和,20141128,9.49,
002070.SZ,*ST众和,20141201,9.49,
002070.SZ,*ST众和,20141202,9.49,
002070.SZ,*ST众和,20141203,9.49,
002070.SZ,*ST众和,20141204,9.49,
002070.SZ,*ST众和,20141205,9.49,
002070.SZ,*ST众和,20141208,9.49,
002070.SZ,*ST众和,20141209,9.49,
002070.SZ,*ST众和,20141210,9.49,
002070.SZ,*ST众和,20141211,9.49,
002070.SZ,*ST众和,20141212,9.49,
002070.SZ,*ST众和,20141215,9.49,
002070.SZ,*ST众和,20141216,9.49,
002070.SZ,*ST众和,20141217,9.49,
002070.SZ,*ST众和,20141218,9.49,
002070.SZ,*ST众和,20141219,9.49,
002070.SZ,*ST众和,20141222,9.49,
002070.SZ,*ST众和,20141223,9.49,
002070.SZ,*ST众和,20141224,9.49,
002070.SZ,*ST众和,20141225,9.49,
002070.SZ,*ST众和,20141226,9.49,
002070.SZ,*ST众和,20141229,9.49,
002070.SZ,*ST众和,20141230,9.49,
002070.SZ,*ST众和,20141231,9.49,
002070.SZ,*ST众和,20150105,9.49,
002070.SZ,*ST众和,20150106,9.49,
002070.SZ,*ST众和,20150107,9.49,
002070.SZ,*ST众和,20150108,9.49,
002070.SZ,*ST众和,20150109,9.49,
002070.SZ,*ST众和,20150112,9.49,
002070.SZ,*ST众和,20150113,9.49,
002070.SZ,*ST众和,20150114,9.49,
002070.SZ,*ST众和,20150115,9.49,
002070.SZ,*ST众和,20150116,9.49,
002070.SZ,*ST众和,20150119,9.49,
002070.SZ,*ST众和,20150120,9.49,
002070.SZ,*ST众和,20150121,9.49,
002070.SZ,*ST众和,20150122,9.49,
002070.SZ,*ST众和,20150123,9.49,
002070.SZ,*ST众和,20150126,9.49,
002070.SZ,*ST众和,20150127,9.49,
002070.SZ,*ST众和,20150128,9.49,
002070.SZ,*ST众和,20150129,9.49,
002070.SZ,*ST众和,20150130,9.49,
002070.SZ,*ST众和,20150202,9.49,
002070.SZ,*ST众和,20150203,9.49,
002070.SZ,*ST众和,20150204,9.49,
002070.SZ,*ST众和,20150205,9.49,
002070.SZ,*ST众和,20150206,9.49,
002070.SZ,*ST众和,20150209,9.49,
002070.SZ,*ST众和,20150210,9.49,
002070.SZ,*ST众和,20150211,9.49,
002070.SZ,*ST众和,20150212,9.49,
002070.SZ,*ST众和,20150213,9.49,
002070.SZ,*ST众和,20150216,9.49,
002070.SZ,*ST众和,20150217,9.49,
002070.SZ,*ST众和,20150225,9.49,
002070.SZ,*ST众和,20150226,9.49,
002070.SZ,*ST众和,20150227,9.49,
002070.SZ,*ST众和,20150302,9.49,
002070.SZ,*ST众和,20150303,9.49,
002070.SZ,*ST众和,20150304,9.49,
002070.SZ,*ST众和,20150305,9.49,
002070.SZ,*ST众和,20150306,9.49,
002070.SZ,*ST众和,20150309,9.49,
002070.SZ,*ST众和,20150310,9.49,
002070.SZ,*ST众和,20150311,10.44,
002070.SZ,*ST众和,20150312,9.75,
002070.SZ,*ST众和,20150313,9.9,
002070.SZ,*ST众和,20150316,10.19,
002070.SZ,*ST众和,20150317,11.21,
002070.SZ,*ST众和,20150318,11.3,
002070.SZ,*ST众和,20150319,11.85,
002070.SZ,*ST众和,20150320,11.77,
002070.SZ,*ST众和,20150323,11.65,
002070.SZ,*ST众和,20150324,11.38,
002070.SZ,*ST众和,20150325,11.7,
002070.SZ,*ST众和,20150326,11.49,
002070.SZ,*ST众和,20150327,11.48,
002070.SZ,*ST众和,20150330,11.45,
002070.SZ,*ST众和,20150331,11.3,
002070.SZ,*ST众和,20150401,11.7,
002070.SZ,*ST众和,20150402,12.42,
002070.SZ,*ST众和,20150403,12.9,
002070.SZ,*ST众和,20150407,12.9,
002070.SZ,*ST众和,20150408,12.38,
002070.SZ,*ST众和,20150409,11.89,
002070.SZ,*ST众和,20150410,12.2,
002070.SZ,*ST众和,20150413,12.65,
002070.SZ,*ST众和,20150414,12.23,
002070.SZ,*ST众和,20150415,11.47,
002070.SZ,*ST众和,20150416,11.48,
002070.SZ,*ST众和,20150417,11.44,
002070.SZ,*ST众和,20150420,10.84,
002070.SZ,*ST众和,20150421,11.2,
002070.SZ,*ST众和,20150422,11.43,
002070.SZ,*ST众和,20150423,11.98,
002070.SZ,*ST众和,20150424,11.66,
002070.SZ,*ST众和,20150427,11.68,
002070.SZ,*ST众和,20150428,11.25,
002070.SZ,*ST众和,20150429,11.25,
002070.SZ,*ST众和,20150430,11.23,
002070.SZ,*ST众和,20150504,11.52,
002070.SZ,*ST众和,20150505,11.13,
002070.SZ,*ST众和,20150506,10.88,
002070.SZ,*ST众和,20150507,10.4,
002070.SZ,*ST众和,20150508,10.45,
002070.SZ,*ST众和,20150511,10.94,
002070.SZ,*ST众和,20150512,11.49,
002070.SZ,*ST众和,20150513,11.38,
002070.SZ,*ST众和,20150514,11.29,
002070.SZ,*ST众和,20150515,11.8,
002070.SZ,*ST众和,20150518,12.06,
002070.SZ,*ST众和,20150519,12.08,
002070.SZ,*ST众和,20150520,12.27,
002070.SZ,*ST众和,20150521,13.01,
002070.SZ,*ST众和,20150522,12.75,
002070.SZ,*ST众和,20150525,12.69,
002070.SZ,*ST众和,20150526,13.36,
002070.SZ,*ST众和,20150527,14.69,
002070.SZ,*ST众和,20150528,13.91,
002070.SZ,*ST众和,20150529,14.9,
002070.SZ,*ST众和,20150601,15.86,
002070.SZ,*ST众和,20150602,16.89,
002070.SZ,*ST众和,20150603,16.49,
002070.SZ,*ST众和,20150604,15.58,
002070.SZ,*ST众和,20150605,15.95,
002070.SZ,*ST众和,20150608,15.32,
002070.SZ,*ST众和,20150609,15.99,
002070.SZ,*ST众和,20150610,16.61,
002070.SZ,*ST众和,20150611,16.75,
002070.SZ,*ST众和,20150612,18.43,
002070.SZ,*ST众和,20150615,18.53,
002070.SZ,*ST众和,20150616,18.69,
002070.SZ,*ST众和,20150617,18.23,
002070.SZ,*ST众和,20150618,19.15,
002070.SZ,*ST众和,20150619,17.37,
002070.SZ,*ST众和,20150623,16.5,
002070.SZ,*ST众和,20150624,16.72,
002070.SZ,*ST众和,20150625,15.81,
002070.SZ,*ST众和,20150626,14.23,
002070.SZ,*ST众和,20150629,12.81,
002070.SZ,*ST众和,20150630,13.26,
002070.SZ,*ST众和,20150701,11.93,
002070.SZ,*ST众和,20150702,10.74,
002070.SZ,*ST众和,20150703,9.67,
002070.SZ,*ST众和,20150706,8.7,
002070.SZ,*ST众和,20150707,8.7,
002070.SZ,*ST众和,20150708,8.7,
002070.SZ,*ST众和,20150709,8.7,
002070.SZ,*ST众和,20150710,8.7,
002070.SZ,*ST众和,20150713,8.7,
002070.SZ,*ST众和,20150714,8.7,
002070.SZ,*ST众和,20150715,8.7,
002070.SZ,*ST众和,20150716,8.7,
002070.SZ,*ST众和,20150717,9.57,
002070.SZ,*ST众和,20150720,10.53,
002070.SZ,*ST众和,20150721,11.58,
002070.SZ,*ST众和,20150722,11.21,
002070.SZ,*ST众和,20150723,11.75,
002070.SZ,*ST众和,20150724,11.52,
002070.SZ,*ST众和,20150727,10.37,
002070.SZ,*ST众和,20150728,9.33,
002070.SZ,*ST众和,20150729,9.84,
002070.SZ,*ST众和,20150730,9.7,
002070.SZ,*ST众和,20150731,9.75,
002070.SZ,*ST众和,20150803,10.7,
002070.SZ,*ST众和,20150804,11.77,
002070.SZ,*ST众和,20150805,12.95,
002070.SZ,*ST众和,20150806,14.25,
002070.SZ,*ST众和,20150807,15.68,
002070.SZ,*ST众和,20150810,15.97,
002070.SZ,*ST众和,20150811,15.48,
002070.SZ,*ST众和,20150812,16,
002070.SZ,*ST众和,20150813,16,
002070.SZ,*ST众和,20150814,16,
002070.SZ,*ST众和,20150817,16,
002070.SZ,*ST众和,20150818,16,
002070.SZ,*ST众和,20150819,16,
002070.SZ,*ST众和,20150820,16,
002070.SZ,*ST众和,20150821,16,
002070.SZ,*ST众和,20150824,16,
002070.SZ,*ST众和,20150825,16,
002070.SZ,*ST众和,20150826,16,
002070.SZ,*ST众和,20150827,16,
002070.SZ,*ST众和,20150828,16,
002070.SZ,*ST众和,20150831,16,
002070.SZ,*ST众和,20150901,16,
002070.SZ,*ST众和,20150902,16,
002070.SZ,*ST众和,20150907,16,
002070.SZ,*ST众和,20150908,16,
002070.SZ,*ST众和,20150909,16,
002070.SZ,*ST众和,20150910,16,
002070.SZ,*ST众和,20150911,16,
002070.SZ,*ST众和,20150914,16,
002070.SZ,*ST众和,20150915,16,
002070.SZ,*ST众和,20150916,16,
002070.SZ,*ST众和,20150917,16,
002070.SZ,*ST众和,20150918,16,
002070.SZ,*ST众和,20150921,16,
002070.SZ,*ST众和,20150922,16,
002070.SZ,*ST众和,20150923,16,
002070.SZ,*ST众和,20150924,16,
002070.SZ,*ST众和,20150925,16,
002070.SZ,*ST众和,20150928,16,
002070.SZ,*ST众和,20150929,16,
002070.SZ,*ST众和,20150930,16,
002070.SZ,*ST众和,20151008,16,
002070.SZ,*ST众和,20151009,16,
002070.SZ,*ST众和,20151012,16,
002070.SZ,*ST众和,20151013,16,
002070.SZ,*ST众和,20151014,16,
002070.SZ,*ST众和,20151015,16,
002070.SZ,*ST众和,20151016,16,
002070.SZ,*ST众和,20151019,16,
002070.SZ,*ST众和,20151020,16,
002070.SZ,*ST众和,20151021,16,
002070.SZ,*ST众和,20151022,16,
002070.SZ,*ST众和,20151023,16,
002070.SZ,*ST众和,20151026,16,
002070.SZ,*ST众和,20151027,16,
002070.SZ,*ST众和,20151028,16,
002070.SZ,*ST众和,20151029,16,
002070.SZ,*ST众和,20151030,16,
002070.SZ,*ST众和,20151102,16,
002070.SZ,*ST众和,20151103,16,
002070.SZ,*ST众和,20151104,16,
002070.SZ,*ST众和,20151105,16,
002070.SZ,*ST众和,20151106,16,
002070.SZ,*ST众和,20151109,16,
002070.SZ,*ST众和,20151110,16,
002070.SZ,*ST众和,20151111,16,
002070.SZ,*ST众和,20151112,16,
002070.SZ,*ST众和,20151113,16,
002070.SZ,*ST众和,20151116,16,
002070.SZ,*ST众和,20151117,16,
002070.SZ,*ST众和,20151118,16,
002070.SZ,*ST众和,20151119,16,
002070.SZ,*ST众和,20151120,16,
002070.SZ,*ST众和,20151123,16,
002070.SZ,*ST众和,20151124,16,
002070.SZ,*ST众和,20151125,16,
002070.SZ,*ST众和,20151126,16,
002070.SZ,*ST众和,20151127,16,
002070.SZ,*ST众和,20151130,16,
002070.SZ,*ST众和,20151201,16,
002070.SZ,*ST众和,20151202,16,
002070.SZ,*ST众和,20151203,16,
002070.SZ,*ST众和,20151204,16,
002070.SZ,*ST众和,20151207,17.6,
002070.SZ,*ST众和,20151208,19.36,
002070.SZ,*ST众和,20151209,21.3,
002070.SZ,*ST众和,20151210,23.43,
002070.SZ,*ST众和,20151211,25.77,
002070.SZ,*ST众和,20151214,28.35,
002070.SZ,*ST众和,20151215,28.75,
002070.SZ,*ST众和,20151216,29.75,
002070.SZ,*ST众和,20151217,30.26,
002070.SZ,*ST众和,20151218,29.26,
002070.SZ,*ST众和,20151221,26.6,
002070.SZ,*ST众和,20151222,26.73,
002070.SZ,*ST众和,20151223,24.9,
002070.SZ,*ST众和,20151224,25.1,
002070.SZ,*ST众和,20151225,24.45,
002070.SZ,*ST众和,20151228,23.51,
002070.SZ,*ST众和,20151229,23.97,
002070.SZ,*ST众和,20151230,24.27,
002070.SZ,*ST众和,20151231,21.84,
002070.SZ,*ST众和,20160104,20.32,
002070.SZ,*ST众和,20160105,21.3,
002070.SZ,*ST众和,20160106,21.37,
002070.SZ,*ST众和,20160107,19.23,
002070.SZ,*ST众和,20160108,19.39,
002070.SZ,*ST众和,20160111,18.2,
002070.SZ,*ST众和,20160112,18.68,
002070.SZ,*ST众和,20160113,16.81,
002070.SZ,*ST众和,20160114,17.73,
002070.SZ,*ST众和,20160115,16.04,
002070.SZ,*ST众和,20160118,17.64,
002070.SZ,*ST众和,20160119,18.03,
002070.SZ,*ST众和,20160120,18.5,
002070.SZ,*ST众和,20160121,18.12,
002070.SZ,*ST众和,20160122,18.78,
002070.SZ,*ST众和,20160125,18,
002070.SZ,*ST众和,20160126,16.61,
002070.SZ,*ST众和,20160127,17.27,
002070.SZ,*ST众和,20160128,15.84,
002070.SZ,*ST众和,20160129,16.86,
002070.SZ,*ST众和,20160201,16.86,
002070.SZ,*ST众和,20160202,16.86,
002070.SZ,*ST众和,20160203,16.86,
002070.SZ,*ST众和,20160204,16.86,
002070.SZ,*ST众和,20160205,16.86,
002070.SZ,*ST众和,20160215,16.86,
002070.SZ,*ST众和,20160216,16.86,
002070.SZ,*ST众和,20160217,16.86,
002070.SZ,*ST众和,20160218,16.86,
002070.SZ,*ST众和,20160219,16.86,
002070.SZ,*ST众和,20160222,16.86,
002070.SZ,*ST众和,20160223,16.86,
002070.SZ,*ST众和,20160224,16.86,
002070.SZ,*ST众和,20160225,16.86,
002070.SZ,*ST众和,20160226,16.86,
002070.SZ,*ST众和,20160229,16.86,
002070.SZ,*ST众和,20160301,16.86,
002070.SZ,*ST众和,20160302,16.86,
002070.SZ,*ST众和,20160303,16.86,
002070.SZ,*ST众和,20160304,16.86,
002070.SZ,*ST众和,20160307,16.86,
002070.SZ,*ST众和,20160308,16.86,
002070.SZ,*ST众和,20160309,16.86,
002070.SZ,*ST众和,20160310,16.86,
002070.SZ,*ST众和,20160311,16.86,
002070.SZ,*ST众和,20160314,16.86,
002070.SZ,*ST众和,20160315,16.86,
002070.SZ,*ST众和,20160316,16.86,
002070.SZ,*ST众和,20160317,16.86,
002070.SZ,*ST众和,20160318,16.86,
002070.SZ,*ST众和,20160321,16.86,
002070.SZ,*ST众和,20160322,16.86,
002070.SZ,*ST众和,20160323,16.86,
002070.SZ,*ST众和,20160324,16.86,
002070.SZ,*ST众和,20160325,16.86,
002070.SZ,*ST众和,20160328,16.86,
002070.SZ,*ST众和,20160329,16.86,
002070.SZ,*ST众和,20160330,16.86,
002070.SZ,*ST众和,20160331,16.86,
002070.SZ,*ST众和,20160401,16.86,
002070.SZ,*ST众和,20160405,16.86,
002070.SZ,*ST众和,20160406,16.86,
002070.SZ,*ST众和,20160407,16.86,
002070.SZ,*ST众和,20160408,16.86,
002070.SZ,*ST众和,20160411,16.86,
002070.SZ,*ST众和,20160412,16.86,
002070.SZ,*ST众和,20160413,16.86,
002070.SZ,*ST众和,20160414,16.86,
002070.SZ,*ST众和,20160415,16.86,
002070.SZ,*ST众和,20160418,16.86,
002070.SZ,*ST众和,20160419,16.86,
002070.SZ,*ST众和,20160420,16.86,
002070.SZ,*ST众和,20160421,16.86,
002070.SZ,*ST众和,20160422,16.86,
002070.SZ,*ST众和,20160425,16.86,
002070.SZ,*ST众和,20160426,16.86,
002070.SZ,*ST众和,20160427,16.86,
002070.SZ,*ST众和,20160428,16.86,
002070.SZ,*ST众和,20160429,16.86,
002070.SZ,*ST众和,20160503,18.55,
002070.SZ,*ST众和,20160504,20.41,
002070.SZ,*ST众和,20160505,22.45,
002070.SZ,*ST众和,20160506,24.6,
002070.SZ,*ST众和,20160509,24.84,
002070.SZ,*ST众和,20160510,22.36,
002070.SZ,*ST众和,20160511,22.62,
002070.SZ,*ST众和,20160512,24.88,
002070.SZ,*ST众和,20160513,26.55,
002070.SZ,*ST众和,20160516,27.12,
002070.SZ,*ST众和,20160517,26.09,
002070.SZ,*ST众和,20160518,27,
002070.SZ,*ST众和,20160519,27.3,
002070.SZ,*ST众和,20160520,25.73,
002070.SZ,*ST众和,20160523,28.3,
002070.SZ,*ST众和,20160524,28.54,
002070.SZ,*ST众和,20160525,27.3,
002070.SZ,*ST众和,20160526,27.3,
002070.SZ,*ST众和,20160527,25.99,
002070.SZ,*ST众和,20160530,25.79,
002070.SZ,*ST众和,20160531,27.16,
002070.SZ,*ST众和,20160601,27.3,
002070.SZ,*ST众和,20160602,28.08,
002070.SZ,*ST众和,20160603,27.59,
002070.SZ,*ST众和,20160606,29.54,
002070.SZ,*ST众和,20160607,28.68,
002070.SZ,*ST众和,20160608,28.88,
002070.SZ,*ST众和,20160613,25.99,
002070.SZ,*ST众和,20160614,25.29,
002070.SZ,*ST众和,20160615,27.01,
002070.SZ,*ST众和,20160616,28.95,
002070.SZ,*ST众和,20160617,29,
002070.SZ,*ST众和,20160620,28.11,
002070.SZ,*ST众和,20160621,27.92,
002070.SZ,*ST众和,20160622,28.35,
002070.SZ,*ST众和,20160623,26.98,
002070.SZ,*ST众和,20160624,26,
002070.SZ,*ST众和,20160627,26.77,
002070.SZ,*ST众和,20160628,26.11,
002070.SZ,*ST众和,20160629,26.15,
002070.SZ,*ST众和,20160630,25.25,
002070.SZ,*ST众和,20160701,25.4,
002070.SZ,*ST众和,20160704,25.83,
002070.SZ,*ST众和,20160705,26.14,
002070.SZ,*ST众和,20160706,25.62,
002070.SZ,*ST众和,20160707,26.62,
002070.SZ,*ST众和,20160708,25.78,
002070.SZ,*ST众和,20160711,25.13,
002070.SZ,*ST众和,20160712,24.51,
002070.SZ,*ST众和,20160713,24.76,
002070.SZ,*ST众和,20160714,25.34,
002070.SZ,*ST众和,20160715,24.32,
002070.SZ,*ST众和,20160718,22.37,
002070.SZ,*ST众和,20160719,22.34,
002070.SZ,*ST众和,20160720,22.35,
002070.SZ,*ST众和,20160721,22.08,
002070.SZ,*ST众和,20160722,21.59,
002070.SZ,*ST众和,20160725,20.36,
002070.SZ,*ST众和,20160726,20.75,
002070.SZ,*ST众和,20160727,19.05,
002070.SZ,*ST众和,20160728,19.33,
002070.SZ,*ST众和,20160729,19.02,
002070.SZ,*ST众和,20160801,19.39,
002070.SZ,*ST众和,20160802,19.39,
002070.SZ,*ST众和,20160803,19.19,
002070.SZ,*ST众和,20160804,21.11,
002070.SZ,*ST众和,20160805,20.51,
002070.SZ,*ST众和,20160808,20.83,
002070.SZ,*ST众和,20160809,20.62,
002070.SZ,*ST众和,20160810,20.2,
002070.SZ,*ST众和,20160811,19.16,
002070.SZ,*ST众和,20160812,19.41,
002070.SZ,*ST众和,20160815,20.18,
002070.SZ,*ST众和,20160816,20.89,
002070.SZ,*ST众和,20160817,20.89,
002070.SZ,*ST众和,20160818,20.58,
002070.SZ,*ST众和,20160819,20.7,
002070.SZ,*ST众和,20160822,20.12,
002070.SZ,*ST众和,20160823,19.84,
002070.SZ,*ST众和,20160824,20.41,
002070.SZ,*ST众和,20160825,19.89,
002070.SZ,*ST众和,20160826,19.68,
002070.SZ,*ST众和,20160829,19.5,
002070.SZ,*ST众和,20160830,19.5,
002070.SZ,*ST众和,20160831,19.53,
002070.SZ,*ST众和,20160901,19.45,
002070.SZ,*ST众和,20160902,19.51,
002070.SZ,*ST众和,20160905,19.45,
002070.SZ,*ST众和,20160906,20.08,
002070.SZ,*ST众和,20160907,19.72,
002070.SZ,*ST众和,20160908,19.84,
002070.SZ,*ST众和,20160909,19.1,
002070.SZ,*ST众和,20160912,17.61,
002070.SZ,*ST众和,20160913,17.69,
002070.SZ,*ST众和,20160914,17.45,
002070.SZ,*ST众和,20160919,17.74,
002070.SZ,*ST众和,20160920,17.84,
002070.SZ,*ST众和,20160921,17.86,
002070.SZ,*ST众和,20160922,17.9,
002070.SZ,*ST众和,20160923,17.47,
002070.SZ,*ST众和,20160926,16.79,
002070.SZ,*ST众和,20160927,17.53,
002070.SZ,*ST众和,20160928,17.49,
002070.SZ,*ST众和,20160929,17.33,
002070.SZ,*ST众和,20160930,17.47,
002070.SZ,*ST众和,20161010,18.02,
002070.SZ,*ST众和,20161011,17.95,
002070.SZ,*ST众和,20161012,18.24,
002070.SZ,*ST众和,20161013,18.2,
002070.SZ,*ST众和,20161014,18.42,
002070.SZ,*ST众和,20161017,18.16,
002070.SZ,*ST众和,20161018,18.88,
002070.SZ,*ST众和,20161019,18.56,
002070.SZ,*ST众和,20161020,18.4,
002070.SZ,*ST众和,20161021,18.15,
002070.SZ,*ST众和,20161024,18.18,
002070.SZ,*ST众和,20161025,18.14,
002070.SZ,*ST众和,20161026,18,
002070.SZ,*ST众和,20161027,17.94,
002070.SZ,*ST众和,20161028,17.35,
002070.SZ,*ST众和,20161031,17.5,
002070.SZ,*ST众和,20161101,17.6,
002070.SZ,*ST众和,20161102,18.3,
002070.SZ,*ST众和,20161103,18.19,
002070.SZ,*ST众和,20161104,18.09,
002070.SZ,*ST众和,20161107,17.87,
002070.SZ,*ST众和,20161108,18.12,
002070.SZ,*ST众和,20161109,18.28,
002070.SZ,*ST众和,20161110,18.39,
002070.SZ,*ST众和,20161111,18.87,
002070.SZ,*ST众和,20161114,18.66,
002070.SZ,*ST众和,20161115,18.48,
002070.SZ,*ST众和,20161116,18.67,
002070.SZ,*ST众和,20161117,18.19,
002070.SZ,*ST众和,20161118,17.92,
002070.SZ,*ST众和,20161121,17.72,
002070.SZ,*ST众和,20161122,17.97,
002070.SZ,*ST众和,20161123,17.8,
002070.SZ,*ST众和,20161124,17.53,
002070.SZ,*ST众和,20161125,17.38,
002070.SZ,*ST众和,20161128,17.44,
002070.SZ,*ST众和,20161129,17.26,
002070.SZ,*ST众和,20161130,17.29,
002070.SZ,*ST众和,20161201,17.2,
002070.SZ,*ST众和,20161202,16.8,
002070.SZ,*ST众和,20161205,16.46,
002070.SZ,*ST众和,20161206,16.63,
002070.SZ,*ST众和,20161207,16.76,
002070.SZ,*ST众和,20161208,16.68,
002070.SZ,*ST众和,20161209,16.92,
002070.SZ,*ST众和,20161212,15.45,
002070.SZ,*ST众和,20161213,15.2,
002070.SZ,*ST众和,20161214,14.61,
002070.SZ,*ST众和,20161215,14.8,
002070.SZ,*ST众和,20161216,14.98,
002070.SZ,*ST众和,20161219,14.74,
